date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05290864130106495,20.862370053402373,1.0892350508435589,2,0.32132013157432443,0.6426402631486489,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.80174504966904
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05323862649760779,20.862370053402373,1.1764004956146323,2,0.32458193629375526,0.6491638725875105,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316387743331191
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05356582210045634,20.862370053402373,1.1692146996301687,2,0.32571169946382317,0.6514233989276463,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316387743331191
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05389027892080914,20.862370053402373,1.162175216974879,2,0.3274274914547481,0.6548549829094962,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316387743331191
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05421204613318329,20.862370053402373,1.155277305781163,2,0.3313279233642419,0.6626558467284838,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.31638774333118
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05387029802228177,20.862370053402373,0.5128976005701639,2,0.33739413150215547,0.6747882630043109,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494367083006711
2025-07-23 14:00:00+00:00,20.895,20.91,20.845,20.9,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053685520721471765,20.862370053402373,0.7009328789573556,2,0.34580412862349064,0.6916082572469813,0.0,0.0,0.0,0.0,64.25573069459135,19.509538097820496,True,False,True,False,False,6.621109227536458
2025-07-23 15:00:00+00:00,20.9,20.905,20.85,20.88,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05320155453937263,20.862370053402373,0.33138029048717155,2,0.35549522668649014,0.7109904533729803,0.0,0.0,0.0,0.0,58.81167935562282,14.59817606645177,True,False,True,False,False,4.007289570969032
2025-07-23 16:00:00+00:00,20.88,20.89,20.875,20.89,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05284918198076925,20.862370053402373,0.5228074600602511,2,0.36742998561375473,0.7348599712275095,0.0,0.0,0.0,0.0,56.64213158899894,12.755044364920998,True,False,True,False,False,5.148569967041823
2025-07-23 17:00:00+00:00,20.89,20.95,20.875,20.895,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05326400336113022,20.862370053402373,0.6126078503036236,2,0.38066142785177093,0.7613228557035419,0.0,0.0,0.0,0.0,55.91388871916656,12.064015552694556,False,False,True,False,False,5.716834109868518
2025-07-23 18:00:00+00:00,20.895,20.9,20.885,20.89,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.053653627199958795,20.862370053402373,0.5149688481387366,2,0.3845114083090803,0.7690228166181606,0.0,0.0,0.0,0.0,54.55060196705829,10.614869399323808,False,False,True,False,False,5.052291786489182
2025-07-23 19:00:00+00:00,20.89,20.895,20.88,20.89,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05403510703971306,20.862370053402373,0.5113332444649615,2,0.3871570220504156,0.7743140441008312,0.0,0.0,0.0,0.0,53.64174413231945,9.499376633960239,False,False,True,False,False,5.052291786489182
2025-07-24 14:00:00+00:00,20.86,20.88,20.855,20.87,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05420390265528421,20.862370053402373,0.14076378680981497,2,0.39183997106093904,0.7836799421218781,0.0,0.0,0.0,0.0,49.63857536032727,5.529973083501815,False,False,False,False,False,2.398310557229564
2025-07-24 15:00:00+00:00,20.87,20.89,20.86,20.875,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05440646159293519,20.862370053402373,0.23214056249648524,2,0.3990361838317492,0.7980723676634984,0.0,0.0,0.0,0.0,47.989521400136525,3.83177835218477,False,True,False,True,False,3.0071841942079054
2025-07-24 16:00:00+00:00,20.875,20.89,20.87,20.89,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05479749780570498,20.862370053402373,0.504219128683489,2,0.40619891640063227,0.8123978328012645,0.0,0.0,0.0,0.0,49.661176184494266,3.83177835218477,False,True,False,False,False,4.809188749361137
2025-07-24 17:00:00+00:00,20.89,20.895,20.87,20.885,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.054969114997461065,20.862370053402373,0.4116847542237891,2,0.41407121686412895,0.8281424337282579,0.0,0.0,0.0,0.0,49.832902683850605,3.83177835218477,False,True,False,False,False,4.135451624170351
2025-07-24 18:00:00+00:00,20.885,20.885,20.875,20.875,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05500843506161976,20.862370053402373,0.2296001801083686,2,0.4176974263860519,0.8353948527721038,0.0,0.0,0.0,0.0,48.15468147677104,3.3965302715306223,False,True,False,True,False,2.795175844097571
2025-07-24 19:00:00+00:00,20.875,20.875,20.86,20.86,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05481319628052175,20.862370053402373,-0.04323873744278234,2,0.4218186391429288,0.8436372782858576,0.0,0.0,0.0,0.0,44.74863015643095,-0.02395351661396461,False,True,False,True,False,0.8294357662293628
2025-07-25 14:00:00+00:00,20.87,20.89,20.86,20.89,0.0,20.831981358989776,20.85351051814203,20.822847106055537,20.849300985700406,20.862370053402373,"rgba(38, 166, 154, 1.0)",0.05493173486697855,20.862370053402373,0.5029869649035483,2,0.42506424706117185,0.8501284941223437,0.0,0.0,0.0,0.0,47.78024773331,-0.02395351661396461,False,True,False,True,True,4.466673691454634
2025-07-25 15:00:00+00:00,20.88,20.895,20.87,20.88,700.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05495928058593073,20.870770067313675,0.16794129377099082,3,0.45052860612927365,1.3515858183878209,0.0,0.0,0.0,0.0,48.22756500547575,-0.02395351661396461,False,True,False,False,True,3.1629258411067305
2025-07-25 16:00:00+00:00,20.885,20.915,20.885,20.91,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05545373853147922,20.870770067313675,0.7074353095969487,3,0.45391481887971064,1.361744456639132,0.0,0.0,0.0,0.0,52.39856300303855,-2.9367429736284762,False,True,True,False,True,6.598274395673837
2025-07-25 17:00:00+00:00,20.915,20.915,20.9,20.91,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05603184422779706,20.870770067313675,0.700136381855222,3,0.45739223695604786,1.3721767108681435,0.0,0.0,0.0,0.0,55.179228334747066,-0.3081106593712306,False,False,True,False,True,6.598274395673837
2025-07-25 18:00:00+00:00,20.91,20.91,20.905,20.91,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05658263509766171,20.870770067313675,0.6933210625241175,3,0.4589933945828584,1.3769801837485753,0.0,0.0,0.0,0.0,57.033005222552745,1.4824809682498028,False,False,True,False,True,6.598274395673837
2025-07-25 19:00:00+00:00,20.91,20.91,20.905,20.905,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05704218448491745,20.870770067313675,0.6000810276713191,3,0.4610822075693872,1.3832466227081617,0.0,0.0,0.0,0.0,57.228070945571496,1.8396225226206155,False,False,True,False,True,5.913083714817404
2025-07-28 14:00:00+00:00,20.885,20.895,20.885,20.895,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057301714516121025,20.870770067313675,0.4228483020260751,2,0.6122277284742697,1.2244554569485393,0.0,0.0,0.0,0.0,55.367017349067126,1.8396225226206155,False,True,True,False,True,4.549839384685733
2025-07-28 15:00:00+00:00,20.895,20.895,20.885,20.89,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.057438804098072636,20.870770067313675,0.3347899209999557,2,0.6144383649991203,1.2288767299982406,0.0,0.0,0.0,0.0,53.1777477410248,1.8396225226206155,False,True,True,False,False,3.8718530814609373
2025-07-28 16:00:00+00:00,20.89,20.895,20.885,20.885,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05738733576588877,20.870770067313675,0.24796294332912705,2,0.6171144320798747,1.2342288641597494,0.0,0.0,0.0,0.0,50.768754540300904,5.932317454704844,False,True,False,False,False,3.1918404608217905
2025-07-28 17:00:00+00:00,20.885,20.895,20.885,20.885,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05750612971636594,20.870770067313675,0.2474507110200619,2,0.6198392632588263,1.2396785265176526,0.0,0.0,0.0,0.0,49.16275907315165,4.270640292894058,False,True,False,False,False,3.1918404608217905
2025-07-28 18:00:00+00:00,20.885,20.89,20.885,20.885,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05765132848145159,20.870770067313675,0.24682748968924317,2,0.6226141835902299,1.2452283671804598,0.0,0.0,0.0,0.0,48.09209542838548,3.0670914792314363,False,True,False,True,False,3.1918404608217905
2025-07-28 19:00:00+00:00,20.885,20.895,20.885,20.89,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05781829256347435,20.870770067313675,0.3325925383426806,2,0.6249817221324874,1.2499634442649747,0.0,0.0,0.0,0.0,48.760764257447256,3.0670914792314363,False,True,False,False,False,3.843664354730212
2025-07-29 14:00:00+00:00,20.925,20.95,20.915,20.945,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05874498253445599,20.870770067313675,1.2635961316830238,2,0.6187841976981645,1.237568395396329,0.0,0.0,0.0,0.0,57.30836691962344,2.0250975921479295,False,False,True,False,True,10.423260033879519
2025-07-29 15:00:00+00:00,20.945,20.955,20.935,20.935,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.05938134508534404,20.870770067313675,1.0816516970777825,2,0.6147474418846515,1.229494883769303,0.0,0.0,0.0,0.0,60.75976411103368,5.0063960814515625,False,False,True,False,True,8.982519528808496
2025-07-29 16:00:00+00:00,20.945,20.955,20.935,20.95,0.0,20.836712005803406,20.859949362953284,20.83400831300262,20.856607008491885,20.870770067313675,"rgba(38, 166, 154, 1.0)",0.060272803243348355,20.870770067313675,1.314522113173293,2,0.6078646343958445,1.215729268791689,0.0,0.0,0.0,0.0,64.49015637165954,8.293020667849888,True,False,True,False,True,10.643882937494652
2025-07-29 17:00:00+00:00,20.955,20.995,20.955,20.98,3.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.062157022897626674,20.881927210522683,1.5778231470134028,2,0.5944213269290854,1.188842653858171,0.0,0.0,0.0,0.0,69.12573337723462,12.428914089514237,True,False,True,False,True,13.787638354247253
2025-07-29 18:00:00+00:00,20.98,20.98,20.98,20.98,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06391809229414726,20.881927210522683,1.5343510101332862,2,0.5787089022404074,1.1574178044808148,0.0,0.0,0.0,0.0,72.21611804761802,15.15833557066523,True,False,True,False,True,13.787638354247253
2025-07-29 19:00:00+00:00,20.98,20.99,20.975,20.985,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06563226793731272,20.881927210522683,1.5704590549234756,2,0.5632635560409268,1.1265271120818536,0.0,0.0,0.0,0.0,74.60930913664238,17.36350240875653,True,False,True,False,True,14.30218949035271
2025-07-30 14:00:00+00:00,20.935,20.955,20.93,20.955,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0665274447194653,20.881927210522683,1.0983856329587076,2,0.5546827686708672,1.1093655373417344,0.0,0.0,0.0,0.0,69.90995976310889,17.36350240875653,True,False,True,False,False,9.931180102229309
2025-07-30 15:00:00+00:00,20.955,20.955,20.94,20.955,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06726477198021381,20.881927210522683,1.0863456059705363,2,0.5467568253772221,1.0935136507544443,0.0,0.0,0.0,0.0,66.77706018075322,24.52702569989532,True,False,True,False,False,9.931180102229309
2025-07-30 16:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06798529252713859,20.881927210522683,1.0748323168300835,2,0.5392697586180101,1.0785395172360202,0.0,0.0,0.0,0.0,64.68846045918279,22.4676685152658,True,False,True,False,False,9.931180102229309
2025-07-30 17:00:00+00:00,20.955,20.955,20.955,20.955,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06853354541279365,20.881927210522683,1.0662339010360655,2,0.5323312844397867,1.0646625688795734,0.0,0.0,0.0,0.0,63.2960606448025,20.92205558372241,True,False,True,False,False,9.931180102229309
2025-07-30 18:00:00+00:00,20.955,20.975,20.955,20.975,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0692809270062652,20.881927210522683,1.343411433696632,2,0.524875233860857,1.049750467721714,0.0,0.0,0.0,0.0,65.03392743590537,20.92205558372241,True,False,True,False,False,12.154481713393022
2025-07-30 19:00:00+00:00,20.975,20.975,20.935,20.945,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06951809667824896,20.881927210522683,0.9072859081461551,2,0.5220052714720048,1.0440105429440096,0.0,0.0,0.0,0.0,60.37527830899386,17.795203141558687,False,False,True,False,False,7.822951587677764
2025-07-31 14:00:00+00:00,20.97,20.985,20.965,20.985,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07057371074734026,20.881927210522683,1.4604983695178735,2,0.514977762361674,1.029955524723348,0.0,0.0,0.0,0.0,61.77973470406053,17.795203141558687,False,False,True,False,False,12.077653931869111
2025-07-31 15:00:00+00:00,20.98,20.995,20.975,20.985,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07153667238204536,20.881927210522683,1.440838468510959,2,0.5082663628154748,1.0165327256309495,0.0,0.0,0.0,0.0,62.71603896743831,17.795203141558687,True,False,True,False,False,12.077653931869111
2025-07-31 16:00:00+00:00,20.985,20.985,20.97,20.98,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07230752642968075,20.881927210522683,1.3563289234170317,2,0.5025269926679574,1.0050539853359148,0.0,0.0,0.0,0.0,62.43805577085324,17.795203141558687,True,False,True,False,False,11.365707266913795
2025-07-31 17:00:00+00:00,20.985,20.985,20.985,20.985,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07237054300954288,20.881927210522683,1.424236784622787,2,0.49601739488150615,0.9920347897630123,0.0,0.0,0.0,0.0,62.82475953121,17.795203141558687,True,False,True,False,False,11.89220640076729
2025-07-31 18:00:00+00:00,20.985,20.985,20.97,20.97,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07203290039099729,20.881927210522683,1.22267448623134,2,0.49050911365086214,0.9810182273017243,0.0,0.0,0.0,0.0,60.28632578373424,16.02798461064475,False,False,True,False,False,9.74576217257679
2025-07-31 19:00:00+00:00,20.97,20.97,20.94,20.945,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.07099409948835722,20.881927210522683,0.8884229806684291,2,0.48785369146058366,0.9757073829211673,0.0,0.0,0.0,0.0,54.94508914493205,10.792860012212586,False,True,True,False,False,6.329059348746576
2025-08-01 14:00:00+00:00,20.945,20.975,20.945,20.965,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0699994851975965,20.881927210522683,1.186762863224161,2,0.48329576302461796,0.9665915260492359,0.0,0.0,0.0,0.0,54.197667125306275,9.954181065694982,False,True,True,False,False,8.517137542237936
2025-08-01 15:00:00+00:00,20.965,20.98,20.955,20.975,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06889854141423908,20.881927210522683,1.3508673415557,2,0.47771522946857964,0.9554304589371593,0.0,0.0,0.0,0.0,54.93687638432669,9.954181065694982,False,True,True,False,False,9.580643767246087
2025-08-01 16:00:00+00:00,20.975,20.985,20.97,20.985,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06796110440327108,20.881927210522683,1.5166438271176095,2,0.4713913170772917,0.9427826341545834,0.0,0.0,0.0,0.0,56.60849060657462,9.954181065694982,False,True,True,False,False,10.631343674916472
2025-08-01 17:00:00+00:00,20.985,20.99,20.985,20.99,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06760963735343985,20.881927210522683,1.59848201688094,2,0.4650369780367217,0.9300739560734435,0.0,0.0,0.0,0.0,58.30558381212856,9.954181065694982,False,False,True,False,True,11.154518124198063
2025-08-01 18:00:00+00:00,20.99,20.99,20.99,20.99,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06615488242351454,20.881927210522683,1.6336328554776682,2,0.4589030810951338,0.9178061621902676,0.0,0.0,0.0,0.0,59.43697928249785,9.954181065694982,False,False,True,False,True,11.154518124198063
2025-08-01 19:00:00+00:00,20.99,21.005,20.99,21.0,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06485729310161682,20.881927210522683,1.8205013473553926,2,0.4521457414321207,0.9042914828642414,0.0,0.0,0.0,0.0,61.46144417505786,6.605419169355173,False,False,True,False,True,12.217169522454387
2025-08-04 14:00:00+00:00,21.02,21.04,21.01,21.025,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06469415223444762,20.881927210522683,2.211525841761225,2,0.44307828376689296,0.8861565675337859,0.0,0.0,0.0,0.0,65.32472076300584,10.356954545069897,True,False,True,False,True,14.774320050269413
2025-08-04 15:00:00+00:00,21.025,21.05,21.02,21.045,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06488916399218081,20.881927210522683,2.513097402471838,2,0.43242387566029333,0.8648477513205867,0.0,0.0,0.0,0.0,69.37723844788694,14.131416734351035,True,False,True,False,True,16.71233002752012
2025-08-04 16:00:00+00:00,21.055,21.06,21.04,21.045,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.0648738901378832,20.881927210522683,2.5136890840170563,2,0.4227121346083186,0.8454242692166372,0.0,0.0,0.0,0.0,72.07891690447434,16.594804696637155,True,False,True,False,True,16.71233002752012
2025-08-04 17:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06544635379626383,20.881927210522683,2.491701676535999,2,0.41382461481888677,0.8276492296377735,0.0,0.0,0.0,0.0,73.8800358755326,18.28267034255026,True,False,True,False,True,16.71233002752012
2025-08-04 18:00:00+00:00,21.045,21.045,21.045,21.045,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06532951818241463,20.881927210522683,2.496157847391175,2,0.4065182622589375,0.813036524517875,0.0,0.0,0.0,0.0,75.0807818562381,19.51475421841161,True,False,True,False,True,16.71233002752011
2025-08-04 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06471608124084499,20.881927210522683,2.5198186656332453,2,0.39986593709727947,0.7997318741945589,0.0,0.0,0.0,0.0,75.88127917670845,20.47789916524772,True,False,True,False,True,16.71233002752011
2025-08-05 14:00:00+00:00,21.02,21.06,21.02,21.05,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06432777831593071,20.881927210522683,2.6127560111258292,2,0.3937281247955502,0.7874562495911004,0.0,0.0,0.0,0.0,76.93259281028075,21.744311116795302,True,False,True,False,True,17.226506917831937
2025-08-05 15:00:00+00:00,21.045,21.06,21.04,21.04,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06348107471402235,20.881927210522683,2.4900774000664394,2,0.3889820875824349,0.7779641751648698,0.0,0.0,0.0,0.0,74.0945788515536,21.744311116795302,True,False,True,False,False,15.595534671513946
2025-08-05 16:00:00+00:00,21.04,21.06,21.03,21.06,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06310137703556226,20.881927210522683,2.822011148456533,2,0.3834659844751155,0.766931968950231,0.0,0.0,0.0,0.0,74.64583312296465,21.744311116795302,True,False,True,False,False,17.664799455430213
2025-08-05 17:00:00+00:00,21.06,21.06,21.035,21.045,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06285597723267246,20.881927210522683,2.5943879429903083,2,0.3794490216632426,0.7588980433264852,0.0,0.0,0.0,0.0,70.87851502773157,25.874273750931494,True,False,True,False,False,15.258658650830768
2025-08-05 18:00:00+00:00,21.045,21.06,21.04,21.055,0.0,20.836769091321095,20.86006364229765,20.834124232574933,20.856723045532647,20.881927210522683,"rgba(38, 166, 154, 1.0)",0.06295694224290846,20.881927210522683,2.7490660014831305,2,0.375529422895064,0.751058845790128,0.0,0.0,0.0,0.0,69.70350832545176,24.65412862941166,True,False,True,False,False,16.295612608714674
2025-08-05 19:00:00+00:00,21.055,21.065,21.045,21.045,37.0,20.83784474206349,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06266326423579453,20.901543776971707,2.2893193448794174,2,0.37322796406302106,0.7464559281260421,0.0,0.0,0.0,0.0,66.4601109949868,21.508157631521172,False,False,True,False,False,14.70676004193755
2025-08-06 14:00:00+00:00,21.035,21.065,21.03,21.04,0.0,20.83784474206349,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.06211367086325201,20.901543776971707,2.229078093502385,2,0.3710973140241658,0.7421946280483316,0.0,0.0,0.0,0.0,63.13722427533125,18.377990571217467,False,False,True,False,False,13.917239214252831
2025-08-06 15:00:00+00:00,21.035,21.05,21.005,21.03,0.0,20.83784474206349,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.0609313599932817,20.901543776971707,2.1082119788965485,2,0.36940693775491174,0.7388138755098235,0.0,0.0,0.0,0.0,58.74637091034703,14.3399324728814,False,True,True,False,False,12.348333079230756
2025-08-06 16:00:00+00:00,21.025,21.045,21.02,21.03,0.0,20.83784474206349,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.059579457128375514,20.901543776971707,2.1560489004038845,2,0.3679578303731088,0.7359156607462176,0.0,0.0,0.0,0.0,55.81913533369089,11.707466962044315,False,True,True,False,False,12.348333079230756
2025-08-06 17:00:00+00:00,21.03,21.035,21.01,21.02,0.0,20.83784474206349,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.05986004698649537,20.901543776971707,1.9788862353385215,2,0.36726276613500725,0.7345255322700145,0.0,0.0,0.0,0.0,51.74296479362829,7.992033052978037,False,True,False,False,False,10.77251177275041
2025-08-06 18:00:00+00:00,21.02,21.05,21.02,21.05,0.0,20.83784474206349,20.862349779640976,20.836282738893356,20.8590194205667,20.901543776971707,"rgba(38, 166, 154, 1.0)",0.060801478763431525,20.901543776971707,2.4416548091850285,2,0.3675991671757023,0.7351983343514046,0.0,0.0,0.0,0.0,54.684678277568764,7.992033052978037,False,True,True,False,True,14.133931732441265
