date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.071583677195626,"rgba(38, 166, 154, 1.0)",1.1874657889808762,8.081291594010882,1.7842269020713986,3,0.3294218584347803,0.9882655753043408,0.0,0.0,0.0,0.0,82.14348769397911,24.964567740358262,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.091866663457873,"rgba(38, 166, 154, 1.0)",1.2075368869452012,8.101740378751467,1.5513063339932094,2,0.3974300054975396,0.7948600109950792,0.0,0.0,0.0,0.0,78.09701610373156,24.964567740358262,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.101977900977237,"rgba(38, 166, 154, 1.0)",1.221447424497176,8.112015876058013,1.4065149997342017,2,0.3978594129629658,0.7957188259259316,0.0,0.0,0.0,0.0,73.05485190262321,30.2941287587237,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.107971972288286,"rgba(38, 166, 154, 1.0)",1.2388590980675882,8.118037552086136,1.5433251859684471,2,0.39775899985979957,0.7955179997195991,0.0,0.0,0.0,0.0,71.35823627700083,28.57891312680104,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.123655003049812,"rgba(38, 166, 154, 1.0)",1.251879462723613,8.133778205727912,1.5067119882040296,2,0.3982784720815994,0.7965569441631988,0.0,0.0,0.0,0.0,70.05657179555652,27.106684015476986,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,8.136629763001148,"rgba(38, 166, 154, 1.0)",1.2545438961580258,8.147028572168395,1.2578048744759418,2,0.4006311489882699,0.8012622979765398,0.0,0.0,0.0,0.0,64.69342521228876,21.888686238616145,False,False,True,False,False,17.925846568758097
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,8.148693017854988,"rgba(38, 166, 154, 1.0)",1.2487194774381092,8.159380573983917,1.1456691850047558,2,0.4038572152882991,0.8077144305765982,0.0,0.0,0.0,0.0,59.43916029057073,16.96493260411725,False,True,True,False,False,16.442079906919005
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,8.159766905049837,"rgba(38, 166, 154, 1.0)",1.2392537423134167,8.17074110714842,1.0484203908282317,2,0.4076020549312545,0.815204109862509,0.0,0.0,0.0,0.0,54.54409089696961,12.469866481154625,False,True,True,False,False,15.13665491971826
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,8.16366663210103,"rgba(239, 83, 80, 1.0)",1.2286385492424752,8.17483433535785,0.919852030801866,2,0.41139096845611217,0.8227819369122243,0.0,0.0,0.0,0.0,49.540693011365626,7.9057794539522845,False,True,False,True,False,13.366664521440931
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,8.165183228620874,"rgba(239, 83, 80, 1.0)",1.2136125433619143,8.17663680713785,0.7361189514302328,2,0.4163140275402559,0.8326280550805119,0.0,0.0,0.0,0.0,44.130090336347266,2.9827925381093436,False,True,False,True,False,10.914806422226633
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,8.174614975075176,"rgba(239, 83, 80, 1.0)",1.1966808375782554,8.186343502712273,1.0559678550924332,2,0.42099943975115856,0.8419988795023171,0.0,0.0,0.0,0.0,45.47290421612168,2.9827925381093436,False,True,False,True,False,13.720323965260231
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,8.177288454231894,"rgba(239, 83, 80, 1.0)",1.1794731913057526,8.189187993942342,0.8654813128287844,2,0.42816367951162887,0.8563273590232577,0.0,0.0,0.0,0.0,44.17534004041184,2.951286388921176,False,True,False,True,False,11.285897403619
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,8.163113670100769,"rgba(239, 83, 80, 1.0)",1.1598035986266615,8.175787432397193,0.020876437727453515,3,0.3261143042860934,0.9783429128582801,0.0,0.0,0.0,0.0,37.8670912740744,-3.1853374277033524,False,True,False,True,False,2.190503934539837
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,8.128582899802415,"rgba(239, 83, 80, 1.0)",1.1400189345669385,8.14243372717349,-0.38370742266632507,3,0.3358279309912593,1.0074837929737779,0.0,0.0,0.0,0.0,32.16345402919424,-8.566673832208117,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,8.064183020960922,"rgba(239, 83, 80, 1.0)",1.124982113971917,8.125061015863725,-0.5511741103816374,4,0.3373756638441997,1.3495026553767988,0.0,0.0,0.0,0.0,27.843163438385027,-12.619457711640067,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,8.030749251673251,"rgba(239, 83, 80, 1.0)",1.1042410177244784,8.08940313530673,-0.3390592536385462,3,0.40217569435279704,1.2065270830583912,0.0,0.0,0.0,0.0,27.150801876166867,-13.452873976353956,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,8.014884179923438,"rgba(239, 83, 80, 1.0)",1.0778586671295418,8.07189283618404,-0.1919480192472896,3,0.40941856954807565,1.228255708644227,0.0,0.0,0.0,0.0,28.205512131555118,-13.452873976353956,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,8.030180916265252,"rgba(239, 83, 80, 1.0)",1.0396152398107736,8.086227048197447,0.41724374094545413,3,0.418127285856249,1.2543818575687469,0.0,0.0,0.0,0.0,34.2831152460905,-13.452873976353956,False,True,False,True,True,4.450980981150554
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,8.043298474263999,"rgba(38, 166, 154, 1.0)",1.0014847671026774,8.098793652975914,0.6103001933742073,4,0.41493272439680634,1.6597308975872254,0.0,0.0,0.0,0.0,39.58828478483966,-19.641293759583654,False,True,False,True,True,5.753212087949951
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,8.057261611492208,"rgba(38, 166, 154, 1.0)",0.9487573997622196,8.11218630164003,0.5563210347474001,4,0.420677380267212,1.682709521068848,0.0,0.0,0.0,0.0,42.651935761339594,-16.628999568602822,False,True,False,True,True,5.196703378393874
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,8.062355610932208,"rgba(38, 166, 154, 1.0)",0.8919235968975521,8.117153257793538,0.9898232822602042,4,0.42604880736401396,1.7041952294560558,0.0,0.0,0.0,0.0,47.094801006485106,-12.292051777506387,False,True,False,False,True,7.633041088501084
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,8.08809607074474,"rgba(38, 166, 154, 1.0)",0.8340892805496853,8.142591205610575,1.4235991542858497,4,0.42787789810648263,1.7115115924259305,0.0,0.0,0.0,0.0,51.91473600266132,-7.646423340179545,False,True,True,False,True,9.762855970014915
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,8.132868034870583,"rgba(38, 166, 154, 1.0)",0.8157231799490986,8.186365451504868,1.132289202021655,4,0.43055431151079115,1.7222172460431646,0.0,0.0,0.0,0.0,53.34841092749874,-6.085225731775829,False,False,True,False,True,7.978251972920852
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,8.146756549078725,"rgba(38, 166, 154, 1.0)",0.8038894023254282,8.200009599562954,1.2750390756141756,4,0.4330901618679085,1.732360647471634,0.0,0.0,0.0,0.0,55.01247611251948,-4.128607081403757,False,False,True,False,True,8.722557265382896
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,8.16935703404715,"rgba(38, 166, 154, 1.0)",0.7963153490515537,8.222215184945407,1.328349147501,4,0.4338567224399348,1.7354268897597391,0.0,0.0,0.0,0.0,56.47521846293836,-2.259261420444979,False,False,True,False,True,9.079823924297216
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,8.16935703404715,"rgba(38, 166, 154, 1.0)",0.7908604505550991,8.222215184945407,1.3375113325140247,4,0.43349599281836615,1.7339839712734646,0.0,0.0,0.0,0.0,57.45038002988427,-0.7720106961127868,False,False,True,False,True,9.079823924297216
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.173271243342004,"rgba(38, 166, 154, 1.0)",0.7931656382683833,8.226061709868404,1.3350783733438585,4,0.4340413277355203,1.7361653109420812,0.0,0.0,0.0,0.0,58.13999459712588,0.5052751041717514,False,False,True,False,True,9.113442454784874
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.201912899949821,"rgba(38, 166, 154, 1.0)",0.7854039644586404,8.254039875839315,1.1662280375577607,4,0.4355341095024933,1.7421364380099733,0.0,0.0,0.0,0.0,57.20636746517225,0.5052751041717514,False,False,True,False,True,8.118586335186983
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.209949146162812,"rgba(38, 166, 154, 1.0)",0.7842812570054518,8.261930259356909,1.285342129036858,4,0.436669942341723,1.746679769366892,0.0,0.0,0.0,0.0,57.540997197244046,1.1192205598733622,False,False,True,False,True,8.813198439144525
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.282072020282556,"rgba(38, 166, 154, 1.0)",0.7810905577840642,8.332338408341275,1.174846607110588,4,0.43888639752247216,1.7555455900898886,0.0,0.0,0.0,0.0,57.48742049562304,1.7170338615295009,False,False,True,False,True,8.635929066287414
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.34009156766486,"rgba(38, 166, 154, 1.0)",0.7750585156636005,8.388791715214062,1.1627616064760327,4,0.44214697069434755,1.7685878827773902,0.0,0.0,0.0,0.0,57.89330474743182,2.7300347556185187,False,False,True,False,True,8.921154115035165
2024-12-06 17:00:00+00:00,9.26,9.335,9.2,9.26,35419.0,8.189362379785134,8.912949048571734,,8.385788479190378,"rgba(38, 166, 154, 1.0)",0.7706632980224759,8.433147585478753,1.072910071937968,4,0.4474019906446618,1.7896079625786472,0.0,0.0,0.0,0.0,57.663783521648774,3.0726468579890494,False,False,True,False,True,8.646025891566804
2024-12-09 17:00:00+00:00,9.405,9.485,9.29,9.335,50528.0,8.26031761314866,8.987458624379594,,8.451031898501284,"rgba(38, 166, 154, 1.0)",0.7665522025793414,8.496664160435454,1.0936448121128126,4,0.45295131554581214,1.8118052621832486,0.0,0.0,0.0,0.0,58.46737472865142,4.345689740856109,False,False,True,False,True,9.196361403214688
2024-12-10 17:00:00+00:00,9.155,9.675,9.15,9.33,21545.0,8.288418695179894,9.013296595171298,,8.52993354923921,"rgba(38, 166, 154, 1.0)",0.7613248469099656,8.611356656883075,0.9439378552187357,4,0.4581238327576885,1.832495331030754,0.0,0.0,0.0,0.0,58.9028923970662,5.202972114494457,False,False,True,False,True,9.148883490046348
2024-12-11 17:00:00+00:00,9.5,9.53,9.405,9.455,21346.0,8.316801114938734,9.040523080600241,,8.556862355471456,"rgba(38, 166, 154, 1.0)",0.7544135184079858,8.6372317177395,1.083978828993163,4,0.46349126049851913,1.8539650419940765,0.0,0.0,0.0,0.0,60.847601857583655,7.37113685160611,True,False,True,False,True,10.082723596397212
2024-12-12 17:00:00+00:00,9.11,9.19,9.04,9.07,25158.0,8.338482285314388,9.044481662848264,,8.565151101084327,"rgba(38, 166, 154, 1.0)",0.7402379517595571,8.6433527965443,0.5763649410862445,4,0.4725051071593479,1.8900204286373916,0.0,0.0,0.0,0.0,55.68158611124062,9.392582714593075,False,False,True,False,False,6.4524594835761135
2024-12-13 17:00:00+00:00,8.945,9.18,8.92,9.155,10049.0,8.3466466360412,9.045530950607708,,8.569187072579265,"rgba(38, 166, 154, 1.0)",0.7275902903630513,8.646609070529184,0.6987324270327187,4,0.4804515949330236,1.9218063797320943,0.0,0.0,0.0,0.0,53.498798995216156,7.429734668356907,False,False,True,False,False,7.10508821246081
2024-12-16 17:00:00+00:00,9.525,9.57,9.37,9.485,19349.0,8.369917468918946,9.06592849556856,,8.591552041070656,"rgba(38, 166, 154, 1.0)",0.7167581106545968,8.668101997689964,1.1397122546182044,4,0.4864905931679822,1.9459623726719288,0.0,0.0,0.0,0.0,55.9803687958253,7.429734668356907,False,False,True,False,True,9.572839141772949
2024-12-17 17:00:00+00:00,9.265,9.42,9.21,9.39,23559.0,8.39368055764954,9.080911290765462,,8.61112867798736,"rgba(38, 166, 154, 1.0)",0.6963936509741272,8.686375283631854,1.0103835889139776,4,0.4941590122104984,1.9766360488419936,0.0,0.0,0.0,0.0,56.21403251505691,7.429734668356907,False,False,True,False,True,8.679397419201123
2024-12-18 17:00:00+00:00,9.42,9.465,8.815,8.87,7985.0,8.399084823085875,9.080348961276055,,8.613685096145872,"rgba(38, 166, 154, 1.0)",0.672043522024766,8.688358657360162,0.27028211222478465,4,0.5025729411447597,2.010291764579039,0.0,0.0,0.0,0.0,50.682375240331,5.239872196990362,False,False,False,False,False,4.016997675417304
2024-12-19 17:00:00+00:00,8.72,8.925,8.7,8.9,33828.0,8.414003312195339,9.063270366750995,,8.614428057197216,"rgba(38, 166, 154, 1.0)",0.6549985351747264,8.731872487832176,0.2566837987247946,4,0.5131778809474793,2.052711523789917,0.0,0.0,0.0,0.0,47.38029796704735,2.3351385782352025,False,True,False,True,False,4.2490655249375315
2024-12-20 17:00:00+00:00,9.215,9.245,9.04,9.06,10415.0,8.421203540704495,9.064385407202439,,8.619227619875078,"rgba(38, 166, 154, 1.0)",0.634279487661728,8.739484620692664,0.5053220000680084,4,0.5262579240617556,2.1050316962470226,0.0,0.0,0.0,0.0,47.214664886636456,2.2421751203161193,False,True,False,True,False,5.485884856074055
2024-12-23 17:00:00+00:00,8.99,8.99,8.99,8.99,0.0,8.421203540704495,9.064385407202439,,8.619227619875078,"rgba(38, 166, 154, 1.0)",0.6137368776233918,8.739484620692664,0.4081804246103326,4,0.545436771308917,2.181747085235668,0.0,0.0,0.0,0.0,46.349365676768116,1.308813980482185,False,True,False,True,False,4.862624299881812
2024-12-24 17:00:00+00:00,9.14,9.16,9.1,9.135,1597.0,8.42232074868515,9.064607052191802,,8.619996497977988,"rgba(38, 166, 154, 1.0)",0.6024725704944195,8.74056128812882,0.6546998671615597,4,0.5658432324082243,2.2633729296328973,0.0,0.0,0.0,0.0,47.64024268721485,1.308813980482185,False,True,False,True,False,5.992140241063382
2024-12-25 17:00:00+00:00,9.135,9.135,9.135,9.135,0.0,8.42232074868515,9.064607052191802,,8.619996497977988,"rgba(38, 166, 154, 1.0)",0.5878444897624701,8.74056128812882,0.6709915951250311,3,0.7387872244711567,2.2163616734134703,0.0,0.0,0.0,0.0,48.50082736084601,1.308813980482185,False,False,False,False,False,5.99214024106336
2024-12-26 17:00:00+00:00,9.21,9.24,9.08,9.225,23631.0,8.439587860423062,9.07004803893993,,8.632787354212235,"rgba(38, 166, 154, 1.0)",0.5865502904638252,8.756375466548652,0.798950304978579,3,0.7845534991549753,2.353660497464926,0.0,0.0,0.0,0.0,50.296229573206794,1.308813980482185,False,False,False,False,True,6.7029723087566495
2024-12-27 17:00:00+00:00,9.095,9.32,9.06,9.295,21873.0,8.455778269938808,9.07643950051545,,8.645377149989072,"rgba(38, 166, 154, 1.0)",0.5864421816619152,8.769863795790648,0.8954611735485516,3,0.839365222404037,2.518095667212111,0.0,0.0,0.0,0.0,52.42349227971128,-2.0733941265113742,True,False,True,False,True,7.256786022610498
2024-12-30 17:00:00+00:00,8.865,8.98,8.73,8.73,6670.0,8.45801183797706,9.073171192227706,,8.64550602825993,"rgba(239, 83, 80, 1.0)",0.5857723783853533,8.768276458355325,-0.06534356990480121,2,0.6042221910812362,1.2084443821624724,0.0,0.0,0.0,0.0,47.1410572787006,1.9560132969923671,False,False,False,True,False,2.1071016314102593
2024-12-31 17:00:00+00:00,8.635,8.79,8.61,8.69,2178.0,8.458497655917038,9.071650167801833,,8.648082362006756,"rgba(239, 83, 80, 1.0)",0.5870822033697393,8.79665912426174,-0.18167664366171898,2,0.6162271886094065,1.232454377218813,0.0,0.0,0.0,0.0,43.28449596500245,-1.5039255743434126,False,True,False,True,False,1.7599421879294752
2025-01-01 17:00:00+00:00,8.69,8.69,8.69,8.69,0.0,8.458497655917038,9.071650167801833,,8.648082362006756,"rgba(239, 83, 80, 1.0)",0.5884811492843398,8.79665912426174,-0.18124475931208775,2,0.625562863948413,1.251125727896826,0.0,0.0,0.0,0.0,40.713455089203684,-3.7724871378765528,False,True,False,True,False,1.7599421879294752
2025-01-02 17:00:00+00:00,9.42,9.435,9.185,9.405,11014.0,8.467496495340797,9.077055975245178,,8.685328024566578,"rgba(239, 83, 80, 1.0)",0.5894599757939613,8.838139923002997,0.9616599943592131,2,0.6309543729738544,1.2619087459477087,0.0,0.0,0.0,0.0,47.23094827934557,-8.907883261521597,False,False,False,True,True,7.42271626313611
2025-01-03 17:00:00+00:00,9.37,9.41,9.305,9.35,3417.0,8.470293170127857,9.07877166360466,,8.688987247587868,"rgba(239, 83, 80, 1.0)",0.5898699123649788,8.842078203420906,0.8610742571064043,2,0.6302164699676427,1.2604329399352854,0.0,0.0,0.0,0.0,50.93101621671789,-5.732124067738155,True,False,True,False,True,6.925517178540581
2025-01-06 17:00:00+00:00,9.39,9.45,9.36,9.385,8525.0,8.47753231205996,9.083618382661665,,8.697667544381323,"rgba(239, 83, 80, 1.0)",0.5886459343578193,8.851417902897293,0.9064567781051885,2,0.636761639201544,1.273523278403088,0.0,0.0,0.0,0.0,53.7097893299565,-3.300260250342049,True,False,True,False,True,7.191130090672225
2025-01-07 17:00:00+00:00,9.77,9.81,9.51,9.545,7727.0,8.485564874116896,9.090914660007147,,8.70919432440738,"rgba(38, 166, 154, 1.0)",0.5890567203756983,8.864433965943991,1.1553489002246606,2,0.6373212825513797,1.2746425651027593,0.0,0.0,0.0,0.0,56.96863757529803,-0.3089167956619292,True,False,True,False,True,8.403244918950342
2025-01-08 17:00:00+00:00,9.405,9.61,9.365,9.56,5910.0,8.491045349945162,9.09523384301308,,8.715120438858127,"rgba(38, 166, 154, 1.0)",0.5885473183575808,8.870803464592928,1.171012956664838,2,0.6393286920106582,1.2786573840213165,0.0,0.0,0.0,0.0,59.272727352413696,1.8846631125572557,True,False,True,False,True,8.516932625876318
2025-01-09 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,8.491045349945162,9.09523384301308,,8.715120438858127,"rgba(38, 166, 154, 1.0)",0.5873606639446524,8.870803464592928,1.173378773407298,2,0.643996748267492,1.287993496534984,0.0,0.0,0.0,0.0,60.80878720382414,3.491913232327171,True,False,True,False,True,8.516932625876308
2025-01-10 17:00:00+00:00,9.545,9.625,9.38,9.445,13396.0,8.502914702607429,9.104058882474392,,8.726536828697972,"rgba(38, 166, 154, 1.0)",0.5849792096097337,8.882613033300528,0.9613794088078216,2,0.6480426993850243,1.2960853987700487,0.0,0.0,0.0,0.0,59.812003262453615,3.491913232327171,True,False,True,False,True,7.3941103072324665
2025-01-13 17:00:00+00:00,8.97,9.14,8.94,9.075,4803.0,8.505258090902627,9.103635189363326,,8.726063047073309,"rgba(38, 166, 154, 1.0)",0.5800937715436503,8.88110718431287,0.3342439191704692,2,0.6542122973160056,1.3084245946320112,0.0,0.0,0.0,0.0,54.21982520871627,3.491913232327171,True,False,True,False,False,3.9111180731135313
2025-01-14 17:00:00+00:00,9.875,9.96,9.56,9.675,13613.0,8.519924361617678,9.117707499016515,,8.74346187650219,"rgba(38, 166, 154, 1.0)",0.5796436696658874,8.900138838099814,1.3367887936166456,2,0.6574027339276141,1.3148054678552281,0.0,0.0,0.0,0.0,56.53141239841399,3.491913232327171,True,False,True,False,False,8.558608537275486
2025-01-15 17:00:00+00:00,9.42,9.48,9.37,9.41,9863.0,8.52765600849797,9.122536670143637,,8.74955145586971,"rgba(38, 166, 154, 1.0)",0.5766972834656924,8.905729500507455,0.8744110887120974,2,0.665424869424238,1.330849738848476,0.0,0.0,0.0,0.0,55.29043826867701,3.491913232327171,True,False,True,False,False,6.167134954146036
2025-01-16 17:00:00+00:00,9.38,9.445,9.19,9.21,36507.0,8.550891086908141,9.131420799415205,,8.763740514882654,"rgba(38, 166, 154, 1.0)",0.5691495393990498,8.91594646410249,0.516654263144963,2,0.6785082541435954,1.3570165082871908,0.0,0.0,0.0,0.0,52.635199430241734,9.594399349279357,False,False,False,False,False,4.416706725997535
2025-01-17 17:00:00+00:00,9.235,9.525,9.215,9.425,5454.0,8.554728740269844,9.133545901537406,,8.766776027878429,"rgba(38, 166, 154, 1.0)",0.5641705783195305,8.918601543158253,0.8975981313136422,2,0.6897872293262544,1.3795744586525087,0.0,0.0,0.0,0.0,52.82408234336102,9.45092875537523,False,False,True,False,False,6.047858010480482
2025-01-20 17:00:00+00:00,9.425,9.425,9.425,9.425,0.0,8.554728740269844,9.133545901537406,,8.766776027878429,"rgba(38, 166, 154, 1.0)",0.5544597402909931,8.918601543158253,0.9133187137734797,2,0.7021668134425081,1.4043336268850162,0.0,0.0,0.0,0.0,52.95000428544054,9.111662790687156,False,False,True,False,False,6.047858010480482
2025-01-21 17:00:00+00:00,9.45,9.525,9.37,9.49,6827.0,8.559901462063545,9.136908456722667,,8.771257443546942,"rgba(38, 166, 154, 1.0)",0.5463298676846031,8.922756809971503,1.0382796613930825,2,0.7227182365372755,1.445436473074551,0.0,0.0,0.0,0.0,53.672641905161235,9.111662790687156,False,False,True,False,False,6.545841456706238
2025-01-22 17:00:00+00:00,9.73,10.045,9.69,9.815,9398.0,8.569951633617437,9.146828250802024,,8.782429591541804,"rgba(38, 166, 154, 1.0)",0.5391049639561051,8.934556240876812,1.633158323496488,2,0.742521236071708,1.485042472143416,0.0,0.0,0.0,0.0,56.95495220920907,9.111662790687156,True,False,True,False,True,8.978582690295731
2025-01-23 17:00:00+00:00,9.645,9.775,9.61,9.77,5757.0,8.575405821169579,9.15165720490583,,8.7880213964856,"rgba(38, 166, 154, 1.0)",0.5390782673956811,8.94024088716092,1.5392182601752706,2,0.7563894608736639,1.5127789217473278,0.0,0.0,0.0,0.0,58.54326115000227,9.111662790687156,True,False,True,False,True,8.559024197470006
2025-01-24 17:00:00+00:00,9.89,9.94,9.735,9.925,5845.0,8.581602470421071,9.15773888070735,,8.79476645129137,"rgba(38, 166, 154, 1.0)",0.5426969024491284,8.947294666086187,1.8015679276987635,2,0.7724601277543036,1.5449202555086072,0.0,0.0,0.0,0.0,60.86446695749534,5.666880693733347,True,False,True,False,True,9.705574698113342
2025-01-27 17:00:00+00:00,9.73,9.82,9.635,9.795,6656.0,8.587952788846794,9.1634204355471,,8.801238426032135,"rgba(38, 166, 154, 1.0)",0.545438017221555,8.953847044765219,1.5421604814412995,2,0.7915021485214491,1.5830042970428981,0.0,0.0,0.0,0.0,60.54772688171046,5.666880693733347,True,False,True,False,True,8.472788715798085
2025-01-28 17:00:00+00:00,9.725,9.825,9.705,9.71,5312.0,8.592957120819895,9.167851809525443,,8.806282711493708,"rgba(38, 166, 154, 1.0)",0.5475194019351699,8.958921441750611,1.3717843707360027,2,0.801976371675188,1.603952743350376,0.0,0.0,0.0,0.0,59.15647757707225,5.666880693733347,True,False,True,False,True,7.670051495942342
2025-01-29 17:00:00+00:00,9.765,9.82,9.565,9.635,9453.0,8.601197200807379,9.174595082356648,,8.814168138494304,"rgba(38, 166, 154, 1.0)",0.5488550080119252,8.966622650350118,1.2177666959273874,2,0.8181389006553216,1.6362778013106432,0.0,0.0,0.0,0.0,57.18785015323486,5.666880693733347,True,False,True,False,False,6.960394029077676
2025-01-30 17:00:00+00:00,10.045,10.13,9.86,9.99,9519.0,8.611807729426825,9.185447761575066,,8.825747503655398,"rgba(38, 166, 154, 1.0)",0.554865148782372,8.978725162569365,1.8225596609371393,2,0.8116130819588565,1.623226163917713,0.0,0.0,0.0,0.0,59.42553721686673,5.666880693733347,True,False,True,False,False,9.669090169538457
2025-01-31 17:00:00+00:00,9.96,10.055,9.82,9.825,3527.0,8.615435379640935,9.18894006705919,,8.829537327040306,"rgba(38, 166, 154, 1.0)",0.5547323679036139,8.982600558510832,1.518569115901195,2,0.8074607742451951,1.6149215484903903,0.0,0.0,0.0,0.0,58.65006185445997,5.666880693733347,True,False,True,False,False,8.100066887731202
2025-02-03 17:00:00+00:00,9.925,10.035,9.86,9.9,4148.0,8.619780224240193,9.193184809660341,,8.834106832071228,"rgba(38, 166, 154, 1.0)",0.5505128648945136,8.987287924198787,1.6579305117167469,2,0.8038535618743841,1.6077071237487681,0.0,0.0,0.0,0.0,58.871277382815265,5.666880693733347,True,False,True,False,False,8.670184591200513
2025-02-04 17:00:00+00:00,10.15,10.37,10.145,10.28,11232.0,8.634355596290044,9.209518760631054,,8.850739232437737,"rgba(38, 166, 154, 1.0)",0.5538985499200679,9.005026026122739,2.3018185804264153,2,0.7896674938975186,1.5793349877950371,0.0,0.0,0.0,0.0,62.10204883462397,7.904361850140894,True,False,True,False,True,11.46928726216079
2025-02-05 17:00:00+00:00,11.535,11.59,11.4,11.485,19439.0,8.677503708105787,9.26816308644097,,9.042092747207807,"rgba(38, 166, 154, 1.0)",0.5996020301788051,9.25140921503109,3.7251221185872874,2,0.7341389926408042,1.4682779852816084,1.0,0.0,11.59,305.0,68.94864103906013,14.233407994959947,True,False,True,False,True,19.102073702119164
2025-02-06 17:00:00+00:00,11.38,11.38,10.92,11.055,13290.0,8.702445752855184,9.3001065007275,,9.062694819330142,"rgba(38, 166, 154, 1.0)",0.6245496539669365,9.273360602148896,2.8526785445075644,2,0.7049110864881301,1.4098221729762601,0.0,0.0,0.0,0.0,69.31519847341369,14.420689529487206,True,False,True,False,True,15.157878500139685
2025-02-07 17:00:00+00:00,10.97,11.365,10.855,11.34,7852.0,8.717353979480473,9.319156194434587,,9.078067047045591,"rgba(38, 166, 154, 1.0)",0.6628569614564676,9.290045394391061,3.0926047772126584,2,0.6714674845043407,1.3429349690086814,0.0,0.0,0.0,0.0,70.57824766459507,15.638477583418677,True,False,True,False,True,16.807471345563382
