date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,0.37027543413807706,0.3765225021743776,"rgba(38, 166, 154, 1.0)",0.06191360129426551,0.36711859617574205,-0.14243390775846904,1,0.1177321972848545,0.1177321972848545,0.0,0.0,0.0,0.0,62.54427447840787,20.162580168611782,True,False,True,False,False,1.3130180917862084
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.06076940677676598,0.3671160522815537,-0.7029203434298676,1,0.11834184884328842,0.11834184884328842,0.0,0.0,0.0,0.0,56.73415844632305,14.465104510124632,True,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.05941560877215531,0.3671160522815537,-0.6196360357550909,2,0.10963227613289572,0.21926455226579145,0.0,0.0,0.0,0.0,53.66006386382068,11.461271382422943,True,False,True,False,False,0.0
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,0.3702443174603175,0.3765194786967769,"rgba(239, 83, 80, 1.0)",0.05831519768534729,0.3671160522815537,-0.6313286028832993,2,0.11028730260880615,0.2205746052176123,0.0,0.0,0.0,0.0,51.61066747548577,9.349733663249872,False,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,0.35185178346621904,0.37447953503731335,"rgba(239, 83, 80, 1.0)",0.05715832750880363,0.36537178320250385,-0.8305313551239256,2,0.11075895736730493,0.22151791473460986,0.0,0.0,0.0,0.0,48.59553307912643,6.2867796072794775,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,0.3514778547600718,0.37451091477838283,"rgba(239, 83, 80, 1.0)",0.05653988148376554,0.3654024071008437,-0.2034388258161884,2,0.11151575465412665,0.2230315093082533,0.0,0.0,0.0,0.0,51.44360822029696,6.2867796072794775,False,False,False,False,False,0.9313322367840442
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,0.3514762729254841,0.3745110597470819,"rgba(239, 83, 80, 1.0)",0.05573932740731517,0.3654025488166258,-0.34630035406728915,2,0.11269431113043579,0.22538862226087159,0.0,0.0,0.0,0.0,52.23285366516693,6.2867796072794775,False,False,True,False,True,0.025501968829082955
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.0531180140462374,0.3653810568033419,-0.6039581369780963,2,0.11344733685036254,0.22689467370072508,0.0,0.0,0.0,0.0,51.01736962727935,6.2867796072794775,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.05122408347572445,0.3653810568033419,-0.6536194409258465,2,0.11455270674795337,0.22910541349590674,0.0,0.0,0.0,0.0,50.01583553336938,6.2867796072794775,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,0.35118288763339606,0.3744857337124143,"rgba(239, 83, 80, 1.0)",0.04977179515340845,0.3653810568033419,-0.8615533490639086,2,0.11557777887690585,0.2311555577538117,0.0,0.0,0.0,0.0,48.03773357618162,4.3519425586664795,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,0.3439384675353602,0.37338171879284104,"rgba(239, 83, 80, 1.0)",0.048383326738726515,0.3644089354476375,-1.7425204327704025,2,0.11617548584053708,0.23235097168107416,0.0,0.0,0.0,0.0,42.4058848345602,-1.1761164478209523,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,0.3402087124777743,0.37276767937253197,"rgba(239, 83, 80, 1.0)",0.04785044238077741,0.3638639630730395,-1.7003805821808917,2,0.11650461195812922,0.23300922391625845,0.0,0.0,0.0,0.0,39.07247459575609,-4.366480180963649,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.04717281626736587,0.36331693866108905,-1.7640867187032558,2,0.11684715410963381,0.23369430821926762,0.0,0.0,0.0,0.0,36.63173251862566,-6.734040095688947,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,0.33667704950300165,0.37215464048176455,"rgba(239, 83, 80, 1.0)",0.04612258745857542,0.36331693866108905,-1.758724805583457,2,0.11728122834688164,0.23456245669376327,0.0,0.0,0.0,0.0,35.44865849983987,-8.017339224084282,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.3366557851239669,0.36447103027452427,"rgba(239, 83, 80, 1.0)",0.04560462723480251,0.3520008113076166,-1.90552618400309,2,0.11745261861031409,0.23490523722062817,0.0,0.0,0.0,0.0,32.987129606809916,-10.558219389004392,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.33459218601105384,0.3645778631141584,"rgba(239, 83, 80, 1.0)",0.04447864344292201,0.35207221897834706,-1.7552742830058334,2,0.11800445864322642,0.23600891728645285,0.0,0.0,0.0,0.0,33.30218133427394,-10.558219389004392,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04360102494869409,0.3520787914562077,-1.6462638559683116,2,0.11873789189902773,0.23747578379805545,0.0,0.0,0.0,0.0,34.855589319280085,-10.558219389004392,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.042827304669162805,0.3520787914562077,-2.05660365826448,2,0.1188658296460608,0.2377316592921216,0.0,0.0,0.0,0.0,33.98318626035393,-10.558219389004392,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.042204289180429226,0.3520787914562077,-2.08696303543127,2,0.1192928304964902,0.2385856609929804,0.0,0.0,0.0,0.0,33.40158422106983,-11.383016365393587,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.3345116947378437,0.36458637110295644,"rgba(239, 83, 80, 1.0)",0.04213843414784777,0.3520787914562077,-2.0902245951326197,2,0.11973043536217969,0.23946087072435937,0.0,0.0,0.0,0.0,33.01384952821377,-12.178045956776174,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.264,0.2701,0.264,0.2701,41.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.04197493473426751,0.35190254629231676,-1.9488427274559825,2,0.12002551353941254,0.24005102707882509,0.0,0.0,0.0,0.0,34.43512464119748,-12.178045956776174,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.2701,0.2701,0.2701,0.2701,0.0,0.3337430022573363,0.36439480698711263,"rgba(239, 83, 80, 1.0)",0.04176873553830114,0.35190254629231676,-1.9584635550507716,2,0.12032877015202822,0.24065754030405645,0.0,0.0,0.0,0.0,35.38264138318662,-12.178045956776174,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2701,0.2771,0.2701,0.2753,721.0,0.3236715982805783,0.3627244894004596,"rgba(239, 83, 80, 1.0)",0.0414696970446258,0.3503077594193801,-1.808736614079041,2,0.12133042605381664,0.24266085210763327,0.0,0.0,0.0,0.0,37.56723223788049,-12.178045956776174,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.275,0.275,0.2657,0.2657,174.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.04109510950496785,0.3498351518264139,-2.047327597855484,2,0.12339646689756903,0.24679293379513806,0.0,0.0,0.0,0.0,37.15539219219745,-12.178045956776174,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2657,0.2657,0.2657,0.2657,0.0,0.3215207404069985,0.3622240013048662,"rgba(239, 83, 80, 1.0)",0.0410228676285379,0.3498351518264139,-2.0509329720256946,2,0.12537239656510563,0.25074479313021125,0.0,0.0,0.0,0.0,36.8808321617421,-12.178045956776174,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.258,0.269,0.258,0.269,200.0,0.3190983473449737,0.3616213342961751,"rgba(239, 83, 80, 1.0)",0.0409092717084011,0.34926591842499705,-1.962047112379018,2,0.12714757854351766,0.2542951570870353,0.0,0.0,0.0,0.0,37.86397296310967,-15.538652767226608,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.239,0.28,0.234,0.264,2469.0,0.29833866535359216,0.35547215114172076,"rgba(239, 83, 80, 1.0)",0.04082270610007877,0.3433524860805328,-1.9438320890828862,3,0.1197902646459192,0.3593707939377576,0.0,0.0,0.0,0.0,37.382347742423185,-15.538652767226608,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.2363,0.2363,0.22,0.2232,536.0,0.29330131257631253,0.3536260125888749,"rgba(239, 83, 80, 1.0)",0.04138640974657971,0.3415720047065036,-2.860166064931163,3,0.12085958972127142,0.36257876916381426,0.0,0.0,0.0,0.0,31.717959739089608,-14.807372900502301,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.216,0.2271,0.1833,0.1833,721.0,0.28507843793584375,0.3505108204906846,"rgba(239, 83, 80, 1.0)",0.043083969971075615,0.3385637070504913,-3.6037465246291713,3,0.11985973112024928,0.35957919336074784,0.0,0.0,0.0,0.0,25.724323963687063,-20.15120829311571,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.17,0.17,0.1481,0.1481,1053.0,0.2705794577758901,0.3448324964457532,"rgba(239, 83, 80, 1.0)",0.046010926708518425,0.3330565637027084,-4.019840001798219,2,0.12627385688872322,0.25254771377744645,0.0,0.0,0.0,0.0,20.608531718084837,-24.50452777890056,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.125,0.1274,0.1227,0.1227,25.0,0.2701920999682304,0.3446785357969801,"rgba(239, 83, 80, 1.0)",0.049637524965340116,0.3329068864193048,-4.234838190785778,2,0.1216235305503289,0.2432470611006578,0.0,0.0,0.0,0.0,16.624957372582333,-27.797239743690277,False,True,False,True,False,0.0
