date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,55.32,55.38,55.23,55.38,197.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3576270913674233,49.834573893981315,1.6515908274257651,1,0.27546687932259944,0.27546687932259944,0.0,0.0,0.0,0.0,80.65695803525276,27.271860459627774,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.387101044623006,49.834573893981315,1.6372189766295884,1,0.2711642131354483,0.2711642131354483,0.0,0.0,0.0,0.0,82.43414918562186,28.914921520726097,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,55.38,55.38,55.38,55.38,0.0,49.257850385290304,,,,48.65631396030599,"rgba(38, 166, 154, 1.0)",3.3938282949340937,49.834573893981315,1.633973679309659,1,0.2672907592113068,0.2672907592113068,0.0,0.0,0.0,0.0,83.61894328586794,30.036162060410106,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,54.35,54.44,54.35,54.38,130.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.368178159942979,50.845553729667515,1.0493644048782513,1,0.2648894491261353,0.2648894491261353,0.0,0.0,0.0,0.0,76.20180695263946,30.423664841161553,True,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3733676025570847,50.845553729667515,1.0477501081273508,1,0.26274006796001037,0.26274006796001037,0.0,0.0,0.0,0.0,71.2570493971538,26.213517790044705,True,False,True,False,False,20.0
2024-10-24 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,49.406145439727354,,,,49.445056971690555,"rgba(239, 83, 80, 1.0)",3.3780522627824805,50.845553729667515,1.1203042392290472,1,0.26081037572214816,0.26081037572214816,0.0,0.0,0.0,0.0,69.03028215073812,24.481319255350996,False,False,True,False,False,20.0
2024-10-25 17:00:00+00:00,53.79,53.79,53.21,53.39,51.0,49.45162161172161,,,,49.44499237605656,"rgba(239, 83, 80, 1.0)",3.3539021740045634,51.22279843099622,0.6461731608635854,1,0.26076364682079495,0.26076364682079495,0.0,0.0,0.0,0.0,60.7281497010775,17.10788254197398,False,True,True,False,False,17.022334433178898
2024-10-28 17:00:00+00:00,54.435,54.67,54.435,54.67,1.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.34806669640904,51.22519042565336,1.0288951465755936,1,0.2598054025001185,0.2598054025001185,0.0,0.0,0.0,0.0,60.20179704314277,16.973341107418378,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.388601379080467,51.22519042565336,1.0165874320931274,1,0.2595029298152428,0.2595029298152428,0.0,0.0,0.0,0.0,59.85089527118628,16.637426933049156,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4224461932871466,51.22519042565336,1.00653432655957,1,0.2585447258546571,0.2585447258546571,0.0,0.0,0.0,0.0,59.61696075654863,16.165016665856598,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4528549774780912,51.22519042565336,0.9976699272967077,1,0.2587851091687009,0.2587851091687009,0.0,0.0,0.0,0.0,59.461004413456855,15.610109239066546,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.4716234162339497,51.22519042565336,0.9922762815339012,1,0.25933033056778526,0.25933033056778526,0.0,0.0,0.0,0.0,59.357033518062345,15.0152425466202,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.48668545591199,51.22519042565336,0.9879897736417997,1,0.26036663644961483,0.26036663644961483,0.0,0.0,0.0,0.0,59.28771958779934,14.412358338128001,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,54.67,54.67,54.67,54.67,0.0,49.45275104372666,,,,49.446127663899034,"rgba(239, 83, 80, 1.0)",3.5095725555289854,51.22519042565336,0.9815467609922139,1,0.2612995198490871,0.2612995198490871,0.0,0.0,0.0,0.0,59.24151030095733,13.824299451890376,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,56.01,57.07,56.01,57.07,203.0,49.76292665825271,,,,49.8659922889023,"rgba(38, 166, 154, 1.0)",3.5626905158477413,51.8331953225544,1.4699016527399662,1,0.260124652429651,0.260124652429651,0.0,0.0,0.0,0.0,66.49392907160559,11.715993353258249,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,57.145,57.73,57.145,57.73,2.0,49.76619498177741,,,,49.87003803060587,"rgba(38, 166, 154, 1.0)",3.625903518341884,51.83819291490923,1.6249210866441024,1,0.2588664668220644,0.2588664668220644,0.0,0.0,0.0,0.0,72.2281376794594,16.9430047259154,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,57.165,57.18,57.07,57.18,63.0,49.86263816836136,,,,49.978943496232944,"rgba(38, 166, 154, 1.0)",3.6874172068885,51.96299297837176,1.4148133310986073,1,0.2586152761404718,0.2586152761404718,0.0,0.0,0.0,0.0,72.77366627123945,17.320779546133366,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,58.735,59.005,58.585,58.815,663.0,50.943735558798494,,,,51.66144228523591,"rgba(38, 166, 154, 1.0)",3.7891257138917154,53.86220615955962,1.3071072892309739,1,0.2563531642613632,0.2563531642613632,0.0,0.0,0.0,0.0,75.59451385111399,19.970295423224954,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.935,58.09,57.67,58.0,188.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.864342446075434,54.00962854794838,1.0326133120278143,1,0.2554343505494998,0.2554343505494998,0.0,0.0,0.0,0.0,73.77699383347115,19.970295423224954,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",3.9409005670378194,54.00962854794838,1.0125531928989988,1,0.2554000231683526,0.2554000231683526,0.0,0.0,0.0,0.0,72.56531382170925,19.970295423224954,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.000365467538385,54.00962854794838,0.9975017243879679,1,0.2549667381425828,0.2549667381425828,0.0,0.0,0.0,0.0,71.75752714720133,19.970295423224954,False,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.016707564368781,54.00962854794838,0.993443358299025,1,0.2550469405646505,0.2550469405646505,0.0,0.0,0.0,0.0,71.21900269752938,19.970295423224954,False,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,58.0,58.0,58.0,58.0,0.0,51.17504732510289,,,,51.8392999366053,"rgba(38, 166, 154, 1.0)",4.025736951168039,54.00962854794838,0.991215149040933,1,0.25516694217299546,0.25516694217299546,0.0,0.0,0.0,0.0,70.85998639774807,19.970295423224954,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,56.715,56.89,56.715,56.82,66.0,51.23986546954905,,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.99137002602921,54.48684822124616,0.5845491055799101,1,0.2569736759305399,0.2569736759305399,0.0,0.0,0.0,0.0,64.478339940456,19.507436069590014,False,True,True,False,False,19.998428778329824
2024-11-20 17:00:00+00:00,56.82,56.82,56.82,56.82,0.0,51.23986546954905,,,,51.87804179275368,"rgba(239, 83, 80, 1.0)",3.9499875447402792,54.48684822124616,0.5906731989220101,0,,,0.0,0.0,0.0,0.0,60.223908968927944,15.618788158886346,False,True,True,False,False,19.998428778329814
2024-11-21 17:00:00+00:00,56.82,57.6,56.82,57.57,36.0,51.27784967659968,,,,51.90469305886673,"rgba(239, 83, 80, 1.0)",3.9148403508920655,54.514652607907706,0.7804526157487058,0,,,0.0,0.0,0.0,0.0,60.19555867017298,15.611578881336158,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,57.57,58.39,57.57,58.39,64.0,51.35284698423578,,,,51.965689411207975,"rgba(239, 83, 80, 1.0)",3.895871224077399,54.58923122914315,0.9755889125305798,0,,,0.0,0.0,0.0,0.0,62.52413917975093,15.611578881336158,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,59.455,59.76,59.26,59.76,161.0,51.574077316436004,,,,52.174542981424814,"rgba(38, 166, 154, 1.0)",3.8823858156578614,54.84960747133514,1.2647873657638538,0,,,0.0,0.0,0.0,0.0,66.80365136287888,11.128724748117719,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,59.76,60.005,59.76,60.005,2.0,51.57686086569985,,,,52.177203313356685,"rgba(38, 166, 154, 1.0)",3.868416164481448,54.85264516966824,1.3319029316543094,0,,,0.0,0.0,0.0,0.0,70.0488728720747,14.129759470174378,False,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,60.795,61.45,60.795,61.45,310.0,52.05126089713109,,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.8830951340161053,55.404418477846065,1.5568976070646185,0,,,0.0,0.0,0.0,0.0,74.09416192976238,17.85100461440024,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.45,61.45,61.45,61.45,0.0,52.05126089713109,,,,52.653496429237315,"rgba(38, 166, 154, 1.0)",3.943811550968084,55.404418477846065,1.532928600675642,0,,,0.0,0.0,0.0,0.0,76.79102130155417,20.320516237011773,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.46,61.46,61.185,61.37,28.0,52.09229577612961,,,,52.693715952269415,"rgba(38, 166, 154, 1.0)",3.9847927794924574,55.447013090769104,1.4863977217870044,0,,,0.0,0.0,0.0,0.0,78.13468121230014,21.643127799789482,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,61.37,61.73,61.37,61.72,32.0,52.140099178311615,,,,53.367898195858096,"rgba(38, 166, 154, 1.0)",4.0339105197166685,56.199675648533606,1.3684796240483108,0,,,0.0,0.0,0.0,0.0,79.51280502517616,23.129630425178647,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,61.27,61.27,60.98,60.995,11.0,52.15551567398119,,,,53.37524838347556,"rgba(38, 166, 154, 1.0)",4.048181170944861,56.20529329150611,1.1831749880344293,0,,,0.0,0.0,0.0,0.0,76.330718337497,23.129630425178647,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,60.7,60.71,60.535,60.71,30.0,52.19527925117004,,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.057833618530384,56.217188143746114,1.1071946951538734,0,,,0.0,0.0,0.0,0.0,72.76264074984746,29.236926916225414,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,60.71,60.71,60.71,60.71,0.0,52.19527925117004,,,,53.39361189933577,"rgba(38, 166, 154, 1.0)",4.062200455484718,56.217188143746114,1.1060044686341768,0,,,0.0,0.0,0.0,0.0,70.38392235808111,26.8995680028179,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,59.99,59.99,59.665,59.665,100.0,52.311685611879156,,,,53.450185761338254,"rgba(239, 83, 80, 1.0)",4.076264795702604,56.24342544809599,0.8393896675974529,0,,,0.0,0.0,0.0,0.0,63.908537838997965,20.837566176003264,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,60.125,60.125,59.15,59.15,36.0,52.35108055810163,,,,53.47413455923836,"rgba(239, 83, 80, 1.0)",4.081657345329761,56.25676525506718,0.7088382243167136,0,,,0.0,0.0,0.0,0.0,57.718740962191276,15.254152776448876,False,True,True,False,False,19.328502051987208
2024-12-10 17:00:00+00:00,59.07,59.32,59.07,59.32,3.0,52.35423474321779,,,,53.47591207321877,"rgba(239, 83, 80, 1.0)",4.086811614348142,56.25755960323862,0.7493470915100767,0,,,0.0,0.0,0.0,0.0,54.30891475201145,12.27197814015819,False,True,True,False,False,19.738886732613473
2024-12-11 17:00:00+00:00,60.275,60.275,59.93,59.93,14.0,52.370640459139615,,,,53.48924149586833,"rgba(239, 83, 80, 1.0)",4.098122534320564,56.26840019028414,0.893482266342952,0,,,0.0,0.0,0.0,0.0,54.43420696052373,12.27197814015819,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,59.29,59.29,59.01,59.01,5.0,52.37576583434835,,,,53.492013036435175,"rgba(239, 83, 80, 1.0)",4.095959795780269,56.269448280505735,0.6690865770502994,0,,,0.0,0.0,0.0,0.0,51.07912373691852,9.00749882008298,False,True,False,False,False,17.451885600897363
2024-12-13 17:00:00+00:00,59.22,59.22,58.66,58.66,216.0,52.581796874999995,,,,53.614047909564036,"rgba(239, 83, 80, 1.0)",4.083381263186213,56.31875680761099,0.573358949725445,0,,,0.0,0.0,0.0,0.0,47.73753807539559,5.68140584292388,False,True,False,True,False,16.07745169909976
2024-12-16 17:00:00+00:00,58.66,59.2,58.66,59.2,84.0,52.66054018637158,,,,53.670077049538214,"rgba(239, 83, 80, 1.0)",4.074611856825564,56.351643669126474,0.6990497330689596,0,,,0.0,0.0,0.0,0.0,47.7651381203844,5.403926499703289,False,True,False,True,False,17.42499190891754
2024-12-17 17:00:00+00:00,58.45,58.93,58.45,58.93,113.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",4.016318400661877,56.386090915362956,0.633393279830059,0,,,0.0,0.0,0.0,0.0,46.81677515358096,4.049597485953427,False,True,False,True,False,16.358996191787725
2024-12-18 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.951531989376113,56.386090915362956,0.6437779300475024,0,,,0.0,0.0,0.0,0.0,46.18453317571201,2.9314485425307524,False,True,False,True,False,16.358996191787725
2024-12-19 17:00:00+00:00,58.93,58.93,58.93,58.93,0.0,52.75943274602492,,,,53.7374916281281,"rgba(239, 83, 80, 1.0)",3.8630165615687737,56.386090915362956,0.6585291686153062,0,,,0.0,0.0,0.0,0.0,45.76303852379937,1.9712462831822535,False,True,False,True,False,16.358996191787725
2024-12-20 17:00:00+00:00,56.605,57.0,56.21,56.21,9.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.7451518907361234,56.38130329944261,-0.045740013874026215,0,,,0.0,0.0,0.0,0.0,38.516070691356354,-5.1441259451507335,False,True,False,True,False,6.319999344197225
2024-12-23 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.6162465696149546,56.38130329944261,-0.09023259148984152,0,,,0.0,0.0,0.0,0.0,33.45285652051133,-9.870389646820549,False,True,False,True,False,5.803693631294422
2024-12-24 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.483045243916714,56.38130329944261,-0.09368333644603367,0,,,0.0,0.0,0.0,0.0,30.077380406614648,-12.95974000236216,False,True,False,True,False,5.803693631294422
2024-12-25 17:00:00+00:00,56.055,56.055,56.055,56.055,0.0,52.764214592274676,,,,53.737507191740875,"rgba(239, 83, 80, 1.0)",3.3403544074794276,56.38130329944261,-0.09768523325308755,0,,,0.0,0.0,0.0,0.0,27.82706299735019,-15.080420368993849,False,True,False,True,False,5.803693631294422
2024-12-26 17:00:00+00:00,56.055,57.77,56.055,57.68,8.0,52.769249309326476,,,,55.1654613008356,"rgba(239, 83, 80, 1.0)",3.1934123746541503,57.44016338385313,0.07510355319295141,0,,,0.0,0.0,0.0,0.0,34.0408887808162,-15.080420368993849,False,True,False,True,True,10.374147100754431
2024-12-27 17:00:00+00:00,57.035,57.24,56.99,57.24,15.0,52.778633490184895,,,,55.16449159938903,"rgba(239, 83, 80, 1.0)",3.098776349603909,57.432071570206915,-0.0619830373468108,0,,,0.0,0.0,0.0,0.0,36.879228650255605,-20.886460697454595,False,True,False,True,True,8.844040067823322
2024-12-30 17:00:00+00:00,57.24,57.59,57.24,57.59,7.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.9993016274212754,57.44820276932201,0.04727674915440504,0,,,0.0,0.0,0.0,0.0,40.113146233583265,-17.826922078563392,False,True,False,True,True,9.792636240603134
2024-12-31 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.923225338282705,57.44820276932201,0.04850711603413217,0,,,0.0,0.0,0.0,0.0,42.26909128913504,-15.680571333320259,False,True,False,True,True,9.792636240603134
2025-01-01 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.841710882327474,57.44820276932201,0.04989854230415477,0,,,0.0,0.0,0.0,0.0,43.70638799283622,-14.075158153688513,False,True,False,True,True,9.792636240603134
2025-01-02 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7936803489110105,57.44820276932201,0.05075642627950175,0,,,0.0,0.0,0.0,0.0,44.66458579530368,-12.793923741011255,False,True,False,True,True,9.792636240603134
2025-01-03 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.7425697327029606,57.44820276932201,0.051702324643627236,0,,,0.0,0.0,0.0,0.0,45.303384330281986,-11.713921247543908,False,True,False,True,True,9.792636240603134
2025-01-06 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.705937112657518,57.44820276932201,0.05240226390137148,0,,,0.0,0.0,0.0,0.0,45.72925002026752,-10.7675793700109,False,True,False,True,True,9.792636240603134
2025-01-07 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.6736306590291314,57.44820276932201,0.053035459553521465,0,,,0.0,0.0,0.0,0.0,46.01316048025788,-9.919082020378063,False,True,False,True,True,9.792636240603134
2025-01-08 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.62696018618849,57.44820276932201,0.05397768547216961,0,,,0.0,0.0,0.0,0.0,46.20243412025145,-9.15011043498722,False,True,False,True,True,9.792636240603134
2025-01-09 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5774825346092762,57.44820276932201,0.05501384733902364,0,,,0.0,0.0,0.0,0.0,46.328616546913835,-8.451437783727279,False,True,False,True,True,9.792636240603134
2025-01-10 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,52.783314814814815,,,,55.17988922231782,"rgba(239, 83, 80, 1.0)",2.5250326908952547,57.44820276932201,0.05615659202721846,0,,,0.0,0.0,0.0,0.0,46.412738164688754,-7.81813241076177,False,True,False,True,True,9.792636240603134
2025-01-13 17:00:00+00:00,54.835,55.12,54.725,54.865,363.0,52.88754977651361,,,,54.844224944453984,"rgba(239, 83, 80, 1.0)",2.4975435679630325,56.63618074000533,-0.7091691062870554,0,,,-1.0,0.0,54.725,282.0,36.544114495173005,-8.758864988764898,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,54.96,55.695,54.96,55.31,416.0,53.017385989656795,,,,54.824589396361645,"rgba(239, 83, 80, 1.0)",2.46511579319786,56.472840098605694,-0.4717182461831551,0,,,0.0,0.0,0.0,0.0,32.87925273453715,-11.946785431988246,False,True,False,True,False,1.0806136324782045
2025-01-15 17:00:00+00:00,57.105,57.105,56.845,56.975,56.0,53.04560067897305,,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.416164082564243,56.505617491547156,0.1942676459103291,0,,,0.0,0.0,0.0,0.0,38.04697153243312,-11.946785431988246,False,True,False,True,True,6.236140393119989
2025-01-16 17:00:00+00:00,56.975,56.975,56.975,56.975,0.0,53.04560067897305,,,,54.863348929874164,"rgba(38, 166, 154, 1.0)",2.364820826308026,56.505617491547156,0.198485442631038,0,,,0.0,0.0,0.0,0.0,41.49211739769711,-14.803489908316308,False,True,False,True,True,6.2361403931199995
2025-01-17 17:00:00+00:00,58.335,58.335,58.19,58.19,1.0,53.04626166836388,,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.321892624640509,56.50688204799244,0.7248905199774895,0,,,0.0,0.0,0.0,0.0,47.58664247297551,-9.39081040700949,False,False,False,False,True,9.696801214722385
2025-01-20 17:00:00+00:00,58.19,58.19,58.19,58.19,0.0,53.04626166836388,,,,54.86457361645286,"rgba(38, 166, 154, 1.0)",2.2760406727788878,56.50688204799244,0.7394937938224919,0,,,0.0,0.0,0.0,0.0,51.64965918982779,-5.891378413984853,False,False,True,False,True,9.696801214722385
2025-01-21 17:00:00+00:00,59.7,59.82,59.41,59.785,855.0,53.69655684383729,,,,55.84070875619617,"rgba(38, 166, 154, 1.0)",2.244050086961612,57.516480087598026,1.0109043134030444,0,,,0.0,0.0,0.0,0.0,57.95605218554901,-0.274677436932933,True,False,True,False,True,13.899930543940354
2025-01-22 17:00:00+00:00,59.005,59.005,58.835,58.885,16.0,53.70611206600206,,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1924390712356643,57.523506287272596,0.6209950053298678,0,,,0.0,0.0,0.0,0.0,58.736763261762945,0.3157888246105287,True,False,True,False,True,10.723115073516961
2025-01-23 17:00:00+00:00,58.885,58.885,58.885,58.885,0.0,53.70611206600206,,,,55.84933882358505,"rgba(38, 166, 154, 1.0)",2.1450992228042254,57.523506287272596,0.6346996438456404,0,,,0.0,0.0,0.0,0.0,59.25723731257224,0.9992977664358804,True,False,True,False,True,10.72311507351695
2025-01-24 17:00:00+00:00,60.015,61.04,60.015,61.01,586.0,54.14545295107198,,60.68833333333333,,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.1273807289165183,58.31168896935487,1.2683724140057373,0,,,0.0,1.0,61.04,366.0,63.615369246786436,5.356276419324402,True,False,True,False,True,15.91397835130335
2025-01-27 17:00:00+00:00,61.01,61.01,61.01,61.01,0.0,54.14545295107198,,60.68833333333333,,56.78549025393331,"rgba(38, 166, 154, 1.0)",2.121322057177994,58.31168896935487,1.2719949908194077,0,,,0.0,0.0,0.0,0.0,66.52079053626257,8.30078119290296,True,False,True,False,True,15.91397835130336
2025-01-28 17:00:00+00:00,59.825,60.425,59.825,60.425,36.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.094872016559811,58.32845873323674,1.00079682681818,0,,,0.0,0.0,0.0,0.0,66.15476433947146,8.30078119290296,True,False,True,False,True,13.8570394650278
2025-01-29 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.091605379382703,58.32845873323674,1.0023598559409015,0,,,0.0,0.0,0.0,0.0,65.91074687494405,8.502674053075417,True,False,True,False,True,13.8570394650278
2025-01-30 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095140026282092,58.32845873323674,1.0006688051698651,0,,,0.0,0.0,0.0,0.0,65.74806856525912,8.936675041367224,True,False,True,False,True,13.8570394650278
2025-01-31 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0964824100132793,58.32845873323674,1.0000280740490357,0,,,0.0,0.0,0.0,0.0,65.6396163588025,9.471708105925728,True,False,True,False,True,13.857039465027789
2025-02-03 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.095636743417129,58.32845873323674,1.000431622202165,0,,,0.0,0.0,0.0,0.0,65.56731488783142,10.050723391422295,True,False,True,False,True,13.857039465027789
2025-02-04 17:00:00+00:00,60.425,60.425,60.425,60.425,0.0,54.16886333654223,,60.661516613076095,,56.80497046986454,"rgba(38, 166, 154, 1.0)",2.0721190181128137,58.32845873323674,1.0117861225330047,0,,,0.0,0.0,0.0,0.0,65.51911390718402,10.635208696705817,True,False,True,False,True,13.857039465027789
2025-02-05 17:00:00+00:00,60.425,60.425,59.505,59.51,13.0,54.17670120344655,,60.64415223097113,,56.8103869085715,"rgba(38, 166, 154, 1.0)",2.033896801265438,58.33253582648091,0.5789203133543961,0,,,0.0,0.0,0.0,0.0,60.41745663877343,15.211252144677772,True,False,True,False,False,10.443699515436823
2025-02-06 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,54.17670120344655,,60.64415223097113,,56.8103869085715,"rgba(38, 166, 154, 1.0)",1.998781696501609,58.33253582648091,0.5890909325315323,0,,,0.0,0.0,0.0,0.0,57.016351793166365,11.900835752467977,True,False,True,False,False,10.443699515436823
2025-02-07 17:00:00+00:00,59.51,59.51,59.46,59.46,86.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.9238498096498247,58.53397043770595,0.48134192058505937,0,,,0.0,0.0,0.0,0.0,54.48410353623153,9.484473573028808,True,False,True,False,False,10.25735512697928
2025-02-10 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.882214408902624,58.53397043770595,0.4919894130626409,0,,,0.0,0.0,0.0,0.0,52.795938031608316,7.8392769069932555,True,False,False,False,False,10.257355126979292
2025-02-11 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.8373883443429964,58.53397043770595,0.5039922916378204,0,,,0.0,0.0,0.0,0.0,51.6704943618595,6.652144105900021,True,False,False,False,False,10.25735512697928
2025-02-12 17:00:00+00:00,59.46,59.46,59.46,59.46,0.0,54.22494390347163,,60.504895977808594,,57.2086039126948,"rgba(38, 166, 154, 1.0)",1.7891318091829336,58.53397043770595,0.517585992010812,0,,,0.0,0.0,0.0,0.0,50.920198582026956,5.738130870228687,True,False,False,False,False,10.25735512697928
2025-02-13 17:00:00+00:00,59.46,60.7,59.46,60.3,55.0,54.25925532288049,,60.47997852233677,,58.28456148938991,"rgba(38, 166, 154, 1.0)",1.7460348592537582,59.244610518564485,0.6044492616181656,0,,,0.0,0.0,0.0,0.0,55.45510617791821,5.738130870228687,True,False,True,False,True,12.730867402504934
