date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_354,aVWAP_BoS_CHoCH_bear_641,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 14:00:00+00:00,3.75,3.77,3.715,3.745,1629.0,4.012502046044526,4.011900519990189,3.939202262866572,4.031321226956591,4.023992588354405,4.004124197963353,3.847918712705374,3.8750498050696827,"rgba(38, 166, 154, 1.0)",0.16158917990714333,3.8750498050696827,-0.8048175326121169,1,0.17181477466096348,0.17181477466096348,0.0,0.0,0.0,0.0,55.5280375576159,-1.7468149182940422,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,3.745,3.745,3.71,3.715,1620.0,4.01150706854878,4.010531100174787,3.9369600727504332,4.030773047440222,4.023435149886525,4.003075603790678,3.845986620205946,3.872803341398865,"rgba(38, 166, 154, 1.0)",0.15923375077975013,3.872803341398865,-0.9910169208859273,1,0.17122397819080507,0.17122397819080507,0.0,0.0,0.0,0.0,52.664926039476285,-1.7468149182940422,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,3.715,3.715,3.685,3.685,1772.0,4.010320309359063,4.008901684045284,3.9342419545367147,4.030120609814802,4.022770426700078,4.001822289260353,3.843468115682823,3.869866050583466,"rgba(38, 166, 154, 1.0)",0.15565519760207455,3.869866050583466,-1.1876638456755393,1,0.1705171884895508,0.1705171884895508,0.0,0.0,0.0,0.0,49.3090029433089,-1.7468149182940422,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,3.685,3.705,3.685,3.695,979.0,4.009668453805041,4.008008655870078,3.9327662688961986,4.029761235278137,4.022404331030264,4.0011342176876985,3.842112387916776,3.868364139410192,"rgba(38, 166, 154, 1.0)",0.15335767531029226,3.868364139410192,-1.1304562295915108,1,0.16985506243869058,0.16985506243869058,0.0,0.0,0.0,0.0,47.71314976423342,6.271492409921009,True,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.695,3.7,3.675,3.675,1266.0,4.0087983825960585,4.006818573561445,3.9307924334100086,4.029281492768492,4.021915296350557,4.000215260679095,3.840259345981059,3.866321000028468,"rgba(38, 166, 154, 1.0)",0.15121394663739926,3.866321000028468,-1.2652338245442591,1,0.1692331675275449,0.1692331675275449,0.0,0.0,0.0,0.0,45.60840162666828,3.8607665051891473,True,False,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.675,3.695,3.67,3.69,3344.0,4.006533996683249,4.0037326382417024,3.9257600452259678,4.028026746576162,4.020636648500434,3.997825934690658,3.8356163664872147,3.8614521400648742,"rgba(38, 166, 154, 1.0)",0.14827087459192026,3.8614521400648742,-1.1563440260048028,1,0.1688714545625666,0.1688714545625666,0.0,0.0,0.0,0.0,45.296596770835784,3.0542217688123685,True,False,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.66,3.685,3.645,3.675,2139.0,4.005027887774348,4.001687951853014,3.922432277533688,4.027190165677731,4.019783472835322,3.9962360788719176,3.8324765343699454,3.8581835129855926,"rgba(38, 166, 154, 1.0)",0.14591889639222586,3.8581835129855926,-1.2553789640321886,1,0.1686355142514965,0.1686355142514965,0.0,0.0,0.0,0.0,44.208111553085544,1.4476465493697432,True,False,False,True,False,0.0
2025-08-15 15:00:00+00:00,3.675,3.68,3.645,3.645,1900.0,4.003655300438114,3.9998296860088263,3.919415227215242,4.026426263531604,4.019004041825911,3.994786886522417,3.8295934352370513,3.8551967746466502,"rgba(38, 166, 154, 1.0)",0.1433432219509532,3.8551967746466502,-1.4663879588151845,1,0.16802725251312078,0.16802725251312078,0.0,0.0,0.0,0.0,41.83716524084713,-1.3073641325793233,False,False,False,True,False,0.0
2025-08-15 16:00:00+00:00,3.645,3.645,3.625,3.63,1711.0,4.002345974306147,3.9980606906058913,3.9165201958070637,4.025697799603156,4.018259985657456,3.993403063690391,3.8267373042334345,3.8522074999389333,"rgba(239, 83, 80, 1.0)",0.14021116635693556,3.8522074999389333,-1.5848060159007578,1,0.16750697453104527,0.16750697453104527,0.0,0.0,0.0,0.0,39.49035217027706,-3.9395159177701373,False,False,False,True,False,0.0
2025-08-15 17:00:00+00:00,3.625,3.645,3.62,3.645,2790.0,4.000249805329152,3.995238493095345,3.911977224769397,4.024525763488604,4.017063300444438,3.991189832377886,3.8223314528948786,3.847699701581669,"rgba(239, 83, 80, 1.0)",0.13731744638276047,3.847699701581669,-1.4761394631288243,1,0.1677256579227999,0.1677256579227999,0.0,0.0,0.0,0.0,39.34215777795826,-4.518312924692452,False,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,3.645,3.645,3.635,3.645,1376.0,3.9992389152384944,3.993881964717397,3.9098302682921204,4.023957741659783,4.016483588054979,3.990123622374253,3.8202894056635293,3.8456495455988935,"rgba(239, 83, 80, 1.0)",0.13480158926537109,3.8456495455988935,-1.4884805638596277,1,0.16789715861800733,0.16789715861800733,0.0,0.0,0.0,0.0,39.243361516412406,-5.128396405323947,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,3.645,3.66,3.6,3.625,10670.0,3.99130419135264,3.983320837293347,3.8934988726614983,4.019458003419589,4.011890567678227,3.9817634294030513,3.8048207686343223,3.8153858122366557,"rgba(239, 83, 80, 1.0)",0.1316846150385052,3.8153858122366557,-1.4457711113859886,1,0.16785646860961317,0.16785646860961317,0.0,0.0,0.0,0.0,37.888037414301856,-6.900541600568793,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,3.7,3.745,3.675,3.745,650.0,3.9909532519714723,3.9828611335605615,3.8928937116664146,4.019251814955817,4.011681509260551,3.9813978073722924,3.8044145535530873,3.815346373278924,"rgba(38, 166, 154, 1.0)",0.12591549432739918,3.815346373278924,-0.5586792447958222,1,0.16889325939581878,0.16889325939581878,0.0,0.0,0.0,0.0,45.643629686026145,-9.86812818726451,True,False,False,True,True,0.0
2025-08-18 15:00:00+00:00,3.745,3.75,3.715,3.74,492.0,3.9907013471172297,3.982531953603504,3.8924739268113444,4.019102920081566,4.0115307341566515,3.981135914220081,3.8041588294022217,3.815378826737299,"rgba(38, 166, 154, 1.0)",0.12177708182437011,3.815378826737299,-0.6189902534042652,1,0.17011769413385622,0.17011769413385622,0.0,0.0,0.0,0.0,50.43815448295766,-5.524801163517765,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,3.74,3.74,3.715,3.725,462.0,3.9904575589881324,3.9822132610448056,3.8920610129475315,4.018959149172241,4.011385040089507,3.980882187480217,3.80389167885463,3.815346798520873,"rgba(38, 166, 154, 1.0)",0.11654651470589701,3.815346798520873,-0.7751994879371664,1,0.171417293536222,0.171417293536222,0.0,0.0,0.0,0.0,52.46228127184669,-3.753335402496859,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.775,966.0,3.99001350062001,3.9816360480468536,3.8913769277793278,4.0186932236554425,4.011116496623088,3.9804226485583873,3.8035775583181453,3.807628154839013,"rgba(38, 166, 154, 1.0)",0.11096639374397281,3.807628154839013,-0.2940363630658697,1,0.17329102542308647,0.17329102542308647,0.0,0.0,0.0,0.0,56.422821542792235,-0.1019275495077352,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,3.775,3.78,3.745,3.75,167.0,3.989936351200991,3.981535816485421,3.8912578912873057,4.01864701055735,4.011069821824433,3.9803427990139615,3.8035216495862465,3.799736587452654,"rgba(38, 166, 154, 1.0)",0.10648668655947734,3.799736587452654,-0.46706859852263183,1,0.17547856732521044,0.17547856732521044,0.0,0.0,0.0,0.0,57.0900307375887,0.5617059420089703,True,False,True,False,True,0.0
2025-08-18 19:00:00+00:00,3.75,3.75,3.725,3.745,1402.0,3.9892395765394575,3.9806290611656174,3.890130211518385,4.018232409635101,4.010650280897325,3.9796195322041608,3.802869439338347,3.7984474333080653,"rgba(38, 166, 154, 1.0)",0.10006718463833936,3.7984474333080653,-0.5341154895207033,1,0.17872999850989063,0.17872999850989063,0.0,0.0,0.0,0.0,57.13989585939622,0.8654290933598858,True,False,True,False,True,0.0
2025-08-19 14:00:00+00:00,3.74,3.76,3.72,3.73,351.0,3.989063417154324,3.9803999835922466,3.889844306207229,4.0181275633504265,4.010544158119969,3.9794366289320044,3.802699698559024,3.7983191349162033,"rgba(38, 166, 154, 1.0)",0.09395331407261472,3.7983191349162033,-0.7271604582612252,1,0.18210576207142318,0.18210576207142318,0.0,0.0,0.0,0.0,55.95089902564269,0.8654290933598858,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,3.725,3.73,3.69,3.69,1435.0,3.9882509923583442,3.9793404256453178,3.8884344628869734,4.017649060942104,4.010058446897956,3.9785894382043296,3.8016689196841433,3.7962260982113607,"rgba(38, 166, 154, 1.0)",0.08801197707193247,3.7962260982113607,-1.2069504827114819,1,0.18571827389349427,0.18571827389349427,0.0,0.0,0.0,0.0,52.27960767120091,0.8654290933598858,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,3.695,3.705,3.675,3.68,534.0,3.987932230720102,3.9789245188623017,3.8878685002600166,4.017461947053178,4.00986829331316,3.978256494100544,3.8012266893262376,3.7954077408140128,"rgba(38, 166, 154, 1.0)",0.08242233581647514,3.7954077408140128,-1.400199832615568,1,0.18977844233033242,0.18977844233033242,0.0,0.0,0.0,0.0,49.18242831225727,5.135942684977039,True,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,3.68,3.69,3.68,3.685,542.0,3.98760759587108,3.9785011878251915,3.887292564753949,4.017271290393686,4.009674525434801,3.9779174106682538,3.8007748184598316,3.7946656403694448,"rgba(38, 166, 154, 1.0)",0.08238625792872195,3.7946656403694448,-1.3311156875740615,1,0.19426702103866594,0.19426702103866594,0.0,0.0,0.0,0.0,47.57022345687822,3.4686891922328016,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,3.685,3.69,3.675,3.685,416.0,3.9873575314807708,3.9781752553968235,3.8868491079159515,4.017124371127216,4.0095251973051,3.9776562083701896,3.8004254127182793,3.7941356914878916,"rgba(38, 166, 154, 1.0)",0.08187982844577023,3.7941356914878916,-1.3328764063077292,1,0.19876106461547352,0.19876106461547352,0.0,0.0,0.0,0.0,46.495420219958845,2.2301965216774633,True,False,False,True,False,0.0
2025-08-19 19:00:00+00:00,3.68,3.72,3.68,3.71,3590.0,3.9853573296820266,3.9755809345014606,3.883469166140814,4.015937485622812,4.008320846777654,3.9755730593365834,3.797994979604644,3.792146850449639,"rgba(38, 166, 154, 1.0)",0.0812119904163781,3.792146850449639,-1.0115113547700014,1,0.20378913620729075,0.20378913620729075,0.0,0.0,0.0,0.0,48.20851326969556,2.2301965216774633,True,False,False,False,False,0.0
2025-08-20 14:00:00+00:00,3.745,3.745,3.665,3.695,2095.0,3.98419622349816,3.974080354271101,3.881535941243352,4.01524532901049,4.007618580178762,3.9743646063669225,3.7966080796279758,3.7809341258817666,"rgba(38, 166, 154, 1.0)",0.08079559349327457,3.7809341258817666,-1.0635991663198798,1,0.20737953855198024,0.20737953855198024,0.0,0.0,0.0,0.0,47.952605683412436,2.2301965216774633,True,False,False,True,False,0.0
2025-08-20 15:00:00+00:00,3.695,3.73,3.695,3.725,831.0,3.9837626016355294,3.973522204827137,3.880843454790825,4.014984715550994,4.007354523588757,3.9739144160337143,3.796154130876971,3.780985572811713,"rgba(38, 166, 154, 1.0)",0.08008508988334971,3.780985572811713,-0.699076106342146,1,0.211383477774441,0.211383477774441,0.0,0.0,0.0,0.0,50.48903696271621,2.2301965216774633,True,False,False,False,True,0.0
2025-08-20 16:00:00+00:00,3.725,3.745,3.725,3.735,1119.0,3.98322084192102,3.972827803490917,3.8800232200476477,4.014656021902915,4.007022086842066,3.9733537087527964,3.7956900628419015,3.7814847530176285,"rgba(38, 166, 154, 1.0)",0.0792873664998977,3.7814847530176285,-0.5862819648283897,1,0.21559694506762403,0.21559694506762403,0.0,0.0,0.0,0.0,52.991269562847734,-2.0783432722822326,True,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,3.74,3.75,3.73,3.75,1432.0,3.9825541372553195,3.971975975524516,3.8790464642029048,4.014249012858331,4.006610841378127,3.9726649443505804,3.795186511028129,3.782108851660252,"rgba(38, 166, 154, 1.0)",0.07823635937293205,3.782108851660252,-0.41040830526376765,1,0.22204638028960505,0.22204638028960505,0.0,0.0,0.0,0.0,55.84399488280938,0.7243270162700028,True,False,True,False,True,0.0
2025-08-20 18:00:00+00:00,3.75,3.775,3.73,3.765,782.0,3.9822118244834117,3.9715404367669223,3.878570765815027,4.014038178126209,4.006398151634322,3.9723123228131123,3.7949852568471045,3.7825787002889215,"rgba(38, 166, 154, 1.0)",0.07725108238550706,3.7825787002889215,-0.2275528024474554,1,0.22704186164085202,0.22704186164085202,0.0,0.0,0.0,0.0,58.85968930016465,3.6112034864492983,True,False,True,False,True,0.0
2025-08-20 19:00:00+00:00,3.77,3.77,3.745,3.75,3056.0,3.9808741694552157,3.969842076041328,3.876721766322622,4.013212236265787,4.005564911120027,3.970934708652271,3.7941851851851864,3.783730351049905,"rgba(38, 166, 154, 1.0)",0.07630858405187911,3.783730351049905,-0.4420256445457442,2,0.16635081031356339,0.33270162062712677,0.0,0.0,0.0,0.0,58.94368900733874,3.8142991692619717,True,False,True,False,True,0.0
2025-08-21 14:00:00+00:00,3.73,3.75,3.72,3.74,650.0,3.9805687556078033,3.9694537381273887,3.8762774420897497,4.013024815381705,4.005375480484385,3.970619258231135,3.7939414308688675,3.783687145629932,"rgba(38, 166, 154, 1.0)",0.07605338333775713,3.783687145629932,-0.5744273786731483,2,0.17072143519273825,0.3414428703854765,0.0,0.0,0.0,0.0,57.76593503020544,3.8142991692619717,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,3.735,3.745,3.72,3.735,421.0,3.980368650807382,3.969199312362964,3.8759843226647592,4.012902097270466,4.005251409831281,3.970412491729468,3.7937755281175036,3.7836318032058758,"rgba(38, 166, 154, 1.0)",0.07568861054193361,3.7836318032058758,-0.642524718813969,2,0.1748307224747252,0.3496614449494504,0.0,0.0,0.0,0.0,56.352365710146685,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 16:00:00+00:00,3.735,3.75,3.72,3.745,465.0,3.9801524743752505,3.9689248759080558,3.875673261344273,4.012769100531745,4.005117021053899,3.970189341461162,3.793608410148705,3.783609485139779,"rgba(38, 166, 154, 1.0)",0.07516306597318424,3.783609485139779,-0.5136762935342912,2,0.17994852816395365,0.3598970563279073,0.0,0.0,0.0,0.0,56.51155093335044,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 17:00:00+00:00,3.745,3.745,3.72,3.735,1640.0,3.9793774177633354,3.967941282792155,3.874547784120496,4.012292536291112,4.00463526320985,3.969388832331093,3.7929743670331275,3.78337820093813,"rgba(38, 166, 154, 1.0)",0.07447915241291977,3.78337820093813,-0.6495535914522315,2,0.18621430350647397,0.37242860701294794,0.0,0.0,0.0,0.0,55.21453662860685,3.8142991692619717,True,False,True,False,False,0.0
2025-08-21 18:00:00+00:00,3.74,3.74,3.72,3.73,510.0,3.979134133425661,3.9676327591686276,3.874193231115516,4.012142900696923,4.004483959803365,3.9691374956425314,3.7927690368419267,3.7832770922316086,"rgba(38, 166, 154, 1.0)",0.07360180177976655,3.7832770922316086,-0.7238558152560701,2,0.19211453080709626,0.3842290616141925,0.0,0.0,0.0,0.0,53.64828732330136,7.779196563803936,True,False,True,False,False,0.0
2025-08-21 19:00:00+00:00,3.73,3.73,3.7,3.705,1452.0,3.978393301222439,3.966691309270805,3.8730661161366755,4.011690120771341,4.0040253905800585,3.9683701690722106,3.79202309313266,3.7825917322244216,"rgba(38, 166, 154, 1.0)",0.07314061491095358,3.7825917322244216,-1.0608569851222474,1,0.2757997948009179,0.2757997948009179,0.0,0.0,0.0,0.0,49.51143889721831,3.7867542348493686,False,False,False,False,False,0.0
2025-08-22 14:00:00+00:00,3.775,3.855,3.775,3.855,313.0,3.978303758100779,3.9665816986846893,3.8729993434658976,4.011630580514998,4.003966099215688,3.968280262115205,3.7920949418703898,3.7829881523191746,"rgba(38, 166, 154, 1.0)",0.07303504033763503,3.7829881523191746,0.9859903869145614,1,0.28593839416529965,0.28593839416529965,0.0,0.0,0.0,0.0,57.595589234560876,2.5904515745385766,True,False,True,False,True,3.3076776416679223
2025-08-22 15:00:00+00:00,3.855,3.865,3.825,3.845,795.0,3.978102026079965,3.9663375433101375,3.8728935886837528,4.011493260716026,4.003829956464096,3.968079556407463,3.7923595070954117,3.7841436499517145,"rgba(38, 166, 154, 1.0)",0.0725039296853811,3.7841436499517145,0.8393524366522181,2,0.46344956769637546,0.9268991353927509,0.0,0.0,0.0,0.0,62.00496241716834,6.292006658955792,True,False,True,False,True,2.663865801447958
2025-08-22 16:00:00+00:00,3.845,3.855,3.835,3.845,896.0,3.977875395819437,3.9660635421891017,3.8727753518972348,4.011338766292316,4.0036767968327345,3.967854134131352,3.7926545298739,3.785369134392213,"rgba(38, 166, 154, 1.0)",0.07084954239556204,3.785369134392213,0.8416549153537272,1,0.6494223040366904,0.6494223040366904,0.0,0.0,0.0,0.0,64.94454453890665,8.713145216007021,True,False,True,False,True,2.663865801447958
2025-08-22 17:00:00+00:00,3.845,3.885,3.84,3.885,1158.0,3.97763853046561,3.965783997882424,3.87276023042371,4.011169466092092,4.003510406701563,3.967623053340675,3.793210737129728,3.787238395746651,"rgba(38, 166, 154, 1.0)",0.07098331233912315,3.787238395746651,1.3772477083950705,1,0.6766238888936721,0.6766238888936721,0.0,0.0,0.0,0.0,68.53722871899737,11.864013069604908,True,False,True,False,True,5.058810391064952
2025-08-22 18:00:00+00:00,3.885,3.895,3.88,3.895,426.0,3.977567797054386,3.965702956668718,3.8727947161152394,4.0111160958616106,4.003458453844687,3.9675556782587202,3.7934661146070763,3.7880064993549674,"rgba(38, 166, 154, 1.0)",0.07176525797525656,3.7880064993549674,1.490881572277246,1,0.704935058072075,0.704935058072075,0.0,0.0,0.0,0.0,71.29727472150019,14.332220648877737,True,False,True,False,True,5.644590269001199
2025-08-22 19:00:00+00:00,3.895,3.905,3.84,3.875,8148.0,3.975983162332085,3.9638515332433,3.8728145643947975,4.00996503369834,4.002329201565512,3.966016981197623,3.797303041201859,3.7983325445951053,"rgba(38, 166, 154, 1.0)",0.07222449984860571,3.7983325445951053,1.0615159061759123,1,0.7298283206603989,0.7298283206603989,0.0,0.0,0.0,0.0,70.77861076688077,14.332220648877737,True,False,True,False,True,4.289337990321894
2025-08-25 14:00:00+00:00,3.835,3.89,3.83,3.875,1055.0,3.9757651292823057,3.9635956535678307,3.872777455194714,4.0098083949985055,4.002175064727999,3.965803834941003,3.797721538272228,3.7993155366359916,"rgba(38, 166, 154, 1.0)",0.07287827689542407,3.7993155366359916,1.0385051154901892,1,0.7683286956887958,0.7683286956887958,0.0,0.0,0.0,0.0,70.43283479713449,14.332220648877737,True,False,True,False,True,4.289337990321894
2025-08-25 15:00:00+00:00,3.875,3.875,3.855,3.855,309.0,3.9756995145706355,3.9635184340704024,3.8727620231277977,4.009761526416595,4.002128889493917,3.9657395177903743,3.797837109868514,3.7995846104065842,"rgba(38, 166, 154, 1.0)",0.07341367425466741,3.7995846104065842,0.7548374353418581,1,0.809486487424029,0.809486487424029,0.0,0.0,0.0,0.0,67.77505963406968,14.332220648877737,True,False,True,False,False,2.9257790728832447
2025-08-25 16:00:00+00:00,3.855,3.865,3.84,3.85,404.0,3.9756063277227005,3.9634077551163704,3.8727237846116127,4.00969615838082,4.002064268948155,3.96564747799134,3.7979640100677674,3.799888288240138,"rgba(38, 166, 154, 1.0)",0.07331334698981964,3.799888288240138,0.6835278133846557,1,0.855461899502119,0.855461899502119,0.0,0.0,0.0,0.0,65.40926291840043,14.332220648877737,True,False,True,False,False,2.5854076458913724
2025-08-25 17:00:00+00:00,3.85,3.86,3.845,3.86,291.0,3.9755410951265753,3.9633305431274457,3.8727006737793648,4.009650099910064,4.002018788198898,3.965583210080578,3.798060696442061,3.800114427811459,"rgba(38, 166, 154, 1.0)",0.07370430329585355,3.800114427811459,0.8125112036967046,1,0.9013804052547816,0.9013804052547816,0.0,0.0,0.0,0.0,64.62265693784741,14.332220648877737,True,False,True,False,False,3.2252128609440476
2025-08-25 18:00:00+00:00,3.855,3.95,3.84,3.95,3491.0,3.9751400556344505,3.9629069664913703,3.87332649489691,4.009307300321822,4.001690978773626,3.96522165113295,3.800358199070533,3.80468822006567,"rgba(38, 166, 154, 1.0)",0.0764079261017729,3.80468822006567,1.9017893476231689,1,0.8835567678879777,0.8835567678879777,0.0,0.0,0.0,0.0,68.76822053939517,14.332220648877737,True,False,True,False,True,8.611975792292988
2025-08-25 19:00:00+00:00,3.95,3.975,3.895,3.895,3796.0,3.9747678158052864,3.9625305211622215,3.8741227392647635,4.008969435659738,4.001370628350469,3.9648963747729313,3.8029314706156296,3.811066900048414,"rgba(38, 166, 154, 1.0)",0.07711948141952993,3.811066900048414,1.0883514568127104,1,0.8805318741591434,0.8805318741591434,0.0,0.0,0.0,0.0,66.22075742984725,14.332220648877737,True,False,True,False,True,4.873843745733513
2025-08-26 14:00:00+00:00,3.9,3.92,3.88,3.89,1243.0,3.974590193029,3.9623342411848106,3.8742436810977474,4.008827848209113,4.001233558330603,3.9647299291704363,3.8035780709202553,3.8118941536104813,"rgba(38, 166, 154, 1.0)",0.07789326261213582,3.8118941536104813,1.0027291677130217,1,0.8770477618074017,0.8770477618074017,0.0,0.0,0.0,0.0,64.10049823900528,20.18625469081232,True,False,True,False,False,4.543949649936575
2025-08-26 15:00:00+00:00,3.89,3.9,3.885,3.895,350.0,3.9745381910160296,3.9622763894611444,3.874272474060796,4.008786861936535,4.001193799045385,3.964680920263407,3.8037520701439558,3.812124070275523,"rgba(38, 166, 154, 1.0)",0.07858690031362535,3.812124070275523,1.0545769001415624,1,0.8717039566572325,0.8717039566572325,0.0,0.0,0.0,0.0,62.99161662435758,18.929690810478064,True,False,True,False,False,4.8396390102730145
2025-08-26 16:00:00+00:00,3.895,3.91,3.885,3.905,441.0,3.9744781345937295,3.962210669557359,3.874321275467046,4.008738240262152,4.001146837857593,3.9646250258006024,3.803986595500156,3.8124734319378497,"rgba(38, 166, 154, 1.0)",0.07981436796301843,3.8124734319378497,1.1592720762384763,1,0.8648727478347826,0.8648727478347826,0.0,0.0,0.0,0.0,62.88952338888671,18.50576728107005,True,False,True,False,False,5.435451080923496
2025-08-26 17:00:00+00:00,3.905,3.92,3.9,3.905,655.0,3.9743990740808326,3.962126355081536,3.874416829297935,4.008671632796713,4.001082908577731,3.9645528681217814,3.8043628754470875,3.8130871810351628,"rgba(38, 166, 154, 1.0)",0.08161031333873177,3.8130871810351628,1.126240241026201,1,0.8582304441470122,0.8582304441470122,0.0,0.0,0.0,0.0,62.82146123190613,18.013890195980423,True,False,True,False,False,5.435451080923496
2025-08-26 18:00:00+00:00,3.905,3.92,3.9,3.915,409.0,3.9743522883027445,3.9620770946262582,3.874482061250647,4.0086314662881675,4.001044467078993,3.9645105705778514,3.804603950606435,3.8134887934970494,"rgba(38, 166, 154, 1.0)",0.0837987185178146,3.8134887934970494,1.211369437366403,1,0.8511677399778043,0.8511677399778043,0.0,0.0,0.0,0.0,63.49863523735199,18.013890195980423,True,False,True,False,False,6.045170490127255
2025-08-26 19:00:00+00:00,3.915,3.92,3.895,3.915,1479.0,3.9741792026439517,3.9618938990317987,3.874705566168724,4.008484004098755,4.000903145761681,3.9643533736166807,3.80545331204673,3.8148700470342973,"rgba(38, 166, 154, 1.0)",0.0858463429308276,3.8148700470342973,1.166385771917907,1,0.8437912572404049,0.8437912572404049,0.0,0.0,0.0,0.0,63.9500845743159,18.013890195980423,True,False,True,False,False,6.045170490127244
2025-08-27 14:00:00+00:00,3.905,3.92,3.87,3.87,624.0,3.974080007314456,3.961782414224418,3.8747372381611145,4.008407211945307,4.000828382021378,3.9642589678624676,3.805728505411322,3.815232456608496,"rgba(38, 166, 154, 1.0)",0.08684318475701691,3.815232456608496,0.6306487209645895,1,0.8422547431622736,0.8422547431622736,0.0,0.0,0.0,0.0,58.87693256236837,13.319351090232225,False,False,True,False,False,2.8481126237463457
2025-08-27 15:00:00+00:00,3.88,3.89,3.855,3.86,1302.0,3.973830497212204,3.9614943421362088,3.8747020511283963,4.008223210841607,4.000647698060823,3.964016355441248,3.8061680317924234,3.815682257554603,"rgba(38, 166, 154, 1.0)",0.08768298755350958,3.815682257554603,0.5054314831409141,1,0.8386028399673879,0.8386028399673879,0.0,0.0,0.0,0.0,54.54437180023871,9.287467031437274,False,True,True,False,False,2.157927930240202
2025-08-27 16:00:00+00:00,3.86,3.87,3.85,3.86,661.0,3.9736943055231246,3.9613357508535785,3.874661153662712,4.00812442824543,4.000550391418448,3.9638829685416472,3.806359220692695,3.8158545440091465,"rgba(38, 166, 154, 1.0)",0.08852026794943862,3.8158545440091465,0.4987045002627939,1,0.835419915224478,0.835419915224478,0.0,0.0,0.0,0.0,51.655997958818936,6.690639855045752,False,True,False,False,False,2.157927930240202
2025-08-27 17:00:00+00:00,3.86,3.895,3.85,3.89,1661.0,3.973408462845194,3.9610111165007393,3.8746866445727,4.007907432813514,4.000338284181837,3.9636081787094417,3.8069958815958826,3.8168814237894955,"rgba(38, 166, 154, 1.0)",0.08934571986200661,3.8168814237894955,0.8183780523950719,1,0.8294766925116266,0.8294766925116266,0.0,0.0,0.0,0.0,53.00979125824345,6.690639855045752,False,True,True,False,False,4.120857836454228
2025-08-27 18:00:00+00:00,3.89,3.92,3.885,3.915,479.0,3.9733508200642724,3.960949890590981,3.8747505352574807,4.007858644291744,4.000291426558362,3.9635554829976125,3.807249487394691,3.8176014122506543,"rgba(38, 166, 154, 1.0)",0.09059776462450597,3.8176014122506543,1.075066125009007,1,0.8208833961749286,0.8208833961749286,0.0,0.0,0.0,0.0,56.06158705023868,6.690639855045752,False,True,True,False,True,5.708651956233805
2025-08-27 19:00:00+00:00,3.915,3.955,3.915,3.945,5422.0,3.9730117957334654,3.9606650990319365,3.876156616989285,4.007481448720821,3.9999425738543835,3.9632940101258844,3.8109192069917466,3.8286771108430266,"rgba(38, 166, 154, 1.0)",0.09230516368679266,3.8286771108430266,1.260199153664651,1,0.8085345228643914,0.8085345228643914,0.0,0.0,0.0,0.0,60.16790515614893,4.526426521973441,False,False,True,False,True,7.558591512007052
2025-08-28 14:00:00+00:00,3.9,3.91,3.88,3.885,97.0,3.9729977088652038,3.9606495589166326,3.876162750717891,4.0074702089434355,3.999931668385123,3.9632807283830953,3.8109596280183524,3.8286677419713335,"rgba(38, 166, 154, 1.0)",0.09231663100635026,3.8286677419713335,0.6102070386948077,1,0.8038528988505755,0.8038528988505755,0.0,0.0,0.0,0.0,56.754135064591274,4.526426521973441,False,True,True,False,False,3.2927567092612087
2025-08-28 15:00:00+00:00,3.885,3.905,3.88,3.905,307.0,3.9729558957266087,3.9606039829322786,3.8761883820738974,4.007436185315136,3.9998987609596757,3.963241657432526,3.811095201291564,3.8286877968581763,"rgba(38, 166, 154, 1.0)",0.09328383500840902,3.8286877968581763,0.8180645996698613,1,0.7991849198565211,0.7991849198565211,0.0,0.0,0.0,0.0,56.012223385783855,4.526426521973441,False,True,True,False,False,4.531242537759439
