date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_103,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-02 17:00:00+00:00,26.65,26.65,25.73,25.73,25.0,29.972587240175987,29.063093495007013,"rgba(239, 83, 80, 1.0)",1.4829392380619377,29.76246412096056,-2.7192375907664363,14,0.5020307593310285,7.028430630634398,0.0,0.0,0.0,0.0,39.20197630038054,-5.672812884495578,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,26.015,26.015,25.575,25.955,42.0,29.962755325992344,29.053638546110193,"rgba(239, 83, 80, 1.0)",1.5207297234853503,29.746866298726232,-2.4934518212977914,14,0.5442210461686211,7.619094646360695,0.0,0.0,0.0,0.0,38.81797269457972,-6.373723177631604,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,25.52,25.79,25.52,25.79,10.0,29.960337153014134,29.051307317617198,"rgba(239, 83, 80, 1.0)",1.5664632137397738,29.743041812448872,-2.523545894838719,14,0.5334348027554229,7.4680872385759205,0.0,0.0,0.0,0.0,38.24904546639672,-7.2809101280023825,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,25.5,25.5,25.1,25.22,147.0,29.921575433661502,29.013728734855636,"rgba(239, 83, 80, 1.0)",1.6241411451777834,29.68231208421707,-2.7474903258661136,13,0.5501604301500727,7.152085591950945,0.0,0.0,0.0,0.0,36.78740717671773,-8.9916725871377,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,25.22,25.22,24.49,24.65,369.0,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.6971874375560714,29.524190494240315,-2.8719223265398957,13,0.5392562542735727,7.010331305556445,0.0,0.0,0.0,0.0,34.80144098493193,-11.10731843764274,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,29.81714524544385,28.912990873525985,"rgba(239, 83, 80, 1.0)",1.7662765258491417,29.524190494240315,-2.7595851628595005,12,0.5380663838737952,6.456796606485543,0.0,0.0,0.0,0.0,33.4774635237414,-12.545542757391551,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,24.65,24.65,23.7,23.85,154.0,29.76874795059569,28.656440040970654,"rgba(239, 83, 80, 1.0)",1.8570825637673194,29.20286764977647,-2.8824069291337913,12,0.5174353742396144,6.209224490875373,0.0,0.0,0.0,0.0,31.18364031660313,-14.842181382047968,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.85,24.065,23.745,23.745,111.0,29.733069965777606,28.618281994696805,"rgba(239, 83, 80, 1.0)",1.9456331978408712,29.146560121007262,-2.776247921243088,12,0.4975023968567233,5.97002876228068,0.0,0.0,0.0,0.0,29.478242038877184,-16.537808831266894,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,23.745,25.58,23.745,25.245,255.0,29.66644529575653,28.578884607795537,"rgba(239, 83, 80, 1.0)",1.9856771191766243,29.082100300129902,-1.9323888375774723,12,0.4884008913182087,5.860810695818504,0.0,0.0,0.0,0.0,34.30704389835475,-20.006680782499185,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,25.245,25.805,25.245,25.805,1.0,29.666228413251176,28.578808414362356,"rgba(239, 83, 80, 1.0)",2.012176670910115,29.081957069475557,-1.628563295087492,12,0.4831315003653897,5.797578004384676,0.0,0.0,0.0,0.0,39.25004763920794,-15.596484781135885,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,26.4,26.4,26.265,26.265,2.0,29.665868823770996,28.578863255414102,"rgba(38, 166, 154, 1.0)",2.0304434499890816,29.081943848020323,-1.387354002907823,12,0.47921643313703527,5.7505971976444235,0.0,0.0,0.0,0.0,43.877720974238954,-11.578714436067749,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,26.265,26.405,26.265,26.405,64.0,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.0434852911472343,29.080560471100586,-1.3093123217923908,12,0.4763613449988373,5.716336139986048,0.0,0.0,0.0,0.0,47.37215637697099,-8.605803070772893,False,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,26.405,26.405,26.405,26.405,0.0,29.654567650775,28.579796577931596,"rgba(38, 166, 154, 1.0)",2.055447306702508,29.080560471100586,-1.3016925621863331,12,0.4736891356651516,5.684269627981819,0.0,0.0,0.0,0.0,49.70177997879235,-6.603798835183703,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,26.405,27.01,26.405,27.01,12.0,29.6527453804976,28.50574218782169,"rgba(38, 166, 154, 1.0)",2.06169939307052,28.97047814362007,-0.950903972814533,12,0.472235415749227,5.666824988990724,0.0,0.0,0.0,0.0,53.161656698658696,-3.447363029133541,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,26.86,26.86,26.02,26.09,1317.0,29.43415935526752,28.36080834435652,"rgba(38, 166, 154, 1.0)",2.0669567284094468,28.751889227096843,-1.2878301662102067,12,0.46837972074364537,5.620556648923745,0.0,0.0,0.0,0.0,51.932157014173896,-3.447363029133541,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,26.04,26.04,25.26,25.28,77.0,29.419217857674916,28.34573178698917,"rgba(38, 166, 154, 1.0)",2.0846489820538965,28.731067705391673,-1.6554670522955448,12,0.46207605008954894,5.5449126010745875,0.0,0.0,0.0,0.0,48.65774586482146,-3.447363029133541,True,False,False,False,False,0.0
2025-01-24 17:00:00+00:00,25.215,25.55,24.925,25.3,59.0,29.407062372086873,28.332759835204293,"rgba(38, 166, 154, 1.0)",2.088142463038841,28.71330428287845,-1.6346127447219867,11,0.4835025125009485,5.318527637510433,0.0,0.0,0.0,0.0,46.55426605742028,-3.447363029133541,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,25.3,25.3,24.3,24.3,5.0,29.405880814481122,28.331340734144135,"rgba(239, 83, 80, 1.0)",2.116337006321134,28.711385746616468,-2.0844438921780504,10,0.49283969043922526,4.928396904392253,0.0,0.0,0.0,0.0,42.49726788389613,-0.6095629140452985,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,24.3,24.89,24.3,24.89,40.0,29.39656793966041,28.32035370556587,"rgba(239, 83, 80, 1.0)",2.13580523034802,28.69651869717821,-1.7822405540967579,10,0.48621315117744157,4.8621315117744155,0.0,0.0,0.0,0.0,42.219878146416185,-1.0479808669179889,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,24.59,25.565,24.59,25.385,20.0,29.392405689090687,28.315947016377606,"rgba(239, 83, 80, 1.0)",2.1322433518976416,28.690498226273764,-1.5502443580522618,10,0.48066996365275677,4.806699636527568,0.0,0.0,0.0,0.0,43.87859470275293,-1.0479808669179889,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,25.47,26.29,25.47,25.935,16.0,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1199873427295066,28.687259859744515,-1.2982435339453262,10,0.47722203553430403,4.77222035534304,0.0,0.0,0.0,0.0,46.84942146074623,-1.0479808669179889,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,29.389648616659255,28.313637865392174,"rgba(239, 83, 80, 1.0)",2.1170918498971374,28.687259859744515,-1.3000191087024586,10,0.4738111809095936,4.738111809095936,0.0,0.0,0.0,0.0,48.82997263274176,-1.0479808669179889,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,25.935,25.935,23.81,23.92,32.0,29.38203087301195,28.12584781613088,"rgba(239, 83, 80, 1.0)",2.1589476227638835,28.421166781540002,-2.084889292394046,10,0.46294162471399797,4.62941624713998,0.0,0.0,0.0,0.0,44.35303404258165,-1.0479808669179889,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,23.92,24.25,23.92,24.25,1.0,29.381772772033468,28.124902381127555,"rgba(239, 83, 80, 1.0)",2.1873162769694474,28.419959983254927,-1.9064275373255375,10,0.45436295906009744,4.5436295906009745,0.0,0.0,0.0,0.0,42.60067112280139,-1.0479808669179889,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,24.25,24.955,24.25,24.955,6.0,29.38039599330575,28.1247231947789,"rgba(239, 83, 80, 1.0)",2.204816038985057,28.41959946764093,-1.5713780226470908,10,0.44953505891024764,4.495350589102476,0.0,0.0,0.0,0.0,43.88699219532253,-1.0479808669179889,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,25.1,25.33,25.1,25.33,5.0,29.37938052589274,28.127591520172473,"rgba(239, 83, 80, 1.0)",2.2116417244022846,28.42308151826621,-1.3985454715103742,10,0.4470632194797529,4.470632194797529,0.0,0.0,0.0,0.0,45.94865208381225,-1.0479808669179889,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,25.105,25.105,24.3,24.4,112.0,29.353192303300204,28.09651275958929,"rgba(239, 83, 80, 1.0)",2.232005759784618,28.3817231661914,-1.7839215462309674,10,0.44034834688375335,4.403483468837534,0.0,0.0,0.0,0.0,44.67897555714199,-1.0479808669179889,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,24.55,24.55,24.47,24.49,9.0,29.351057055734913,28.09381247730815,"rgba(239, 83, 80, 1.0)",2.251251219667422,28.37814963863225,-1.7271060664685174,10,0.4346955176636875,4.346955176636875,0.0,0.0,0.0,0.0,44.15952827681156,-1.0479808669179889,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,24.375,24.43,24.375,24.39,20.0,29.346216156778407,28.087176233909958,"rgba(239, 83, 80, 1.0)",2.2685742873658117,28.369410111315595,-1.7541458234265475,10,0.4287566924787892,4.2875669247878925,0.0,0.0,0.0,0.0,43.51492644578353,-1.2082644759217516,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,29.34547837771804,28.08611284516807,"rgba(239, 83, 80, 1.0)",2.2905545376807983,28.36801377937784,-1.8087383256862626,10,0.4236746217935508,4.236746217935508,0.0,0.0,0.0,0.0,42.56307174192009,-2.5085504500551608,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,24.9,24.9,24.44,24.78,29.0,29.338914235060653,28.0799118563642,"rgba(239, 83, 80, 1.0)",2.3062302651808304,28.359659459232198,-1.5521691451532127,10,0.4196440029696674,4.196440029696674,0.0,0.0,0.0,0.0,44.3632897404606,-2.5085504500551608,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,25.4,25.625,25.4,25.54,48.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.314175116206308,28.132007926797765,-1.1200569518900185,10,0.4181575093367155,4.181575093367155,0.0,0.0,0.0,0.0,48.32831912867927,-6.415251585142812,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,25.54,25.54,25.54,25.54,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.3197870320083016,28.132007926797765,-1.117347364664676,10,0.4163623441571385,4.163623441571385,0.0,0.0,0.0,0.0,50.97167205415839,-3.8818845516504297,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,24.985,24.985,24.985,24.985,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.306399258701874,28.132007926797765,-1.3644679753188167,10,0.4137309174829831,4.137309174829831,0.0,0.0,0.0,0.0,50.32591046437789,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,25.0,25.0,25.0,25.0,0.0,29.329994563982723,28.08046715808708,"rgba(239, 83, 80, 1.0)",2.2035102973734086,28.132007926797765,-1.4213720401175929,10,0.41074512262262397,4.10745122622624,0.0,0.0,0.0,0.0,49.96147276051346,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,25.0,25.0,24.89,24.92,5.0,29.328925471682798,28.07954167607217,"rgba(239, 83, 80, 1.0)",2.200105392643443,28.12736664134519,-1.457824089732135,10,0.40785027240012417,4.0785027240012415,0.0,0.0,0.0,0.0,49.34430586612453,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,25.34,25.34,24.95,24.95,19.0,29.325000081039892,28.0767161069604,"rgba(239, 83, 80, 1.0)",2.1925981071458316,28.117330182223355,-1.4445557404709983,10,0.40608616388139673,4.060861638813967,0.0,0.0,0.0,0.0,49.09766637101957,-3.8818845516504297,True,False,False,False,True,0.0
2025-02-24 17:00:00+00:00,24.435,24.435,24.435,24.435,1.0,29.324762321518282,28.076392665149,"rgba(239, 83, 80, 1.0)",2.198982100718263,28.116123035467005,-1.6740122778919508,10,0.4034121555788803,4.034121555788803,0.0,0.0,0.0,0.0,46.4153047931091,-3.8818845516504297,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,24.01,24.39,23.9,24.34,18.0,29.320289855072456,28.069619317732588,"rgba(239, 83, 80, 1.0)",2.2159279206575238,28.093414538639678,-1.693834218906336,10,0.40024492000270334,4.0024492000270335,0.0,0.0,0.0,0.0,44.199528928399296,-1.836844418906054,False,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,24.34,25.12,24.34,25.12,2.0,29.31985654377357,28.06921157351612,"rgba(239, 83, 80, 1.0)",2.207698318354411,28.092534109637008,-1.346440355968878,10,0.4010637056733546,4.010637056733546,0.0,0.0,0.0,0.0,47.218951395550974,-1.836844418906054,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,25.26,25.26,23.34,23.34,2101.0,28.825364362952506,27.545088035387767,"rgba(239, 83, 80, 1.0)",2.2038964941114605,27.37332383340778,-1.8300876852358197,10,0.3979490672584656,3.979490672584656,0.0,0.0,0.0,0.0,42.75089875862234,-2.7620898130018503,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.48,23.48,23.455,23.455,100.0,28.80183429875372,27.521784290717726,"rgba(239, 83, 80, 1.0)",2.1874364917422033,27.343618898745305,-1.7777059646875424,10,0.3972311040686912,3.972311040686912,0.0,0.0,0.0,0.0,40.34246190122557,-4.868247016596463,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.085,23.085,22.54,22.54,108.0,28.77315426275331,27.490586178078967,"rgba(239, 83, 80, 1.0)",2.1992455360709418,27.302279746638025,-2.1654152155952846,10,0.39337980423997154,3.933798042399715,0.0,0.0,0.0,0.0,36.51177015099911,-8.313982256654015,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,22.54,22.54,21.73,22.23,283.0,28.692493492672956,27.399994981922788,"rgba(239, 83, 80, 1.0)",2.238432175341402,27.181284008357846,-2.211942833426563,10,0.38792256946457,3.8792256946457,0.0,0.0,0.0,0.0,33.31527756100441,-11.151423324835022,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,22.23,22.23,22.1,22.1,4.0,28.69136349911572,27.39874752135454,"rgba(239, 83, 80, 1.0)",2.2887066118126618,27.17963416765169,-2.2194343920860202,10,0.38421378944015006,3.8421378944015006,0.0,0.0,0.0,0.0,30.909986088281258,-13.307724640891514,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,22.1,22.62,21.87,22.03,1182.0,28.375159450030772,27.070891084302325,"rgba(239, 83, 80, 1.0)",2.3350489567952684,26.760498165624057,-2.0258668032881055,10,0.3806177660809599,3.806177660809599,0.0,0.0,0.0,0.0,29.148305155720266,-14.965175350762834,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,22.03,22.395,21.865,22.34,28.0,28.36807116795801,27.06393618127933,"rgba(239, 83, 80, 1.0)",2.3586057054696354,26.751883096155513,-1.8705471143075345,10,0.37700969092577685,3.7700969092577683,0.0,0.0,0.0,0.0,30.032761944904387,-14.965175350762834,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,21.75,22.16,21.67,21.67,225.0,28.30834592574538,27.003781334822527,"rgba(239, 83, 80, 1.0)",2.403574333482662,26.676648485401657,-2.0830013100311593,10,0.37075452092301686,3.707545209230169,0.0,0.0,0.0,0.0,28.841467965596916,-15.516836335977516,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,21.66,21.83,21.47,21.61,125.0,28.27464104325802,26.679391203930123,"rgba(239, 83, 80, 1.0)",2.457091349726531,26.224589912794276,-1.878070147171317,10,0.3653221915391237,3.653221915391237,0.0,0.0,0.0,0.0,27.900477918423665,-16.69468546991635,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,21.61,22.69,21.61,22.35,55.0,28.261204935881917,26.675829896724178,"rgba(239, 83, 80, 1.0)",2.485774708395945,26.220905866183436,-1.5572231277070585,10,0.3616078401559755,3.616078401559755,0.0,0.0,0.0,0.0,31.899706552688627,-16.69468546991635,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,21.51,21.935,21.51,21.935,36.0,28.25182894418941,26.666641473397753,"rgba(239, 83, 80, 1.0)",2.520445865389774,26.209777092985135,-1.6960400346960294,10,0.35772004779938804,3.5772004779938804,0.0,0.0,0.0,0.0,33.15828022606232,-16.69468546991635,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,22.31,22.31,21.84,21.99,131.0,28.219268308965876,26.64070006645223,"rgba(239, 83, 80, 1.0)",2.5512954225909206,26.179097298301453,-1.6419491295317323,10,0.35442614363176245,3.5442614363176244,0.0,0.0,0.0,0.0,34.33042129393294,-20.892606204827086,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,21.99,22.5,21.99,22.5,13.0,28.21620319214241,26.63871398370474,"rgba(239, 83, 80, 1.0)",2.5590918944665457,26.176832667846995,-1.4367724253268548,10,0.35220940175028514,3.5220940175028517,0.0,0.0,0.0,0.0,38.055571695412546,-17.23959608001921,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,22.17,22.17,21.66,21.73,16.0,28.212129977861345,26.63472663035778,"rgba(239, 83, 80, 1.0)",2.585222779533685,26.172042977334982,-1.7182437863773676,10,0.34886846311625686,3.4886846311625686,0.0,0.0,0.0,0.0,37.63407703691449,-17.23959608001921,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,21.73,22.72,21.73,22.56,54.0,28.19946329713616,26.382025296652547,"rgba(239, 83, 80, 1.0)",2.587591817581449,25.795651605392912,-1.2504490018124992,10,0.3470732607497872,3.4707326074978724,0.0,0.0,0.0,0.0,41.324011785700506,-13.930762804636487,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,22.15,22.255,22.06,22.08,19.0,28.19486409755189,26.37561821714862,"rgba(239, 83, 80, 1.0)",2.4881235793155456,25.788063287514603,-1.4903051111852936,10,0.34396723477458624,3.439672347745862,0.0,0.0,0.0,0.0,42.010752295326384,-13.155685703481502,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,21.66,22.355,21.66,22.355,17.0,28.190749282411094,26.370722974026087,"rgba(239, 83, 80, 1.0)",2.3685893794933532,25.782321270093547,-1.4469883635240561,10,0.34115462641639865,3.4115462641639867,0.0,0.0,0.0,0.0,43.70975697148778,-11.363388556405312,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,22.02,22.19,21.93,22.115,72.0,28.17325469072984,26.35191801983687,"rgba(239, 83, 80, 1.0)",2.2865921021121154,25.760405078737044,-1.5942524577819543,10,0.3384300681029303,3.384300681029303,0.0,0.0,0.0,0.0,43.88997097524657,-10.938562950521202,False,False,False,True,True,0.0
2025-03-25 17:00:00+00:00,22.64,22.64,21.91,22.04,56.0,28.159979705431272,26.34152045241629,"rgba(239, 83, 80, 1.0)",2.2085584899666273,25.748723301742714,-1.6792506599174362,10,0.3385477615883382,3.3854776158833824,0.0,0.0,0.0,0.0,43.702143687677896,-10.795480184455826,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,21.69,21.76,21.63,21.71,86.0,28.138019145123454,26.312598370574115,"rgba(239, 83, 80, 1.0)",2.1595470683781373,25.71427954756258,-1.8542219367183659,10,0.3463503571675196,3.4635035716751963,0.0,0.0,0.0,0.0,42.224118343763365,-10.795480184455826,False,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,21.88,21.88,21.735,21.735,108.0,28.111005602351142,26.283422394440844,"rgba(239, 83, 80, 1.0)",2.1467372540294507,25.68010978540066,-1.837723632920444,10,0.34502102560012593,3.4502102560012595,0.0,0.0,0.0,0.0,41.39910178984596,-10.795480184455826,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.795,21.795,21.24,21.24,1.0,28.11074244630744,26.283077523977518,"rgba(239, 83, 80, 1.0)",2.144004783929734,25.679697614272918,-2.0707498637831505,10,0.3432149009364277,3.4321490093642772,0.0,0.0,0.0,0.0,38.86212629050689,-7.190561442754394,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,21.24,21.24,20.71,20.92,13.0,28.10708379228953,26.277193958183013,"rgba(239, 83, 80, 1.0)",2.1336310145632913,25.672542957214684,-2.227443697985158,10,0.3401611929667299,3.401611929667299,0.0,0.0,0.0,0.0,36.063246015335096,-9.9075694055201,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,20.73,21.04,20.73,21.04,39.0,28.096099611139472,26.26007880555545,"rgba(239, 83, 80, 1.0)",2.0918451207030326,25.65175424725712,-2.2046346556035616,10,0.33638592264950434,3.3638592264950433,0.0,0.0,0.0,0.0,35.12060768295185,-10.86471300789092,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,20.72,20.89,20.72,20.89,14.0,28.092107983616632,26.253851268184626,"rgba(239, 83, 80, 1.0)",2.108946850876024,25.644180430610938,-2.2542912490355667,10,0.3342702876830299,3.342702876830299,0.0,0.0,0.0,0.0,33.90452281628593,-12.129059933048573,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.125,20.44,20.125,20.24,109.0,28.05877237901649,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.1491657987765183,25.57446062751196,-2.4821075370493872,10,0.33317332681977174,3.331733268197717,0.0,0.0,0.0,0.0,30.938323699344267,-14.988183545757408,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,19.865,19.865,19.865,19.865,0.0,28.05877237901649,26.197058910912013,"rgba(239, 83, 80, 1.0)",2.067110585133571,25.57446062751196,-2.7620489530525205,10,0.3322365729878336,3.322365729878336,0.0,0.0,0.0,0.0,27.980099793429723,-17.74499644856742,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,20.0,20.28,19.555,20.28,12.0,28.055011916855502,26.190758566985444,"rgba(239, 83, 80, 1.0)",2.0119912887351252,25.566715547387524,-2.6276035969872975,10,0.3315606158770348,3.315606158770348,0.0,0.0,0.0,0.0,29.327336797376212,-17.74499644856742,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,21.61,21.61,20.05,20.05,10.0,28.05208854085298,26.186579021195495,"rgba(239, 83, 80, 1.0)",2.0204973587155868,25.56163974717643,-2.727862881582845,10,0.3285415021990428,3.285415021990428,0.0,0.0,0.0,0.0,29.437893189398135,-17.74499644856742,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,19.6,21.99,19.6,21.48,8.0,28.049893083971043,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.9937454973261248,25.558489468757852,-2.0456419709675298,9,0.34837867625922275,3.1354080863330047,0.0,0.0,0.0,0.0,37.493365088483,-17.338035628077513,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,20.01,20.01,20.01,20.01,0.0,28.049893083971043,26.183942105252225,"rgba(239, 83, 80, 1.0)",1.9717170387966858,25.558489468757852,-2.8140394182240387,9,0.3446332490089501,3.101699241080551,0.0,0.0,0.0,0.0,37.81636500668543,-17.217745927354365,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,19.3,19.99,19.3,19.99,1.0,28.049569424380834,25.83448579316838,"rgba(239, 83, 80, 1.0)",1.98582530327701,25.05063488429269,-2.548378689677098,8,0.3502893342093857,2.8023146736750855,0.0,0.0,0.0,0.0,37.9765047552787,-17.00199025544557,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,19.98,19.98,19.94,19.94,1.0,28.04925333801826,25.83880082895549,"rgba(239, 83, 80, 1.0)",2.0013928528281113,25.056048388104234,-2.5562439582388286,8,0.34739312665720445,2.7791450132576356,0.0,0.0,0.0,0.0,37.93055009696967,-16.817806388234594,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.37,25.09,21.37,25.09,117.0,28.030159146554727,26.054043479449756,"rgba(38, 166, 154, 1.0)",1.9850809727737968,25.33023625612416,-0.12102088500121595,7,0.34170533576096923,2.3919373503267845,0.0,0.0,0.0,0.0,49.9369501642026,-5.674823411983986,True,False,True,False,True,2.35990990873405
2025-04-16 17:00:00+00:00,24.49,25.48,24.49,25.48,7.0,28.029375825627465,26.060218397433733,"rgba(38, 166, 154, 1.0)",1.9730829172131348,25.33831416330915,0.07180936769295722,7,0.34317772788439765,2.4022440951907837,0.0,0.0,0.0,0.0,58.350705610962905,1.5694404949190641,True,False,True,False,True,3.2424639951446714
2025-04-17 17:00:00+00:00,24.9,25.6,24.72,25.6,845.0,27.9428284367202,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.9712229660751412,25.63923288346453,-0.019902813704856578,7,0.34465525153090326,2.412586760716323,0.0,0.0,0.0,0.0,64.09276830428017,6.260072938037716,True,False,True,False,True,3.51515417864422
2025-04-18 17:00:00+00:00,25.6,25.6,25.6,25.6,0.0,27.9428284367202,26.268723916972778,"rgba(38, 166, 154, 1.0)",1.9658525005844538,25.63923288346453,-0.01995718572622529,7,0.34615801132455093,2.4231060792718564,0.0,0.0,0.0,0.0,67.920810099825,9.34570300855065,True,False,True,False,True,3.51515417864422
2025-04-21 17:00:00+00:00,25.46,25.46,24.98,25.235,23.0,27.940478964644555,26.27035286033986,"rgba(38, 166, 154, 1.0)",1.958418763710701,25.64226408951476,-0.20795556959590222,6,0.3800964406286049,2.2805786437716296,0.0,0.0,0.0,0.0,69.00588051110938,10.190127158337148,True,False,True,False,True,2.581428663667303
2025-04-22 17:00:00+00:00,24.7,25.06,24.7,25.06,114.0,27.92767751996007,26.2727706570201,"rgba(38, 166, 154, 1.0)",1.9566768528059002,25.650028250510807,-0.30154608803426103,6,0.38257496912593725,2.2954498147556235,0.0,0.0,0.0,0.0,69.00677521001762,10.389548914106811,True,False,True,False,True,2.1326593504639497
2025-04-23 17:00:00+00:00,26.02,27.15,26.02,27.15,219.0,27.91829330462649,26.328880734199895,"rgba(38, 166, 154, 1.0)",1.9963567221722318,25.7304884673593,0.7110510445729008,5,0.4341254808491751,2.1706274042458755,0.0,0.0,0.0,0.0,72.00682543262731,13.561340482683278,True,False,True,False,True,6.931060222234972
2025-04-24 17:00:00+00:00,26.0,26.805,26.0,26.72,6.0,27.917979340632144,26.330038880856534,"rgba(38, 166, 154, 1.0)",2.0252367629356427,25.73220511238766,0.487742917613494,6,0.42420911954471285,2.545254717268277,0.0,0.0,0.0,0.0,72.36943620901542,14.335424040849063,True,False,True,False,True,5.81382310928268
2025-04-25 17:00:00+00:00,25.76,26.1,25.665,26.1,92.0,27.911299823698382,26.340460273838556,"rgba(38, 166, 154, 1.0)",2.0452139648853995,25.74913185441531,0.17155571573869607,6,0.4420970743260633,2.65258244595638,0.0,0.0,0.0,0.0,70.35304327506459,14.335424040849063,True,False,True,False,True,4.224352019874502
2025-04-28 17:00:00+00:00,25.46,26.305,25.46,26.12,117.0,27.9028993272937,26.352467203552294,"rgba(38, 166, 154, 1.0)",2.0649519942940158,25.768996811259438,0.1699812827176969,6,0.4565535077073604,2.7393210462441626,0.0,0.0,0.0,0.0,69.04641401341104,14.335424040849063,True,False,True,False,True,4.27014321615863
