date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_806,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,21.730304567755308,,,,,21.73267758937851,"rgba(239, 83, 80, 1.0)",0.867893416256877,21.73267758937851,0.43475662282223065,3,0.34168182152062565,1.025045464561877,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5725366436089523
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,21.73160526299837,,,,,21.737470555754136,"rgba(239, 83, 80, 1.0)",0.8689532742287377,21.737470555754136,0.2388269316667946,4,0.37490181075405143,1.4996072430162057,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.418398716818853
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,21.732526140134595,,,,,21.74029447075472,"rgba(239, 83, 80, 1.0)",0.8691575448892386,21.74029447075472,0.4943931416945154,4,0.38169898560784243,1.5267959424313697,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.9108229275783977
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,21.737112101955486,,,,,21.83447166522081,"rgba(239, 83, 80, 1.0)",0.8622906169663217,21.83447166522081,0.2963366755377432,4,0.38744178874823576,1.549767154992943,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.341684290150468
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,21.739441269995194,,,,,21.83844711317008,"rgba(239, 83, 80, 1.0)",0.8540477706748298,21.83844711317008,0.38821351476386823,4,0.38859246626750377,1.554369865070015,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.8792781102553384
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,21.741801386946644,,,,,21.836828674579397,"rgba(239, 83, 80, 1.0)",0.8447998696850473,21.836828674579397,0.11620660578132067,4,0.38897296445021246,1.5558918578008498,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.1895525867015095
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,21.74189659944991,,,,,21.835037215360295,"rgba(239, 83, 80, 1.0)",0.8362543149540894,21.835037215360295,-0.25714332531976153,4,0.38986348944202864,1.5594539577681146,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,21.742337277038796,,,,,21.834256077649425,"rgba(239, 83, 80, 1.0)",0.8266704192010481,21.834256077649425,0.2609793665522544,5,0.3686038246076578,1.8430191230382889,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.927263856290491
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,21.743100327073357,,,,,21.83571375730393,"rgba(239, 83, 80, 1.0)",0.8150095340182199,21.83571375730393,0.23838523917405618,6,0.3543171015270347,2.125902609162208,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.7866045154054326
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,21.74449264938673,,,,,21.83851095975144,"rgba(38, 166, 154, 1.0)",0.8116696006014986,21.83851095975144,0.5685676042401606,6,0.3565850543957927,2.139510326374756,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.585404865793766
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,21.74620384573746,,,,,21.842209153153174,"rgba(38, 166, 154, 1.0)",0.8004404587025721,21.842209153153174,0.5594305509901959,6,0.35780317480393026,2.1468190488235814,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.5125025381000796
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,21.747707168725153,,,,,21.84300633244695,"rgba(38, 166, 154, 1.0)",0.7919000130260685,21.84300633244695,0.1351100717175091,6,0.3575432296389642,2.145259377833785,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.0643771654861176
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,21.748981395705975,,,,,21.84443520691162,"rgba(38, 166, 154, 1.0)",0.7821320365018811,21.84443520691162,0.27561176761471406,6,0.35741850675123565,2.144511040507414,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.8177127905312744
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,21.749805060973294,,,,,21.8456329706234,"rgba(38, 166, 154, 1.0)",0.7753928211088139,21.8456329706234,0.38608434489824806,6,0.35737984475082074,2.1442790685049244,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.400977510395734
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,21.75012624453688,,,,,21.846004755364824,"rgba(38, 166, 154, 1.0)",0.7693314928858719,21.846004755364824,0.3431488858526926,6,0.35737984475082074,2.1442790685049244,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.1426460473177507
2025-07-02 17:00:00+00:00,22.11,22.195,21.895,22.095,695.0,21.750660163259194,,,,,21.84635647065744,"rgba(38, 166, 154, 1.0)",0.7539320768985996,21.84635647065744,0.32979566324513876,6,0.3572640085056691,2.1435840510340145,0.0,0.0,0.0,0.0,53.79573646703933,2.1777916631311953,True,False,True,False,False,2.030214263017651
2025-07-02 18:00:00+00:00,22.095,22.185,22.03,22.17,893.0,21.751489991568736,,,,,21.84728201033442,"rgba(38, 166, 154, 1.0)",0.7336119884173171,21.84728201033442,0.4399028297803682,6,0.3571813533221461,2.1430881199328766,0.0,0.0,0.0,0.0,54.40565567284622,2.1777916631311953,True,False,True,False,False,2.5688114883913045
2025-07-02 19:00:00+00:00,22.15,22.47,22.15,22.41,3574.0,21.75664915845118,,,,,21.85642607420113,"rgba(38, 166, 154, 1.0)",0.7168258549371439,21.85642607420113,0.7722571974575468,6,0.3572717888779878,2.1436307332679267,0.0,0.0,0.0,0.0,57.10515084151045,3.9937087979739516,True,False,True,False,True,4.273431302057407
2025-07-03 14:00:00+00:00,22.33,22.55,22.31,22.31,1187.0,21.758477502016525,,,,,21.942145788287476,"rgba(38, 166, 154, 1.0)",0.6972719492215593,21.942145788287476,0.527562039636326,6,0.35772124685131756,2.1463274811079054,0.0,0.0,0.0,0.0,57.49346278953715,4.488718198348465,True,False,True,False,True,3.4880722286422667
2025-07-03 15:00:00+00:00,22.31,22.42,22.22,22.285,1510.0,21.7604893565466,,,,,21.94266401390637,"rgba(38, 166, 154, 1.0)",0.6607748181948395,21.94266401390637,0.5180826760754178,6,0.3588868090012369,2.153320854007421,0.0,0.0,0.0,0.0,57.3892023014364,4.562507814587789,True,False,True,False,True,3.2902104075016965
2025-07-03 16:00:00+00:00,22.25,22.33,22.15,22.33,3679.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.6350031354111928,21.94591543289831,0.6048545994233179,6,0.3604706399956252,2.162823839973751,0.0,0.0,0.0,0.0,57.84034908630316,5.195559767219464,True,False,True,False,True,3.6207145938879997
2025-07-03 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.616499512285868,21.94591543289831,0.6230087120062305,6,0.36114152816432066,2.166849168985924,0.0,0.0,0.0,0.0,58.14111360954767,5.688458718272422,True,False,True,False,True,3.6207145938879997
2025-07-03 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5942172760625832,21.94591543289831,0.6463705829065056,6,0.36276287607759433,2.176577256465566,0.0,0.0,0.0,0.0,58.341623291710675,6.089989661667538,True,False,True,False,True,3.6207145938879997
2025-07-03 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5703136247984056,21.94591543289831,0.6734620222994919,6,0.3642576071167843,2.185545642700706,0.0,0.0,0.0,0.0,58.47529641315268,6.429014423355618,True,False,True,False,True,3.6207145938879997
2025-07-04 14:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5501914245093886,21.94591543289831,0.6980926092117486,6,0.36527285458627506,2.1916371275176503,0.0,0.0,0.0,0.0,58.564411827447344,6.722494625570185,True,False,True,False,True,3.6207145938879997
2025-07-04 15:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.5313299054904926,21.94591543289831,0.7228739868258,6,0.36594914494254444,2.1956948696552665,0.0,0.0,0.0,0.0,58.62382210364379,6.980434026490812,True,False,True,False,True,3.6207145938879997
2025-07-04 16:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.512156129418529,21.94591543289831,0.74993648428606,6,0.3660424698512405,2.196254819107443,0.0,0.0,0.0,0.0,58.66342895444142,7.208874355118276,True,False,True,False,True,3.6207145938879997
2025-07-04 17:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.4912243666375348,21.94591543289831,0.781892335127375,6,0.36604653601087295,2.196279216065238,0.0,0.0,0.0,0.0,58.68983352163984,7.411674075380873,True,False,True,False,True,3.6207145938879997
2025-07-04 18:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.478174013709922,21.94591543289831,0.803231786105984,6,0.3692879763327577,2.215727857996546,0.0,0.0,0.0,0.0,58.70743656643879,7.591536091511358,True,False,True,False,True,3.6207145938879997
2025-07-04 19:00:00+00:00,22.33,22.33,22.33,22.33,0.0,21.764991293884822,,,,,21.94591543289831,"rgba(38, 166, 154, 1.0)",0.46579948707811164,21.94591543289831,0.8245706097939076,6,0.3730315937407176,2.2381895624443056,0.0,0.0,0.0,0.0,58.71917192963809,7.750579679040008,True,False,True,False,True,3.6207145938879997
2025-07-07 14:00:00+00:00,22.3,22.98,22.22,22.435,2259.0,21.769200325822375,,,,,21.956043058105212,"rgba(38, 166, 154, 1.0)",0.45985847803415547,21.956043058105212,1.041531177031409,6,0.3775430650544071,2.2652583903264425,0.0,0.0,0.0,0.0,61.70501189247003,10.570856599183465,True,False,True,False,True,4.54798829699018
2025-07-07 15:00:00+00:00,22.435,22.47,22.2,22.32,1197.0,21.77079925207822,,,,,21.957752170957416,"rgba(38, 166, 154, 1.0)",0.4572440159150913,21.957752170957416,0.7922418149477808,7,0.34263193974347333,2.3984235782043135,0.0,0.0,0.0,0.0,58.94426437641626,10.415088556897366,True,False,True,False,False,3.4096076753263667
2025-07-07 16:00:00+00:00,22.325,22.41,22.105,22.18,782.0,21.771656094769842,,,,,21.958036435744727,"rgba(239, 83, 80, 1.0)",0.45464953337517955,21.958036435744727,0.4882080546910113,7,0.34667519769569355,2.426726383869855,0.0,0.0,0.0,0.0,53.11706292408978,5.327242370388802,False,False,False,False,False,2.0400542059504474
2025-07-07 17:00:00+00:00,22.18,22.28,22.08,22.28,1340.0,21.773058736538754,,,,,21.95839277466708,"rgba(239, 83, 80, 1.0)",0.45297334010614493,21.95839277466708,0.7099915091196323,7,0.3516613398194802,2.4616293787363617,0.0,0.0,0.0,0.0,52.20734744820947,4.893278634368031,False,True,False,False,False,2.9572162757885323
2025-07-07 18:00:00+00:00,22.3,22.315,22.085,22.3,757.0,21.77388301014015,,,,,21.958803175150113,"rgba(239, 83, 80, 1.0)",0.4515119744404721,21.958803175150113,0.7556761374329217,7,0.35304748859548146,2.47133242016837,0.0,0.0,0.0,0.0,52.149384066084465,4.893278634368031,False,True,False,False,False,3.1415663214746665
2025-07-07 19:00:00+00:00,22.3,22.3,22.05,22.29,2516.0,21.776483179493205,,,,,22.03067617187684,"rgba(239, 83, 80, 1.0)",0.4499248385679889,22.03067617187684,0.5763714422802886,7,0.3578381972925754,2.5048673810480278,0.0,0.0,0.0,0.0,51.79307112853674,4.731740687845743,False,True,False,False,False,3.0396808692569373
2025-07-08 14:00:00+00:00,22.445,22.97,22.415,22.86,822.0,21.778358232777133,,,,,22.041376662977335,"rgba(38, 166, 154, 1.0)",0.45960521641407115,22.041376662977335,1.781144573183312,7,0.3600881009623785,2.520616706736649,0.0,0.0,0.0,0.0,60.36298109186157,6.65293249051296,True,False,True,False,True,8.112222400933469
2025-07-08 15:00:00+00:00,23.14,23.42,22.945,23.32,1278.0,21.782694670332884,,,,,22.06479391349622,"rgba(38, 166, 154, 1.0)",0.48422677287365806,22.06479391349622,2.592186464731642,7,0.35947701675801513,2.516339117306106,0.0,0.0,0.0,0.0,68.5436422467428,13.670246887054674,True,False,True,False,True,11.781923634698323
2025-07-08 16:00:00+00:00,23.32,23.615,23.13,23.47,2136.0,21.790763491911957,,,,,22.097882909394652,"rgba(38, 166, 154, 1.0)",0.5131443433549532,22.097882909394652,2.673939815129606,7,0.35612771431657464,2.4928940002160225,0.0,0.0,0.0,0.0,74.53934077735477,18.51676945365567,True,False,True,False,True,12.915304429172025
2025-07-08 17:00:00+00:00,23.47,23.65,23.36,23.61,3180.0,21.80362073867248,,,,,22.13899013918848,"rgba(38, 166, 154, 1.0)",0.5480988846799957,22.13899013918848,2.6838402739504947,7,0.3512306207398147,2.458614345178703,0.0,0.0,0.0,0.0,78.99262381962023,22.030154427675527,True,False,True,False,True,13.957566921126805
2025-07-08 18:00:00+00:00,23.61,23.93,23.58,23.83,746.0,21.807022730261867,,,,,22.149305184319598,"rgba(38, 166, 154, 1.0)",0.5879669737002484,22.149305184319598,2.8584850694985393,7,0.3474842526128149,2.4323897682897044,0.0,0.0,0.0,0.0,82.57564737950625,24.931839643573554,True,False,True,False,True,15.557702240615097
2025-07-08 19:00:00+00:00,23.815,24.005,23.585,23.585,3908.0,21.824163230770992,,,,,22.19396627679067,"rgba(38, 166, 154, 1.0)",0.6156672568613963,22.19396627679067,2.2593920786053636,7,0.34771944962418916,2.434036147369324,0.0,0.0,0.0,0.0,80.17209158529418,24.931839643573554,True,False,True,False,True,12.938194136459863
2025-07-09 14:00:00+00:00,23.79,23.79,23.265,23.52,1296.0,21.829189062247064,,,,,22.204455780656797,"rgba(38, 166, 154, 1.0)",0.6380442880502716,22.204455780656797,2.061838408370095,7,0.34732725479166116,2.431290783541628,0.0,0.0,0.0,0.0,77.4233403888201,24.931839643573554,True,False,True,False,False,12.25490362221506
2025-07-09 15:00:00+00:00,23.52,23.74,23.5,23.52,1283.0,21.834315175103175,,,,,22.21511853373896,"rgba(38, 166, 154, 1.0)",0.6596549534853211,22.21511853373896,1.9781272911946337,7,0.34741616555818505,2.4319131589072955,0.0,0.0,0.0,0.0,75.5908395911707,24.931839643573554,True,False,True,False,False,12.25490362221506
2025-07-09 16:00:00+00:00,23.61,23.905,23.61,23.88,1167.0,21.839511991704477,,,,,22.2266561106783,"rgba(38, 166, 154, 1.0)",0.6913202996851887,22.2266561106783,2.3915743398170064,7,0.3487110347712217,2.4409772433985517,0.0,0.0,0.0,0.0,76.6370980158935,24.931839643573554,True,False,True,False,False,14.945866737021905
2025-07-09 17:00:00+00:00,23.88,24.0,23.88,23.94,1436.0,21.846328844964447,,,,,22.241985849153515,"rgba(38, 166, 154, 1.0)",0.7208004621990525,22.241985849153515,2.3557339928252867,7,0.3455076731501106,2.418553712050774,0.0,0.0,0.0,0.0,77.64277994107722,24.931839643573554,True,False,True,False,False,15.380714653918407
2025-07-09 18:00:00+00:00,23.94,24.04,23.5,23.54,1250.0,21.85153194419091,,,,,22.37272549305234,"rgba(38, 166, 154, 1.0)",0.7286229947431858,22.37272549305234,1.6020280932241004,7,0.34411213352884334,2.4087849347019032,0.0,0.0,0.0,0.0,71.78564620826562,29.40958339285291,True,False,True,False,False,11.137738217992773
2025-07-09 19:00:00+00:00,23.54,23.74,23.49,23.72,2202.0,21.860412789928443,,,,,22.38711902304969,"rgba(38, 166, 154, 1.0)",0.7340816718192599,22.38711902304969,1.8157121041410258,7,0.34178468687763663,2.3924928081434564,0.0,0.0,0.0,0.0,69.35404939859302,26.94591382458441,True,False,True,False,False,12.485344810787407
2025-07-10 14:00:00+00:00,23.02,23.46,23.02,23.255,651.0,21.86243116574858,,,,,22.38620324231713,"rgba(38, 166, 154, 1.0)",0.7302185591617085,22.38620324231713,1.1897763303636768,7,0.3433817318042,2.4036721226294,0.0,0.0,0.0,0.0,62.50094305344871,20.45391697141349,False,False,True,False,False,7.875368679327899
2025-07-10 15:00:00+00:00,23.255,23.39,23.255,23.32,519.0,21.864125070733774,,,,,22.386874302455475,"rgba(38, 166, 154, 1.0)",0.7250875871293518,22.386874302455475,1.2869144557263823,7,0.3433817318042,2.4036721226294,0.0,0.0,0.0,0.0,58.561405245580126,16.82132406247615,False,False,True,False,False,8.376126311390355
2025-07-10 16:00:00+00:00,23.36,23.6,23.34,23.57,819.0,21.86712229693828,,,,,22.391007132682883,"rgba(38, 166, 154, 1.0)",0.729537512388525,22.391007132682883,1.6160825828641259,7,0.3409154884011231,2.386408418807862,0.0,0.0,0.0,0.0,58.196475867503004,16.35893560484689,False,True,True,False,False,10.271275014117599
2025-07-10 17:00:00+00:00,23.57,23.68,23.48,23.64,792.0,21.87018092977647,,,,,22.396241277021712,"rgba(38, 166, 154, 1.0)",0.7397540192584718,22.396241277021712,1.6813139105685835,6,0.37749847364714917,2.264990841882895,0.0,0.0,0.0,0.0,58.54203088496755,16.35017392365077,False,True,True,False,False,10.793102622213997
2025-07-10 18:00:00+00:00,23.64,23.64,23.445,23.46,1483.0,21.875599198565947,,,,,22.403923805098756,"rgba(38, 166, 154, 1.0)",0.7465298519281554,22.403923805098756,1.4146469724868809,6,0.3758600139580012,2.2551600837480072,0.0,0.0,0.0,0.0,56.654602302968264,14.112399791161266,False,True,True,False,False,9.015888266310583
2025-07-10 19:00:00+00:00,23.46,23.7,23.44,23.59,5413.0,21.895809376230044,,,,,22.434500326024754,"rgba(38, 166, 154, 1.0)",0.753801375372562,22.434500326024754,1.5328967440582701,6,0.37152169065822216,2.229130143949333,0.0,0.0,0.0,0.0,56.65542072724335,13.59076700602239,False,True,True,False,False,10.008070938212665
2025-07-11 14:00:00+00:00,23.59,23.59,23.19,23.19,311.0,21.89678314985695,,,,,22.435336748762047,"rgba(38, 166, 154, 1.0)",0.7510129795786137,22.435336748762047,1.0048604641445589,6,0.37015785092024256,2.2209471055214554,0.0,0.0,0.0,0.0,52.55373337228413,9.287465761382997,False,True,False,False,False,6.175688785668438
2025-07-11 15:00:00+00:00,23.19,23.285,22.91,22.92,634.0,21.898368389657815,,,,,22.435232215149103,"rgba(38, 166, 154, 1.0)",0.7471732013347667,22.435232215149103,0.6488024249061647,6,0.3694662805743422,2.216797683446053,0.0,0.0,0.0,0.0,47.72606104660022,4.544178483308215,False,True,False,True,False,3.730953415842272
2025-07-11 16:00:00+00:00,22.92,23.155,22.77,23.155,713.0,21.900127716155215,,,,,22.43515828563422,"rgba(38, 166, 154, 1.0)",0.747659272254038,22.43515828563422,0.9627938033799909,6,0.36701031702083253,2.202061902124995,0.0,0.0,0.0,0.0,47.02113107651449,3.6910232432325856,False,True,False,True,False,5.5875654989133885
2025-07-11 17:00:00+00:00,23.155,23.155,22.94,22.995,351.0,21.9009943511467,,,,,22.43517827137741,"rgba(38, 166, 154, 1.0)",0.7391023591474639,22.43517827137741,0.7574346390509853,6,0.36534609222413605,2.1920765533448163,0.0,0.0,0.0,0.0,45.254183840629906,1.739110871474196,False,True,False,True,False,4.154967166228612
2025-07-11 18:00:00+00:00,23.04,23.19,23.03,23.11,1505.0,21.904957483882207,,,,,22.436673329392377,"rgba(38, 166, 154, 1.0)",0.7331129296142689,22.436673329392377,0.9184487729085565,6,0.36316007045987014,2.178960422759221,0.0,0.0,0.0,0.0,45.32977670823166,1.4444882576431155,False,True,False,True,False,5.066751010045223
2025-07-11 19:00:00+00:00,23.11,23.175,23.0,23.0,5048.0,21.91750087611956,,,,,22.44120548271909,"rgba(38, 166, 154, 1.0)",0.7294443337473283,22.44120548271909,0.7660550523577978,6,0.3615715797846679,2.1694294787080075,0.0,0.0,0.0,0.0,44.39582444153638,0.1224048475238888,False,True,False,True,False,4.073447591527671
2025-07-14 14:00:00+00:00,22.89,23.05,22.77,23.05,421.0,21.918442544557298,,,,,22.441328662542794,"rgba(38, 166, 154, 1.0)",0.7288944670829867,22.441328662542794,0.8350609929762404,6,0.3597983349155884,2.15879000949353,0.0,0.0,0.0,0.0,44.38882011303811,-0.36136619615537313,False,True,False,True,False,4.479234457258233
2025-07-14 15:00:00+00:00,23.05,23.07,22.73,22.855,856.0,21.920220140582305,,,,,22.441135708816894,"rgba(239, 83, 80, 1.0)",0.7240695613888047,22.441135708816894,0.5715808442344851,6,0.35885704902485277,2.1531422941491165,0.0,0.0,0.0,0.0,42.55633069884898,-2.5257299142736827,False,True,False,True,False,2.709923574082083
2025-07-14 16:00:00+00:00,22.855,22.955,22.77,22.875,829.0,21.92190285111329,,,,,22.440903145231676,"rgba(239, 83, 80, 1.0)",0.7170250853164195,22.440903145231676,0.6054137625837166,6,0.3578661225633795,2.147196735380277,0.0,0.0,0.0,0.0,41.62102222391691,-3.776624671702322,False,True,False,True,False,2.877953958498967
2025-07-14 17:00:00+00:00,22.875,22.95,22.77,22.87,619.0,21.923150986057475,,,,,22.440759401762314,"rgba(239, 83, 80, 1.0)",0.7159691850030412,22.440759401762314,0.5995238443619103,6,0.3569133648490066,2.1414801890940396,0.0,0.0,0.0,0.0,40.94530173397607,-4.770842457622109,False,True,False,True,False,2.8318030599014747
2025-07-14 18:00:00+00:00,22.87,23.025,22.85,23.0,1426.0,21.926303046997166,,,,,22.441595312107637,"rgba(239, 83, 80, 1.0)",0.7175441223838521,22.441595312107637,0.7782165172466466,6,0.35597805683701617,2.135868341022097,0.0,0.0,0.0,0.0,42.574673122371046,-4.770842457622109,False,True,False,True,False,3.9488818796932463
2025-07-14 19:00:00+00:00,23.0,23.095,22.93,23.0,2008.0,21.93092263467757,,,,,22.443700014891284,"rgba(239, 83, 80, 1.0)",0.7174141063570219,22.443700014891284,0.7754238175404267,6,0.3557122515413998,2.134273509248399,0.0,0.0,0.0,0.0,43.66092071463436,-4.770842457622109,False,True,False,True,True,3.9488818796932463
2025-07-15 14:00:00+00:00,23.21,23.21,22.9,22.925,455.0,21.931967148984736,,,,,22.515888553552223,"rgba(239, 83, 80, 1.0)",0.7168464974462417,22.515888553552223,0.5707099747368969,6,0.35540363210610765,2.132421792636646,0.0,0.0,0.0,0.0,43.31362139935541,-4.770842457622109,False,True,False,True,True,3.2215541214525985
2025-07-15 15:00:00+00:00,22.915,23.05,22.79,22.79,654.0,21.933277684210225,,,,,22.511932770881163,"rgba(239, 83, 80, 1.0)",0.7149146487203898,22.511932770881163,0.38895164564964846,6,0.3562248459912081,2.1373490759472484,0.0,0.0,0.0,0.0,41.31543544048035,-5.1459828404967,False,True,False,True,False,1.919977448237134
2025-07-15 16:00:00+00:00,22.79,22.97,22.73,22.73,1316.0,21.935718216598413,,,,,22.508132808075864,"rgba(239, 83, 80, 1.0)",0.7142744192157444,22.508132808075864,0.31061898054215814,6,0.3567753149714636,2.1406518898287814,0.0,0.0,0.0,0.0,39.25511076645499,-7.206299810141402,False,True,False,True,False,1.3438628854757333
2025-07-15 17:00:00+00:00,22.73,22.865,22.66,22.76,991.0,21.93744597809361,,,,,22.506000934636987,"rgba(239, 83, 80, 1.0)",0.6968740499125244,22.506000934636987,0.3644834606696838,6,0.3572453309798406,2.1434719858790436,0.0,0.0,0.0,0.0,38.57082705260704,-7.963693798737083,False,True,False,True,False,1.6242552325983546
2025-07-15 18:00:00+00:00,22.76,22.83,22.65,22.65,827.0,21.9387922540405,,,,,22.504021175589227,"rgba(239, 83, 80, 1.0)",0.6537699060756245,22.504021175589227,0.22328776998475977,6,0.3588612784178677,2.153167670507206,0.0,0.0,0.0,0.0,36.67347698987307,-9.856718596982425,False,True,False,True,False,0.5482192259142309
2025-07-15 19:00:00+00:00,22.65,22.785,22.56,22.74,3551.0,21.944408601588304,,,,,22.498331756022502,"rgba(239, 83, 80, 1.0)",0.6365872338543604,22.498331756022502,0.3796309934056672,6,0.3636734218146172,2.1820405308877033,0.0,0.0,0.0,0.0,37.57064348342744,-9.856718596982425,False,True,False,True,False,1.4109935767380328
2025-07-16 14:00:00+00:00,22.88,23.085,22.62,22.82,817.0,21.945939196026767,,,,,22.49890592041707,"rgba(239, 83, 80, 1.0)",0.6188383697929266,22.49890592041707,0.5188658222507667,6,0.37101790883860036,2.2261074530316023,0.0,0.0,0.0,0.0,39.949783489001376,-9.856718596982425,False,True,False,True,True,2.176441125451202
2025-07-16 15:00:00+00:00,22.82,22.925,22.23,22.615,517.0,21.946633691726372,,,,,22.497705826964562,"rgba(239, 83, 80, 1.0)",0.5936026289371696,22.497705826964562,0.19759712527797968,6,0.3779675004049515,2.267805002429709,0.0,0.0,0.0,0.0,38.51702529287002,-9.856718596982425,False,True,False,True,True,0.13295924878088883
2025-07-16 16:00:00+00:00,22.615,22.7,22.325,22.47,1704.0,21.948587507802344,,,,,22.4925288775593,"rgba(239, 83, 80, 1.0)",0.5790838135046604,22.4925288775593,-0.038904346890575925,7,0.34555537847778744,2.418887649344512,0.0,0.0,0.0,0.0,35.91218575497254,-10.393667792512872,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,22.47,22.56,22.335,22.335,515.0,21.949080844443895,,,,,22.49064864386857,"rgba(239, 83, 80, 1.0)",0.5764929697265885,22.49064864386857,-0.2699922671084597,7,0.3510863098614235,2.457604169029964,0.0,0.0,0.0,0.0,32.876491212019715,-13.177447632073807,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,22.32,22.32,22.07,22.07,966.0,21.949489654124537,,,,,22.484823637242364,"rgba(239, 83, 80, 1.0)",0.5744098028599953,22.484823637242364,-0.7221736731806292,7,0.3539552374272321,2.477686661990625,0.0,0.0,0.0,0.0,28.896368552824804,-16.756175061414687,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,22.1,22.22,22.07,22.12,2465.0,21.950440770554827,,,,,22.471348269716664,"rgba(239, 83, 80, 1.0)",0.5750830335660517,22.471348269716664,-0.6109522437794342,7,0.3562375763881596,2.4936630347171174,0.0,0.0,0.0,0.0,27.413394708175453,-18.007856829922936,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,22.52,22.8,22.41,22.415,949.0,21.95159511426028,,,,,22.470175209124466,"rgba(239, 83, 80, 1.0)",0.5715054404539867,22.470175209124466,-0.09654362884216422,7,0.35965970519966023,2.5176179363976217,0.0,0.0,0.0,0.0,32.15837166508503,-22.85975148276178,False,True,False,True,True,0.0
