date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,196.455,197.19,195.775,196.37,212507.0,203.0307895360737,,,,198.62375394279854,,201.4556315227175,"rgba(239, 83, 80, 1.0)",2.2453586322395527,201.4556315227175,-2.2649528897951705,8,0.31553968166886676,2.524317453350934,0.0,0.0,0.0,0.0,27.81705755212959,-18.384089439402047,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,198.38,198.67,197.085,198.22,212241.0,203.00083094955076,,,,198.62149797246892,,201.42612397304515,"rgba(239, 83, 80, 1.0)",2.2709764380035447,201.42612397304515,-1.4117821389039649,8,0.3147895061406913,2.5183160491255303,0.0,0.0,0.0,0.0,34.375927725383846,-19.854737657437184,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,198.225,198.23,196.71,197.395,175289.0,202.973684467548,,,,198.6180402142955,,201.38948545442958,"rgba(239, 83, 80, 1.0)",2.3117374379386737,201.38948545442958,-1.7279148526449273,8,0.31332870378285793,2.5066296302628635,0.0,0.0,0.0,0.0,36.66849916106615,-17.898556669595976,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,197.39,198.005,196.785,197.52,77211.0,202.9617931146225,,,,198.61651281239912,,201.37344480827036,"rgba(239, 83, 80, 1.0)",2.3473626143458364,201.37344480827036,-1.6416061092223846,8,0.31230825839364396,2.4984660671491516,0.0,0.0,0.0,0.0,38.62582359935604,-16.169572328526897,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,197.52,198.345,196.94,197.78,82092.0,202.9497792669729,,,,198.61523865489025,,201.35851463105277,"rgba(239, 83, 80, 1.0)",2.3771357452481814,201.35851463105277,-1.5053892644566496,8,0.3111963190157525,2.48957055212602,0.0,0.0,0.0,0.0,40.864579910659934,-14.109013473459392,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,197.78,198.525,197.525,198.32,84346.0,202.93850827326673,,,,198.61454582882774,,201.34663010679793,"rgba(239, 83, 80, 1.0)",2.384295648346491,201.34663010679793,-1.2694021854617343,8,0.3144956568856263,2.5159652550850105,0.0,0.0,0.0,0.0,44.22043998936489,-11.003842039251445,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,198.33,198.875,197.255,198.405,188137.0,202.91384157160167,,,,198.61317971063505,,201.29890385172536,"rgba(239, 83, 80, 1.0)",2.400938630263502,201.29890385172536,-1.2053218750567358,8,0.3174264481543332,2.5394115852346655,0.0,0.0,0.0,0.0,46.74863269039877,-8.67993805965439,True,False,False,False,True,0.0
2025-06-17 14:00:00+00:00,196.82,198.44,196.365,197.465,102048.0,202.8984525139106,,,,198.6111619286883,,201.26495088831558,"rgba(239, 83, 80, 1.0)",2.4268305397068297,201.26495088831558,-1.5658080884273966,8,0.31963036861712885,2.5570429489370308,0.0,0.0,0.0,0.0,45.30490785682808,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,197.46,198.385,196.955,197.785,81367.0,202.88687937599838,,,,198.60994281105187,,201.24837082199716,"rgba(239, 83, 80, 1.0)",2.4432386975730815,201.24837082199716,-1.417532730403049,8,0.32256549769735415,2.5805239815788332,0.0,0.0,0.0,0.0,45.588043539550604,-8.67993805965439,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,197.805,198.21,196.56,196.775,91579.0,202.87259686229243,,,,198.60777540370262,,201.22171362842317,"rgba(239, 83, 80, 1.0)",2.487689432324096,201.22171362842317,-1.7874874454360148,8,0.3250236321189677,2.6001890569517414,0.0,0.0,0.0,0.0,42.8955995154497,-8.67993805965439,False,False,False,True,False,0.0
2025-06-17 17:00:00+00:00,196.765,196.86,195.525,196.135,69417.0,202.8599084733816,,,,198.60497836496933,,201.1911765199434,"rgba(239, 83, 80, 1.0)",2.53905660461257,201.1911765199434,-1.9913602992379655,8,0.326943266577978,2.615546132623824,0.0,0.0,0.0,0.0,39.627969302857636,-4.994297779468148,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,196.135,196.355,195.195,195.84,71030.0,202.84624633699033,,,,198.60168067332378,,201.15842461770325,"rgba(239, 83, 80, 1.0)",2.594898755160752,201.15842461770325,-2.049569220042179,8,0.32825338748591526,2.626027099887322,0.0,0.0,0.0,0.0,36.814612929797875,-7.685186872800685,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,195.845,196.04,195.365,195.62,184163.0,202.81046165310477,,,,198.59279724890433,,201.08086864666444,"rgba(239, 83, 80, 1.0)",2.633733037286995,201.08086864666444,-2.07343286861362,8,0.32906596512863545,2.6325277210290836,0.0,0.0,0.0,0.0,34.46013083086415,-9.94584971071167,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,196.41,197.715,195.715,197.17,107698.0,202.79316722794616,,,,198.5897387117121,,201.05695400705892,"rgba(239, 83, 80, 1.0)",2.6502848189594435,201.05695400705892,-1.4666174666408234,8,0.33306486422758597,2.6645189138206877,0.0,0.0,0.0,0.0,39.153648788046084,-9.94584971071167,False,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,197.17,197.36,195.825,196.82,84228.0,202.77926135271886,,,,198.58707978382864,,201.03655769407197,"rgba(239, 83, 80, 1.0)",2.684532816232036,201.03655769407197,-1.5706858446939262,8,0.33658651160735065,2.692692092858805,0.0,0.0,0.0,0.0,41.25322168675297,-14.816010834302169,False,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,196.775,197.245,196.425,196.46,59721.0,202.7695066988016,,,,198.58523979600085,,201.02267732691158,"rgba(239, 83, 80, 1.0)",2.7298274984248416,201.02267732691158,-1.6714159885722866,8,0.3394806341641977,2.7158450733135817,0.0,0.0,0.0,0.0,41.614004880480245,-14.35706639875034,False,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,196.46,196.985,195.46,196.48,74728.0,202.75653875324227,,,,198.58245045677756,,201.00212821085998,"rgba(239, 83, 80, 1.0)",2.7713486049350315,201.00212821085998,-1.6317428283137267,8,0.3425033789594055,2.740027031675244,0.0,0.0,0.0,0.0,41.93655486048206,-13.765105370811767,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,196.835,196.94,195.06,195.385,80782.0,202.74146730374787,,,,198.57876390968246,,200.76474736812622,"rgba(239, 83, 80, 1.0)",2.8362128870248418,200.76474736812622,-1.8968066158706203,8,0.336958913315347,2.695671306522776,0.0,0.0,0.0,0.0,39.19725090957979,-13.765105370811767,False,False,False,True,False,0.0
2025-06-18 19:00:00+00:00,195.38,197.11,195.085,196.295,218845.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.8781180553489776,200.71998461432202,-1.5374576474019894,8,0.3325395524181003,2.6603164193448023,0.0,0.0,0.0,0.0,40.97009020781511,-13.765105370811767,False,False,False,True,False,0.0
2025-06-19 14:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9181017447611426,200.71998461432202,-1.5163914768448998,8,0.32835723909134445,2.6268579127307556,0.0,0.0,0.0,0.0,42.151983073305324,-13.115554625305798,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.955086175780925,200.71998461432202,-1.497413053665909,8,0.3244011091549701,2.595208873239761,0.0,0.0,0.0,0.0,42.939911650298804,-12.079976266861593,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",2.9871768708335433,200.71998461432202,-1.4813266189649086,8,0.32065835316801233,2.5652668253440987,0.0,0.0,0.0,0.0,43.465197368294454,-11.247927743850624,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.015137459699991,200.71998461432202,-1.4675896782371964,8,0.3171077459052146,2.536861967241717,0.0,0.0,0.0,0.0,43.815387846958224,-10.54790311335762,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.031700630289363,200.71998461432202,-1.4595717565621515,8,0.31382268585345807,2.5105814868276646,0.0,0.0,0.0,0.0,44.0488481660674,-9.939363330576022,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,196.295,196.295,196.295,196.295,0.0,202.70311117214007,,,,198.57014056067132,,200.71998461432202,"rgba(239, 83, 80, 1.0)",3.042575182098865,200.71998461432202,-1.4543550609222853,8,0.3107550824493601,2.486040659594881,0.0,0.0,0.0,0.0,44.20448837880685,-9.399707822494435,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,199.855,200.31,197.035,197.265,207566.0,202.6783627470118,,,,198.5689027027759,,200.75175007783554,"rgba(239, 83, 80, 1.0)",3.0361309275118895,200.75175007783554,-1.1484188795154975,7,0.3391981477142963,2.374387034000074,0.0,0.0,0.0,0.0,49.55477795435,-4.194509567434572,True,False,False,False,True,0.0
2025-06-20 15:00:00+00:00,197.27,199.105,196.86,198.08,126027.0,202.66284190691002,,,,198.56777008123302,,200.7519121109877,"rgba(239, 83, 80, 1.0)",3.0180176657229527,200.7519121109877,-0.8853202356413749,7,0.33842823158361696,2.3689976210853185,0.0,0.0,0.0,0.0,55.92288987666139,1.5939042184077508,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,198.08,199.075,197.895,198.815,90563.0,202.65313614037498,,,,198.56781003403108,,200.75776059449555,"rgba(38, 166, 154, 1.0)",2.9928902057658187,200.75776059449555,-0.6491252471449886,7,0.33823410526911957,2.367638736883837,0.0,0.0,0.0,0.0,62.0135716418302,6.877670426049626,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,198.79,199.42,198.065,199.155,96469.0,202.64357074700715,,,,198.5682972017816,,200.76543385453334,"rgba(38, 166, 154, 1.0)",2.9479410099565033,200.76543385453334,-0.5462910720038806,7,0.3380989278095544,2.366692494666881,0.0,0.0,0.0,0.0,66.7981408597848,10.872792814022745,True,False,True,False,True,0.0
2025-06-20 18:00:00+00:00,199.15,200.575,198.86,199.725,122325.0,202.6342027322104,,,,198.57057161283453,,200.78593115680138,"rgba(38, 166, 154, 1.0)",2.9176037233441505,200.78593115680138,-0.36363099906705326,7,0.338542543121898,2.369797801853286,0.0,0.0,0.0,0.0,71.06721498981119,14.44672748168884,True,False,True,False,True,0.624512263612111
2025-06-20 19:00:00+00:00,199.725,201.695,199.61,201.02,288938.0,202.62023662204123,,,,198.58080673077848,,200.85552052886328,"rgba(38, 166, 154, 1.0)",2.8927605740406337,200.85552052886328,0.056858999190169165,7,0.33863690549168574,2.3704583384418,0.0,0.0,0.0,0.0,75.676526869481,18.41503841780596,True,False,True,False,True,3.6999178376678223
2025-06-23 14:00:00+00:00,201.785,202.395,200.39,200.47,200311.0,202.61228293769506,,,,198.58884142152604,,200.89823236555324,"rgba(38, 166, 154, 1.0)",2.8634367903338473,200.89823236555324,-0.14955188359625524,7,0.33859548500845776,2.3701683950592045,0.0,0.0,0.0,0.0,75.62913978367946,18.41503841780596,True,False,True,False,True,2.3144385982837754
2025-06-23 15:00:00+00:00,200.43,201.045,199.51,199.895,222268.0,202.5982090632056,,,,198.59437972893525,,200.91544991146208,"rgba(38, 166, 154, 1.0)",2.837406454382687,200.91544991146208,-0.3596417812773593,8,0.3158985798837368,2.5271886390698945,0.0,0.0,0.0,0.0,72.70717904827337,18.41503841780596,True,False,True,False,False,0.8892089475397391
2025-06-23 16:00:00+00:00,199.88,200.92,198.96,199.73,104964.0,202.59086483578355,,,,198.59651320568776,,200.91917734364574,"rgba(38, 166, 154, 1.0)",2.811225246644695,200.91917734364574,-0.4230103386646379,8,0.3161454141169717,2.529163312935774,0.0,0.0,0.0,0.0,69.9627501775366,18.41503841780596,True,False,True,False,False,0.4817757851024851
2025-06-23 17:00:00+00:00,199.73,201.9,199.545,201.245,108712.0,202.58615440499804,,,,198.60049069282886,,200.93333318864796,"rgba(38, 166, 154, 1.0)",2.784956398963775,200.93333318864796,0.11191084049574537,8,0.3158515624774761,2.5268124998198087,0.0,0.0,0.0,0.0,71.3258355041374,18.41503841780596,True,False,True,False,False,4.050619810846641
2025-06-23 18:00:00+00:00,201.25,202.355,201.225,201.45,95488.0,202.58393873401374,,,,198.60515594709832,,200.95193128152613,"rgba(38, 166, 154, 1.0)",2.741318355154952,200.95193128152613,0.18168948438157845,9,0.2932163087152195,2.638946778436975,0.0,0.0,0.0,0.0,72.5755481488012,18.41503841780596,True,False,True,False,False,4.516706193379186
2025-06-23 19:00:00+00:00,201.42,201.91,201.06,201.55,144110.0,202.57999247745875,,,,198.61178178432394,,200.97568071880087,"rgba(38, 166, 154, 1.0)",2.7382257719851197,200.97568071880087,0.20974139060227162,9,0.29309416248653375,2.6378474623788035,0.0,0.0,0.0,0.0,73.58463422599547,18.41503841780596,True,False,True,False,True,4.746430140256653
2025-06-24 14:00:00+00:00,200.39,201.58,200.21,201.03,156445.0,202.57349648233617,,,,198.61753926557952,,200.9913042034751,"rgba(38, 166, 154, 1.0)",2.723588059693323,200.9913042034751,0.014207653902426952,9,0.29445878119789676,2.6501290307810708,0.0,0.0,0.0,0.0,71.4794894458744,18.41503841780596,True,False,True,False,True,3.390734867402063
2025-06-24 15:00:00+00:00,201.025,202.285,200.49,201.9,160181.0,202.56939603501678,,,,198.62496645579674,,201.01427998417827,"rgba(38, 166, 154, 1.0)",2.7178676806855138,201.01427998417827,0.32588783556907075,9,0.2946290481959024,2.6516614337631217,0.0,0.0,0.0,0.0,71.95071355225446,18.41503841780596,True,False,True,False,True,5.4104254725971686
2025-06-24 16:00:00+00:00,201.895,203.58,201.81,202.4,311071.0,202.56960828406454,,,,198.64435119934222,,201.14598062289411,"rgba(38, 166, 154, 1.0)",2.735441129170266,201.14598062289411,0.45843405794160497,9,0.29382658817155466,2.644439293543992,1.0,0.0,203.58,587.0,73.1682960307397,18.41503841780596,True,False,True,False,True,6.54272137347656
2025-06-24 17:00:00+00:00,202.415,202.91,201.37,202.205,214360.0,202.56743202923587,,,,198.65614139264525,,201.17011312075715,"rgba(38, 166, 154, 1.0)",2.7204898621526263,201.17011312075715,0.3804046078760216,9,0.29309251046139617,2.6378325941525658,0.0,0.0,0.0,0.0,72.92093462291902,18.41503841780596,True,False,True,False,True,6.018111570898899
2025-06-24 18:00:00+00:00,202.2,202.305,201.135,201.45,182251.0,202.5631993793409,,,,198.66459262687002,,201.17855814977418,"rgba(38, 166, 154, 1.0)",2.698278104590935,201.17855814977418,0.10059817398509553,9,0.29307612879049405,2.6376851591144463,0.0,0.0,0.0,0.0,69.0205579368954,18.41503841780596,True,False,True,False,False,4.009857107210216
2025-06-24 19:00:00+00:00,201.45,202.265,200.275,200.33,358976.0,202.54903777868688,,,,198.67735113124425,,201.1730427124704,"rgba(38, 166, 154, 1.0)",2.673455140332917,201.1730427124704,-0.31533826760429456,9,0.2931905420024488,2.6387148780220393,0.0,0.0,0.0,0.0,62.23229949743794,17.780934199861022,True,False,True,False,False,1.152491982159205
2025-06-25 14:00:00+00:00,201.75,203.21,201.145,202.455,177108.0,202.54782948122548,,,,198.6871905083425,,201.199407686681,"rgba(38, 166, 154, 1.0)",2.6425619274722107,201.199407686681,0.4751420582676971,10,0.2936824494545899,2.936824494545899,0.0,0.0,0.0,0.0,62.920235313666495,17.780934199861022,True,False,True,False,False,5.9846902039950365
2025-06-25 15:00:00+00:00,202.45,202.665,201.455,201.93,143325.0,202.54597465564123,,,,198.69455344448144,,201.21537726614105,"rgba(38, 166, 154, 1.0)",2.569645060844753,201.21537726614105,0.2781017288138745,11,0.307922523225908,3.387147755484988,0.0,0.0,0.0,0.0,61.705941188793695,17.327282440607988,True,False,True,False,False,4.670432996582168
2025-06-25 16:00:00+00:00,201.985,202.4,201.24,202.04,88915.0,202.54456386279617,,,,198.6989358963545,,201.2237483007983,"rgba(38, 166, 154, 1.0)",2.5329735169999172,201.2237483007983,0.32225038821901236,11,0.30748120846981686,3.3822932931679857,0.0,0.0,0.0,0.0,61.1416532162004,16.571812796811486,True,False,True,False,False,4.913607732699731
2025-06-25 17:00:00+00:00,202.045,202.26,199.88,201.0,96213.0,202.54106831903624,,,,198.7024112295947,,201.2245201962517,"rgba(38, 166, 154, 1.0)",2.4614823099399357,201.2245201962517,-0.09121341044988758,11,0.3078459651295987,3.386305616425586,0.0,0.0,0.0,0.0,57.54097229646022,12.991637316250817,False,False,True,False,False,2.333931643183128
2025-06-25 18:00:00+00:00,200.995,201.88,200.49,200.98,50914.0,202.539311477134,,,,198.70430093790935,,201.22534308717735,"rgba(38, 166, 154, 1.0)",2.3943304843846294,201.22534308717735,-0.10246834711308307,11,0.30839882873448254,3.392387116079308,0.0,0.0,0.0,0.0,55.082205783353885,10.57384433473839,False,False,True,False,False,2.284975173442934
2025-06-25 19:00:00+00:00,200.98,202.195,200.51,201.545,165556.0,202.53482699807952,,,,198.71118688300407,,201.23280794654767,"rgba(38, 166, 154, 1.0)",2.323733147055357,201.23280794654767,0.13434935670127707,11,0.3095346455284415,3.4048811008128568,0.0,0.0,0.0,0.0,55.0952322030698,10.39473091459061,False,False,True,False,False,3.5881499453506365
2025-06-26 14:00:00+00:00,201.025,201.345,199.535,200.225,168990.0,202.52602916071143,,,,198.7154700825921,,201.22443374018428,"rgba(38, 166, 154, 1.0)",2.2954588208424136,201.22443374018428,-0.43539606596710956,12,0.2949199055854201,3.539038867025041,0.0,0.0,0.0,0.0,51.296181305065325,6.64063566041299,False,False,False,False,False,0.3680795646670063
2025-06-26 15:00:00+00:00,200.245,200.52,199.435,199.965,176525.0,202.51524653730138,,,,198.7188570816788,,201.096955546282,"rgba(38, 166, 154, 1.0)",2.2808808595541623,201.096955546282,-0.4962799970636173,13,0.30226783116617306,3.9294818051602496,0.0,0.0,0.0,0.0,48.123948525404984,3.600619596553962,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,199.965,200.835,199.815,200.015,130183.0,202.50812397067793,,,,198.72183540681405,,201.09582663773475,"rgba(38, 166, 154, 1.0)",2.2682145575902455,201.09582663773475,-0.4765098760687927,13,0.30435030344792874,3.9565539448230735,0.0,0.0,0.0,0.0,46.191734531746,1.7271788575277611,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,200.015,200.71,199.615,200.63,140439.0,202.5008124753525,,,,198.7252413895691,,201.0942317681098,"rgba(38, 166, 154, 1.0)",2.1945737586071252,201.0942317681098,-0.21153618842342098,13,0.30652919259953443,3.9848795037939477,0.0,0.0,0.0,0.0,47.11829066743883,1.7271788575277611,False,True,False,True,False,1.3521087698095755
2025-06-26 18:00:00+00:00,200.63,201.72,200.43,201.04,129199.0,202.49641053025576,,,,198.72982128494837,,201.10735185148388,"rgba(38, 166, 154, 1.0)",2.1603289247353237,201.10735185148388,-0.031176665142389603,13,0.3101900186723051,4.032470242739967,0.0,0.0,0.0,0.0,49.08877894974441,1.7271788575277611,False,True,False,False,True,2.3255324700036795
2025-06-26 19:00:00+00:00,201.04,201.9,200.715,201.02,219808.0,202.48975186446793,,,,198.73806471825495,,201.12638610687253,"rgba(38, 166, 154, 1.0)",2.1332504530599556,201.12638610687253,-0.04987042506889848,13,0.3124418779959817,4.061744413947762,0.0,0.0,0.0,0.0,50.32562354970194,1.7271788575277611,False,True,False,False,True,2.2746932413462027
2025-06-27 14:00:00+00:00,202.825,203.02,200.78,201.195,276639.0,202.48440695660224,,,,198.75024913537555,,201.12829172131282,"rgba(38, 166, 154, 1.0)",2.1246400861041157,201.12829172131282,0.03139744897193102,13,0.314467905307218,4.088082768993834,0.0,0.0,0.0,0.0,51.79560288715911,-3.275590302197024,False,True,True,False,True,2.6991188702522173
2025-06-27 15:00:00+00:00,201.2,202.045,200.615,201.915,133425.0,202.48141752756055,,,,198.7558090528711,,201.13643378362957,"rgba(38, 166, 154, 1.0)",2.109098836206096,201.13643378362957,0.36914638754954116,13,0.31612711540683536,4.10965250028886,0.0,0.0,0.0,0.0,55.1832517157076,0.07375720520506945,False,False,True,False,True,4.428200911730396
2025-06-27 16:00:00+00:00,201.915,202.67,201.41,202.58,144458.0,202.48053858232137,,,,198.7633081573236,,201.16505372580522,"rgba(38, 166, 154, 1.0)",2.106898253888226,201.16505372580522,0.6715778854453666,13,0.31660340399565035,4.115844251943455,0.0,0.0,0.0,0.0,59.24516197404586,3.909343372595913,False,False,True,False,True,5.983759530654936
2025-06-27 17:00:00+00:00,202.6,202.705,200.715,201.37,164466.0,202.4771681026195,,,,198.77027401517543,,201.1742105723966,"rgba(38, 166, 154, 1.0)",2.0937933978255336,201.1742105723966,0.09350943020775042,13,0.31815102151427743,4.1359632796856065,0.0,0.0,0.0,0.0,56.889506550779586,3.909343372595913,False,False,True,False,False,2.799773353990009
2025-06-27 18:00:00+00:00,201.395,202.14,200.535,200.905,137455.0,202.47308947537428,,,,198.77524257002068,,201.17322009274125,"rgba(38, 166, 154, 1.0)",2.0957283925834704,201.17322009274125,-0.12798418616193002,13,0.3205533804027183,4.167193945235338,0.0,0.0,0.0,0.0,53.774137616750615,9.475228713905416,False,True,True,False,False,1.6185054006867468
2025-06-27 19:00:00+00:00,200.95,201.68,200.2,201.05,321928.0,202.46203754861486,,,,198.78576430298105,,201.16523157993933,"rgba(38, 166, 154, 1.0)",2.1003671965504895,201.16523157993933,-0.05486258789823436,14,0.30909208851584985,4.327289239221898,0.0,0.0,0.0,0.0,52.22562353332185,7.980429453640461,False,True,False,False,False,1.9713248242469028
2025-06-30 14:00:00+00:00,200.755,201.37,199.595,199.965,265896.0,202.4489895054302,,,,198.79175776394203,,201.14092357281606,"rgba(38, 166, 154, 1.0)",2.100723731998856,201.14092357281606,-0.5597706899313025,14,0.309976023812727,4.3396643333781775,0.0,0.0,0.0,0.0,47.872210194852016,3.866542699029708,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,199.97,200.355,199.57,200.04,121577.0,202.44218676690366,,,,198.79390522445192,,201.1271005499604,"rgba(38, 166, 154, 1.0)",2.1040654941300208,201.1271005499604,-0.5166666878921943,13,0.3222394783823629,4.189113218970718,0.0,0.0,0.0,0.0,45.284769582537265,1.4513698614491304,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,200.045,200.495,199.695,200.125,115369.0,202.4360713493317,,,,198.7961342644361,,201.11650279074016,"rgba(38, 166, 154, 1.0)",2.1077445312451935,201.11650279074016,-0.4704093764885282,13,0.32377957052510264,4.209134416826334,0.0,0.0,0.0,0.0,43.94732052727717,0.11125307638844362,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,200.12,200.41,199.86,200.27,111940.0,202.4303581350625,,,,198.7984133366098,,201.10783503001974,"rgba(38, 166, 154, 1.0)",2.110367198308562,201.10783503001974,-0.3970091227210359,12,0.3091455383810169,3.7097464605722026,0.0,0.0,0.0,0.0,43.758741722728075,-0.3067324967425691,False,True,False,True,False,0.026463437839208126
2025-06-30 18:00:00+00:00,200.27,202.38,199.265,201.89,265740.0,202.42287628159278,201.17833333333334,,,198.80768170927908,,201.053438135401,"rgba(38, 166, 154, 1.0)",2.1332815562375322,201.053438135401,0.3921478916615372,11,0.29660514957939926,3.262656645373392,0.0,0.0,0.0,0.0,49.50270852914563,-0.3067324967425691,False,True,False,False,True,4.051487099887076
2025-06-30 19:00:00+00:00,201.91,207.41,201.81,205.12,781549.0,202.46358725561183,203.86611004221376,,,198.8753114012889,,201.44327271460327,"rgba(38, 166, 154, 1.0)",2.2418662351267247,201.44327271460327,1.6400297340616778,12,0.295800870264696,3.549610443176352,0.0,0.0,0.0,0.0,58.67551836314074,1.7567801223880082,False,False,True,False,True,11.037759869362308
2025-07-01 14:00:00+00:00,209.06,209.94,207.485,208.995,450879.0,202.5261660474637,205.3529881695511,,,198.93976970227962,,201.7777539511699,"rgba(38, 166, 154, 1.0)",2.5105904190523294,201.7777539511699,2.874720621117639,12,0.2796099401132602,3.3553192813591224,0.0,0.0,0.0,0.0,67.52335803337812,9.488414383906807,True,False,True,False,True,17.918578771268326
2025-07-01 15:00:00+00:00,208.97,210.21,206.775,207.3,339606.0,202.56724235212477,205.85969011967742,,,198.98430835040833,,201.95994516824845,"rgba(38, 166, 154, 1.0)",2.673127378552529,201.95994516824845,1.997680647243658,11,0.28831274243809846,3.171440166819083,0.0,0.0,0.0,0.0,69.1796771726566,10.586127893656403,True,False,True,False,True,13.6613899072516
2025-07-01 16:00:00+00:00,207.3,208.53,207.13,207.2,240570.0,202.5935062005032,206.06344741294032,,,199.01396601354526,,202.06511157317271,"rgba(38, 166, 154, 1.0)",2.818534198304535,202.06511157317271,1.821829385613317,11,0.28370805587283254,3.120788614601158,0.0,0.0,0.0,0.0,70.04672530190639,11.352705578242741,True,False,True,False,True,13.417517369738565
2025-07-01 17:00:00+00:00,207.2,208.39,207.09,208.14,162100.0,202.61193396736797,206.19439579089382,,,199.03442010616763,,202.1355692285049,"rgba(38, 166, 154, 1.0)",2.972952168229384,202.1355692285049,2.0196863022761593,11,0.27474400840451013,3.0221840924496113,0.0,0.0,0.0,0.0,71.50925334725463,12.95244052341809,True,False,True,False,True,15.000505758680056
2025-07-01 18:00:00+00:00,208.145,208.45,207.85,208.015,153043.0,202.6299753385145,206.31656257098254,,,199.0541487572613,,202.2023538310486,"rgba(38, 166, 154, 1.0)",3.1139453118818,202.2023538310486,1.8666500489819817,11,0.2679766713096399,2.947743384406039,0.0,0.0,0.0,0.0,72.14008652018754,13.950275307900512,True,False,True,False,True,14.687675044544456
2025-07-01 19:00:00+00:00,208.015,208.35,207.37,207.825,263359.0,202.65930287845754,206.46839885212265,,,199.0869409279178,,202.30528238241794,"rgba(38, 166, 154, 1.0)",3.2345164474205297,202.30528238241794,1.7065047302461314,11,0.26181739684823707,2.879991365330608,0.0,0.0,0.0,0.0,71.99369781934372,14.351721216855495,True,False,True,False,True,14.206747497718698
2025-07-02 14:00:00+00:00,212.58,213.055,211.275,211.91,353911.0,202.7299188667302,207.12803607088406,,,199.15172393498065,,202.5546802084456,"rgba(38, 166, 154, 1.0)",3.5024258002806885,202.5546802084456,2.67109721233913,9,0.27915835366409364,2.512425182976843,0.0,0.0,0.0,0.0,75.28410981770121,17.969385229747985,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,211.905,212.875,211.23,211.55,144593.0,202.75787051477573,207.34602256537838,,,199.1776095966195,,202.6478694774178,"rgba(38, 166, 154, 1.0)",3.713222207483356,202.6478694774178,2.3974138969226,9,0.26358227096783965,2.372240438710557,0.0,0.0,0.0,0.0,76.53942831096211,19.601202146503326,True,False,True,False,True,19.709283837547343
