date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 15:00:00+00:00,11.28,11.28,11.19,11.19,200.0,11.336844796918827,11.497570216814902,11.62522037724299,,11.363990887620465,11.677062302653281,,11.617046760477132,"rgba(239, 83, 80, 1.0)",0.10856898832216069,11.617046760477132,-3.9334138327783004,5,0.3672229879382552,1.836114939691276,0.0,0.0,0.0,0.0,19.844873194046343,-19.41312838350973,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,11.19,11.19,11.15,11.15,49.0,11.336771297993245,11.497285398768735,11.624356080857456,,11.363876186032037,11.673527801179443,,11.616154555448759,"rgba(239, 83, 80, 1.0)",0.12176672425259354,11.616154555448759,-3.8282589788796897,5,0.3479931475731278,1.739965737865639,0.0,0.0,0.0,0.0,16.801740543581666,-22.28978774707396,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,11.15,11.15,11.11,11.12,139.0,11.336519132524572,11.496391659871732,11.621728205128207,,11.363492159626048,11.663059036863608,,11.613459021173076,"rgba(239, 83, 80, 1.0)",0.1349375230808942,11.613459021173076,-3.65694441328415,5,0.33046434429872296,1.6523217214936148,0.0,0.0,0.0,0.0,14.557908295024387,-24.639032735533,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,11.12,11.15,11.11,11.13,250.0,11.336074297448269,11.494809411940828,11.617102351834433,,11.362814262543205,11.645316424799182,,11.608752346176493,"rgba(239, 83, 80, 1.0)",0.14627208387998705,11.608752346176493,-3.2730260858886613,5,0.31518551650663884,1.5759275825331942,0.0,0.0,0.0,0.0,13.72396217764357,-25.889170753490568,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,11.13,11.13,11.0,11.02,980.0,11.333679040824755,11.487404862609205,11.596933224460173,,11.359294208606517,11.576607191928707,,11.56379458311373,"rgba(239, 83, 80, 1.0)",0.16148452635569574,11.56379458311373,-3.3674717657835185,5,0.2954401178173828,1.4772005890869138,0.0,0.0,0.0,0.0,12.305518299612837,-27.84760774284198,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,11.02,11.24,11.02,11.135,107.0,11.333494534166439,11.486759469632743,11.59513351649676,,11.359014882181135,11.571070016282855,,11.562485610477854,"rgba(239, 83, 80, 1.0)",0.17034773656090135,11.562485610477854,-2.509488057242385,5,0.2851543620596357,1.4257718102981785,0.0,0.0,0.0,0.0,17.441943170853445,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,11.135,11.185,11.07,11.115,97.0,11.333320667980113,11.486162730991676,11.593484875776026,,11.358752992794377,11.566075138968754,,11.561190434663816,"rgba(239, 83, 80, 1.0)",0.17925878419698807,11.561190434663816,-2.489085467485351,5,0.2752900606237329,1.3764503031186646,0.0,0.0,0.0,0.0,20.515756209174583,-27.84760774284198,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,11.115,11.19,11.115,11.15,50.0,11.333243235946883,11.485879859055672,11.592690495882628,,11.35863444504234,11.563705736611395,,11.56061798169947,"rgba(239, 83, 80, 1.0)",0.18637743841361262,11.56061798169947,-2.203152834348,5,0.26825299456667834,1.3412649728333916,0.0,0.0,0.0,0.0,24.263867519174212,-34.99196288406549,False,True,False,True,True,0.0
2025-08-05 17:00:00+00:00,11.15,11.23,11.145,11.21,138.0,11.333080786577767,11.485202515341218,11.590726732744121,,11.358376314094867,11.557977785282748,,11.559409881175887,"rgba(239, 83, 80, 1.0)",0.19124092158887002,11.559409881175887,-1.8270664995384591,5,0.2632606619179414,1.316303309589707,0.0,0.0,0.0,0.0,29.451027256685457,-29.861621904202014,False,True,False,True,True,0.0
2025-08-05 18:00:00+00:00,11.21,11.21,11.135,11.135,79.0,11.33296443321193,11.484769584218036,11.589512595447085,,11.358197331353736,11.554469612437698,,11.558485996875216,"rgba(239, 83, 80, 1.0)",0.19797966043514667,11.558485996875216,-2.139037898865072,5,0.256323469989309,1.2816173499465449,0.0,0.0,0.0,0.0,31.017199892956484,-28.115924570017164,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,11.135,11.21,11.12,11.17,676.0,11.332013291931771,11.481186699545692,11.579553573502428,,11.356729962826961,11.527269488828939,,11.55051546409335,"rgba(239, 83, 80, 1.0)",0.2034089432602904,11.55051546409335,-1.8706919076140438,4,0.19941908751329132,0.7976763500531653,0.0,0.0,0.0,0.0,33.589331623100314,-25.320785227703922,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,11.05,11.19,11.05,11.115,237.0,11.331585675805757,11.479759494371145,11.57577634564659,,11.356091349903357,11.517455021097044,,11.547066732931212,"rgba(239, 83, 80, 1.0)",0.2100657769145185,11.547066732931212,-2.0568163899778464,3,0.22661620030427176,0.6798486009128153,0.0,0.0,0.0,0.0,33.88927311527707,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,11.115,11.135,11.05,11.07,264.0,11.331037213652024,11.478037448294474,11.571339645470214,,11.355284830454035,11.506194726633131,,11.542854570876438,"rgba(239, 83, 80, 1.0)",0.21775006335282535,11.542854570876438,-2.171547340081645,3,0.22031414000086033,0.660942420002581,0.0,0.0,0.0,0.0,33.03590860390964,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,11.07,11.1,11.03,11.055,96.0,11.330819520325955,11.477378014242898,11.569669670182144,,11.354967523330291,11.502025240188892,,11.541240257228,"rgba(239, 83, 80, 1.0)",0.22534881870149476,11.541240257228,-2.157722680907827,3,0.21471373510436617,0.6441412053130985,0.0,0.0,0.0,0.0,32.12011091926959,-24.55170833892425,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,11.055,11.125,11.04,11.105,238.0,11.33033799053996,11.475862953894358,11.565804640507386,,11.354259523301634,11.492661924313312,,11.537641315482166,"rgba(239, 83, 80, 1.0)",0.23113605057182804,11.537641315482166,-1.8718037035409028,3,0.21049494153448747,0.6314848246034624,0.0,0.0,0.0,0.0,34.08347908405559,-22.761609780084022,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,11.115,11.145,11.09,11.11,114.0,11.33013194450273,11.475188189238988,11.564071419738513,,11.353953691764307,11.488595289820848,,11.536081833123315,"rgba(239, 83, 80, 1.0)",0.23653919927331563,11.536081833123315,-1.8013159528412381,3,0.20687619871076635,0.620628596132299,0.0,0.0,0.0,0.0,35.64671181575048,-20.782814230681883,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,11.09,11.15,11.08,11.1,982.0,11.328332375981285,11.469399317718338,11.549515283082513,,11.351296815908256,11.456459359783327,,11.522994205254262,"rgba(239, 83, 80, 1.0)",0.2419397587146749,11.522994205254262,-1.7483451562548233,3,0.20414975095292268,0.6124492528587681,0.0,0.0,0.0,0.0,36.34060015931572,-19.63517347628323,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,10.91,10.93,10.765,10.79,544.0,11.326078242877779,11.463818854378356,11.536931552105719,,11.348160568545524,11.428249951842373,,11.509994537239358,"rgba(239, 83, 80, 1.0)",0.2566928441080586,11.509994537239358,-2.8048874511525783,3,0.1933325519221333,0.5799976557663999,0.0,0.0,0.0,0.0,30.71041350121061,-19.63517347628323,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,10.79,10.81,10.705,10.735,266.0,11.324811121309594,11.460793378904485,11.530274305886842,,11.346411657158766,11.413675714247246,,11.503121742731071,"rgba(239, 83, 80, 1.0)",0.2723297881495539,11.503121742731071,-2.820557192624285,3,0.18265612037836143,0.5479683611350843,0.0,0.0,0.0,0.0,26.3853009191117,-17.391707248578342,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,10.735,10.765,10.72,10.725,147.0,11.324097070807177,11.459101225108363,11.52658135485913,,11.345428024815998,11.405730613656928,,11.499338574742545,"rgba(239, 83, 80, 1.0)",0.28705255820361203,11.499338574742545,-2.6975498131366304,2,0.21042891993408042,0.42085783986816083,0.0,0.0,0.0,0.0,23.39716198119097,-20.193227473674384,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,10.725,10.74,10.625,10.65,362.0,11.322152275709115,11.454595767212492,11.516895603822398,,11.342762025519384,11.385112119801367,,11.489392979581734,"rgba(239, 83, 80, 1.0)",0.30303372987426297,11.489392979581734,-2.769965508229135,1,0.30090221984011345,0.30090221984011345,0.0,0.0,0.0,0.0,20.64993557850046,-22.802679681693427,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,10.65,10.655,10.565,10.57,1433.0,11.313691475076295,11.435594323632298,11.477396185911834,,11.331255717345211,11.306218024812049,,11.449747132767312,"rgba(239, 83, 80, 1.0)",0.3206058875554235,11.449747132767312,-2.7440142770778935,1,0.28385180070139954,0.28385180070139954,0.0,0.0,0.0,0.0,18.136538058761268,-25.238457354461204,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,10.565,10.655,10.5,10.56,525.0,11.310534562398702,11.428640623882092,11.463373537796125,,11.326988089122894,11.280242040504739,,11.436053946720913,"rgba(239, 83, 80, 1.0)",0.33730659456761863,11.436053946720913,-2.5972037334280245,1,0.26952467828897764,0.26952467828897764,0.0,0.0,0.0,0.0,16.37953500208104,-27.035083586882806,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,10.44,10.5,10.35,10.4,1309.0,11.301152135504788,11.408731194108363,11.42447012502721,,11.31441212063646,11.210268647477562,,11.398002776316243,"rgba(239, 83, 80, 1.0)",0.35854489459690525,11.398002776316243,-2.7834806501379674,1,0.25302936062350906,0.25302936062350906,0.0,0.0,0.0,0.0,14.1313061486713,-29.3472636438675,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,10.395,10.41,10.25,10.25,371.0,11.298192503464449,11.402601660040453,11.412783085136272,,11.310468739049378,11.189908427124935,,11.386617228402539,"rgba(239, 83, 80, 1.0)",0.38369062471678816,11.386617228402539,-2.962327341830427,1,0.2358493874548764,0.2358493874548764,0.0,0.0,0.0,0.0,11.960010863311899,-31.603215379277376,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,10.25,10.25,10.195,10.225,242.0,11.29611692280685,11.398351601437618,11.404749851157252,,11.307710032925778,11.175958571882953,,11.378771649167092,"rgba(239, 83, 80, 1.0)",0.40738760125674006,11.378771649167092,-2.832122640963668,1,0.22148046732028498,0.22148046732028498,0.0,0.0,0.0,0.0,10.416558997781507,-33.303973136583465,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,10.225,10.265,10.21,10.21,262.0,11.293889256062341,11.393804133906936,11.396210450490385,,11.304752774640617,11.161379722059113,,11.370475388418766,"rgba(239, 83, 80, 1.0)",0.42938435920278945,11.370475388418766,-2.7026494178161173,0,,,0.0,0.0,0.0,0.0,9.326839077476299,-34.636575550219995,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,10.21,10.23,10.17,10.215,204.0,11.292123321249509,11.390217361295981,11.389515675794808,,11.302411703119345,11.150058991915207,,11.36398282953552,"rgba(239, 83, 80, 1.0)",0.44916438933725594,11.36398282953552,-2.558045243147723,0,,,0.0,0.0,0.0,0.0,8.886296942405759,-35.429971682407675,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,10.21,10.365,10.18,10.28,1392.0,11.280990787335535,11.367721019428261,11.348353409392411,,11.287701784881646,11.08466212104943,,11.324808630245176,"rgba(239, 83, 80, 1.0)",0.46422309408423634,11.324808630245176,-2.2506606059878385,0,,,0.0,0.0,0.0,0.0,12.242643751694711,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 14:00:00+00:00,10.31,10.31,10.2,10.22,260.0,11.278873783741368,11.363500466799486,11.340782784365391,,11.284916345246396,11.073079706308024,,11.317651102828044,"rgba(239, 83, 80, 1.0)",0.4795836407432267,11.317651102828044,-2.288758434559981,0,,,0.0,0.0,0.0,0.0,13.78511717587926,-35.429971682407675,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,10.185,10.235,10.125,10.235,1667.0,11.26492209304427,11.336117815403268,11.292710915347786,,11.266647907400493,11.002131319028853,,11.272411953842393,"rgba(239, 83, 80, 1.0)",0.4934523718083664,11.272411953842393,-2.1023547825711453,0,,,0.0,0.0,0.0,0.0,15.645056180275542,-39.65467780631238,False,True,False,True,True,0.0
2025-08-11 16:00:00+00:00,10.235,10.265,10.22,10.22,162.0,11.263631393966586,11.333608762922848,11.288403387046765,,11.264965076743893,10.996132029930004,,11.26840542586349,"rgba(239, 83, 80, 1.0)",0.506735160140463,11.26840542586349,-2.068941546453732,0,,,0.0,0.0,0.0,0.0,16.674193119304185,-38.43785421648407,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,10.22,10.22,10.19,10.19,207.0,11.261930911262832,11.330317733022916,11.282768927457942,,11.26274996650589,10.988255185928688,,11.263151286184272,"rgba(239, 83, 80, 1.0)",0.5202303110898423,11.263151286184272,-2.0628388298561515,0,,,0.0,0.0,0.0,0.0,16.93283783944623,-37.8804726184129,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,10.19,10.2,10.15,10.18,404.0,11.258555127810284,11.323817927834954,11.271705166295288,,11.258358852728069,10.972880443277377,,11.252830589887488,"rgba(239, 83, 80, 1.0)",0.5331662435331967,11.252830589887488,-2.0121877611343746,0,,,0.0,0.0,0.0,0.0,16.959685298544223,-37.47258588503571,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,10.18,10.195,10.125,10.13,405.0,11.255109106957821,11.317225365524445,11.260569228255095,,11.253884719273586,10.957544444955747,,11.242441934236469,"rgba(239, 83, 80, 1.0)",0.5459587236485776,11.242441934236469,-2.037593477400911,0,,,0.0,0.0,0.0,0.0,16.277709739918663,-37.47258588503571,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,10.125,10.195,10.1,10.16,3705.0,11.224597469960443,11.260266478491786,11.168243745318351,10.151666666666667,11.214631034085007,10.840160533626882,,11.10088567275054,"rgba(239, 83, 80, 1.0)",0.5571214385547845,11.10088567275054,-1.6888340811139286,0,,,0.0,0.0,0.0,0.0,18.003994910748027,-35.85888045934072,False,True,False,True,True,0.0
2025-08-12 15:00:00+00:00,10.16,10.17,10.11,10.145,2434.0,11.205276429855937,11.225471948881788,11.1150053976506,10.147701851550199,11.19010164243403,10.779158234660926,,11.053823336466461,"rgba(239, 83, 80, 1.0)",0.5679306676376068,11.053823336466461,-1.6002364166155165,0,,,0.0,0.0,0.0,0.0,18.858316582666376,-34.79695601246867,False,True,False,True,True,0.0
2025-08-12 16:00:00+00:00,10.145,10.18,10.115,10.17,3936.0,11.175824392039516,11.1742055824593,11.04072623026014,10.150553019023988,11.15319935569967,10.701918505942276,,10.988939644127734,"rgba(239, 83, 80, 1.0)",0.5780728468076234,10.988939644127734,-1.4166720486012885,0,,,0.0,0.0,0.0,0.0,21.33773878253909,-32.28639935280745,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,10.175,10.22,10.15,10.19,2633.0,11.157610547369451,11.143549833567162,10.998696085577754,10.158035489455463,11.130685660447462,10.662525431439164,,10.952665039362632,"rgba(239, 83, 80, 1.0)",0.5867815561132165,10.952665039362632,-1.2997426920069726,0,,,0.0,0.0,0.0,0.0,24.488361476704327,-29.285947348380233,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,10.19,10.225,10.16,10.2,2728.0,11.139589798313214,11.11399263633629,10.959705441245337,10.164568217154704,11.108636245842868,10.628209791840433,,10.918969165561563,"rgba(239, 83, 80, 1.0)",0.5947553210286938,10.918969165561563,-1.208848647739761,0,,,0.0,0.0,0.0,0.0,27.353635190464466,-26.65233789442506,True,False,False,True,True,0.0
2025-08-12 19:00:00+00:00,10.2,10.41,10.15,10.41,3861.0,11.118520644195156,11.080595826769354,10.918817590805208,10.196334404311553,11.083290129236115,10.599518946410583,,10.88529912372952,"rgba(38, 166, 154, 1.0)",0.597780971669509,10.88529912372952,-0.7951058100797089,0,,,0.0,0.0,0.0,0.0,39.06090780774489,-16.103818741752278,True,False,False,True,True,0.0
2025-08-13 14:00:00+00:00,10.29,10.325,10.235,10.25,566.0,11.11532204891174,11.075607490522682,10.912763471704746,10.198433519609326,11.079460238618207,10.595034940936996,,10.880124433146651,"rgba(38, 166, 154, 1.0)",0.6033480312778841,10.880124433146651,-1.0443796954339193,0,,,0.0,0.0,0.0,0.0,41.16987666467121,-14.740759925887595,True,False,False,True,True,0.0
2025-08-13 15:00:00+00:00,10.25,10.36,10.25,10.325,1285.0,11.108502550082653,11.065081279018646,10.900293791604106,10.20531382006179,11.07133841522812,10.586542946430654,,10.869634427253313,"rgba(38, 166, 154, 1.0)",0.6069998738442194,10.869634427253313,-0.8972562445591036,0,,,0.0,0.0,0.0,0.0,44.87052489797541,-11.651133478570905,True,False,False,True,True,0.0
2025-08-13 16:00:00+00:00,10.35,10.43,10.33,10.43,336.0,11.106926623135598,11.062681713766759,10.897576684489687,10.208306491652705,11.069477450408957,10.585066643526556,,10.867450998172647,"rgba(38, 166, 154, 1.0)",0.6086641553879323,10.867450998172647,-0.7187066862740379,0,,,0.0,0.0,0.0,0.0,49.97295963067387,-7.1891298271124455,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,10.44,10.475,10.42,10.475,404.0,11.105200265487307,11.060077110749402,10.89473496269589,10.212890625000002,11.067451745665494,10.583877400521182,,10.86526817399977,"rgba(38, 166, 154, 1.0)",0.609388262156488,10.86526817399977,-0.6404261424706453,0,,,0.0,0.0,0.0,0.0,54.35631310310667,-3.3675040156050784,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,10.475,10.53,10.44,10.53,1676.0,11.098607335764287,11.050265882762822,10.884455502208962,10.233311407231373,11.059775370682765,10.580773779298674,,10.857631973292694,"rgba(38, 166, 154, 1.0)",0.6085912843209319,10.857631973292694,-0.5383448329501916,0,,,0.0,0.0,0.0,0.0,58.41320605034436,0.23314661866503172,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,10.53,10.64,10.525,10.64,997.0,11.095407706151056,11.045639378517043,10.880141583532241,10.248263982193995,11.056118277417458,10.581223753564334,,10.854867973326128,"rgba(38, 166, 154, 1.0)",0.6060217490820027,10.854867973326128,-0.3545548879254047,0,,,0.0,0.0,0.0,0.0,63.03660958993814,4.4294171012673615,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,10.61,10.61,10.52,10.555,299.0,11.094379064745882,11.044147098960853,10.878691214175106,10.252033386967017,11.054937334749855,10.581098245011557,,10.853849948991773,"rgba(38, 166, 154, 1.0)",0.6039214942119714,10.853849948991773,-0.4948490024878615,0,,,0.0,0.0,0.0,0.0,62.985262027374425,4.443857325519581,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,10.555,10.555,10.53,10.545,317.0,11.09325543648394,11.042515263958549,10.877079796479313,10.255701102858431,11.053645137815453,10.580843033171318,,10.852682009321889,"rgba(38, 166, 154, 1.0)",0.6019860149224489,10.852682009321889,-0.5111115569047333,0,,,0.0,0.0,0.0,0.0,62.596332066279025,4.443857325519581,True,False,True,False,True,0.0
2025-08-14 16:00:00+00:00,10.545,10.6,10.53,10.59,356.0,11.092067561727996,11.040804674805068,10.875449508503195,10.260129766707138,11.052286578421866,10.580786468912214,,10.851549815972733,"rgba(38, 166, 154, 1.0)",0.5995611984031979,10.851549815972733,-0.43623539460077637,0,,,0.0,0.0,0.0,0.0,63.34131514840982,5.6188561272590505,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,10.595,10.7,10.575,10.58,751.0,11.089795244695095,11.037580161593572,10.872570898989746,10.270364543702128,11.049712601918177,10.581373737373742,,10.849717026109925,"rgba(38, 166, 154, 1.0)",0.5954406347820053,10.849717026109925,-0.4529704732171496,0,,,0.0,0.0,0.0,0.0,63.41991130846965,6.30190114747235,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,10.58,10.58,10.515,10.56,1068.0,11.086149391746014,11.032362587092681,10.867541686843637,10.281348408404018,11.04554664880966,10.580727339404685,,10.84602844844028,"rgba(38, 166, 154, 1.0)",0.5916673645472746,10.84602844844028,-0.4834277933499656,0,,,0.0,0.0,0.0,0.0,62.58834826848235,6.30190114747235,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,10.56,10.6,10.525,10.575,1388.0,11.081615249174657,11.025953270997142,10.861535869226527,10.295127870563675,11.040396803260268,10.580340657671407,,10.841658581079638,"rgba(38, 166, 154, 1.0)",0.586510393293664,10.841658581079638,-0.4546527804599773,0,,,0.0,0.0,0.0,0.0,62.47678627043363,6.57379851277436,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,10.575,10.75,10.575,10.74,557.0,11.0802425503294,11.024098838355943,10.860159480872756,10.302603565780343,11.038883994466127,10.581519459904369,,10.840953211857451,"rgba(38, 166, 154, 1.0)",0.5800708794839401,10.840953211857451,-0.1740359935793781,0,,,0.0,0.0,0.0,0.0,66.12835689611359,10.497362645647826,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,10.74,10.81,10.74,10.81,211.0,11.07985489560452,11.02360583814706,10.859938907301252,10.306064908951248,11.03847411241274,10.5823642472856,,10.840996122171488,"rgba(38, 166, 154, 1.0)",0.5725717076143446,10.840996122171488,-0.054134917529604164,0,,,0.0,0.0,0.0,0.0,69.65942312723115,14.074637868276113,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,10.81,10.81,10.72,10.75,353.0,11.079149859086915,11.022693304698016,10.859439608808875,10.311431075092376,11.037719051642467,10.583579657052777,,10.840922487005454,"rgba(38, 166, 154, 1.0)",0.565363456404713,10.840922487005454,-0.16082130172270495,0,,,0.0,0.0,0.0,0.0,69.2854384516294,14.074637868276113,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,10.75,10.82,10.75,10.82,8.0,11.079135748508724,11.022675573641884,10.859432502169891,10.311561038758137,11.037704240208498,10.583612693798452,,10.840925125956138,"rgba(38, 166, 154, 1.0)",0.5570974327257263,10.840925125956138,-0.03756098076732663,0,,,0.0,0.0,0.0,0.0,70.32411785660906,15.203762783298089,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,10.82,10.84,10.8,10.83,410.0,11.078482557318782,11.021877348048307,10.85922425922278,10.318490813214883,11.037031294662906,10.585502435429087,,10.84121714327421,"rgba(38, 166, 154, 1.0)",0.5489409787930243,10.84121714327421,-0.020434151771423683,0,,,0.0,0.0,0.0,0.0,71.1946342775421,16.351314397568913,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,10.83,10.83,10.75,10.77,1194.0,11.076303943751363,11.019127680594165,10.857970401837603,10.33612567385802,11.034733033894272,10.589942140941787,,10.841312728746853,"rgba(38, 166, 154, 1.0)",0.5401877134532133,10.841312728746853,-0.13201471816339327,0,,,0.0,0.0,0.0,0.0,68.96564031376346,16.351314397568913,True,False,True,False,False,0.0
2025-08-18 14:00:00+00:00,10.77,10.8,10.71,10.72,663.0,11.074944762889855,11.01737365743538,10.856928260958988,10.344526802754961,11.033274550510194,10.591830093873185,,10.840959565289337,"rgba(38, 166, 154, 1.0)",0.5303339335561376,10.840959565289337,-0.22808188885490638,0,,,0.0,0.0,0.0,0.0,65.377915282699,20.14925739448809,True,False,True,False,False,0.0
2025-08-18 15:00:00+00:00,10.72,10.74,10.615,10.66,172.0,11.074518152687999,11.01680420549261,10.856492369214212,10.346268416491275,11.032805627389036,10.592084204617654,,10.84069019674815,"rgba(38, 166, 154, 1.0)",0.5197924308521772,10.84069019674815,-0.3476199075310056,0,,,0.0,0.0,0.0,0.0,60.72451784165534,15.819087231876054,True,False,True,False,False,0.0
2025-08-18 16:00:00+00:00,10.66,10.665,10.59,10.615,162.0,11.074069060858344,11.01619470394558,10.8559768193089,10.347650754542657,11.032306116762923,10.592177604349244,,10.840325162918976,"rgba(38, 166, 154, 1.0)",0.5086918127514971,10.840325162918976,-0.4429502446681804,0,,,0.0,0.0,0.0,0.0,56.08744585141908,11.648805123250831,True,False,True,False,False,0.0
2025-08-18 17:00:00+00:00,10.615,10.65,10.59,10.6,499.0,11.072660782175829,11.014281610836182,10.854335380402363,10.351671974683292,11.0307376954893,10.592370597196833,,10.839135918331184,"rgba(38, 166, 154, 1.0)",0.4969399423535502,10.839135918331184,-0.48121693981493274,0,,,0.0,0.0,0.0,0.0,52.489077353884475,8.48656462882748,True,False,False,False,False,0.0
2025-08-18 18:00:00+00:00,10.6,10.64,10.59,10.615,703.0,11.07069846565461,11.01162811289778,10.852075953106743,10.357169705789184,11.028556640124572,10.592657738148958,,10.83749356473633,"rgba(38, 166, 154, 1.0)",0.4837649641515843,10.83749356473633,-0.45992079051556506,0,,,0.0,0.0,0.0,0.0,50.73320444851787,6.945501444991017,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,10.615,10.65,10.54,10.625,1081.0,11.06764813760063,11.007514800743616,10.848540596706727,10.364878523676616,11.025167108373674,10.592893946368294,,10.83485666450069,"rgba(38, 166, 154, 1.0)",0.4699391564988531,10.83485666450069,-0.4465613507590351,0,,,0.0,0.0,0.0,0.0,50.01590787551407,6.188920871207969,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,10.625,10.86,10.625,10.71,1583.0,11.064456110974403,11.003488247715465,10.846141931691967,10.380857872816676,11.021767472774052,10.596677114367886,,10.820844818422675,"rgba(38, 166, 154, 1.0)",0.45524087278307357,10.820844818422675,-0.2434860862668901,0,,,0.0,0.0,0.0,0.0,52.925808038884405,6.188920871207969,True,False,True,False,True,0.0
2025-08-19 15:00:00+00:00,10.71,10.71,10.57,10.57,393.0,11.063402419358054,11.002091510474083,10.844978630273634,10.3833810249848,11.020605887045383,10.596811495039343,,10.818900864538476,"rgba(38, 166, 154, 1.0)",0.43874628922231146,10.818900864538476,-0.5673002157571708,0,,,0.0,0.0,0.0,0.0,49.61608292268912,5.903432287791674,True,False,False,False,False,0.0
2025-08-19 16:00:00+00:00,10.63,10.68,10.575,10.63,1465.0,11.059619299734681,10.997127494976043,10.840960534589202,10.392776614127875,11.016457267024244,10.597582116534555,,10.814467091920651,"rgba(38, 166, 154, 1.0)",0.4196466982491257,10.814467091920651,-0.43957713164501155,0,,,0.0,0.0,0.0,0.0,49.58449940656837,5.684574674053692,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,10.63,10.745,10.63,10.745,10.0,11.059598351623347,10.997101164846114,10.840943535150231,10.392858775695391,11.016434904800054,10.597600317010093,,10.814463262581391,"rgba(38, 166, 154, 1.0)",0.40320536649157906,10.814463262581391,-0.17227762414427775,0,,,0.0,0.0,0.0,0.0,52.89422563916689,5.684574674053692,True,False,True,False,True,0.0
2025-08-19 18:00:00+00:00,10.745,10.75,10.71,10.73,241.0,11.059127580552753,10.996518913491796,10.840606112232877,10.39497221138423,11.0159374714764,10.598130567003457,,10.814510139577903,"rgba(38, 166, 154, 1.0)",0.3852409682311115,10.814510139577903,-0.21936955450491977,0,,,0.0,0.0,0.0,0.0,54.54073856152861,5.684574674053692,True,False,True,False,True,0.0
