date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bear_114,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.08244327178771688,1.1189718416340166,0.13376662675857467,5,0.3677513078051307,1.8387565390256535,0.0,0.0,0.0,0.0,63.78744928813406,11.477676510513533,True,False,True,False,True,11.319989910246179
2025-06-17 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0794657453541146,1.1189718416340166,0.13877876960493687,5,0.3675415502695623,1.8377077513478115,0.0,0.0,0.0,0.0,63.79393810647457,11.824909227297852,True,False,True,False,True,11.31998991024619
2025-06-17 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07672142893389024,1.1189718416340166,0.14374286974615738,5,0.36745006916385087,1.8372503458192544,0.0,0.0,0.0,0.0,63.798263985368244,12.125639768473263,True,False,True,False,True,11.31998991024619
2025-06-17 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.0737392704059399,1.1189718416340166,0.14955610904844138,5,0.3674765997835553,1.8373829989177763,0.0,0.0,0.0,0.0,63.80114790463069,12.384839248345578,True,False,True,False,True,11.31998991024619
2025-06-17 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.07048908930970839,1.1189718416340166,0.15645199099578036,5,0.36762121885993293,1.8381060942996648,0.0,0.0,0.0,0.0,63.80307051747232,12.607263904944766,True,False,True,False,True,11.31998991024619
2025-06-17 19:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.06693185185539943,1.1189718416340166,0.16476696909281177,5,0.36788434517725876,1.839421725886294,0.0,0.0,0.0,0.0,63.804352259366745,12.797371045155685,True,False,True,False,True,11.31998991024619
2025-06-18 14:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.06301557936926072,1.1189718416340166,0.17500685507245908,5,0.36826674294832734,1.8413337147416367,0.0,0.0,0.0,0.0,63.80520675396303,12.959267593783345,True,False,True,False,True,11.31998991024619
2025-06-18 15:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05866841623108151,1.1189718416340166,0.18797436635319853,5,0.368769528001611,1.843847640008055,0.0,0.0,0.0,0.0,63.80577641702721,13.096684771528373,True,False,True,False,True,11.31998991024619
2025-06-18 16:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.05378598564916914,1.1189718416340166,0.20503776649026811,5,0.36939417687866144,1.8469708843933073,0.0,0.0,0.0,0.0,63.806156192403336,13.212972644582578,True,False,True,False,True,11.31998991024619
2025-06-18 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.04820592091031141,1.1189718416340166,0.2287718636576092,5,0.37014253898807803,1.8507126949403903,0.0,0.0,0.0,0.0,63.80640937598742,13.31110903423506,True,False,True,False,True,11.31998991024619
2025-06-18 18:00:00+00:00,1.13,1.13,1.13,1.13,0.0,1.099707267975886,1.131076632190165,1.149981534429354,,1.0997233995756357,1.1189718416340166,"rgba(38, 166, 154, 1.0)",0.04645786621589208,1.1189718416340166,0.23737978655185835,5,0.37101685201401086,1.8550842600700543,0.0,0.0,0.0,0.0,63.806578165043476,13.39371820993938,True,False,True,False,True,11.31998991024619
2025-06-18 19:00:00+00:00,1.13,1.13,1.04,1.04,1.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04512994251837806,1.07,-0.664747135181554,4,0.28844275722037216,1.1537710288814886,0.0,0.0,0.0,0.0,44.103941546749915,-3.5822110819756787,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04375144785249498,1.07,-0.6856915935934961,5,0.2917102676822711,1.4585513384113555,0.0,0.0,0.0,0.0,30.96885046788754,-14.279715001453802,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04231744044440976,1.07,-0.7089275647332566,5,0.2969917568730871,1.4849587843654355,0.0,0.0,0.0,0.0,22.212123081979286,-20.79077124799165,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.042513696786033735,1.07,-0.7056549363605423,5,0.30267272580850996,1.5133636290425498,0.0,0.0,0.0,0.0,16.374304824707117,-24.887462377140707,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.042615291422955955,1.07,-0.7039726585992478,5,0.3088008123710738,1.544004061855369,0.0,0.0,0.0,0.0,12.482425986525671,-27.625361281431303,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04271653898319833,1.07,-0.7023040890976656,5,0.31543209240586634,1.5771604620293318,0.0,0.0,0.0,0.0,9.887840094404707,-29.617629935931745,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.0997061150567267,1.1310699833079323,1.1499720071471111,,1.0997222459408764,1.07,"rgba(239, 83, 80, 1.0)",0.04281744192888843,1.07,-0.700649049745295,5,0.3226330961051565,1.6131654805257825,0.0,0.0,0.0,0.0,8.158116166324064,-31.208679637913736,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.0,1.0,0.97,0.97,771.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.045085004798248084,0.9801107512953366,-0.22425973648181927,5,0.3289609215162724,1.6448046075813618,0.0,0.0,0.0,0.0,6.031280967403841,-33.45940798006929,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04722239886913143,0.9801107512953366,-0.2141092264998405,5,0.3357300773050992,1.6786503865254958,0.0,0.0,0.0,0.0,4.613390834790359,-35.2351731531931,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04924657577157635,0.9801107512953366,-0.2053087171427723,5,0.3429924202358645,1.7149621011793226,0.0,0.0,0.0,0.0,3.6681307463813706,-36.72100469916847,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04768515360019553,0.9801107512953366,-0.21203142974242645,5,0.35080875539955236,1.754043776997762,0.0,0.0,0.0,0.0,3.0379573541087117,-38.018561067234344,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.04959221095482378,0.9801107512953366,-0.20387780864513383,5,0.35861225684436615,1.7930612842218308,0.0,0.0,0.0,0.0,2.6178417592602723,-39.18152947025188,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05115530143460412,0.9801107512953366,-0.19764816180903652,5,0.36702370539935614,1.8351185269967807,0.0,0.0,0.0,0.0,2.337764696027979,-40.23704977520868,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05254839039717265,0.9801107512953366,-0.192408391939645,5,0.3761239307350688,1.880619653675344,0.0,0.0,0.0,0.0,2.1510466538731174,-41.19838710900227,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05378468920420676,0.9801107512953366,-0.18798567854410625,5,0.3860096407923976,1.930048203961988,0.0,0.0,0.0,0.0,2.0265679591032093,-42.07219693042896,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05434358495007055,0.9801107512953366,-0.18605234278574304,5,0.39434631635792494,1.9717315817896246,0.0,0.0,0.0,0.0,1.9435821625899372,-42.86250547276996,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05598004792572143,0.9801107512953366,-0.18061348051635084,5,0.4014423896414251,2.0072119482071256,0.0,0.0,0.0,0.0,1.8882582982477558,-43.57274000259327,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,1.0962283317004549,1.1193721870710722,1.1356747763473705,,1.0962437317857505,0.9801107512953366,"rgba(239, 83, 80, 1.0)",0.05752492605051668,0.9801107512953366,-0.17576296032884445,5,0.4089781733737145,2.0448908668685726,0.0,0.0,0.0,0.0,1.8513757220196352,-44.20663721507286,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,0.97,0.97,0.9555,0.9555,101.0,1.0957130948358924,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.05937881670995272,0.976073065412073,-0.3464714615746898,5,0.415772295327183,2.078861476635915,0.0,0.0,0.0,0.0,1.6372135440721034,-44.939152024942885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.0957130948358924,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06112324943605257,0.976073065412073,-0.3365833067104289,5,0.422947319323022,2.11473659661511,0.0,0.0,0.0,0.0,1.4944387587737489,-45.536340393381195,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.0957130948358924,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06276735107012746,0.976073065412073,-0.32776698492640655,5,0.4305394307422568,2.152697153711284,0.0,0.0,0.0,0.0,1.3992555685748458,-46.031598791683585,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,0.9555,0.9555,0.9555,0.9555,0.0,1.0957130948358924,1.1177751574202954,1.1337637495054134,,1.0957283978426002,0.976073065412073,"rgba(239, 83, 80, 1.0)",0.06430154328216961,0.976073065412073,-0.3199466818672408,5,0.4385898126216226,2.192949063108113,0.0,0.0,0.0,0.0,1.3358001084422437,-46.44752266457882,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,0.9555,0.985,0.9555,0.985,99.0,1.0952667601665547,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06494032048908811,0.976085885539352,0.13726625297677383,5,0.4501275078002818,2.250637539001409,0.0,0.0,0.0,0.0,18.102252254968107,-35.476823313416176,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.0952667601665547,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06552277782889442,0.976085885539352,0.13604604011029836,6,0.4079811361041618,2.4478868166249708,0.0,0.0,0.0,0.0,29.279887019318686,-26.145723941264706,False,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0,1.0952667601665547,1.1163851563781955,1.132087354971884,,1.0952819731198886,0.976085885539352,"rgba(38, 166, 154, 1.0)",0.06605040526776705,0.976085885539352,0.13495926973514077,6,0.4075687089674376,2.4454122538046255,0.0,0.0,0.0,0.0,36.73164352888574,-20.403901295238448,False,False,False,True,True,0.0
2025-06-25 14:00:00+00:00,1.0,1.02,1.0,1.02,200.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06564381227572265,0.9892329634011634,0.4686966757751108,6,0.4095679199526662,2.4574075197159972,0.0,0.0,0.0,0.0,49.16411953061372,-10.02360877338441,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06585702641273859,0.9892329634011634,0.4671792559538554,6,0.41160548893431687,2.4696329336059013,0.0,0.0,0.0,0.0,57.45243686509904,-3.5100114673070237,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06608955294907982,0.9892329634011634,0.4655355532899696,6,0.4136825522049801,2.482095313229881,0.0,0.0,0.0,0.0,62.97798175475592,0.7656560484993378,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06631576253320605,0.9892329634011634,0.46394756576056484,6,0.41247292399470387,2.4748375439682233,0.0,0.0,0.0,0.0,66.66167834786052,3.7695544912794077,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06653571959468231,0.9892329634011634,0.4624138250290388,6,0.41141958422308317,2.468517505338499,0.0,0.0,0.0,0.0,69.11747607659692,6.060386585197705,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.0667494859446429,0.9892329634011634,0.46093293698699833,6,0.41038022452343953,2.462281347140637,0.0,0.0,0.0,0.0,70.75467456242117,7.950570795811927,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06664737243322089,0.9892329634011634,0.4616391535865044,6,0.409354609124972,2.456127654749832,0.0,0.0,0.0,0.0,71.84614021963733,9.606964901836413,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06651802031801021,0.9892329634011634,0.46253686522456877,6,0.4083425081513285,2.450055048907971,0.0,0.0,0.0,0.0,72.5737839911148,11.112965516115494,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06636127031784717,0.9892329634011634,0.46362940991746127,6,0.407343697436708,2.444062184620248,0.0,0.0,0.0,0.0,73.05887983876642,12.506132897394963,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06623527679335288,0.9892329634011634,0.4645113312476454,6,0.4063579583489619,2.4381477500937714,0.0,0.0,0.0,0.0,73.38227707053417,13.800466065162624,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06602466233186055,0.9892329634011634,0.46599309276572887,6,0.42393350304491234,2.543601018269474,0.0,0.0,0.0,0.0,73.59787522504601,14.999175843478085,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06578599073189322,0.9892329634011634,0.46768371588756324,5,0.4558215009097316,2.279107504548658,0.0,0.0,0.0,0.0,73.7416073280539,16.101674150682214,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06551895537562903,0.9892329634011634,0.4695898526227263,5,0.45898266512757085,2.294913325637854,0.0,0.0,0.0,0.0,73.83742873005917,17.10712111026743,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.02,1.02,1.02,1.02,0.0,1.0946584490311086,1.114395162691899,1.129604519478709,,1.0946735038610043,0.9892329634011634,"rgba(38, 166, 154, 1.0)",0.06522320788528416,0.9892329634011634,0.4717191563614945,5,0.4624433427750983,2.3122167138754914,0.0,0.0,0.0,0.0,73.90130966472935,18.015986613113412,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.02,1.02,0.9401,0.9401,85.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06610352560414179,0.9736574314692982,-0.5076496474674499,5,0.45803187895318054,2.2901593947659027,0.0,0.0,0.0,0.0,53.0650002169759,10.25775116767003,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06736855424380891,0.9736574314692982,-0.4981171385666483,5,0.5132017335257146,2.566008667628573,0.0,0.0,0.0,0.0,39.17412725180694,-1.6949906835997623,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06857853649990339,0.9736574314692982,-0.4893284864623117,4,0.3235858721258264,1.2943434885033056,0.0,0.0,0.0,0.0,29.913545275027623,-9.154345832389403,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.06973633773005365,0.9736574314692982,-0.4812043844229029,4,0.31826634057229497,1.2730653622891799,0.0,0.0,0.0,0.0,23.739823957174746,-13.995194204246921,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07084451634033216,0.9736574314692982,-0.47367719059708935,4,0.3133609644692331,1.2534438578769325,0.0,0.0,0.0,0.0,19.62400974527283,-17.336987583064754,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07190536666310131,0.9736574314692982,-0.4666888304252029,4,0.308828932945122,1.235315731780488,0.0,0.0,0.0,0.0,16.880133604004882,-19.832662883898585,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07286052572558809,0.9736574314692982,-0.4605708116310366,4,0.3046351598094554,1.2185406392378215,0.0,0.0,0.0,0.0,15.050882843159584,-21.851628171265382,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07383332722428994,0.9736574314692982,-0.4545024954294392,4,0.30086886456633954,1.2034754582653582,0.0,0.0,0.0,0.0,13.831382335929387,-23.594495484169318,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.0740388482639506,0.9736574314692982,-0.45324086281927195,4,0.2982206665182296,1.1928826660729184,0.0,0.0,0.0,0.0,13.018381997775922,-25.164115431334682,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07415623086819212,0.9736574314692982,-0.45252342354001623,4,0.295835230315918,1.183340921263672,0.0,0.0,0.0,0.0,12.476381772340279,-26.60885228682995,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07418589341634971,0.9736574314692982,-0.4523424862050992,4,0.2936960031761122,1.1747840127044489,0.0,0.0,0.0,0.0,12.115048288716515,-27.948394502962692,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07412794121293582,0.9736574314692982,-0.4526961213303214,4,0.29331691333445886,1.1732676533378354,0.0,0.0,0.0,0.0,11.874159299634009,-29.188710470275524,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07398216836532989,0.9736574314692982,-0.4535881038737447,4,0.29049268546178114,1.1619707418471246,0.0,0.0,0.0,0.0,11.71356664024567,-30.330362338996053,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07374805410778411,0.9736574314692982,-0.4550280258276827,4,0.2875254398721332,1.1501017594885328,0.0,0.0,0.0,0.0,11.60650486732011,-31.372838669431992,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07342475341745701,0.9736574314692982,-0.4570315854996079,4,0.28473073814440786,1.1389229525776314,0.0,0.0,0.0,0.0,11.535130352036404,-32.31656730852389,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07301108152345888,0.9736574314692982,-0.4596210707893148,4,0.28209711831793,1.12838847327172,0.0,0.0,0.0,0.0,11.487547341847266,-33.16363075050894,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,0.9401,0.9401,0.9401,0.9401,0.0,1.094256064586957,1.1131931654216942,1.128170051462715,,1.094271042275761,0.9736574314692982,"rgba(239, 83, 80, 1.0)",0.07250549163419992,0.9736574314692982,-0.46282606617716543,4,0.2796142706074397,1.1184570824297588,0.0,0.0,0.0,0.0,11.455825335054508,-33.91780090927756,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,0.9401,0.9401,0.92,0.92,1.0,1.094249864318137,1.1131753072233392,1.1281491780632682,,1.0942648409937585,0.9425271317829459,"rgba(239, 83, 80, 1.0)",0.07223293284497928,0.9425271317829459,-0.31186788208214994,4,0.277645064056922,1.110580256227688,0.0,0.0,0.0,0.0,9.111152807861966,-36.67542795124211,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,0.92,0.9275,0.92,0.9275,1.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07172155500442064,0.9397877203065134,-0.17132534711156228,4,0.2763247156187919,1.1052988624751676,0.0,0.0,0.0,0.0,14.058734132630782,-40.21661558165209,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,0.9275,0.9275,0.9275,0.9275,0.0,1.0942436016034538,1.1131572896719006,1.1281281328775161,,1.0942585772613456,0.9397877203065134,"rgba(239, 83, 80, 1.0)",0.07110266725018094,0.9397877203065134,-0.17281658736201774,4,0.27520188409036994,1.1008075363614798,0.0,0.0,0.0,0.0,17.35712168247666,-37.11668830118714,False,True,False,True,True,0.0
