date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,174.33132784211963,"rgba(38, 166, 154, 1.0)",8.80164166863564,174.21723263326132,0.37410831873244066,8,0.3496175694886785,2.796940555909428,0.0,0.0,0.0,0.0,58.031078292166484,13.63721491699021,True,False,True,False,False,3.451328558552394
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,174.41470124062812,"rgba(38, 166, 154, 1.0)",8.744098296967337,174.2947849461097,0.7816946724239034,7,0.3796964306962224,2.657875014873557,0.0,0.0,0.0,0.0,58.49015275730632,13.63721491699021,True,False,True,False,False,5.815310558912632
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.91290204596,"rgba(38, 166, 154, 1.0)",8.705993735290587,174.75689963790248,0.8377102699412987,7,0.376869779510414,2.638088456572898,0.0,0.0,0.0,0.0,59.55147116575934,13.63721491699021,True,False,True,False,False,6.4030711250618
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,175.02588639199936,"rgba(38, 166, 154, 1.0)",8.65233876209514,174.8625401052531,0.8676798379226897,6,0.4141465790327272,2.4848794741963633,0.0,0.0,0.0,0.0,60.53209515956896,13.63721491699021,True,False,True,False,True,6.609287738953206
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,175.06453785222303,"rgba(38, 166, 154, 1.0)",8.5385441466414,174.8991528115346,0.7355875990798673,6,0.4117143276277031,2.4702859657662186,0.0,0.0,0.0,0.0,59.47590626010704,13.63721491699021,True,False,True,False,True,5.688831150586694
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.99495692864278,"rgba(38, 166, 154, 1.0)",8.386324932524008,174.80316453499697,-0.02899536292159618,6,0.4119370083146006,2.471622049887604,0.0,0.0,0.0,0.0,52.28246575962831,7.647943019774132,False,False,False,False,False,0.8335953970804653
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.95763179377568,"rgba(38, 166, 154, 1.0)",8.247369391137623,174.84561863378497,0.16421980173101022,6,0.41155700485649677,2.4693420291389807,0.0,0.0,0.0,0.0,49.27569032852743,4.9630183710672,False,True,False,True,False,1.9448347391552794
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.94084103680245,"rgba(38, 166, 154, 1.0)",7.989051686329654,174.85459548485818,0.18154902134675943,7,0.37302855392075396,2.611199877445278,0.0,0.0,0.0,0.0,47.388157808255755,3.242730481853222,False,True,False,True,False,2.016275452225724
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,175.0837667419936,"rgba(38, 166, 154, 1.0)",7.7236248666724405,175.11317509572604,0.6016378299682933,7,0.37257863195564855,2.60805042368954,0.0,0.0,0.0,0.0,49.63168634890469,3.242730481853222,False,True,False,False,False,4.336462019078507
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,175.7642321645768,"rgba(38, 166, 154, 1.0)",7.491317376539041,175.71130493174485,0.9168874742600311,7,0.37160317715689495,2.6012222400982647,0.0,0.0,0.0,0.0,53.36159180060438,-2.7873189288158358,False,False,True,False,True,6.159173552628751
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,175.74950946331757,"rgba(38, 166, 154, 1.0)",7.21966563074908,175.72099513821502,0.7602851908275255,7,0.3706290153676403,2.5944031075734824,0.0,0.0,0.0,0.0,54.34916498022446,-1.778710826668842,False,False,True,False,True,5.134495453926011
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,175.7221003034864,"rgba(38, 166, 154, 1.0)",6.81825246956567,175.70469916962367,0.563971611133563,7,0.36982948994845705,2.5888064296391993,0.0,0.0,0.0,0.0,53.2885083091296,-1.778710826668842,False,False,True,False,True,3.902798995568112
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,175.67675272208206,"rgba(38, 166, 154, 1.0)",6.478446780261783,175.66462131627753,0.1490139097327668,7,0.3704080484986303,2.592856339490412,0.0,0.0,0.0,0.0,49.96509934680902,-1.778710826668842,False,True,False,False,False,1.7844089872704032
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,175.44422901723314,"rgba(239, 83, 80, 1.0)",6.2717724602214595,175.4394108526292,-0.37539800232900433,7,0.373068411747195,2.611478882230365,0.0,0.0,0.0,0.0,45.24831592110602,1.4494939267037452,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,175.0577207785822,"rgba(239, 83, 80, 1.0)",6.156040304061105,175.1821780591378,-0.41620553677134836,8,0.3622094114267713,2.8976752914141706,0.0,0.0,0.0,0.0,41.80624169490234,-1.7491591461072176,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,175.27437929384106,"rgba(239, 83, 80, 1.0)",6.148061272825274,175.3547772068193,0.3952827867741643,8,0.3645870403329203,2.916696322663362,0.0,0.0,0.0,0.0,44.66323940828951,-1.7491591461072176,False,True,False,True,True,2.5182875803675167
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,175.31627497216775,"rgba(239, 83, 80, 1.0)",6.148875648339153,175.39493981295823,0.3358435436240388,9,0.3596803668912568,3.2371233020213115,0.0,0.0,0.0,0.0,46.290267375504186,-1.7491591461072176,False,True,False,True,True,2.2881823241109807
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,175.63402899640502,"rgba(239, 83, 80, 1.0)",6.143246466172723,175.72065255295016,0.6868269847682863,9,0.3601657454539287,3.2414917090853583,0.0,0.0,0.0,0.0,49.465371453888395,-7.239538534008659,False,True,False,False,True,3.930835297630164
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.7949113746047,"rgba(38, 166, 154, 1.0)",6.00254186247879,175.8865297200303,1.0651271455405524,9,0.35991929543602014,3.2392736589241813,0.0,0.0,0.0,0.0,53.298780180110306,-3.5606108885756456,False,False,True,False,True,5.44375218226244
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.98978551341966,"rgba(38, 166, 154, 1.0)",6.111452240383296,176.08851839301713,2.174848314964376,9,0.3544557481364607,3.190101733228146,0.0,0.0,0.0,0.0,59.5577463459375,2.247966411711367,True,False,True,False,True,9.744717573919914
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,176.16517628489763,"rgba(38, 166, 154, 1.0)",6.148931161789986,176.2698658010564,1.349849913838909,9,0.35315640119473785,3.1784076107526404,0.0,0.0,0.0,0.0,59.447738973605425,2.247966411711367,True,False,True,False,True,6.270757970450713
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,176.20285669076975,"rgba(38, 166, 154, 1.0)",6.133535981033302,176.30840485165322,0.6385541978490119,9,0.3547791588980569,3.1930124300825122,0.0,0.0,0.0,0.0,56.34650735702704,2.247966411711367,True,False,True,False,False,3.311674168995932
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,176.30884307299496,"rgba(38, 166, 154, 1.0)",6.071835781438451,176.41721763745218,0.9523943944969199,9,0.3560401189736412,3.2043610707627708,0.0,0.0,0.0,0.0,55.48758900982435,2.247966411711367,True,False,True,False,False,4.50222949036862
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,176.39274585111272,"rgba(38, 166, 154, 1.0)",6.090412390806523,176.50376106687696,1.4459183332833188,9,0.35578585115843564,3.202072660425921,0.0,0.0,0.0,0.0,56.67370004542306,2.247966411711367,True,False,True,False,False,6.334571300904102
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,177.31142294989317,"rgba(38, 166, 154, 1.0)",6.9599300523304715,177.45594779360553,4.131370860080186,9,0.3358710180002495,3.0228391620022452,0.0,0.0,0.0,0.0,63.78755433834023,6.682946004225677,True,False,True,False,True,16.72174653202302
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.96312443219247,"rgba(38, 166, 154, 1.0)",7.70510248161903,178.13032255761206,3.7052949666139887,9,0.3200689005844473,2.880620105260026,0.0,0.0,0.0,0.0,68.61500275086395,11.151247623409752,True,False,True,False,True,16.923344623334525
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,178.74263351800423,"rgba(38, 166, 154, 1.0)",8.48155725120127,178.93610217563185,3.567021589117163,9,0.3045160236142366,2.740644212528129,0.0,0.0,0.0,0.0,72.30455281062824,14.540538934558398,True,False,True,False,True,17.997879916689033
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,181.05634034599143,"rgba(38, 166, 154, 1.0)",9.288151854102313,181.3900735151436,3.1653150106359726,9,0.28985134299934345,2.608662086994091,0.0,0.0,0.0,0.0,75.06613049827996,17.14435380937374,True,False,True,False,True,18.675731836033048
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,181.05787340907543,"rgba(38, 166, 154, 1.0)",9.799921412168773,181.41271692510048,2.459436362925439,9,0.28186236435221595,2.5367612791699434,0.0,0.0,0.0,0.0,73.09593340985174,17.14435380937374,True,False,True,False,True,15.07233854622179
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,181.21493257056898,"rgba(38, 166, 154, 1.0)",10.212107174620977,181.59617722193062,2.228122207199014,9,0.2763219217117096,2.4868972954053863,0.0,0.0,0.0,0.0,70.9975449837798,17.14435380937374,True,False,True,False,False,14.298224795617507
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,181.2588925660969,"rgba(38, 166, 154, 1.0)",10.57681653173322,181.65210637522512,1.937056728109618,9,0.2725866162461561,2.4532795462154047,0.0,0.0,0.0,0.0,68.09015293595877,17.14435380937374,True,False,True,False,False,12.83695340994213
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,181.29976225044203,"rgba(38, 166, 154, 1.0)",10.921495644696115,181.69998434273288,1.8678774703512449,9,0.2691011702041122,2.4219105318370096,0.0,0.0,0.0,0.0,66.12329644034429,23.6389021503107,True,False,True,False,False,12.81041494942425
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,181.54450703450644,"rgba(38, 166, 154, 1.0)",11.271341758061727,181.9654045333754,1.9744406605990104,9,0.26670724818855535,2.400365233696998,0.0,0.0,0.0,0.0,65.76866763622058,22.908691587365027,True,False,True,False,False,13.810246777308311
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,181.78083466322065,"rgba(38, 166, 154, 1.0)",11.562083835997278,182.22136896771434,1.8706516350406739,9,0.26513667421329123,2.3862300679196213,0.0,0.0,0.0,0.0,65.21380883312179,21.88334538088428,True,False,True,False,False,13.556692772155412
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,183.04814435500967,"rgba(38, 166, 154, 1.0)",11.66639862677929,183.94368758724477,1.2939993648170773,9,0.26585805214980657,2.392722469348259,0.0,0.0,0.0,0.0,61.06634180779571,17.58273165801586,True,False,True,False,False,10.325208596644266
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,183.23019904471215,"rgba(38, 166, 154, 1.0)",11.847381484363316,184.1414531791735,1.4778410608230206,9,0.2658325144737139,2.3924926302634253,0.0,0.0,0.0,0.0,59.83481861886895,16.115691307545873,False,False,True,False,False,11.606057096914501
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,184.014655274981,"rgba(38, 166, 154, 1.0)",12.059455074118532,184.98891600441402,1.5880555031617616,9,0.26618479086855557,2.395663117817,0.0,0.0,0.0,0.0,60.35870830032103,16.115691307545873,False,False,True,False,False,12.805142100287561
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,185.9978022518916,"rgba(38, 166, 154, 1.0)",12.459677447273199,187.63647337661953,1.9907037504256353,9,0.26108949966715506,2.3498054970043953,0.0,0.0,0.0,0.0,64.07790672169097,16.115691307545873,True,False,True,False,True,16.5646461327264
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,186.37879870049463,"rgba(38, 166, 154, 1.0)",12.774478218924008,188.063206149395,1.6937516726555937,9,0.2566908023170099,2.3102172208530893,0.0,0.0,0.0,0.0,64.44379772497581,16.115691307545873,True,False,True,False,True,14.737404532366568
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",12.988559216229932,188.08753459760328,1.4838031748983143,9,0.25292182876317065,2.276296458868536,0.0,0.0,0.0,0.0,62.98237960866694,16.115691307545873,True,False,True,False,True,13.203517844784908
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,186.40004955710555,"rgba(38, 166, 154, 1.0)",13.219535512345358,188.08753459760328,1.4578776526904982,8,0.20868073845147886,1.6694459076118309,0.0,0.0,0.0,0.0,62.00810086446102,16.115691307545873,True,False,True,False,True,13.203517844784908
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,186.4360847714446,"rgba(38, 166, 154, 1.0)",13.446605559138737,188.1284008820262,1.4885986675179819,7,0.21936038651137754,1.5355227055796428,0.0,0.0,0.0,0.0,61.78798086233703,16.115691307545873,True,False,True,False,True,13.570292963257014
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,186.56225415335487,"rgba(38, 166, 154, 1.0)",13.728663887798465,188.26907049767723,1.616393968392311,7,0.2140401672748511,1.4982811709239576,0.0,0.0,0.0,0.0,62.88663001234612,16.115691307545873,True,False,True,False,True,14.648200722713849
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,186.6095195247415,"rgba(38, 166, 154, 1.0)",13.913527995417864,188.32212476793063,1.4452032035793865,7,0.21007830345275316,1.4705481241692722,0.0,0.0,0.0,0.0,61.73042678013311,15.89211168761851,True,False,True,False,True,13.262409204997681
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,186.88348502443188,"rgba(38, 166, 154, 1.0)",14.181884573746194,188.62817161044168,1.5408268397566058,7,0.20553839179193906,1.4387687425435733,0.0,0.0,0.0,0.0,62.177096741782826,15.89211168761851,True,False,True,False,True,14.230407062180259
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,186.94025264409197,"rgba(38, 166, 154, 1.0)",14.272036706677635,188.6926427622433,1.1524183671739892,7,0.20279278801613512,1.4195495161129459,0.0,0.0,0.0,0.0,58.08723123115126,12.033667079731117,False,False,True,False,False,10.660423191422378
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,187.09867455790072,"rgba(38, 166, 154, 1.0)",14.391523757199966,188.87293557306785,1.0632692329939462,7,0.20043590256773997,1.4030513179741797,0.0,0.0,0.0,0.0,54.68353757518132,8.857833243183144,False,True,True,False,False,10.033085618882932
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,187.13920380930296,"rgba(38, 166, 154, 1.0)",14.502106470788545,188.91809260088328,1.135139052542179,7,0.197953522681145,1.3856746587680149,0.0,0.0,0.0,0.0,53.35412783933462,7.640222938631105,False,True,True,False,False,10.633724060427895
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,187.2312088923661,"rgba(38, 166, 154, 1.0)",14.613686927110502,189.02013213874608,1.2508730994737636,6,0.2110722305356297,1.2664333832137782,0.0,0.0,0.0,0.0,53.92039986346661,7.640222938631105,False,True,True,False,False,11.58693222525693
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,188.8264186822616,"rgba(38, 166, 154, 1.0)",14.77583788206658,191.43567523616366,1.2472608938274832,6,0.20758895020708149,1.245533701242489,0.0,0.0,0.0,0.0,56.05468885971233,7.640222938631105,False,True,True,False,True,12.841771391224587
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,188.8532289778547,"rgba(38, 166, 154, 1.0)",14.865833067567705,191.4643352138408,0.9777901258605668,6,0.20522938547203304,1.2313763128321982,0.0,0.0,0.0,0.0,54.14344993504421,7.640222938631105,False,True,True,False,True,10.248012416558716
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,188.81383889611118,"rgba(38, 166, 154, 1.0)",14.930864371290445,191.41673347683582,0.7922023955899008,6,0.20353693969806286,1.2212216381883771,0.0,0.0,0.0,0.0,50.90072251083613,5.363139424421085,False,True,False,False,False,8.455631914699623
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,188.86240153107818,"rgba(38, 166, 154, 1.0)",15.000513208337575,191.4677979493879,0.8447845666752685,6,0.20173095361221904,1.2103857216733143,0.0,0.0,0.0,0.0,49.50093332296846,4.035254434999622,False,True,False,False,False,8.916223667993911
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,188.84406419282988,"rgba(38, 166, 154, 1.0)",14.90590524101272,191.44521207940977,0.6285956987576848,6,0.20054335267805581,1.203260116068335,0.0,0.0,0.0,0.0,46.28435808592747,1.0049825641870598,False,True,False,True,False,6.770643209293212
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,188.6841793990542,"rgba(239, 83, 80, 1.0)",14.74977244075482,191.25777251371437,0.012354596453442005,6,0.2003674746052928,1.2022048476317568,0.0,0.0,0.0,0.0,39.9219807775431,-4.790747838103066,False,True,False,True,False,1.1676153331021446
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,188.2892875889405,"rgba(239, 83, 80, 1.0)",14.550821117661865,190.79208853050324,0.07957705342767728,6,0.20024110482502477,1.2014466289501486,0.0,0.0,0.0,0.0,36.14299541166453,-8.04067150286761,False,True,False,True,False,1.447382230979379
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.284967095794242,190.6173655483194,-0.02501689684848043,6,0.20036817637355675,1.2022090582413405,0.0,0.0,0.0,0.0,32.99147898650357,-10.771090120218211,False,True,False,True,False,0.48027779722457353
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,188.14480871810326,"rgba(239, 83, 80, 1.0)",14.011988703050347,190.6173655483194,-0.08688028331441573,5,0.20135793627742715,1.0067896813871358,0.0,0.0,0.0,0.0,30.564925263724582,-12.934983109451807,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,191.51,192.36,191.33,192.36,34.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.74123574671663,190.6120840353809,0.12720223980123307,5,0.20234928235321753,1.0117464117660877,0.0,0.0,0.0,0.0,32.02049139964282,-12.934983109451807,False,True,False,True,False,1.6684667892789449
2024-12-25 17:00:00+00:00,192.36,192.36,192.36,192.36,0.0,182.94202217945968,188.31893562188228,,,188.1404580876609,"rgba(239, 83, 80, 1.0)",13.428291789627727,190.6120840353809,0.13016666542569838,5,0.20393870112669338,1.0196935056334668,0.0,0.0,0.0,0.0,32.990868823588315,-12.934983109451807,False,True,False,True,True,1.6684667892789449
2024-12-26 17:00:00+00:00,192.48,193.48,192.04,192.945,240.0,182.96016716918183,188.3338325843419,,,188.11546410581215,"rgba(239, 83, 80, 1.0)",13.145016183651677,190.5813265333316,0.17981518117931758,5,0.20516677915192352,1.0258338957596176,0.0,0.0,0.0,0.0,34.290831873521924,-12.934983109451807,False,True,False,True,True,2.005042791666604
2024-12-27 17:00:00+00:00,187.72,189.645,187.72,188.69,321.0,182.97419551592787,188.33537966228855,,,188.051724596874,"rgba(239, 83, 80, 1.0)",12.948533292014599,190.50548022180868,-0.14020740271242124,5,0.20680671814840568,1.0340335907420284,0.0,0.0,0.0,0.0,32.72672961077495,-12.934983109451807,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,187.935,189.305,187.84,188.26,213.0,182.98311443487543,188.33576719214696,,,188.01025950488088,"rgba(239, 83, 80, 1.0)",12.755339111048118,190.45607556291702,-0.17216912414464042,5,0.20893006989332438,1.044650349466622,0.0,0.0,0.0,0.0,31.467143853749544,-12.934983109451807,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,188.295,188.295,186.67,186.965,333.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.612597549868578,190.37171984882616,-0.2701045391606628,5,0.21065200592753977,1.0532600296376988,0.0,0.0,0.0,0.0,29.958660578159325,-14.558292330474885,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,186.965,186.965,186.965,186.965,0.0,182.99406790935288,188.33111407774703,,,187.9392454026385,"rgba(239, 83, 80, 1.0)",12.492009932839393,190.37171984882616,-0.27271190682217306,6,0.1938332835597052,1.1629997013582312,0.0,0.0,0.0,0.0,28.953005061099176,-15.838716159164527,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,187.37,188.86,185.41,188.695,3038.0,183.09928269963817,188.30424533772853,,,187.44926582253396,"rgba(239, 83, 80, 1.0)",12.433868130420258,189.78139095066015,-0.08737353004430172,6,0.1951093293654771,1.1706559761928625,0.0,0.0,0.0,0.0,30.836912753469875,-15.838716159164527,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,188.17,189.77,187.97,189.57,310.0,183.11308091965617,188.30747263007498,,,187.41842601009728,"rgba(239, 83, 80, 1.0)",12.32811841294524,189.74299397990228,-0.014032472280655054,6,0.19644175328738958,1.1786505197243375,0.0,0.0,0.0,0.0,33.32055909452817,-15.838716159164527,False,True,False,True,True,0.07887882778976163
2025-01-06 17:00:00+00:00,189.95,189.95,186.02,186.745,347.0,183.12452096797256,188.3041611978626,,,187.374900765271,"rgba(239, 83, 80, 1.0)",12.235850936290904,189.68969565810437,-0.24066128898077285,6,0.197593685573309,1.185562113439854,0.0,0.0,0.0,0.0,32.80890812756171,-15.838716159164527,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,183.54,184.445,182.84,183.86,515.0,183.12676104149944,188.27371223540626,,,187.27521726812225,"rgba(239, 83, 80, 1.0)",12.191957211934984,189.5704123438324,-0.46837535963810106,6,0.19904771709999527,1.1942863025999717,0.0,0.0,0.0,0.0,30.738058140275864,-15.838716159164527,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,184.525,184.775,183.64,183.945,1234.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.138507494300319,189.31755554597925,-0.44260429451495226,5,0.20069344023625485,1.0034672011812742,0.0,0.0,0.0,0.0,29.489181289618656,-16.00872971597709,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,183.945,183.945,183.945,183.945,0.0,183.1357082910544,188.20870924378272,,,187.06519760597374,"rgba(239, 83, 80, 1.0)",12.126569957986543,189.31755554597925,-0.443039999323213,4,0.22660279582581686,0.9064111833032674,0.0,0.0,0.0,0.0,28.65659672251385,-17.020929792051362,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,177.77,178.69,177.12,177.935,412.0,183.12005365153075,188.15520507159528,,,186.9541089654972,"rgba(239, 83, 80, 1.0)",12.190949538434014,189.1862363387353,-0.9229171446624318,3,0.2034463205999463,0.6103389617998389,0.0,0.0,0.0,0.0,25.17684720981514,-20.440557218638055,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,175.41,179.01,175.41,178.685,1218.0,183.0724433631277,187.99700508181854,,,186.1715269384265,"rgba(239, 83, 80, 1.0)",12.244966036834857,188.74450361870373,-0.8215215614680433,3,0.20392137424626858,0.6117641227388058,-1.0,0.0,175.41,298.0,24.04681457424997,-21.594412278396884,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,180.22,183.245,180.21,183.11,366.0,183.07011513398524,187.97070947074175,,,186.16925571356774,"rgba(239, 83, 80, 1.0)",12.212787015447397,188.73654015127735,-0.46070893925854806,3,0.20504182688187322,0.6151254806456197,0.0,0.0,0.0,0.0,29.149597221249795,-25.529856913425263,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,183.6,185.84,183.6,185.425,325.0,183.07451249509484,187.95863533890162,,,186.19030958597685,"rgba(38, 166, 154, 1.0)",12.151556556208533,188.75688833221096,-0.27419436487818566,3,0.20608145573671868,0.6182443672101561,0.0,0.0,0.0,0.0,34.91187941936285,-20.36186060162254,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,186.29,187.07,185.99,186.56,551.0,183.0881654142148,187.94907072499234,,,186.22696095556913,"rgba(38, 166, 154, 1.0)",12.046214854647086,188.79256587412755,-0.18533339319166173,3,0.2069744629638133,0.6209233888914399,0.0,0.0,0.0,0.0,39.83373202431083,-16.10158662356855,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,188.51,191.085,188.24,190.95,526.0,183.1144064061925,187.96277275250958,,,186.29845454358968,"rgba(38, 166, 154, 1.0)",11.97392748380343,188.8699839089159,0.17371210021921513,3,0.20749546012693368,0.6224863803808011,0.0,0.0,0.0,0.0,46.610949910512986,-10.188088101283583,False,False,False,False,True,1.551303682664667
