date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_506,aVWAP_BoS_CHoCH_bear_632,aVWAP_BoS_CHoCH_bear_821,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,28.44,28.44,28.44,28.44,0.0,4.0752254787855104,4.567897948529452,13.639052345804702,,,,,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.01632151220517,14.292669905875297,1.1773428398828238,1,2.6033697560969795,2.6033697560969795,0.0,0.0,0.0,0.0,58.3911766088152,11.659326650980702,True,False,True,False,False,20.0
2025-07-16 16:00:00+00:00,28.44,28.44,28.44,28.44,0.0,4.0752254787855104,4.567897948529452,13.639052345804702,,,,,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.081231236848266,14.292669905875297,1.171017242925932,1,2.582654768863184,2.582654768863184,0.0,0.0,0.0,0.0,57.47738008265641,10.69733762122818,False,False,True,False,False,20.0
2025-07-16 17:00:00+00:00,28.44,28.44,28.44,28.44,0.0,4.0752254787855104,4.567897948529452,13.639052345804702,,,,,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.1338926524385,14.292669905875297,1.1659349970663844,1,2.5636460756802224,2.5636460756802224,0.0,0.0,0.0,0.0,56.86818239855056,9.989418201690057,False,False,True,False,False,20.0
2025-07-16 18:00:00+00:00,28.44,28.44,28.44,28.44,0.0,4.0752254787855104,4.567897948529452,13.639052345804702,,,,,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.178296989627395,14.292669905875297,1.1616837810881433,1,2.543273411186867,2.543273411186867,0.0,0.0,0.0,0.0,56.46205060914666,9.435868248424306,False,False,True,False,False,20.0
2025-07-16 19:00:00+00:00,28.44,28.44,28.44,28.44,0.0,4.0752254787855104,4.567897948529452,13.639052345804702,,,,,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.2265088053609,14.292669905875297,1.1571030062090653,1,2.5244822003596545,2.5244822003596545,0.0,0.0,0.0,0.0,56.191296082877386,8.97888884433928,False,False,True,False,False,20.0
2025-07-17 14:00:00+00:00,28.44,28.44,28.44,28.44,0.0,4.0752254787855104,4.567897948529452,13.639052345804702,,,,,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.267294631155137,14.292669905875297,1.1532559149753245,1,2.506392239533988,2.506392239533988,0.0,0.0,0.0,0.0,56.01079306536454,8.585748496317152,False,False,True,False,False,20.0
2025-07-17 15:00:00+00:00,28.44,28.44,28.44,28.44,0.0,4.0752254787855104,4.567897948529452,13.639052345804702,,,,,,14.292669905875297,"rgba(239, 83, 80, 1.0)",12.300728334841303,14.292669905875297,1.1501213350150152,1,2.490082388849489,2.490082388849489,0.0,0.0,0.0,0.0,55.89045772035597,8.238360577045398,False,False,True,False,False,20.0
2025-07-17 16:00:00+00:00,28.44,30.58,28.44,30.58,3.0,4.076305220950786,4.5691108145828006,13.651433536792133,,,,,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.352617752255327,15.329985826706011,1.2345572800153763,1,2.468819928660154,2.468819928660154,0.0,0.0,0.0,0.0,64.78065017687442,11.78295783632916,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4.076305220950786,4.5691108145828006,13.651433536792133,,,,,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.395374659725098,15.329985826706011,1.2302987680432242,1,2.449330229097268,2.449330229097268,0.0,0.0,0.0,0.0,70.70744514788672,16.821115734194308,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4.076305220950786,4.5691108145828006,13.651433536792133,,,,,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.429093306932431,15.329985826706011,1.2269611142743746,1,2.4304766856040647,2.4304766856040647,0.0,0.0,0.0,0.0,74.65864179522825,19.96391816653521,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4.076305220950786,4.5691108145828006,13.651433536792133,,,,,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.45384710704953,15.329985826706011,1.2245223537923218,1,2.4138509019048535,2.4138509019048535,0.0,0.0,0.0,0.0,77.29277289345595,22.005052802487455,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4.076305220950786,4.5691108145828006,13.651433536792133,,,,,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.469689449018171,15.329985826706011,1.2229666372721681,1,2.3994237937160334,2.3994237937160334,0.0,0.0,0.0,0.0,79.04886029227441,23.417522529206522,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4.076305220950786,4.5691108145828006,13.651433536792133,,,,,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.47665427909262,15.329985826706011,1.222283941845591,1,2.3863005708016223,2.3863005708016223,0.0,0.0,0.0,0.0,80.21958522482005,24.476513168876693,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4.076305220950786,4.5691108145828006,13.651433536792133,,,,,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.474756466596896,15.329985826706011,1.2224698906249816,1,2.375862512280464,2.375862512280464,0.0,0.0,0.0,0.0,81.00006851318382,25.33716106320152,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4.076305220950786,4.5691108145828006,13.651433536792133,,,,,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.45828609458037,15.329985826706011,1.2240860466294863,1,2.366251523714272,2.366251523714272,0.0,0.0,0.0,0.0,81.52039070542632,26.08327268203415,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,30.58,30.58,30.58,30.58,0.0,4.076305220950786,4.5691108145828006,13.651433536792133,,,,,,15.329985826706011,"rgba(38, 166, 154, 1.0)",12.434688441961415,15.329985826706011,1.226409028619658,1,2.356796799893751,2.356796799893751,0.0,0.0,0.0,0.0,81.86727216692132,26.757455951333014,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,30.58,30.58,28.9,28.9,200.0,4.146952854624733,4.648411468289368,14.416611003549532,,,,,,24.2970653309119,"rgba(239, 83, 80, 1.0)",12.387385839148148,24.2970653309119,0.37158240881957005,1,2.351748245359096,2.351748245359096,0.0,0.0,0.0,0.0,66.16563888286638,22.43175262124217,False,False,True,False,False,20.0
2025-07-21 14:00:00+00:00,28.9,28.9,27.58,27.58,100.0,4.180128295349268,4.6855823896770366,14.738052142407058,,,,,,24.09640710259432,"rgba(239, 83, 80, 1.0)",12.320695221404467,24.09640710259432,0.282743208463895,1,2.3499376587857475,2.3499376587857475,0.0,0.0,0.0,0.0,51.77535596701203,9.969883862022229,False,True,False,True,False,20.0
2025-07-21 15:00:00+00:00,27.58,27.74,27.58,27.66,200.0,4.245205545084996,4.758429170101676,15.321172533092659,,,,,,23.9070482855352,"rgba(239, 83, 80, 1.0)",12.24740222795567,23.9070482855352,0.3064283873929109,1,2.3490382254795317,2.3490382254795317,0.0,0.0,0.0,0.0,42.76090984392911,2.763286295693206,False,True,False,True,False,20.0
2025-07-21 16:00:00+00:00,27.66,27.66,24.79,25.0,300.0,4.33451603827399,4.85811156168476,15.986567342913496,,,,,,24.131879340388426,"rgba(239, 83, 80, 1.0)",12.148389522895624,24.131879340388426,0.07145973200607854,1,2.3530927397055206,2.3530927397055206,-1.0,0.0,24.79,552.0,32.97828294029139,-5.28414989932881,False,True,False,True,False,14.804425415205777
2025-07-21 17:00:00+00:00,25.0,25.76,25.0,25.76,20.0,4.340358243193525,4.864625712452942,16.0266351010101,,,,,,24.107902346235498,"rgba(239, 83, 80, 1.0)",12.047254334868555,24.107902346235498,0.13713478671922877,1,2.356518356539967,2.356518356539967,0.0,0.0,0.0,0.0,30.157880460604844,-7.181492763947844,False,True,False,True,False,16.469389425536633
2025-07-21 18:00:00+00:00,25.76,25.76,25.76,25.76,0.0,4.340358243193525,4.864625712452942,16.0266351010101,,,,,,24.107902346235498,"rgba(239, 83, 80, 1.0)",11.9393000805916,24.107902346235498,0.13837474915720863,1,2.360612391287762,2.360612391287762,0.0,0.0,0.0,0.0,28.277612140813808,-8.789401169134464,False,True,False,True,False,16.469389425536622
2025-07-21 19:00:00+00:00,25.76,26.37,25.71,25.71,329.0,4.437914755959657,4.97338221524781,16.66788821098209,,,,,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.824071511840467,23.94712534665099,0.14909201551967047,1,2.365453636805293,2.365453636805293,0.0,0.0,0.0,0.0,26.937757397322933,-10.33827956053149,False,True,False,True,False,16.296408490696177
2025-07-22 14:00:00+00:00,25.12,25.12,25.12,25.12,0.0,4.437914755959657,4.97338221524781,16.66788821098209,,,,,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.698849307394182,23.94712534665099,0.10025555698095065,1,2.371747460879768,2.371747460879768,0.0,0.0,0.0,0.0,25.049928136450745,-12.680059551662218,False,True,False,True,False,14.26379987664632
2025-07-22 15:00:00+00:00,25.12,25.12,25.12,25.12,0.0,4.437914755959657,4.97338221524781,16.66788821098209,,,,,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.566507069283448,23.94712534665099,0.1014026660186594,1,2.3787187465528943,2.3787187465528943,0.0,0.0,0.0,0.0,23.791375295869287,-14.594086068026485,False,True,False,True,False,14.26379987664632
2025-07-22 16:00:00+00:00,25.12,25.12,25.12,25.12,0.0,4.437914755959657,4.97338221524781,16.66788821098209,,,,,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.4267974129726,23.94712534665099,0.10264246498476229,1,2.386384901942145,2.386384901942145,0.0,0.0,0.0,0.0,22.952340068814983,-16.233302470320517,False,True,False,True,False,14.26379987664632
2025-07-22 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,4.437914755959657,4.97338221524781,16.66788821098209,,,,,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.279446578494769,23.94712534665099,0.10398335106131877,1,2.3947653828122615,2.3947653828122615,0.0,0.0,0.0,0.0,22.392983250778784,-17.681413857141102,False,True,False,True,False,14.26379987664632
2025-07-22 18:00:00+00:00,25.12,25.12,25.12,25.12,0.0,4.437914755959657,4.97338221524781,16.66788821098209,,,,,,23.94712534665099,"rgba(239, 83, 80, 1.0)",11.124150924173225,23.94712534665099,0.105434982080323,1,2.4047173145133054,2.4047173145133054,0.0,0.0,0.0,0.0,22.020078705421312,-18.98285498766804,False,True,False,True,False,14.26379987664632
2025-07-22 19:00:00+00:00,25.12,27.88,25.12,26.98,927.0,4.717288101696141,5.284331523644538,18.209613848202398,,,,,,24.148471733002495,"rgba(38, 166, 154, 1.0)",10.968509203357783,24.148471733002495,0.2581506943651642,1,2.413049616984691,2.413049616984691,0.0,0.0,0.0,0.0,32.565791212139985,-26.531700278657645,False,True,False,True,True,18.6400414520842
2025-07-23 14:00:00+00:00,26.98,29.39,26.98,29.39,100.0,4.7496156635426265,5.320318574458447,18.37950665793495,,,28.586666666666666,,,24.947242602351867,"rgba(38, 166, 154, 1.0)",10.819131448378727,24.947242602351867,0.41063900728499714,1,2.4158925919381216,2.4158925919381216,0.0,0.0,0.0,0.0,45.38665540440125,-14.69329496367827,False,True,False,False,True,20.0
2025-07-23 15:00:00+00:00,29.39,29.39,27.77,29.0,1449.0,5.210970341148083,5.8324881547610055,20.362221340037934,,,28.71139229610501,,,26.41638792114274,"rgba(38, 166, 154, 1.0)",10.655369890130316,26.41638792114274,0.2424704262261573,1,2.4203585337391105,2.4203585337391105,0.0,0.0,0.0,0.0,52.42142282640084,-8.587579950615869,False,True,True,False,True,20.0
2025-07-23 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,5.210970341148083,5.8324881547610055,20.362221340037934,,,28.71139229610501,,,26.41638792114274,"rgba(38, 166, 154, 1.0)",10.479865680660462,26.41638792114274,0.2465310298418287,1,2.425746200138614,2.425746200138614,0.0,0.0,0.0,0.0,57.11126777440057,-4.520952928055252,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,5.210970341148083,5.8324881547610055,20.362221340037934,,,28.71139229610501,,,26.41638792114274,"rgba(38, 166, 154, 1.0)",10.292018114289595,26.41638792114274,0.25103065794940005,1,2.4330737203814685,2.4330737203814685,0.0,0.0,0.0,0.0,60.23783107306705,-1.640616603438211,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,29.0,29.0,28.41,28.41,35.0,5.221841947247301,5.844522339311955,20.4002291886196,,,28.70907828282828,,,26.4277751758651,"rgba(38, 166, 154, 1.0)",10.087532779008347,26.4277751758651,0.1965024419310746,1,2.442370125583715,2.442370125583715,0.0,0.0,0.0,0.0,59.64134835551819,-1.640616603438211,False,False,True,False,True,19.98511841585813
2025-07-23 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,5.221841947247301,5.844522339311955,20.4002291886196,,,28.70907828282828,,,26.4277751758651,"rgba(38, 166, 154, 1.0)",9.86955313208391,26.4277751758651,0.20084240872984307,1,2.4526880017054458,2.4526880017054458,0.0,0.0,0.0,0.0,59.24369321048562,-1.640616603438211,False,False,True,False,True,19.98511841585813
2025-07-24 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,5.221841947247301,5.844522339311955,20.4002291886196,,,28.70907828282828,,,26.4277751758651,"rgba(38, 166, 154, 1.0)",9.637163547602768,26.4277751758651,0.20568550220650508,1,2.4640646208583936,2.4640646208583936,0.0,0.0,0.0,0.0,58.9785897804639,-1.2594581098179276,False,False,True,False,True,19.98511841585813
2025-07-24 15:00:00+00:00,28.41,28.41,28.41,28.41,0.0,5.221841947247301,5.844522339311955,20.4002291886196,,,28.70907828282828,,,26.4277751758651,"rgba(38, 166, 154, 1.0)",9.389294127686945,26.4277751758651,0.21111542541731207,1,2.4765420418564634,2.4765420418564634,0.0,0.0,0.0,0.0,58.80185416044942,-0.5372219211156448,True,False,True,False,True,19.98511841585814
2025-07-24 16:00:00+00:00,28.41,28.41,28.41,28.41,0.0,5.221841947247301,5.844522339311955,20.4002291886196,,,28.70907828282828,,,26.4277751758651,"rgba(38, 166, 154, 1.0)",9.1246834436021,26.4277751758651,0.21723765392921815,1,2.4901675722337964,2.4901675722337964,0.0,0.0,0.0,0.0,58.6840304137731,0.28207695838173663,True,False,True,False,True,19.98511841585814
2025-07-24 17:00:00+00:00,28.41,28.41,26.23,26.23,1.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",8.81778000702289,26.427641315780125,-0.02241395403635767,1,2.507759530112898,2.507759530112898,0.0,0.0,0.0,0.0,49.91422052072718,8.257318346456316,False,False,False,False,False,12.06562106318514
2025-07-24 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",8.490493359958291,26.427641315780125,-0.02327795422492334,1,2.5277416251537126,2.5277416251537126,0.0,0.0,0.0,0.0,44.067680592029895,2.6240408946157743,False,True,False,True,False,12.06562106318514
2025-07-24 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",8.140365328145663,26.427641315780125,-0.02427917025993555,1,2.548640936525019,2.548640936525019,0.0,0.0,0.0,0.0,40.169987306231704,-1.0896494895177256,False,True,False,True,False,12.06562106318514
2025-07-25 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",7.76430645922694,26.427641315780125,-0.0254551152531147,1,2.570016612110553,2.570016612110553,0.0,0.0,0.0,0.0,37.57152511569957,-3.6601181321012604,False,True,False,True,False,12.065621063185162
2025-07-25 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",7.358342126243333,26.427641315780125,-0.026859489867322443,1,2.592620085672272,2.592620085672272,0.0,0.0,0.0,0.0,35.83921698867815,-5.552013845821406,False,True,False,True,False,12.065621063185162
2025-07-25 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",6.91678420306085,26.427641315780125,-0.028574162497749092,1,2.616728930210057,2.616728930210057,0.0,0.0,0.0,0.0,34.68434490399721,-7.037885544141453,False,True,False,True,False,12.065621063185162
2025-07-25 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",6.453551137108909,26.427641315780125,-0.03062520333086954,1,2.642519826566561,2.642519826566561,0.0,0.0,0.0,0.0,33.91443018087658,-8.273759329753503,False,True,False,True,False,12.065621063185162
2025-07-25 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",5.941651750357213,26.427641315780125,-0.03326369906621378,1,2.670044846905695,2.670044846905695,0.0,0.0,0.0,0.0,33.40115369879616,-9.346394383195182,False,True,False,True,False,12.065621063185162
2025-07-25 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",5.338090231939204,26.427641315780125,-0.03702472367319392,1,2.6994363940169683,2.6994363940169683,0.0,0.0,0.0,0.0,33.05896937740921,-10.302447834834986,False,True,False,True,False,12.065621063185162
2025-07-28 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",4.639824065668955,26.427641315780125,-0.042596726294540956,1,2.730843398445394,2.730843398445394,0.0,0.0,0.0,0.0,32.83084649648458,-11.166177982539217,False,True,False,True,False,12.065621063185162
2025-07-28 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",3.774113313919807,26.427641315780125,-0.05236761573935196,1,2.7644339448649244,2.7644339448649244,0.0,0.0,0.0,0.0,32.67876457586816,-11.949959382671992,False,True,False,True,False,12.065621063185162
2025-07-28 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",2.483649191473456,26.427641315780125,-0.07957698553348087,1,2.800398433703338,2.800398433703338,0.0,0.0,0.0,0.0,32.577376628790546,-12.6603472435907,False,True,False,True,False,12.065621063185173
2025-07-28 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",2.368887607189488,26.427641315780125,-0.08343212028307735,1,2.838953411261354,2.838953411261354,0.0,0.0,0.0,0.0,32.509784664072136,-13.301431001800324,False,True,False,True,False,12.065621063185173
2025-07-28 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",2.2413783424210902,26.427641315780125,-0.08817847127345606,1,2.8803462413924756,2.8803462413924756,0.0,0.0,0.0,0.0,32.46472335425986,-13.876572301830848,False,True,False,True,False,12.065621063185173
2025-07-28 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",2.121363102916342,26.427641315780125,-0.09316713178824383,1,2.9248608456752185,2.9248608456752185,0.0,0.0,0.0,0.0,32.43468248105168,-14.38920845521426,False,True,False,True,False,12.065621063185173
2025-07-29 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",2.0524918013466045,26.427641315780125,-0.09629335213444244,1,2.972824812688078,2.972824812688078,0.0,0.0,0.0,0.0,32.414655232246226,-14.84313832100068,False,True,False,True,False,12.065621063185183
2025-07-29 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.934416521662207,26.427641315780125,-0.102171023441371,1,3.0246182790030316,3.0246182790030316,0.0,0.0,0.0,0.0,32.40130373304259,-15.242540603021894,False,True,False,True,False,12.065621063185183
2025-07-29 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.801970972959281,26.427641315780125,-0.10968063234423187,1,3.080685127592715,3.080685127592715,0.0,0.0,0.0,0.0,32.3924027335735,-15.591870230104746,False,True,False,True,False,12.065621063185183
2025-07-29 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7728934765742999,26.427641315780125,-0.11147952112837602,1,3.1415472529014092,3.1415472529014092,0.0,0.0,0.0,0.0,32.38646873392744,-15.895714232911878,False,True,False,True,False,12.065621063185183
2025-07-29 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7455413265010227,26.427641315780125,-0.11322637440862038,1,3.207822935921498,3.207822935921498,0.0,0.0,0.0,0.0,32.3825127341634,-16.158649716049027,False,True,False,True,False,12.065621063185183
2025-07-29 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7152743798584014,26.427641315780125,-0.11522431518882727,1,3.2802508047318906,3.2802508047318906,0.0,0.0,0.0,0.0,32.37987540098737,-16.385123687257746,False,True,False,True,False,12.065621063185183
2025-07-30 14:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7063921900626275,26.427641315780125,-0.11582408600502965,1,3.359721502717134,3.359721502717134,0.0,0.0,0.0,0.0,32.37811717887002,-16.57936157197448,False,True,False,True,False,12.065621063185183
2025-07-30 15:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7084649134122665,26.427641315780125,-0.11568356729397591,1,3.4473201746527704,3.4473201746527704,0.0,0.0,0.0,0.0,32.37694503079179,-16.74530433927471,False,True,False,True,False,12.065621063185183
2025-07-30 16:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7096612066259977,26.427641315780125,-0.11560262057426464,1,3.5443844245041327,3.5443844245041327,0.0,0.0,0.0,0.0,32.37616359873963,-16.886570849621073,False,True,False,True,False,12.065621063185183
2025-07-30 17:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7099829091397287,26.427641315780125,-0.11558087202143767,1,3.652584872227168,3.652584872227168,0.0,0.0,0.0,0.0,32.375642644038194,-17.006440781026228,False,True,False,True,False,12.065621063185183
2025-07-30 18:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7094305147285465,26.427641315780125,-0.11561822143528873,1,3.781967257973482,3.781967257973482,0.0,1.0,26.23,577.0,32.375295340903904,-17.107853361934893,False,True,False,True,False,12.065621063185183
2025-07-30 19:00:00+00:00,26.23,26.23,26.23,26.23,0.0,5.222130509862235,5.8448410757330995,20.40109267307608,,,28.707972660357512,,,26.427641315780125,"rgba(239, 83, 80, 1.0)",1.7080031753036244,26.427641315780125,-0.11571484095454965,1,3.9293782240969586,3.9293782240969586,0.0,0.0,0.0,0.0,32.37506380548104,-17.193417573477518,False,True,False,True,False,12.065621063185183
2025-07-31 14:00:00+00:00,23.0,24.0,23.0,23.75,2001.0,5.6972962692808435,6.365001734126635,21.064805781391147,,,25.84840676705707,,,23.58333333333333,"rgba(239, 83, 80, 1.0)",1.7549561735757349,23.58333333333333,0.09496913323316045,1,4.096690312033818,4.096690312033818,0.0,0.0,0.0,0.0,22.400594487012818,-26.242313617657224,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,23.75,23.88,23.75,23.88,1.0,5.697530861451315,6.365257770483155,21.065094667361475,,,25.847845925099897,,,23.58345987345988,"rgba(239, 83, 80, 1.0)",1.7942565827342243,23.58345987345988,0.1652718621147421,1,4.290955410101975,4.290955410101975,0.0,0.0,0.0,0.0,17.43166185045677,-30.176269770826213,False,True,False,True,False,0.3820537059754088
2025-07-31 16:00:00+00:00,23.88,23.88,23.66,23.66,239.0,5.753106488572583,6.4258753419589745,21.129942037827945,,,25.715757971772085,,,23.59944370072884,"rgba(239, 83, 80, 1.0)",1.835871671112445,23.59944370072884,0.032985039327103394,1,4.518955568576873,4.518955568576873,0.0,0.0,0.0,0.0,13.89524828591972,-32.792339764690524,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,23.66,23.66,23.66,23.66,0.0,5.753106488572583,6.4258753419589745,21.129942037827945,,,25.715757971772085,,,23.59944370072884,"rgba(239, 83, 80, 1.0)",1.8750999781153892,23.59944370072884,0.03229497092310911,1,4.7924377010598835,4.7924377010598835,0.0,0.0,0.0,0.0,11.537639242895022,-34.45766449615779,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,23.66,23.66,23.57,23.57,1.0,5.75333658402417,6.426126135993029,21.130193187595324,,,25.715205121505093,,,23.59944394885519,"rgba(239, 83, 80, 1.0)",1.9131376049557691,23.59944394885519,-0.015390397835951523,1,5.1116363276762,5.1116363276762,0.0,0.0,0.0,0.0,9.865087540872427,-35.68008691901925,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,23.57,24.02,23.57,24.02,10.0,5.755672018185022,6.428673095922946,21.132976130015237,,,25.71039614281991,,,23.600645352279454,"rgba(239, 83, 80, 1.0)",1.937169273138822,23.600645352279454,0.21647806081554236,1,5.513950996833256,5.513950996833256,0.0,0.0,0.0,0.0,14.969194617627714,-40.10593134721493,False,True,False,True,True,1.0557133124007088
