date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_65,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,130.825,131.11,130.665,131.09,979.0,122.91846376830442,126.77628316760587,127.58240868413446,128.67159919383107,,,,,120.39750033342703,,127.54263978261841,"rgba(38, 166, 154, 1.0)",1.0880003229315613,127.54263978261841,3.260440408531694,2,0.1724620164310912,0.3449240328621824,0.0,0.0,0.0,0.0,63.347587173760076,15.914533963012786,True,False,True,False,True,14.130368300390018
2025-06-30 16:00:00+00:00,131.085,131.24,130.92,131.22,253.0,122.91996320968657,126.77755333791089,127.58451952856798,128.6786780253386,,,,,120.39899612598957,,127.54590834691415,"rgba(38, 166, 154, 1.0)",1.1300553083794052,127.54590834691415,3.2512494086283357,2,0.16635482236214677,0.33270964472429354,0.0,0.0,0.0,0.0,65.5396364183573,15.914533963012786,True,False,True,False,True,14.656033451535553
2025-06-30 17:00:00+00:00,131.22,131.365,131.095,131.125,712.0,122.92421515436254,126.78118001176898,127.59056079623922,128.69893217420142,,,,,120.40323019114585,,127.55527146646429,"rgba(38, 166, 154, 1.0)",1.1685622875209891,127.55527146646429,3.054803814616165,2,0.1621904210449417,0.3243808420898834,0.0,0.0,0.0,0.0,66.32092743436426,8.380867782840866,True,False,True,False,True,14.08237358173265
2025-06-30 18:00:00+00:00,131.13,131.55,131.115,131.535,1413.0,122.93284925550434,126.7886931845217,127.6031688059713,128.74140028188867,,,,,120.4117825107089,,127.57492924614726,"rgba(38, 166, 154, 1.0)",1.2164658528572152,127.57492924614726,3.255389984479534,1,0.21392614670947457,0.21392614670947457,0.0,0.0,0.0,0.0,68.17020378364231,10.567732327426512,True,False,True,False,True,15.751863572052674
2025-06-30 19:00:00+00:00,131.53,131.705,131.43,131.63,3742.0,122.95613661021854,126.8092803145797,127.63779489185892,128.85520218205644,,,,,120.43475429114417,,127.62818070568588,"rgba(38, 166, 154, 1.0)",1.2646218677790304,127.62818070568588,3.16443942357429,1,0.20613467891865903,0.20613467891865903,0.0,0.0,0.0,0.0,69.6968614985618,12.461879574099555,True,False,True,False,True,16.1333017827249
2025-07-01 14:00:00+00:00,131.42,131.74,131.42,131.72,1240.0,122.9638599532257,126.81611785109533,127.6492467640013,128.89143353153685,,,,,120.44237180704594,,127.64537692710883,"rgba(38, 166, 154, 1.0)",1.312677502367461,127.64537692710883,3.1040549301275004,1,0.19927842283813557,0.19927842283813557,0.0,0.0,0.0,0.0,71.00815635390717,14.166637521211143,True,False,True,False,True,16.497399121236004
2025-07-01 15:00:00+00:00,131.725,132.425,131.715,132.19,2746.0,122.98186608919634,126.83270525345694,127.6774280660504,128.98199054625437,,,,,120.45993147889541,,128.04246236259002,"rgba(38, 166, 154, 1.0)",1.37289976209234,128.04246236259002,3.021005430934748,1,0.1911321696624358,0.1911321696624358,0.0,0.0,0.0,0.0,73.2848193985037,16.741111393386248,True,False,True,False,True,18.364075758415943
2025-07-01 16:00:00+00:00,132.17,132.37,132.02,132.025,1231.0,122.98994002005664,126.84014723929171,127.69002616874174,129.02130550411994,,,,,120.46780523291636,,128.0613693425318,"rgba(38, 166, 154, 1.0)",1.4239261798851124,128.0613693425318,2.783592796775463,1,0.18493198370218936,0.18493198370218936,0.0,0.0,0.0,0.0,73.26449071240393,17.171097088531482,True,False,True,False,True,17.308965579777112
2025-07-01 17:00:00+00:00,132.03,132.34,131.995,132.295,1581.0,123.000369750671,126.84980344631478,127.70636118286207,129.07151291372043,,,,,120.47796410817944,,128.0863997732768,"rgba(38, 166, 154, 1.0)",1.477720578493968,128.0863997732768,2.8480352023062507,1,0.17848838345519288,0.17848838345519288,0.0,0.0,0.0,0.0,74.12913387024247,18.48121287953788,True,False,True,False,True,18.37743305981844
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0,123.01915171366593,126.86686389139541,127.73484670545011,129.1542847949368,,,,,120.49636551638353,,128.12371851453398,"rgba(38, 166, 154, 1.0)",1.516337509078331,128.12371851453398,2.457422218441953,1,0.1741774681500458,0.1741774681500458,0.0,0.0,0.0,0.0,70.80419012984314,18.48121287953788,True,False,True,False,False,15.556814932785475
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0,123.04737970471682,126.892693217369,127.77782871275998,129.27438114031017,,,,,120.52397079412593,,128.18306730680325,"rgba(38, 166, 154, 1.0)",1.5652698872131459,128.18306730680325,2.6301743404306275,1,0.16881909348991686,0.16881909348991686,0.0,0.0,0.0,0.0,70.37167938936304,18.48121287953788,True,False,True,False,False,17.353619459389265
2025-07-02 14:00:00+00:00,131.18,131.64,131.155,131.215,3824.0,123.069880908522,126.91178080371043,127.80816706570897,129.3451003311991,,,,,120.54646058424782,,128.21128030716517,"rgba(38, 166, 154, 1.0)",1.5839912469034365,128.21128030716517,1.896298163709454,1,0.16687075102839471,0.16687075102839471,0.0,0.0,0.0,0.0,63.40451562311445,18.888203020321356,True,False,True,False,False,10.96082851025902
2025-07-02 15:00:00+00:00,131.225,131.43,131.03,131.08,4024.0,123.09298118197565,126.93098551836306,127.83814566863605,129.4090068923933,,,,,120.56968366515858,,128.23880920415883,"rgba(38, 166, 154, 1.0)",1.5961006820949044,128.23880920415883,1.7800824394812509,1,0.16532288283453955,0.16532288283453955,0.0,0.0,0.0,0.0,58.12016123671487,14.107542716441486,False,False,True,False,False,10.211943722794523
2025-07-02 16:00:00+00:00,131.07,131.42,131.07,131.34,912.0,123.0982607138908,126.93541255603702,127.8450604690819,129.42363381995136,,,,,120.57498067841709,,128.24576181280128,"rgba(38, 166, 154, 1.0)",1.611578494284307,128.24576181280128,1.9200046402783877,1,0.16334189904458285,0.16334189904458285,0.0,0.0,0.0,0.0,55.952548571888734,12.239560271721523,False,True,True,False,False,11.302505493918243
2025-07-02 17:00:00+00:00,131.345,131.625,131.345,131.47,1848.0,123.10920331105885,126.9447743996872,127.85981230885004,129.4557574796982,,,,,120.58590167738217,,128.262102247853,"rgba(38, 166, 154, 1.0)",1.6329746305869466,128.262102247853,1.9644504526037723,1,0.16141474360327013,0.16141474360327013,0.0,0.0,0.0,0.0,55.181341493560254,11.485756774100523,False,True,True,False,False,11.844890580326872
2025-07-02 18:00:00+00:00,131.455,131.59,131.36,131.385,2046.0,123.12123453363105,126.95501476606,127.87584910349129,129.489577115048,,,,,120.5979285328145,,128.27957477911974,"rgba(38, 166, 154, 1.0)",1.6527603527977712,128.27957477911974,1.8789325479785537,1,0.15948560540292248,0.15948560540292248,0.0,0.0,0.0,0.0,54.13405752618533,10.302162883894276,False,True,True,False,False,11.35430039302966
2025-07-02 19:00:00+00:00,131.435,131.45,130.975,131.145,5050.0,123.14987704450375,126.97866777853467,127.91203964790732,129.55805834675772,,,,,120.62680468910825,,128.60637497663987,"rgba(38, 166, 154, 1.0)",1.6672944124101439,128.60637497663987,1.522601530038388,1,0.15801066502808697,0.15801066502808697,0.0,0.0,0.0,0.0,51.93500315880755,7.989051388333863,False,True,False,False,False,9.971328876469357
2025-07-03 14:00:00+00:00,131.775,132.56,131.62,132.25,3328.0,123.17086681936097,126.99760748067236,127.94227212873548,129.62489847630297,,,,,120.64745813215352,,128.66331842011647,"rgba(38, 166, 154, 1.0)",1.7051911123760164,128.66331842011647,2.103389792412091,1,0.1545888415603501,0.1545888415603501,0.0,0.0,0.0,0.0,55.88086387284095,7.989051388333863,False,True,True,False,True,14.521768039882318
2025-07-03 15:00:00+00:00,132.4,132.695,132.25,132.465,3307.0,123.19238316249783,127.01747663366699,127.97419186266714,129.69616123477925,,,,,120.66848910478434,,129.06233192404108,"rgba(38, 166, 154, 1.0)",1.7468150502604007,129.06233192404108,1.947926928756245,1,0.15112744871036976,0.15112744871036976,0.0,0.0,0.0,0.0,59.27755634087718,2.9989166654316506,False,True,True,False,True,15.350483549620186
2025-07-03 16:00:00+00:00,132.465,132.605,132.31,132.595,3622.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.7891476983421222,129.1138722540265,1.9456905370077757,1,0.14775654153758744,0.14775654153758744,0.0,0.0,0.0,0.0,62.00990266153218,5.616269066969323,False,False,True,False,True,15.850559350650304
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.8248112774187442,129.1138722540265,1.8145042103516709,1,0.14486470825945258,0.14486470825945258,0.0,0.0,0.0,0.0,62.54111995869861,6.276513869966543,False,False,True,False,True,14.845470186094637
2025-07-03 18:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.857942332718684,129.1138722540265,1.7821477489715332,1,0.14209792238118815,0.14209792238118815,0.0,0.0,0.0,0.0,62.895264823476225,6.928406095547388,False,False,True,False,True,14.845470186094648
2025-07-03 19:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.885970651228097,129.1138722540265,1.7556623926344763,1,0.1396811763788768,0.1396811763788768,0.0,0.0,0.0,0.0,63.13136139999464,7.570125674445173,False,False,True,False,True,14.845470186094648
2025-07-04 14:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.9081830846858279,129.1138722540265,1.7352253945373808,1,0.13742873625314717,0.13742873625314717,0.0,0.0,0.0,0.0,63.28875911767358,8.193831770901,False,False,True,False,True,14.845470186094648
2025-07-04 15:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.9283665846205507,129.1138722540265,1.7170634320159932,1,0.13531786308739624,0.13531786308739624,0.0,0.0,0.0,0.0,63.39369092945954,8.79050485779647,False,False,True,False,True,14.845470186094637
2025-07-04 16:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.9478755047431622,129.1138722540265,1.6998662070090111,1,0.13356318957024405,0.13356318957024405,0.0,0.0,0.0,0.0,63.46364547065018,9.352305803804661,False,False,True,False,True,14.845470186094648
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.9687580687656328,129.1138722540265,1.6818357717510333,1,0.13206008206000933,0.13206008206000933,0.0,0.0,0.0,0.0,63.51028183144394,9.873513814276095,False,False,True,False,True,14.845470186094648
2025-07-04 18:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.9875091523379427,129.1138722540265,1.6659685526874597,1,0.1304428162576213,0.1304428162576213,0.0,0.0,0.0,0.0,63.54137273863978,10.350692207232775,False,False,True,False,True,14.845470186094648
2025-07-04 19:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",2.0061531517969735,129.1138722540265,1.6504860274539073,1,0.1290228245320156,0.1290228245320156,0.0,0.0,0.0,0.0,63.56210001010367,10.782469963693494,False,False,True,False,True,14.845470186094648
2025-07-07 14:00:00+00:00,133.195,133.36,132.68,132.695,2708.0,123.23420882268259,127.05654470175142,128.0368213162144,129.83258290630417,,,,,120.70924287504567,,129.49467925204206,"rgba(38, 166, 154, 1.0)",2.0290700794659244,129.49467925204206,1.5772351977119954,1,0.1273316697742267,0.1273316697742267,0.0,0.0,0.0,0.0,66.10233706433925,13.442940824759901,True,False,True,False,True,16.087031168825117
2025-07-07 15:00:00+00:00,132.695,133.14,132.645,132.895,1188.0,123.24219552611602,127.06409542103457,128.04892675376848,129.85863987282664,,,,,120.71699768377755,,129.51304923464542,"rgba(38, 166, 154, 1.0)",2.0510819315879507,129.51304923464542,1.648861858354082,1,0.125488715989298,0.125488715989298,0.0,0.0,0.0,0.0,69.21626160697215,16.428798399084414,True,False,True,False,True,16.991987988713213
2025-07-07 16:00:00+00:00,132.9,132.9,131.86,131.87,1776.0,123.25326701280369,127.07402803423776,128.06437476526827,129.88818931336965,,,,,120.7279227721931,,129.51567191413284,"rgba(239, 83, 80, 1.0)",2.0521887941520673,129.51567191413284,1.1472278245432768,1,0.12470010649635842,0.12470010649635842,0.0,0.0,0.0,0.0,59.71875233685245,13.42643080315402,False,True,True,False,False,10.151646370028072
2025-07-07 17:00:00+00:00,131.91,132.105,131.77,131.88,703.0,123.25749946326101,127.07772643503148,128.0700299772205,129.89823811602577,,,,,120.73213184528392,,129.51479674987917,"rgba(239, 83, 80, 1.0)",2.0521349199616963,129.51479674987917,1.1525573816389107,1,0.12391443492196988,0.12391443492196988,0.0,0.0,0.0,0.0,53.486381760292105,8.257927910982502,False,True,False,False,False,10.199614792252248
2025-07-07 18:00:00+00:00,131.885,132.005,131.565,131.895,1052.0,123.2637547643464,127.08314003559433,128.07824995105574,129.9123803799327,,,,,120.73837019636275,,129.51359862647183,"rgba(239, 83, 80, 1.0)",2.0509717494674526,129.51359862647183,1.161108813003652,1,0.12344408608610032,0.12344408608610032,0.0,0.0,0.0,0.0,49.49679631099342,5.15731447859492,False,True,False,True,False,10.27289856541191
2025-07-07 19:00:00+00:00,131.895,131.93,131.645,131.795,4531.0,123.29049314682929,127.10616119872029,128.11294979666536,129.97001571719886,,,,,120.76508242705445,,129.52101768938846,"rgba(239, 83, 80, 1.0)",2.047347983553902,129.52101768938846,1.1106965346771303,1,0.1229929344363585,0.1229929344363585,0.0,0.0,0.0,0.0,46.015992629888075,2.367112529719151,False,True,False,True,False,9.621876734296428
2025-07-08 14:00:00+00:00,132.19,132.215,131.46,131.48,2620.0,123.3057482100706,127.11916835034225,128.13233481226405,130.00050644904343,,,,,120.78036961255437,,129.528428647019,"rgba(239, 83, 80, 1.0)",2.0393530925351055,129.528428647019,0.9569560857923787,1,0.12273951262149457,0.12273951262149457,0.0,0.0,0.0,0.0,41.43388413294194,-1.5688448048986814,False,True,False,True,False,7.595020841849941
2025-07-08 15:00:00+00:00,131.47,131.91,131.44,131.81,1752.0,123.31592054569805,127.12782854393465,128.1451877006904,130.02032835244765,,,,,120.79056995669808,,129.53464793212208,"rgba(239, 83, 80, 1.0)",2.0334834599716913,129.53464793212208,1.1189429924891516,1,0.12245280405523534,0.12245280405523534,0.0,0.0,0.0,0.0,42.216075802136785,-1.5688448048986814,False,True,False,True,False,9.277809436061247
2025-07-08 16:00:00+00:00,131.81,131.835,131.365,131.63,1645.0,123.32532454260627,127.13573614316635,128.15680330870114,130.03735027491012,,,,,120.80003381678985,,129.78486705846356,"rgba(239, 83, 80, 1.0)",2.024555228654019,129.78486705846356,0.9113769362385485,1,0.12252364534773626,0.12252364534773626,0.0,0.0,0.0,0.0,41.359344336666936,-1.5688448048986814,False,True,False,True,False,8.122787665545697
2025-07-08 17:00:00+00:00,131.625,131.64,131.41,131.545,671.0,123.32911812667842,127.13889733754723,128.16141204188943,130.0438486922408,,,,,120.80386145979229,,129.78510764450527,"rgba(239, 83, 80, 1.0)",2.00098292287918,129.78510764450527,0.8795139305649019,1,0.1226922068941665,0.1226922068941665,0.0,0.0,0.0,0.0,40.15684504007426,-2.9094921929159057,False,True,False,True,False,7.577458421187579
2025-07-08 18:00:00+00:00,131.545,131.945,131.545,131.89,1378.0,123.33714601618654,127.14576095769587,128.17156920048302,130.05933473582795,,,,,120.81190507238021,,129.7955273912292,"rgba(239, 83, 80, 1.0)",1.9792416465636369,129.7955273912292,1.058219754221125,1,0.12200496967659494,0.12200496967659494,0.0,0.0,0.0,0.0,43.0709530253046,-2.9094921929159057,False,True,False,True,False,9.360966016348208
2025-07-08 19:00:00+00:00,131.9,131.99,131.76,131.79,4902.0,123.36576017962254,127.17029220031498,128.20777094548836,130.1138973514265,,,,,120.84056215956096,,129.82713946319865,"rgba(239, 83, 80, 1.0)",1.957468575794171,129.82713946319865,1.0027545581440485,1,0.12141058667883292,0.12141058667883292,0.0,0.0,0.0,0.0,44.11438076960264,-2.9094921929159057,False,True,False,True,True,8.7060561203566
2025-07-09 14:00:00+00:00,132.55,132.575,131.855,132.13,2035.0,123.37805647974805,127.18113594404934,128.22397568138032,130.1398369226544,,,,,120.85278125380367,,129.8477406336702,"rgba(239, 83, 80, 1.0)",1.9331951868932062,129.8477406336702,1.180563339803028,1,0.12061158142417473,0.12061158142417473,0.0,0.0,0.0,0.0,47.93502988460311,-8.597497896044942,False,True,False,False,True,10.444755036809774
2025-07-09 15:00:00+00:00,132.15,132.35,131.98,132.215,664.0,123.38205895093705,127.18466048734017,128.22922796547385,130.14814050033897,,,,,120.85676077207147,,129.85400713657242,"rgba(239, 83, 80, 1.0)",1.909430326345423,129.85400713657242,1.2364907118378252,1,0.11982137965545783,0.11982137965545783,0.0,0.0,0.0,0.0,51.173974315265525,-5.397301415381278,False,True,True,False,True,10.873797210464275
2025-07-09 16:00:00+00:00,132.205,132.315,132.075,132.25,1685.0,123.39223599957693,127.19363882351729,128.24260034938777,130.1692354859634,,,,,120.86687506353641,,129.86986879776177,"rgba(239, 83, 80, 1.0)",1.8803777534027313,129.86986879776177,1.2657729001160256,1,0.11906807205346259,0.11906807205346259,0.0,0.0,0.0,0.0,53.63231189132405,-2.9467452557019413,False,True,True,False,True,11.052370272377338
2025-07-09 17:00:00+00:00,132.255,132.56,132.19,132.51,1323.0,123.40039704567691,127.20095515624519,128.25358031485425,130.18714317072005,,,,,120.87494823187104,,129.8847472345471,"rgba(239, 83, 80, 1.0)",1.8365085435758317,129.8847472345471,1.4294802899970822,1,0.11827957722877164,0.11827957722877164,0.0,0.0,0.0,0.0,57.34945423210777,0.656865030401768,False,False,True,False,True,12.374311546077095
2025-07-09 18:00:00+00:00,132.5,132.655,132.395,132.5,982.0,123.40650988707995,127.20647283036091,128.26188119721502,130.2008195429237,,,,,120.88098338193618,,129.89636272497592,"rgba(239, 83, 80, 1.0)",1.7794519527788961,129.89636272497592,1.463168067537925,1,0.11758489101557941,0.11758489101557941,0.0,0.0,0.0,0.0,59.687915304878175,2.9565230489681653,True,False,True,False,True,12.303481121010922
2025-07-09 19:00:00+00:00,132.5,132.59,132.26,132.445,4369.0,123.43335452669744,127.23049247617286,128.29769399804073,130.25760616035976,,,,,120.90756299751801,,129.94048609509616,"rgba(239, 83, 80, 1.0)",1.7028568787616603,129.94048609509616,1.4707718165516919,1,0.11702778979993853,0.11702778979993853,0.0,0.0,0.0,0.0,60.421514421428014,3.8611839894088575,True,False,True,False,True,11.90808457300874
2025-07-10 14:00:00+00:00,133.11,133.215,132.805,133.195,1574.0,123.44367171507658,127.24015005793065,128.3124200209432,130.28317833753835,,,,,120.91763889934094,,129.96443053014994,"rgba(38, 166, 154, 1.0)",1.6612145833360086,129.96443053014994,1.9447032925526733,1,0.11615864993423297,0.11615864993423297,0.0,0.0,0.0,0.0,65.62539451982046,8.91656886253297,True,False,True,False,True,15.648383903521477
2025-07-10 15:00:00+00:00,133.195,133.76,133.16,133.645,634.0,123.44801513507687,127.24433055716796,128.31888438379366,130.2949890034879,,,,,120.92184280361515,,129.97630833863894,"rgba(38, 166, 154, 1.0)",1.617759678807298,129.97630833863894,2.2677606009230176,1,0.1151891450687933,0.1151891450687933,0.0,0.0,0.0,0.0,70.6950762781222,13.652598527124304,True,False,True,False,True,17.72715457984946
2025-07-10 16:00:00+00:00,133.65,133.85,133.275,133.4,1463.0,123.45801036472227,127.25393570807681,128.33370223629203,130.3218056712264,,,,,120.9315226632196,,130.31538454301878,"rgba(38, 166, 154, 1.0)",1.576321959155302,130.31538454301878,1.9568435490387812,1,0.114541349630247,0.114541349630247,1.0,0.0,133.85,625.0,71.13001343742525,14.112203740562308,True,False,True,False,True,15.957293987676152
2025-07-10 17:00:00+00:00,133.4,133.635,133.39,133.575,1481.0,123.46813348027966,127.2636678258266,128.3486885136367,130.34870964305455,,,,,120.94132591390307,,130.34139584199707,"rgba(38, 166, 154, 1.0)",1.5768950418367238,130.34139584199707,2.0506147030791,1,0.11375871361211173,0.11375871361211173,0.0,0.0,0.0,0.0,72.17348761414783,15.347830442133514,True,False,True,False,True,16.767404305931983
2025-07-10 18:00:00+00:00,133.575,133.595,133.32,133.33,4030.0,123.49525448263174,127.28950118121263,128.38811338728436,130.41705028656975,,,,,120.9676748557905,,130.3988638804879,"rgba(38, 166, 154, 1.0)",1.5672371311392157,130.3988638804879,1.8702569389620558,1,0.11308641208154731,0.11308641208154731,0.0,0.0,0.0,0.0,70.07667661088037,15.347830442133514,True,False,True,False,True,15.003244051502872
2025-07-10 19:00:00+00:00,133.33,133.39,133.065,133.315,9100.0,123.55498589348582,127.34555652706813,128.4721850542497,130.55311240348863,,,,,121.02601329306026,,130.50246525404083,"rgba(38, 166, 154, 1.0)",1.5550155324955903,130.50246525404083,1.8086859501946133,1,0.11252286472415127,0.11252286472415127,0.0,0.0,0.0,0.0,68.50947823523117,15.347830442133514,True,False,True,False,False,14.89527841073322
2025-07-11 14:00:00+00:00,132.18,132.2,131.585,131.625,3757.0,123.57577142253481,127.36277862213915,128.49576583875665,130.577364910451,,,,,121.04709466009811,,130.4933765310594,"rgba(239, 83, 80, 1.0)",1.5229035597333405,130.4933765310594,0.7430696853441919,1,0.11282368455788108,0.11282368455788108,0.0,0.0,0.0,0.0,56.69408212896672,13.884422525104526,False,False,True,False,False,4.000318966723281
2025-07-11 15:00:00+00:00,131.62,131.85,131.435,131.6,2967.0,123.59176483503833,127.3757532977729,128.51318069793138,130.59322235274783,,,,,121.06341504824967,,130.4859368594508,"rgba(239, 83, 80, 1.0)",1.48503959361049,130.4859368594508,0.7501908671947589,1,0.11310740515112225,0.11310740515112225,0.0,0.0,0.0,0.0,48.72723853028586,6.925277611163203,False,True,False,True,False,3.856057274087629
2025-07-11 16:00:00+00:00,131.595,131.775,131.24,131.73,1509.0,123.59982755784354,127.3822498311052,128.52183215311126,130.60074979392724,,,,,121.07165963084394,,130.48271914730455,"rgba(239, 83, 80, 1.0)",1.4405079434461088,130.48271914730455,0.8658618360073638,1,0.11354429980472933,0.11354429980472933,0.0,0.0,0.0,0.0,44.43646701357955,3.3805888411257428,False,True,False,True,False,4.538788167197293
2025-07-11 17:00:00+00:00,131.735,131.98,131.705,131.93,642.0,123.6033773403039,127.38519813171675,128.52584556307838,130.60485422786974,,,,,121.07526002575564,,130.4830473407125,"rgba(239, 83, 80, 1.0)",1.39167454386154,130.4830473407125,1.039720576674914,1,0.11407888358916152,0.11407888358916152,0.0,0.0,0.0,0.0,43.13848713696873,2.332135036942205,False,True,False,True,False,5.584539441059036
2025-07-11 18:00:00+00:00,131.935,132.135,131.895,132.06,2055.0,123.6149367018053,127.3949416059213,128.53923270503392,130.61943584751916,,,,,121.08693730823794,,130.48708876352634,"rgba(239, 83, 80, 1.0)",1.3197615297816752,130.48708876352634,1.191814733934441,1,0.11461160763992778,0.11461160763992778,0.0,0.0,0.0,0.0,43.278545414463515,2.2781499125410036,False,True,False,True,False,6.261194843934096
2025-07-11 19:00:00+00:00,132.065,132.07,131.745,131.78,7278.0,123.65482385112796,127.42790603040781,128.58363035789077,130.66299244044052,,,,,121.12747361537224,,130.4959855112661,"rgba(239, 83, 80, 1.0)",1.2418007739401349,130.4959855112661,1.0339939511068483,1,0.1152977218550652,0.1152977218550652,0.0,0.0,0.0,0.0,41.782576386243164,0.44760583000615384,False,True,False,True,False,4.5567729419787035
2025-07-14 14:00:00+00:00,131.45,131.6,131.145,131.37,628.0,123.6580418198898,127.43041395328262,128.58683820893484,130.66512437346216,,,,,121.1307970558541,,130.4948444247957,"rgba(239, 83, 80, 1.0)",1.1528543777131428,130.4948444247957,0.7591206592287083,1,0.11614370622404921,0.11614370622404921,0.0,0.0,0.0,0.0,38.80989403900225,-2.7885374950224673,False,True,False,True,False,2.1392583117250474
2025-07-14 15:00:00+00:00,131.375,131.83,131.31,131.57,639.0,123.6613975199117,127.43309078354655,128.59032660386154,130.66788577564256,,,,,121.1342419459234,,130.49461217890922,"rgba(239, 83, 80, 1.0)",1.0511467911632062,130.49461217890922,1.023061507804005,1,0.11699435614785493,0.11699435614785493,0.0,0.0,0.0,0.0,38.55914835796883,-3.5188863723756896,False,True,False,True,False,3.224898301438831
2025-07-14 16:00:00+00:00,131.565,131.725,131.44,131.605,568.0,123.66438551286589,127.43547877286129,128.5934413245098,130.6703803502255,,,,,121.13730802715735,,130.49452250404642,"rgba(239, 83, 80, 1.0)",0.9626081453205969,130.49452250404642,1.1536132343693495,1,0.11789152581005655,0.11789152581005655,0.0,0.0,0.0,0.0,38.70170506817371,-3.985898647581216,False,True,False,True,False,3.4153671775056864
2025-07-14 17:00:00+00:00,131.605,131.815,131.585,131.725,2232.0,123.67628026369637,127.44510257165781,128.60609933752332,130.68129834458108,,,,,121.14947523536458,,130.49623233537437,"rgba(239, 83, 80, 1.0)",0.9204673313617485,130.49623233537437,1.3349389193506418,1,0.11881452427962551,0.11881452427962551,0.0,0.0,0.0,0.0,39.909099431435315,-3.985898647581216,False,True,False,True,False,4.073848895137331
2025-07-14 18:00:00+00:00,131.725,131.85,131.675,131.755,3638.0,123.69571686722173,127.46088507838832,128.62685191147128,130.69948078734814,,,,,121.16934374101393,,130.50096231257746,"rgba(239, 83, 80, 1.0)",0.8930897476140917,130.50096231257746,1.4041564028393867,1,0.12049467231279128,0.12049467231279128,0.0,0.0,0.0,0.0,41.005287816659084,-3.985898647581216,False,True,False,True,False,4.239894095685543
2025-07-14 19:00:00+00:00,131.755,131.89,131.49,131.885,7293.0,123.73437677043269,127.49214226351648,128.6675771459208,130.733981496006,,,,,121.20893163894273,,130.51204760547196,"rgba(239, 83, 80, 1.0)",0.8753601575360302,130.51204760547196,1.5684428662970262,1,0.12224188334361809,0.12224188334361809,0.0,0.0,0.0,0.0,43.03828198221725,-3.985898647581216,False,True,False,True,True,4.964883751106399
2025-07-15 14:00:00+00:00,131.08,131.115,130.55,130.61,5141.0,123.75804803608911,127.50881613432176,128.68659027389606,130.7345299521607,,,,,121.234040025497,,130.4924087378843,"rgba(239, 83, 80, 1.0)",0.8658566658297792,130.4924087378843,0.13580915497489668,1,0.12412494123958083,0.12412494123958083,0.0,0.0,0.0,0.0,37.61931267024866,-6.463459524615146,False,True,False,True,False,0.0
