date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_145,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 16:00:00+00:00,23.415,23.445,23.4,23.41,3329.0,22.652178163857183,22.842268510478945,23.00199443039841,23.401029508108707,23.990124022766828,,,22.547244370023293,22.75105869864552,23.86417248632511,23.642783383027783,"rgba(239, 83, 80, 1.0)",0.3795338178858824,23.642783383027783,-0.6133402929005292,2,0.28682035390904187,0.5736407078180837,0.0,0.0,0.0,0.0,43.24747332762223,-1.135010887063764,True,False,False,True,False,0.0
2025-08-04 17:00:00+00:00,23.41,23.44,23.33,23.365,5989.0,22.65274249959396,22.84279247332606,23.002421311075405,23.40099075514096,23.98692175598426,,,22.54783056413652,22.751629611094945,23.86040519906382,23.641339190445677,"rgba(239, 83, 80, 1.0)",0.3849630495900413,23.641339190445677,-0.7178330251175036,2,0.28284076010052017,0.5656815202010403,0.0,0.0,0.0,0.0,41.34247615392647,-3.1095717339599958,True,False,False,True,False,0.0
2025-08-04 18:00:00+00:00,23.365,23.425,23.295,23.315,20379.0,22.65456831718929,22.84445723828413,23.003738485387167,23.400667324468042,23.97568869162058,,,22.549739239413842,22.753461601878172,23.847155589418588,23.636127200115357,"rgba(239, 83, 80, 1.0)",0.39043548105286163,23.636127200115357,-0.8224846759556622,2,0.2784013841138278,0.5568027682276556,0.0,0.0,0.0,0.0,39.003916035073146,-5.480714676260831,False,False,False,True,False,0.0
2025-08-04 19:00:00+00:00,23.315,23.37,23.265,23.3,23114.0,22.65652813230316,22.846207261292033,23.005075495810207,23.400088010194985,23.962765922334743,,,22.551802763122613,22.75540949568561,23.831984551898838,23.645362698291542,"rgba(239, 83, 80, 1.0)",0.3956620862384981,23.645362698291542,-0.8728728637480901,2,0.2741476670752615,0.548295334150523,0.0,0.0,0.0,0.0,37.12428042028654,-7.413854508121823,False,False,False,True,False,0.0
2025-08-05 14:00:00+00:00,23.85,24.08,23.845,23.965,37831.0,22.662876373540662,22.853014213337566,23.011837338035733,23.40602531055135,23.962783437969346,,,22.55803204541796,22.762269278821318,23.8378052926093,23.71691897912428,"rgba(38, 166, 154, 1.0)",0.39478127140527625,23.71691897912428,0.6284011903417873,2,0.27432723243140156,0.5486544648628031,0.0,0.0,0.0,0.0,48.81805166296569,-7.560473231102584,True,False,False,False,True,4.631742924808595
2025-08-05 15:00:00+00:00,23.965,23.975,23.82,23.85,10734.0,22.664553968570083,22.854789558272586,23.013575386237672,23.407443674882135,23.962079125723005,,,22.55968738135585,22.76407009616361,23.838349947652457,23.718130930380788,"rgba(38, 166, 154, 1.0)",0.39337518482505984,23.718130930380788,0.3352246778806288,3,0.4048684434982222,1.2146053304946667,0.0,0.0,0.0,0.0,54.162519347251816,-3.0819736058673968,True,False,True,False,True,2.5876478226215376
2025-08-05 16:00:00+00:00,23.845,23.85,23.735,23.765,9335.0,22.665891597839305,22.856181169189206,23.014910691787204,23.408415966366377,23.96073952281132,,,22.561016777611332,22.76549412008571,23.837762159275155,23.71725000684766,"rgba(38, 166, 154, 1.0)",0.3929290333194266,23.71725000684766,0.12152319911041715,3,0.4043961124974298,1.2131883374922894,0.0,0.0,0.0,0.0,56.03767341252426,-1.658774786790019,True,False,True,False,True,1.1140641600265155
2025-08-05 17:00:00+00:00,23.765,23.88,23.715,23.75,6316.0,22.666793469186697,22.857118672270914,23.015809572395305,23.409068052760293,23.959836078886823,,,22.56191337706612,22.766453776669263,23.83735957681962,23.716809228534494,"rgba(38, 166, 154, 1.0)",0.39310800157337766,23.716809228534494,0.08443168628637181,3,0.40414648696889666,1.21243946090669,0.0,0.0,0.0,0.0,56.98357135171089,-0.7888600711143283,True,False,True,False,True,0.8546398797019918
2025-08-05 18:00:00+00:00,23.75,23.785,23.675,23.675,10853.0,22.668242696223047,22.858603554230598,23.01720851084482,23.409973738062348,23.95770313900705,,,22.563362722453455,22.767985151550718,23.83582841051394,23.714930167363686,"rgba(38, 166, 154, 1.0)",0.39348417095596944,23.714930167363686,-0.10147845913769617,3,0.40406886946602844,1.2122066083980854,0.0,0.0,0.0,0.0,56.06237603498718,-0.7888600711143283,True,False,True,False,True,0.0
2025-08-05 19:00:00+00:00,23.675,23.715,23.55,23.555,24265.0,22.671143763199986,22.861498498840945,23.019846143642216,23.41128121220124,23.951084832078617,,,22.56629487319516,22.771012128768195,23.829752463256934,23.708197467269603,"rgba(38, 166, 154, 1.0)",0.3944884930784229,23.708197467269603,-0.38834457774449693,4,0.3282326674360469,1.3129306697441876,0.0,0.0,0.0,0.0,53.19638770035631,-0.7888600711143283,True,False,True,False,False,0.0
2025-08-06 14:00:00+00:00,23.64,23.675,23.475,23.475,13475.0,22.672635672451488,22.862957093007285,23.02113960406658,23.411760748817883,23.946842673872112,,,22.567814779556688,22.77255365428676,23.825572289362043,23.704118655276915,"rgba(38, 166, 154, 1.0)",0.3969395533442373,23.704118655276915,-0.5772129618894771,4,0.3259185019147099,1.3036740076588396,0.0,0.0,0.0,0.0,49.93361467038496,-0.7888600711143283,True,False,False,False,False,0.0
2025-08-06 15:00:00+00:00,23.475,23.525,23.355,23.465,12858.0,22.673902127260646,22.864152484422007,23.022147638819433,23.411888649090194,23.941962167092793,,,22.56912210740567,22.773841051635323,23.820420456207025,23.699196079584212,"rgba(38, 166, 154, 1.0)",0.39928740580256966,23.699196079584212,-0.5865351027375298,4,0.3233827830180893,1.2935311320723573,0.0,0.0,0.0,0.0,47.58660618475062,4.912332249364454,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,23.465,23.465,23.395,23.425,13279.0,22.67517204956836,22.865339811544025,23.023135077538612,23.41194782808768,23.9368209733463,,,22.570437551764677,22.775126191383492,23.814967432833825,23.694354108940992,"rgba(38, 166, 154, 1.0)",0.40211492687355915,23.694354108940992,-0.6698435967926324,4,0.3206090196495971,1.2824360785983884,0.0,0.0,0.0,0.0,45.29665464838676,2.496572181259559,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,23.425,23.43,23.315,23.315,10346.0,22.676060285636293,22.866138655010342,23.02375930893344,23.411783943460748,23.932305746761905,,,22.57137030306766,22.776009418669954,23.8100188694168,23.690020014183254,"rgba(239, 83, 80, 1.0)",0.40688258925831977,23.690020014183254,-0.921690984288251,4,0.3166096986317353,1.2664387945269413,0.0,0.0,0.0,0.0,41.92894715912889,-0.9028787207017075,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,23.315,23.315,23.095,23.195,22311.0,22.677540680829914,22.867318955392033,23.024481653448923,23.41052463880161,23.920313244414356,,,22.572985549868392,22.777406968708604,23.796273459766358,23.678051447856056,"rgba(239, 83, 80, 1.0)",0.41397249331971087,23.678051447856056,-1.1668684650576417,4,0.3112878518027105,1.245151407210842,0.0,0.0,0.0,0.0,38.00954143928294,-4.7373866175000074,False,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,23.195,23.33,23.145,23.285,72373.0,22.68275371808111,22.871674045440052,23.02745660229892,23.40752690642751,23.886596275333876,,,22.578594573704095,22.782422346995958,23.759197368247243,23.650975661923734,"rgba(239, 83, 80, 1.0)",0.41886088554740225,23.650975661923734,-0.87374036237699,3,0.37690655530610023,1.1307196659183008,0.0,0.0,0.0,0.0,37.8982889896672,-5.073302093132355,False,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,23.41,23.53,22.765,23.235,51432.0,22.685911242049006,22.874099938568012,23.028822401077623,23.404439995881905,23.861976746825604,23.17666666666667,,22.582078184604935,22.785352875320637,23.73223628536308,23.637059421903448,"rgba(239, 83, 80, 1.0)",0.42444795094708054,23.637059421903448,-0.9472525924705822,3,0.371913428219258,1.115740284657774,0.0,0.0,0.0,0.0,37.03361962855259,-6.276425211474148,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0,22.687966391569503,22.875932766160325,23.030247469107895,23.404100401203927,23.85354651757805,23.233771350728283,,22.584243326128632,22.787384539651256,23.723891803163262,23.635218079645274,"rgba(239, 83, 80, 1.0)",0.4270671297740501,23.635218079645274,-0.562483185658346,2,0.5050182366964794,1.0100364733929588,0.0,0.0,0.0,0.0,40.44112910415468,-6.276425211474148,False,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0,22.68962786209385,22.87756401359495,23.031713866294997,23.404792318038183,23.850884677929443,23.29118405640032,,22.585933248070692,22.789100519399064,23.722059933650286,23.637899225400314,"rgba(239, 83, 80, 1.0)",0.4269691214019376,23.637899225400314,0.13373513853226096,2,0.5053695538586443,1.0107391077172887,0.0,0.0,0.0,0.0,47.642815911632546,-9.270177461146972,True,False,False,False,True,0.8160866773209321
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0,22.69074194680165,22.878674382315072,23.032732180178847,23.40536520750339,23.84957891217764,23.32400878654449,,22.58705968821616,22.790259178956763,23.72138905210992,23.63978413520469,"rgba(239, 83, 80, 1.0)",0.4231903709800137,23.63978413520469,0.03595512998104306,3,0.383385072110002,1.150155216330006,0.0,0.0,0.0,0.0,51.60912754630017,-5.6585346158479695,True,False,True,False,True,0.14886451898543385
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0,22.69207139362048,22.88001954591532,23.03398986102336,23.4061800927898,23.84858352401806,23.360323613852504,,22.58839568963893,22.791651635533366,23.721240397306897,23.64232852050175,"rgba(239, 83, 80, 1.0)",0.41844254344207577,23.64232852050175,0.23341670446511292,4,0.3146822235366877,1.2587288941467507,0.0,0.0,0.0,0.0,55.44015775485657,-2.1468889668572118,True,False,True,False,True,1.5504864338157205
2025-08-07 19:00:00+00:00,23.745,23.82,23.68,23.755,26210.0,22.69548677619048,22.883506151957732,23.03728699179126,23.408482649040664,23.846964880408844,23.43482859979177,,22.591815244865835,22.795243439897465,23.721906347355933,23.648497102088633,"rgba(239, 83, 80, 1.0)",0.41335533216681947,23.648497102088633,0.257654588252375,4,0.31806195396548903,1.2722478158619561,0.0,0.0,0.0,0.0,58.20537191678988,0.44087952962931354,True,False,True,False,True,1.7973208537977818
2025-08-08 14:00:00+00:00,24.28,24.54,24.265,24.445,45693.0,22.70510455228198,22.89412346093457,23.048246958467605,23.420062011205438,23.86308312477115,23.67949697230812,,22.60111944258907,22.80575071672196,23.747442032815073,23.68374084684975,"rgba(38, 166, 154, 1.0)",0.41547164125219876,23.68374084684975,1.8322770498989385,5,0.27590396726665384,1.3795198363332692,0.0,0.0,0.0,0.0,65.73641725228265,7.415834801173283,True,False,True,False,True,11.771187901685536
2025-08-08 15:00:00+00:00,24.445,24.645,24.365,24.405,23720.0,22.710214122337064,22.899774322146182,23.054093994302857,23.426294774867884,23.871892056487084,23.770234817279388,,22.60605728413958,22.81133610485889,23.761001497871334,23.69993827806256,"rgba(38, 166, 154, 1.0)",0.41710382832541193,23.69993827806256,1.6903746119236578,5,0.2766107581745132,1.383053790872566,0.0,0.0,0.0,0.0,69.95527141814352,11.189729207565215,True,False,True,False,True,11.077425606074673
2025-08-08 16:00:00+00:00,24.405,24.425,24.345,24.355,16242.0,22.71350475473969,22.903383869463887,23.05779892151376,23.430129421126715,23.87682954196646,23.814218232023585,,22.6092489892419,22.814917667999907,23.768773430926423,23.708774844909463,"rgba(38, 166, 154, 1.0)",0.41673873250668975,23.708774844909463,1.5506721710350346,5,0.2775688471048,1.3878442355240002,0.0,0.0,0.0,0.0,71.71778267350484,12.841836779753407,True,False,True,False,True,10.208461551847147
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.475,10283.0,22.71566469929318,22.90576311110209,23.060252004025063,23.43271136187849,23.88031739478638,23.841837372863946,,22.611339815613245,22.817273263685347,23.774123036042045,23.71463757813843,"rgba(38, 166, 154, 1.0)",0.41606838488523984,23.71463757813843,1.8274938675556798,5,0.27709821151433334,1.3854910575716666,0.0,0.0,0.0,0.0,73.70052076390392,14.91068053963184,True,False,True,False,True,11.771643746657887
2025-08-08 18:00:00+00:00,24.475,24.485,24.365,24.395,11796.0,22.71809763122002,22.90843614729746,23.063001219609827,23.43557916056993,23.884078196239816,23.869387968411274,,22.613697551011665,22.81992284239816,23.77991495368633,23.72083935560757,"rgba(38, 166, 154, 1.0)",0.4144170767640067,23.72083935560757,1.6267684952961923,4,0.3185958312361202,1.2743833249444807,0.0,0.0,0.0,0.0,73.25186151856528,14.91068053963184,True,False,True,False,True,10.370502841427857
2025-08-08 19:00:00+00:00,24.395,24.485,24.35,24.36,44501.0,22.727124075747835,22.91832501553885,23.073146461613902,23.44606740484713,23.897371233666046,23.95058214472557,,22.622455219610142,22.829736270098504,23.800304376699263,23.741590922147093,"rgba(38, 166, 154, 1.0)",0.4127427159256243,23.741590922147093,1.4982919237376502,4,0.3169060779633537,1.2676243118534147,0.0,0.0,0.0,0.0,72.16737515224938,14.91068053963184,True,False,True,False,True,9.759498427869506
2025-08-11 14:00:00+00:00,24.625,24.665,24.4,24.43,52162.0,22.738207518593516,22.93052244823437,23.085726411528476,23.459334833750745,23.915044377291537,24.034109048812073,,22.633183671568936,22.841808380958412,23.82627681998555,23.76632299474718,"rgba(38, 166, 154, 1.0)",0.4119987208063357,23.76632299474718,1.6108715191006304,4,0.31465000809329624,1.258600032373185,0.0,0.0,0.0,0.0,72.12708851109636,14.91068053963184,True,False,True,False,True,10.69870292068314
2025-08-11 15:00:00+00:00,24.425,24.5,24.3,24.49,29929.0,22.744259998780755,22.937134976956965,23.092500311199714,23.466306525078,23.923589288958343,24.065960521080875,,22.639060612203693,22.84837396728814,23.83889628738768,23.777775004501287,"rgba(38, 166, 154, 1.0)",0.4083448242547056,23.777775004501287,1.7441753958768451,3,0.3824987097471985,1.1474961292415955,0.0,0.0,0.0,0.0,72.67572702850893,15.946597540953832,True,False,True,False,True,11.49827119522823
2025-08-11 16:00:00+00:00,24.495,24.575,24.43,24.45,31780.0,22.750847719870688,22.944349265112614,23.099911541196917,23.47401687871239,23.933309923856534,24.098941863805678,,22.645449437820893,22.85552682388969,23.852925494772485,23.79025058039499,"rgba(38, 166, 154, 1.0)",0.404842222631652,23.79025058039499,1.629645779820962,3,0.3798458476384516,1.1395375429153547,0.0,0.0,0.0,0.0,71.95280700589788,15.946597540953832,True,False,True,False,True,10.77272065256361
2025-08-11 17:00:00+00:00,24.445,24.535,24.41,24.515,14751.0,22.753891484624727,22.94767864390254,23.103328903208446,23.477562028142195,23.937721668225056,24.112607239198432,,22.648402544112283,22.85882906446959,23.859248961513252,23.795784509332606,"rgba(38, 166, 154, 1.0)",0.4014164111433985,23.795784509332606,1.7916942872833084,3,0.37589885274316615,1.1276965582294984,0.0,0.0,0.0,0.0,72.20694647836505,16.68106070284267,True,False,True,False,True,11.653786152792456
2025-08-11 18:00:00+00:00,24.515,24.565,24.4,24.46,36393.0,22.76130521060416,22.95576977867745,23.111617961055003,23.486103300906088,23.94808599904341,24.141598182097958,,22.655601974920323,22.866861317977136,23.87404287913617,23.808529825604158,"rgba(38, 166, 154, 1.0)",0.40084398573636065,23.808529825604158,1.6252462244109163,3,0.37246481236850326,1.1173944371055098,0.0,0.0,0.0,0.0,70.76373892052376,16.68106070284267,True,False,True,False,True,10.639441016246359
2025-08-11 19:00:00+00:00,24.455,24.505,24.35,24.355,36780.0,22.768422525954367,22.963478663158284,23.119458963324057,23.493973151633515,23.956791582417523,24.1611764185479,,22.6625361906111,22.874540106936866,23.886590076479543,23.81906823634661,"rgba(38, 166, 154, 1.0)",0.3981986466102979,23.81906823634661,1.3458904700343877,3,0.3705001041753484,1.1115003125260452,0.0,0.0,0.0,0.0,66.97275841836394,16.68106070284267,True,False,True,False,False,8.730113540520868
2025-08-12 14:00:00+00:00,24.835,24.915,24.74,24.81,14384.0,22.771897156203483,22.96734062469793,23.12349035948929,23.498413317359084,23.96321159659473,24.17994897750835,,22.66588119089464,22.878338345218882,23.895179421763277,23.82645374839118,"rgba(38, 166, 154, 1.0)",0.40861251717158664,23.82645374839118,2.4070389679124835,3,0.362755099406531,1.088265298219593,0.0,0.0,0.0,0.0,69.57156985972577,16.68106070284267,True,False,True,False,True,14.676948960948572
2025-08-12 15:00:00+00:00,24.815,24.885,24.76,24.82,18941.0,22.77645468647244,22.972401675191865,23.128769906124166,23.504215070469822,23.971521555812668,24.203099826992368,,22.670270144230667,22.88331735866484,23.906252131378068,23.83590641334429,"rgba(38, 166, 154, 1.0)",0.41840567193385114,23.83590641334429,2.352008236664853,3,0.3552620875700625,1.0657862627101875,0.0,0.0,0.0,0.0,71.38212797005593,16.68106070284267,True,False,True,False,True,14.798104252760002
2025-08-12 16:00:00+00:00,24.825,24.855,24.725,24.735,18714.0,22.780828137733643,22.977240544323312,23.133800924150936,23.509681881749316,23.97910174232889,24.222668332907276,,22.674488609208804,22.888085456846568,23.916351732961658,23.84444411727961,"rgba(38, 166, 154, 1.0)",0.4258174438601674,23.84444411727961,2.091403007465412,3,0.3498220984427358,1.0494662953282075,0.0,0.0,0.0,0.0,70.5521249909769,16.68106070284267,True,False,True,False,True,13.260591341127952
2025-08-12 17:00:00+00:00,24.735,24.745,24.595,24.615,17714.0,22.78470179692486,22.981492224571465,23.13818796752685,23.514325361182266,23.98507922435689,24.236203350948347,,22.67823849273174,22.89229051080691,23.924385741134003,23.851141640672317,"rgba(38, 166, 154, 1.0)",0.4347039792199528,23.851141640672317,1.7571920107526369,3,0.346352723863445,1.039058171590335,0.0,0.0,0.0,0.0,67.36758887693054,16.68106070284267,True,False,True,False,False,11.136013650597047
2025-08-12 18:00:00+00:00,24.615,24.625,24.54,24.545,5229.0,22.785792314101034,22.98268198782331,23.139408519297536,23.51559095496558,23.986609766248225,24.239283425272024,,22.679297008443903,22.893470530630825,23.926461302372935,23.85285379415304,"rgba(38, 166, 154, 1.0)",0.44262238598684606,23.85285379415304,1.5637397198150964,3,0.34334052029726475,1.0300215608917942,0.0,0.0,0.0,0.0,63.822606771631214,18.831641404508204,True,False,True,False,False,9.919259874963046
2025-08-12 19:00:00+00:00,24.545,24.605,24.5,24.505,30408.0,22.791989663670627,22.98942105337218,23.146300887688614,23.52266021856545,23.994854303768527,24.254428260396256,,22.68532104560757,22.900164110428705,23.937659893440586,23.86202521524639,"rgba(38, 166, 154, 1.0)",0.44924887261924407,23.86202521524639,1.431221810318386,3,0.34078470059403104,1.0223541017820932,0.0,0.0,0.0,0.0,60.645675294896705,15.893873414225624,True,False,True,False,False,9.225518649274864
2025-08-13 14:00:00+00:00,24.73,24.865,24.715,24.805,19077.0,22.796427722907755,22.994320101292896,23.151387323130898,23.52816270894962,24.002308232779733,24.271164773511078,,22.689605002633073,22.90499419129915,23.947418572153943,23.870143217130764,"rgba(38, 166, 154, 1.0)",0.46242405755877547,23.870143217130764,2.021643916634707,3,0.335036864051335,1.005110592154005,0.0,0.0,0.0,0.0,62.585534773070805,15.893873414225624,True,False,True,False,False,13.09583412672309
2025-08-13 15:00:00+00:00,24.8,25.005,24.8,24.965,13238.0,22.799692873320474,22.99794524962989,23.155172674105906,23.532337112519816,24.008223869857755,24.284881549505748,,22.692748114599542,22.908558060115315,23.955066525340033,23.876521644683926,"rgba(38, 166, 154, 1.0)",0.4792985960174067,23.876521644683926,2.27098173113894,3,0.32751536349158133,0.9825460904747441,0.0,0.0,0.0,0.0,65.41892127426692,15.893873414225624,True,False,True,False,True,15.016678146566942
2025-08-13 16:00:00+00:00,24.965,25.19,24.925,25.145,22527.0,22.80565174569512,23.004603581562755,23.162168743315192,23.540210934375192,24.019883564224326,24.31258660668086,,22.698466602251106,22.915083128835878,23.969958558199625,23.88896525843563,"rgba(38, 166, 154, 1.0)",0.5005529105063018,23.88896525843563,2.5092946523753303,3,0.3180080783675297,0.9540242351025892,0.0,0.0,0.0,0.0,68.73896794162633,12.987960423383207,True,False,True,False,True,17.079817633171956
2025-08-13 17:00:00+00:00,25.145,25.185,25.035,25.15,60310.0,22.82170723841997,23.022532568808266,23.18100391541365,23.561394182833602,24.050924611087396,24.38123762007857,,22.713875695445363,22.932653078693576,24.009212149308045,23.92153638046468,"rgba(38, 166, 154, 1.0)",0.5212091192084612,23.92153638046468,2.3569495894487336,3,0.30937540888795717,0.9281262266638715,0.0,0.0,0.0,0.0,70.99023839661814,15.109742580600653,True,False,True,False,True,17.13623024734682
2025-08-13 18:00:00+00:00,25.15,25.225,25.075,25.115,38781.0,22.831980899042037,23.03398315917323,23.193017575210554,23.57484664961295,24.070245208579394,24.420332200212243,,22.7237421810524,22.94388045238604,24.033393319928944,23.94145987510775,"rgba(38, 166, 154, 1.0)",0.5401032016833291,23.94145987510775,2.1728071991328672,3,0.3026443178288726,0.9079329534866177,0.0,0.0,0.0,0.0,71.60791703444538,15.81800067671027,True,False,True,False,True,16.499672499020033
2025-08-13 19:00:00+00:00,25.115,25.2,25.07,25.09,58441.0,22.847170096957516,23.05085809076758,23.210677519416077,23.594458102434423,24.09761925733496,24.470846226638862,,22.73834796365681,22.960445717191053,24.06736471066555,23.969299017987005,"rgba(38, 166, 154, 1.0)",0.5575123882598289,23.969299017987005,2.0101813082773896,3,0.2967865252887751,0.8903595758663252,0.0,0.0,0.0,0.0,71.35370396007255,15.827933802510287,True,False,True,False,True,16.04122316906543
2025-08-14 14:00:00+00:00,25.075,25.205,25.045,25.205,25417.0,22.853804560453067,23.058223418106756,23.21838324874088,23.60300681802392,24.10943933362864,24.491573028571334,,22.744728583321734,22.9676762949715,24.081910338467466,23.98119808782802,"rgba(38, 166, 154, 1.0)",0.5774872019954937,23.98119808782802,2.11918447360073,3,0.29000674086429545,0.8700202225928864,0.0,0.0,0.0,0.0,72.39220550747766,17.152669569588,True,False,True,False,True,17.395964766487666
2025-08-14 15:00:00+00:00,25.205,25.315,25.185,25.22,27610.0,22.861243684743712,23.066501069262802,23.22706410777815,23.612711043525906,24.123045560585727,24.515531619073897,,22.751874575985816,22.97579235407775,24.098543836249004,23.994821793247798,"rgba(38, 166, 154, 1.0)",0.5967451128663276,23.994821793247798,2.053101366624252,3,0.2834778124446772,0.8504334373340315,0.0,0.0,0.0,0.0,73.2369837332003,18.305741310844425,True,False,True,False,True,17.57159613685885
2025-08-14 16:00:00+00:00,25.22,25.295,25.195,25.285,15695.0,22.86548427217136,23.07121804274054,23.232010260018384,23.61823789816664,24.130759632628216,24.528807021898928,,22.755948320774692,22.98041731028616,24.10793639736665,24.002511787422428,"rgba(38, 166, 154, 1.0)",0.6166441656475345,24.002511787422428,2.079786502529929,3,0.2766924960617639,0.8300774881852917,0.0,0.0,0.0,0.0,74.47140474812306,19.811277771110767,True,False,True,False,True,18.33553047548427
2025-08-14 17:00:00+00:00,25.285,25.335,25.26,25.285,22904.0,22.871735908497318,23.07817486542188,23.23930912891253,23.626407748652394,24.142174295063953,24.548239831759314,,22.761952322218104,22.987236246747848,24.121782136511715,24.01385056331978,"rgba(38, 166, 154, 1.0)",0.6347101558838489,24.01385056331978,2.0027242748465444,2,0.35647487020191493,0.7129497404038299,0.0,0.0,0.0,0.0,75.2943520914049,20.911849344164807,True,False,True,False,True,18.33553047548426
2025-08-14 18:00:00+00:00,25.285,25.315,25.225,25.295,17588.0,22.876485133010167,23.083451543549728,23.244838270895347,23.632571521936924,24.150676365684806,24.562217400075617,,22.766516342161587,22.992411400956982,24.132063350221518,24.022263952433843,"rgba(38, 166, 154, 1.0)",0.6522050401633931,24.022263952433843,1.9514354676672048,2,0.3494231458610566,0.6988462917221132,0.0,0.0,0.0,0.0,75.96133363418795,21.86511234961337,True,False,True,False,True,18.45602023854359
2025-08-14 19:00:00+00:00,25.295,25.38,25.285,25.37,48937.0,22.889965377205108,23.09844303912235,23.260565222733774,23.650167116384218,24.17503645054887,24.601806526011554,,22.779463374667426,23.007104916113366,24.161340394944503,24.046247807464614,"rgba(38, 166, 154, 1.0)",0.6697703183027739,24.046247807464614,1.976427077105822,2,0.34179866907936973,0.6835973381587395,0.0,0.0,0.0,0.0,77.27614698484888,23.395513352697108,True,False,True,False,True,19.361440867635125
2025-08-15 14:00:00+00:00,25.595,25.625,25.335,25.44,11165.0,22.893171696152518,23.10201928060892,23.26432790307932,23.65441557368327,24.18101918955699,24.611672035595333,,22.78253827134253,23.01060469352306,24.168489381960033,24.052115520778873,"rgba(38, 166, 154, 1.0)",0.688051616542791,24.052115520778873,2.0171226196585987,2,0.33378851984825464,0.6675770396965093,0.0,0.0,0.0,0.0,78.8742031592096,25.126965352458427,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,25.44,25.455,25.395,25.43,11331.0,22.89636708784675,23.105576459108832,23.268064308601584,23.658612207857075,24.186847326931964,24.620998973852426,,22.785605301231882,23.014088656811875,24.175443940472324,24.057820409610763,"rgba(38, 166, 154, 1.0)",0.7048145114110643,24.057820409610763,1.946866257963508,2,0.3265727806073662,0.6531455612147324,0.0,0.0,0.0,0.0,79.47403091884527,25.90207317665697,True,False,True,False,True,19.98919859382304
2025-08-15 16:00:00+00:00,25.425,25.655,25.425,25.635,15427.0,22.900953199163084,23.110703501706233,23.273470986724018,23.66475999098991,24.195612959292234,24.635584151634912,,22.7899982290882,23.019100019445574,24.185872866316387,24.06639194133825,"rgba(38, 166, 154, 1.0)",0.7261544210726575,24.06639194133825,2.1601576925533865,2,0.31819586275861644,0.6363917255172329,0.0,0.0,0.0,0.0,81.68961869775875,28.15115972868685,True,False,True,False,True,20.0
2025-08-15 17:00:00+00:00,25.635,25.655,25.575,25.625,45544.0,22.914636154517005,23.126000761821437,23.28960681196116,23.683119868281334,24.221711643093965,24.678167250509475,,22.80310292744592,23.03404918310676,24.216778987999483,24.09180990572913,"rgba(38, 166, 154, 1.0)",0.7440145728981449,24.09180990572913,2.060699010637207,2,0.3104656930999271,0.6209313861998542,0.0,0.0,0.0,0.0,82.72942056660744,29.249958984208064,True,False,True,False,True,20.0
2025-08-15 18:00:00+00:00,25.625,25.665,25.6,25.625,18714.0,22.920242700172235,23.132261602156145,23.296205716634674,23.69060916173327,24.23224737776367,24.694817712909753,,22.80847467471951,23.04016956352136,24.22919763225587,24.10202859930629,"rgba(38, 166, 154, 1.0)",0.7614456556357859,24.10202859930629,2.0001051807460515,2,0.3035129275956813,0.6070258551913627,0.0,0.0,0.0,0.0,83.42262181250658,30.050776896283665,True,False,True,False,True,20.0
2025-08-15 19:00:00+00:00,25.625,25.635,25.565,25.61,53800.0,22.936075147036195,23.14989714585058,23.31475658149728,23.71153067607314,24.261115067657197,24.7383192387062,,22.823659683127673,23.05742556911041,24.26305663922657,24.129909546134286,"rgba(38, 166, 154, 1.0)",0.7765391574564606,24.129909546134286,1.9060087822405787,2,0.2967639032220256,0.5935278064440512,0.0,0.0,0.0,0.0,83.09026927952426,30.050776896283665,True,False,True,False,True,20.0
