date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_707,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,8.02,8.05,7.98,8.005,4004.0,7.815526040331845,7.8900962348429395,,,7.7654147439707,,,7.838050692276778,"rgba(239, 83, 80, 1.0)",0.17590517511056689,7.838050692276778,0.9490869590294038,3,0.1821661062748793,0.546498318824638,0.0,0.0,0.0,0.0,39.429992288320534,-4.466544761767587,False,True,False,True,False,3.688123284987796
2025-07-09 14:00:00+00:00,8.005,8.095,8.005,8.045,234.0,7.815679364677301,7.89070945535645,,,7.765607473415975,,,7.838552057934612,"rgba(239, 83, 80, 1.0)",0.16881641502540684,7.838552057934612,1.2229139093749728,3,0.1816770390367847,0.5450311171103541,0.0,0.0,0.0,0.0,41.2927296473659,-4.466544761767587,False,True,False,True,False,5.564556649810822
2025-07-09 15:00:00+00:00,8.045,8.09,8.04,8.09,168.0,7.8158011344509095,7.891216157445634,,,7.765757902445177,,,7.839042573923076,"rgba(239, 83, 80, 1.0)",0.16188153270425534,7.839042573923076,1.5502535828802835,3,0.18128236966033992,0.5438471089810197,0.0,0.0,0.0,0.0,45.801845731022254,-10.851423458377951,False,True,False,True,True,7.60044863690262
2025-07-09 16:00:00+00:00,8.09,8.13,8.09,8.13,304.0,7.816058214368368,7.892342409701906,,,7.766068031304694,,,7.840321713760791,"rgba(38, 166, 154, 1.0)",0.15588621976801414,7.840321713760791,1.8582674380731108,3,0.18080759405192093,0.5424227821557628,0.0,0.0,0.0,0.0,51.08652145803663,-5.926744795550398,False,True,True,False,True,9.346483513974498
2025-07-09 17:00:00+00:00,8.13,8.15,8.13,8.145,260.0,7.816295993581197,7.89340312094337,,,7.766351721019232,,,7.841570492189705,"rgba(38, 166, 154, 1.0)",0.14806600062333167,7.841570492189705,2.049285497905732,2,0.15480200775395353,0.30960401550790706,0.0,0.0,0.0,0.0,55.3765277019519,-2.0156066469627376,False,False,True,False,True,9.99091265344087
2025-07-09 18:00:00+00:00,8.145,8.16,8.11,8.13,780.0,7.816989035462628,7.896426767268768,,,7.767181384909987,,,7.844862649081077,"rgba(38, 166, 154, 1.0)",0.13973826885943422,7.844862649081077,2.0405101139885296,2,0.15407540392105887,0.30815080784211774,0.0,0.0,0.0,0.0,56.88849095653565,-0.601629924890446,False,False,True,False,True,9.148091605397966
2025-07-09 19:00:00+00:00,8.13,8.22,8.13,8.2,1249.0,7.818266911686678,7.902101922092179,,,7.768682480272705,,,7.851181248503269,"rgba(38, 166, 154, 1.0)",0.13301171796937544,7.851181248503269,2.6224663271926323,2,0.15270587309853298,0.30541174619706596,0.0,0.0,0.0,0.0,61.22683947769406,3.5397771986018256,True,False,True,False,True,12.117522543520714
2025-07-10 14:00:00+00:00,8.19,8.33,8.19,8.295,808.0,7.81928773515682,7.906771251948102,,,7.76985345457654,,,7.856599790203657,"rgba(38, 166, 154, 1.0)",0.13002747457438182,7.856599790203657,3.371596743160286,2,0.15044538301429652,0.30089076602859305,0.0,0.0,0.0,0.0,66.88430986179773,8.812940540952496,True,False,True,False,True,15.813481563803023
2025-07-10 15:00:00+00:00,8.32,8.35,8.28,8.285,154.0,7.819496074586575,7.907727920339023,,,7.770090800873597,,,7.888714092628713,"rgba(38, 166, 154, 1.0)",0.12835058969058566,7.888714092628713,3.087526970671598,2,0.14873537380715846,0.2974707476143169,0.0,0.0,0.0,0.0,69.83201015653856,11.542769072331126,True,False,True,False,True,15.243756940899026
2025-07-10 16:00:00+00:00,8.285,8.3,8.275,8.295,137.0,7.819675543738028,7.908543138964121,,,7.770295853701138,,,7.889262411515629,"rgba(38, 166, 154, 1.0)",0.1265890705899993,7.889262411515629,3.2051549679078266,2,0.14710590645268215,0.2942118129053643,0.0,0.0,0.0,0.0,72.07498035270001,13.75357396369293,True,False,True,False,True,15.62385929063091
2025-07-10 17:00:00+00:00,8.28,8.305,8.27,8.27,856.0,7.820773991887516,7.913449491535834,,,7.771552920871412,,,7.893866274495312,"rgba(38, 166, 154, 1.0)",0.12860099617134832,7.893866274495312,2.9248119120595777,1,0.1805343162387898,0.1805343162387898,0.0,0.0,0.0,0.0,71.32262247903603,13.75357396369293,True,False,True,False,True,14.176810621567956
2025-07-10 18:00:00+00:00,8.295,8.3,8.26,8.26,1127.0,7.822186250512262,7.919573902101417,,,7.773171683197607,,,7.899661774503485,"rgba(38, 166, 154, 1.0)",0.12921366480066265,7.899661774503485,2.78870060726477,1,0.18011936290876632,0.18011936290876632,0.0,0.0,0.0,0.0,69.93384379500458,13.75357396369293,True,False,True,False,True,13.599372903110027
2025-07-10 19:00:00+00:00,8.26,8.33,8.255,8.255,2866.0,7.825790766289215,7.934524926063689,,,7.777295830245699,,,7.913565571991429,"rgba(38, 166, 154, 1.0)",0.12943129242770543,7.913565571991429,2.63795888617339,1,0.1797528522301468,0.1797528522301468,0.0,0.0,0.0,0.0,68.53804015919893,13.75357396369293,True,False,True,False,False,13.307633300490703
2025-07-11 14:00:00+00:00,8.15,8.21,8.11,8.14,384.0,7.826135928298186,7.935734316900559,,,7.7777053607302085,,,7.91392307212629,"rgba(38, 166, 154, 1.0)",0.12733325079021357,7.91392307212629,1.7754744064940327,1,0.18058568130331012,0.18058568130331012,0.0,0.0,0.0,0.0,59.893255965226295,17.579157577007024,True,False,True,False,False,6.972785401208789
2025-07-11 15:00:00+00:00,8.14,8.16,8.12,8.14,482.0,7.826550537162909,7.937141696565981,,,7.7781999441104,,,7.914272561857034,"rgba(38, 166, 154, 1.0)",0.12652126552748846,7.914272561857034,1.7841067049232449,1,0.18158600906880415,0.18158600906880415,0.0,0.0,0.0,0.0,54.130066502577876,12.29172658437573,False,False,False,False,False,6.9727854012087995
2025-07-11 16:00:00+00:00,8.14,8.15,8.075,8.08,716.0,7.827089337228349,7.93880852659431,,,7.778854570327851,,,7.914234844217084,"rgba(239, 83, 80, 1.0)",0.12592601145278498,7.914234844217084,1.3163694606897658,1,0.1842716714184334,0.1842716714184334,0.0,0.0,0.0,0.0,47.60961613613003,6.40134027211171,False,True,False,True,False,3.898065493257878
2025-07-11 17:00:00+00:00,8.08,8.1,8.05,8.065,142.0,7.827184295862072,7.939074937042524,,,7.778972047598198,,,7.914144491052021,"rgba(239, 83, 80, 1.0)",0.12400788263252256,7.914144491052021,1.2164993526662728,1,0.18672140967803286,0.18672140967803286,0.0,0.0,0.0,0.0,42.6822250199571,2.018260296794466,False,True,False,True,False,3.1502743668187385
2025-07-11 18:00:00+00:00,8.065,8.09,8.04,8.085,301.0,7.827385337810094,7.9396361343907556,,,7.779220754901633,,,7.9139799811165945,"rgba(239, 83, 80, 1.0)",0.12171736571731909,7.9139799811165945,1.405058496587821,1,0.1892698132234126,0.1892698132234126,0.0,0.0,0.0,0.0,40.97023696285099,0.45238876447309906,False,True,False,True,False,4.064992383301615
2025-07-11 19:00:00+00:00,8.085,8.14,8.055,8.12,1525.0,7.828537143644832,7.943107726123443,,,7.780617235541093,,,7.914711939539018,"rgba(239, 83, 80, 1.0)",0.11972460892409884,7.914711939539018,1.7146688747267225,1,0.19181720424895374,0.19181720424895374,0.0,0.0,0.0,0.0,42.35827477603034,0.45238876447309906,False,True,False,True,False,5.641775848073731
2025-07-14 14:00:00+00:00,8.04,8.075,8.01,8.01,551.0,7.828841190932188,7.943774410682401,,,7.781005457763612,,,7.914204024433426,"rgba(239, 83, 80, 1.0)",0.11697185308637631,7.914204024433426,0.8189660421625943,1,0.1951313729452402,0.1951313729452402,0.0,0.0,0.0,0.0,38.762716602049295,-2.010010194810903,False,True,False,True,False,0.2756077512637418
2025-07-14 15:00:00+00:00,8.01,8.05,8.0,8.04,732.0,7.829240403202418,7.944628221777316,,,7.781515938278386,,,7.91362997153792,"rgba(239, 83, 80, 1.0)",0.11311717595282264,7.91362997153792,1.1171603905209244,1,0.1986300726711355,0.1986300726711355,0.0,0.0,0.0,0.0,38.291141787621555,-2.8725814214239307,False,True,False,True,False,1.6342344275290088
2025-07-14 16:00:00+00:00,8.04,8.085,8.01,8.08,3501.0,7.8313944482043745,7.9497697341513245,,,7.784203918142446,,,7.914032442483242,"rgba(239, 83, 80, 1.0)",0.11021469629466649,7.914032442483242,1.5058568693328587,1,0.20225289334164676,0.20225289334164676,0.0,0.0,0.0,0.0,40.323940612055125,-2.8725814214239307,False,True,False,True,False,3.405286627393206
2025-07-14 17:00:00+00:00,8.08,8.08,7.99,8.035,990.0,7.831934359749081,7.950845777806112,,,7.784890679095159,,,7.913947795279069,"rgba(239, 83, 80, 1.0)",0.10771450419725598,7.913947795279069,1.1238245547623777,1,0.2064236308200564,0.2064236308200564,0.0,0.0,0.0,0.0,39.83651019030119,-2.8725814214239307,False,True,False,True,False,1.2911241102334081
2025-07-14 18:00:00+00:00,8.035,8.07,8.025,8.04,1066.0,7.832540998493612,7.9521085752150364,,,7.785655366826535,,,7.914127778170108,"rgba(239, 83, 80, 1.0)",0.10422601912722791,7.914127778170108,1.2076852103143294,1,0.21197735033789553,0.21197735033789553,0.0,0.0,0.0,0.0,39.82392909834581,-2.948304994830117,False,True,False,True,False,1.5157803695773815
2025-07-14 19:00:00+00:00,8.04,8.08,8.03,8.075,6563.0,7.836488195390508,7.9604651108735025,,,7.790562297515471,,,7.917897681418341,"rgba(239, 83, 80, 1.0)",0.10048024322883305,7.917897681418341,1.5635145132349473,1,0.2190781703859002,0.2190781703859002,0.0,0.0,0.0,0.0,41.97688192811254,-2.948304994830117,False,True,False,True,False,3.0814905575017804
2025-07-15 14:00:00+00:00,8.015,8.05,7.95,7.98,1244.0,7.836998686589351,7.960933538019732,,,7.791243295681163,,,7.917538459150362,"rgba(239, 83, 80, 1.0)",0.09830165927522468,7.917538459150362,0.6354067806196344,1,0.2255894603897777,0.2255894603897777,0.0,0.0,0.0,0.0,39.59399681956873,-4.026228157199128,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,7.98,8.01,7.96,7.97,1478.0,7.837549538819206,7.961251004513736,,,7.791993478288153,,,7.916948165810588,"rgba(239, 83, 80, 1.0)",0.09646579004338678,7.916948165810588,0.5499549028267011,1,0.23431108393552078,0.23431108393552078,0.0,0.0,0.0,0.0,37.674845020517736,-6.232502439503797,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,7.97,7.98,7.93,7.935,495.0,7.837692277658627,7.961179369116034,,,7.792201298311857,,,7.916570352140942,"rgba(239, 83, 80, 1.0)",0.09724896071633106,7.916570352140942,0.18950997237713843,1,0.24373857482204703,0.24373857482204703,0.0,0.0,0.0,0.0,35.258364289060864,-8.834799588696477,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,7.935,7.945,7.92,7.93,1651.0,7.83809439700045,7.960643406077668,,,7.792816906931317,,,7.915069806066342,"rgba(239, 83, 80, 1.0)",0.09743896218349976,7.915069806066342,0.15322611816760912,1,0.2531245412899382,0.2531245412899382,0.0,0.0,0.0,0.0,33.48567977412405,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,7.92,7.99,7.92,7.95,1431.0,7.83852022038255,7.960530125004959,,,7.7934286822758425,,,7.914285784395557,"rgba(239, 83, 80, 1.0)",0.09726285551591218,7.914285784395557,0.3671927522074485,1,0.26590977307274843,0.26590977307274843,0.0,0.0,0.0,0.0,33.86723666557928,-10.78541160438023,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,7.95,7.955,7.845,7.845,2513.0,7.838798396014157,7.9584408120378916,,,7.794015338716395,,,7.911011249815507,"rgba(239, 83, 80, 1.0)",0.09968179101273023,7.911011249815507,-0.6622197408860484,1,0.2785083132942988,0.2785083132942988,0.0,0.0,0.0,0.0,30.85074959312712,-13.835648232899537,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,7.785,7.835,7.785,7.835,425.0,7.838776106002678,7.957815863953284,,,7.79404265140244,,,7.913639274957371,"rgba(239, 83, 80, 1.0)",0.10156323197957154,7.913639274957371,-0.7742888191386915,2,0.38287014622216553,0.7657402924443311,-1.0,0.0,7.785,564.0,28.596009517038034,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.835,7.89,7.81,7.87,596.0,7.83880339048107,7.95718709040402,,,7.794141132163758,,,7.91387676688785,"rgba(239, 83, 80, 1.0)",0.10142862399644365,7.91387676688785,-0.4325876183570091,2,0.3979929313691689,0.7959858627383378,0.0,0.0,0.0,0.0,29.72340872065893,-16.148134990789856,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.895,7.895,7.86,7.89,710.0,7.838881122661836,7.956631948398847,,,7.794304792906113,,,7.913896620049914,"rgba(239, 83, 80, 1.0)",0.10064646894828395,7.913896620049914,-0.23743128099400312,1,0.508879398025915,0.508879398025915,0.0,0.0,0.0,0.0,31.89536342675815,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 17:00:00+00:00,7.89,7.9,7.87,7.885,295.0,7.838915846743497,7.956413833323006,,,7.794375200656843,,,7.913775268795011,"rgba(239, 83, 80, 1.0)",0.10225498071549997,7.913775268795011,-0.281407014051197,1,0.5249231197174816,0.5249231197174816,0.0,0.0,0.0,0.0,33.13419375146469,-16.148134990789856,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.885,7.93,7.88,7.925,1415.0,7.839177640167512,7.955769691174021,,,7.794810334445855,,,7.913736690100374,"rgba(239, 83, 80, 1.0)",0.10309564351493185,7.913736690100374,0.10925107517267904,1,0.5277268341976459,0.5277268341976459,0.0,0.0,0.0,0.0,36.85352515103223,-18.16387490784831,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.925,8.01,7.91,8.005,4780.0,7.840808873534344,7.956661460202885,,,7.7970405604738895,,,7.9164122311164435,"rgba(239, 83, 80, 1.0)",0.10265673580165889,7.9164122311164435,0.8629513513337884,1,0.5350890774422619,0.5350890774422619,0.0,0.0,0.0,0.0,43.65477344985848,-11.902795231588676,False,True,False,True,True,0.7098351122564708
2025-07-17 14:00:00+00:00,8.03,8.05,7.99,8.015,1169.0,7.841328768850627,7.957353039924787,,,7.797708381737172,,,7.93052172115793,"rgba(239, 83, 80, 1.0)",0.10226599304450877,7.93052172115793,0.8260642304162934,1,0.5429552122158039,0.5429552122158039,0.0,0.0,0.0,0.0,48.640458662170985,-7.539083711692172,False,False,False,False,True,1.152775031624575
2025-07-17 15:00:00+00:00,8.015,8.02,7.98,7.985,346.0,7.841461855833537,7.957477579547187,,,7.797884447734404,,,7.930404431057296,"rgba(239, 83, 80, 1.0)",0.10263123876879476,7.930404431057296,0.5319585888044873,1,0.5514436448136633,0.5514436448136633,0.0,0.0,0.0,0.0,50.07650651798851,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,7.985,7.99,7.92,7.93,197.0,7.841513706535378,7.95745725537349,,,7.797960006943212,,,7.929965556357606,"rgba(239, 83, 80, 1.0)",0.1034835583408932,7.929965556357606,0.0003328416894971119,1,0.5538174184278779,0.5538174184278779,0.0,0.0,0.0,0.0,48.101062540412485,-6.397522109648115,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,7.93,7.94,7.91,7.93,544.0,7.841629440491424,7.957298235120992,,,7.798140251201564,,,7.928706606854433,"rgba(239, 83, 80, 1.0)",0.10381679983496955,7.928706606854433,0.012458418556749304,1,0.5538174184278779,0.5538174184278779,0.0,0.0,0.0,0.0,46.78409988869513,-6.397522109648115,False,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,7.93,7.98,7.93,7.98,336.0,7.841731520682728,7.957317425167262,,,7.7982830146943485,,,7.928546089790982,"rgba(239, 83, 80, 1.0)",0.10422169717582024,7.928546089790982,0.4936967215398241,1,0.5592983509667876,0.5592983509667876,0.0,0.0,0.0,0.0,48.89414006474493,-6.397522109648115,False,False,False,False,False,0.0
2025-07-17 19:00:00+00:00,7.98,8.01,7.95,7.99,1826.0,7.842374048874559,7.957759353148203,,,7.7991480656571515,,,7.928968516933027,"rgba(239, 83, 80, 1.0)",0.10457666699281205,7.928968516933027,0.5836051656835444,1,0.5663399467110249,0.5663399467110249,0.0,0.0,0.0,0.0,50.84555874284081,-5.503778158003939,True,False,False,False,True,0.12990809420956495
2025-07-18 14:00:00+00:00,7.99,7.99,7.885,7.9,348.0,7.8424454397839,7.957653641559175,,,7.799260087697987,,,7.928564670254336,"rgba(239, 83, 80, 1.0)",0.1063109072910925,7.928564670254336,-0.268689930151026,1,0.5696231960621605,0.5696231960621605,0.0,0.0,0.0,0.0,47.38617706805499,-5.503778158003939,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,7.9,7.93,7.87,7.875,761.0,7.842538264684483,7.957191263673525,,,7.799439605436484,,,7.9272364164067,"rgba(239, 83, 80, 1.0)",0.1084794579302417,7.9272364164067,-0.4815327934279582,2,0.41053138087393914,0.8210627617478783,0.0,0.0,0.0,0.0,44.06323294048451,0.5181696109547858,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,7.875,7.9,7.83,7.865,738.0,7.842579269373642,7.956569021967766,,,7.7995628876171486,,,7.925716726346344,"rgba(239, 83, 80, 1.0)",0.11075897051524028,7.925716726346344,-0.5481878900092307,2,0.414616458441189,0.829232916882378,0.0,0.0,0.0,0.0,41.43878663457358,-2.0453572117844345,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,7.865,7.905,7.85,7.875,167.0,7.842593344905123,7.956447171769743,,,7.799595682777722,,,7.925436857384265,"rgba(239, 83, 80, 1.0)",0.11241541364631258,7.925436857384265,-0.448664962822202,2,0.4165869337730811,0.8331738675461622,0.0,0.0,0.0,0.0,40.446185436091795,-3.160344067333824,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,7.875,7.875,7.81,7.87,300.0,7.842600070334614,7.956160909700778,,,7.799635438802772,,,7.928668301313984,"rgba(239, 83, 80, 1.0)",0.11443602406432149,7.928668301313984,-0.5126733630749664,2,0.4171312533084601,0.8342625066169203,0.0,0.0,0.0,0.0,39.532824098291236,-4.316434911740572,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,7.87,7.95,7.84,7.935,2608.0,7.843020928462714,7.955051341582378,,,7.800352145732681,,,7.9289948242292025,"rgba(239, 83, 80, 1.0)",0.11510187418755533,7.9289948242292025,0.052172701905894237,3,0.315115880839648,0.945347642518944,0.0,0.0,0.0,0.0,43.555013744653905,-4.316434911740572,False,True,False,True,True,0.0
2025-07-21 14:00:00+00:00,7.99,7.99,7.94,7.94,12.0,7.843024276301581,7.9550515139925295,,,7.80035688793719,,,7.929006658297399,"rgba(239, 83, 80, 1.0)",0.11568974508210958,7.929006658297399,0.0950243402714644,3,0.3193331391163414,0.9579994173490243,0.0,0.0,0.0,0.0,46.541962891920136,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,7.94,7.96,7.905,7.905,515.0,7.843125679858063,7.954906886008401,,,7.800516793582184,,,7.928909381492962,"rgba(239, 83, 80, 1.0)",0.11672957120129923,7.928909381492962,-0.20482711661580474,3,0.32069428754285223,0.9620828626285567,0.0,0.0,0.0,0.0,46.26170647326188,-9.662791278471282,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,7.905,8.09,7.89,8.02,2951.0,7.8442525441111846,7.956055078591249,,,7.801992113913848,,,7.9330572376600985,"rgba(239, 83, 80, 1.0)",0.11668649767126071,7.9330572376600985,0.7450970255774042,4,0.2978137346116275,1.19125493844651,0.0,0.0,0.0,0.0,51.94222734198786,-4.28457234590514,True,False,True,False,True,2.0270799939178517
2025-07-21 17:00:00+00:00,8.03,8.03,7.99,8.0,578.0,7.84448073146069,7.956306239786613,,,7.802288169879522,,,7.933682983222907,"rgba(239, 83, 80, 1.0)",0.11638345289668338,7.933682983222907,0.5698148244146406,5,0.398117771362998,1.9905888568149899,0.0,0.0,0.0,0.0,54.4707319750229,-1.8930818808810415,True,False,True,False,True,1.1215103560668105
2025-07-21 18:00:00+00:00,8.0,8.02,7.99,8.01,689.0,7.8447519039356814,7.9566023966815145,,,7.802639963825506,,,7.934362573965622,"rgba(239, 83, 80, 1.0)",0.11547719247552052,7.934362573965622,0.6549988306168076,5,0.3995699802574021,1.9978499012870103,0.0,0.0,0.0,0.0,56.59430618346561,0.18499839342655378,True,False,True,False,True,1.5620075469899994
2025-07-21 19:00:00+00:00,8.01,8.08,7.99,8.04,2467.0,7.8458939891738595,7.958253489259847,,,7.804073471732189,,,7.937708389248162,"rgba(38, 166, 154, 1.0)",0.11486282457137692,7.937708389248162,0.8905545474225366,5,0.40118014667925694,2.0059007333962846,0.0,0.0,0.0,0.0,59.298790838043786,2.8462907763019984,True,False,True,False,True,2.8784008427796515
2025-07-22 14:00:00+00:00,8.04,8.18,8.04,8.18,364.0,7.846146155687742,7.958784595768083,,,7.804370784370637,,,7.938753662949717,"rgba(38, 166, 154, 1.0)",0.11527901913313926,7.938753662949717,2.092716774174322,5,0.39922181987810346,1.9961090993905173,0.0,0.0,0.0,0.0,65.11795914551486,8.313999201605888,True,False,True,False,True,8.550421470105466
2025-07-22 15:00:00+00:00,8.18,8.195,8.16,8.19,1172.0,7.847091220286739,7.960940480611835,,,7.805464544401436,,,7.942852704537058,"rgba(38, 166, 154, 1.0)",0.11585277236609962,7.942852704537058,2.13328771004241,5,0.3985821436543545,1.9929107182717725,0.0,0.0,0.0,0.0,69.20428060235983,12.038912585935726,True,False,True,False,True,8.929150185868647
2025-07-22 16:00:00+00:00,8.19,8.245,8.19,8.24,744.0,7.847765746551772,7.962552012840176,,,7.8062351913895895,,,7.945789185470813,"rgba(38, 166, 154, 1.0)",0.11738375503446957,7.945789185470813,2.506401456000383,5,0.39752957270517414,1.9876478635258708,0.0,0.0,0.0,0.0,72.91320466217773,15.432257794019108,True,False,True,False,True,10.796136339299007
2025-07-22 17:00:00+00:00,8.24,8.255,8.235,8.255,286.0,7.848040398640197,7.963220890107339,,,7.806547146458107,,,7.946983406370103,"rgba(38, 166, 154, 1.0)",0.11921885394173837,7.946983406370103,2.5836231723920418,5,0.39627772029649033,1.9813886014824518,0.0,0.0,0.0,0.0,75.66256678996123,18.003951118640515,True,False,True,False,True,11.346749979774838
2025-07-22 18:00:00+00:00,8.255,8.28,8.245,8.25,317.0,7.848351974958182,7.963984494035955,,,7.8069002157949425,,,7.948329835431966,"rgba(38, 166, 154, 1.0)",0.12089746977602382,7.948329835431966,2.495256229323181,5,0.3909024725774777,1.9545123628873884,0.0,0.0,0.0,0.0,77.07391429635007,19.466800467219556,True,False,True,False,True,11.095607910259488
2025-07-22 19:00:00+00:00,8.25,8.26,8.18,8.18,1531.0,7.849661340856621,7.966979797328342,,,7.808403403550915,,,7.9532730326145415,"rgba(38, 166, 154, 1.0)",0.12127669205615077,7.9532730326145415,1.8695015797469494,5,0.38923315247045137,1.9461657623522568,0.0,0.0,0.0,0.0,72.7666952061425,19.466800467219556,True,False,True,False,False,7.661008184877218
2025-07-23 14:00:00+00:00,8.16,8.24,8.16,8.21,667.0,7.85022349688101,7.968243912543764,,,7.809049305674753,,,7.955259164191669,"rgba(38, 166, 154, 1.0)",0.1221272412818264,7.955259164191669,2.085864162119901,5,0.38681418983242866,1.9340709491621433,0.0,0.0,0.0,0.0,70.9320144434385,19.466800467219556,True,False,True,False,False,8.815650783002248
2025-07-23 15:00:00+00:00,8.22,8.23,8.165,8.2,785.0,7.850873483850205,7.969683174628468,,,7.809797168483784,,,7.957451362948627,"rgba(38, 166, 154, 1.0)",0.12279999119659664,7.957451362948627,1.9751519091158862,5,0.38479387919852226,1.9239693959926112,0.0,0.0,0.0,0.0,69.00236167717195,26.484324126291483,True,False,True,False,False,8.329654200768523
2025-07-23 16:00:00+00:00,8.19,8.28,8.18,8.27,1142.0,7.851936651959394,7.972150924821863,,,7.811005441436432,,,7.961203526769884,"rgba(38, 166, 154, 1.0)",0.12484043870149403,7.961203526769884,2.4735292221175134,4,0.44840680723758997,1.7936272289503599,0.0,0.0,0.0,0.0,70.02601171830128,26.484324126291483,True,False,True,False,False,10.981132313200462
2025-07-23 17:00:00+00:00,8.27,8.29,8.25,8.275,281.0,7.8522162457734925,7.972814061047288,,,7.811321133651031,,,7.962204714840638,"rgba(38, 166, 154, 1.0)",0.12683776968973462,7.962204714840638,2.4661052139635484,4,0.4417553898269425,1.76702155930777,0.0,0.0,0.0,0.0,70.85483086565301,26.484324126291483,True,False,True,False,False,11.166166575649694
2025-07-23 18:00:00+00:00,8.275,8.3,8.26,8.3,420.0,7.8526483699260305,7.973849243744991,,,7.811807529637628,,,7.963762164563265,"rgba(38, 166, 154, 1.0)",0.12986826312002514,7.963762164563265,2.589068548071534,4,0.43515240414019696,1.7406096165607878,0.0,0.0,0.0,0.0,72.1519840786717,26.484324126291483,True,False,True,False,False,12.093810853541257
2025-07-23 19:00:00+00:00,8.3,8.33,8.27,8.32,1203.0,7.853938170265561,7.976964042601191,,,7.813253660171844,,,7.968378021291133,"rgba(38, 166, 154, 1.0)",0.1332950395461656,7.968378021291133,2.6379224606260476,4,0.42582899371584626,1.703315974863385,0.0,0.0,0.0,0.0,73.59047652189122,26.484324126291483,True,False,True,False,True,12.83131780295978
2025-07-24 14:00:00+00:00,8.32,8.32,8.23,8.315,78.0,7.85401816899702,7.977152870104725,,,7.813343659454173,,,7.968650034769399,"rgba(38, 166, 154, 1.0)",0.1364119357543996,7.968650034769399,2.5390004424112846,4,0.4174038044632692,1.6696152178530768,0.0,0.0,0.0,0.0,74.07006852347908,26.484324126291483,True,False,True,False,True,12.569415615954956
2025-07-24 15:00:00+00:00,8.315,8.335,8.29,8.32,43.0,7.8540649653159,7.977265781660472,,,7.813396044508991,,,7.968814672200932,"rgba(38, 166, 154, 1.0)",0.13951531286051974,7.968814672200932,2.517181236945403,4,0.4092749983203149,1.6370999932812595,0.0,0.0,0.0,0.0,74.56226696775335,26.484324126291483,True,False,True,False,True,12.758798887844303
2025-07-24 16:00:00+00:00,8.32,8.34,8.29,8.315,182.0,7.854262928291575,7.977742851820804,,,7.813617646202099,8.315,,7.9936703752072775,"rgba(38, 166, 154, 1.0)",0.14234838623289411,7.9936703752072775,2.2573464532783625,4,0.4020523291026799,1.6082093164107196,0.0,1.0,8.34,588.0,74.31675401878566,26.484324126291483,True,False,True,False,True,12.487987721816687
2025-07-24 17:00:00+00:00,8.315,8.33,8.3,8.31,259.0,7.854543333820731,7.978416096708311,,,7.813931617918784,8.314021164021165,,7.994566588751473,"rgba(38, 166, 154, 1.0)",0.14484636159915976,7.994566588751473,2.1777102839589526,4,0.3959033119514892,1.5836132478059568,0.0,0.0,0.0,0.0,73.53818675052118,26.484324126291483,True,False,True,False,True,12.21336727113432
2025-07-24 18:00:00+00:00,8.31,8.32,8.285,8.29,335.0,7.854893671504535,7.979244078245953,,,7.81432495552141,8.307248711340208,,7.995371209546144,"rgba(38, 166, 154, 1.0)",0.1469187432466094,7.995371209546144,2.005385997342134,4,0.3921021091663653,1.5684084366654611,0.0,0.0,0.0,0.0,70.59395740210682,24.7366515315193,True,False,True,False,False,11.11012076218956
