date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_813,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 16:00:00+00:00,78.11,78.595,78.11,78.595,34.0,67.3416339552805,72.84243855961309,74.64405839252758,75.18687572434698,66.0295622460975,74.76309567008757,,73.85821896796956,"rgba(38, 166, 154, 1.0)",2.448855161826404,73.85821896796956,1.9342838669550602,3,0.4689827848483478,1.4069483545450434,0.0,0.0,0.0,0.0,71.96390230421137,26.146761443275054,True,False,True,False,False,18.730219838581842
2025-08-26 17:00:00+00:00,78.595,78.595,78.31,78.51,8.0,67.34199931611303,72.84280976442075,74.64448651268576,75.19388888888888,66.02993253029376,74.76365631121784,,73.86006658818408,"rgba(38, 166, 154, 1.0)",2.466622503865727,73.86006658818408,1.8851418912008135,3,0.46175171474192744,1.3852551442257823,0.0,0.0,0.0,0.0,72.14354385455177,26.146761443275054,True,False,True,False,False,18.333003047164272
2025-08-26 18:00:00+00:00,78.51,78.55,78.34,78.44,91.0,67.34614303215254,72.84700753925435,74.64931364472065,75.27093408025013,66.03413337399233,74.76997305539842,,73.88071498070728,"rgba(38, 166, 154, 1.0)",2.476113295884164,73.88071498070728,1.8413071109755899,3,0.4540936673954117,1.362281002186235,0.0,0.0,0.0,0.0,71.75957357311614,25.84946255602837,True,False,True,False,False,18.00180149522716
2025-08-26 19:00:00+00:00,78.45,78.54,77.89,78.49,239.0,67.35687741512486,72.85773404960759,74.66147869290509,75.44889338565939,66.0450314703762,74.7858469642623,,73.9313979474708,"rgba(38, 166, 154, 1.0)",2.478855506402489,73.9313979474708,1.8389946653828964,3,0.44868046488555513,1.3460413946566654,0.0,0.0,0.0,0.0,71.66287953325913,25.33512114961553,True,False,True,False,False,18.14884380411488
2025-08-27 14:00:00+00:00,79.19,79.365,79.005,79.3,52.0,67.35940543057731,72.86045394412487,74.66477767270236,75.49642811011545,66.04757711291234,74.79017613803376,,73.94438285686635,"rgba(38, 166, 154, 1.0)",2.511048517583444,73.94438285686635,2.132821052891373,3,0.4410535696737796,1.3231607090213389,0.0,0.0,0.0,0.0,73.79432430751757,25.33512114961553,True,False,True,False,True,20.0
2025-08-27 15:00:00+00:00,79.3,80.0,79.3,79.41,349.0,67.3768394317258,72.87963993969633,74.6884704634051,75.81390836683042,66.06508573152827,74.82126949363163,,74.32636892664036,"rgba(38, 166, 154, 1.0)",2.5417262648455656,74.32636892664036,2.000070245042111,3,0.43403573922867483,1.3021072176860244,0.0,0.0,0.0,0.0,75.46451737111934,22.093809315975633,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,79.41,79.59,78.92,79.59,421.0,67.39745439174699,72.90193959064803,74.71557047718645,76.11921786759201,66.08582911054805,74.85666022451969,,74.41571304158771,"rgba(38, 166, 154, 1.0)",2.5609355254996533,74.41571304158771,2.02046748420297,3,0.4270657326883775,1.2811971980651324,0.0,0.0,0.0,0.0,76.99499657461837,23.670385119339187,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,79.59,79.59,79.19,79.19,544.0,67.42389144026848,72.930336668997,74.74980460712013,76.43945281401187,66.11245014318736,74.90115111843518,,74.52444769249063,"rgba(38, 166, 154, 1.0)",2.565286776024017,74.52444769249063,1.818725434955305,3,0.42196343179363033,1.265890295380891,0.0,0.0,0.0,0.0,74.58388445163007,23.670385119339187,True,False,True,False,False,19.293502670117086
2025-08-27 18:00:00+00:00,79.19,79.25,78.96,79.075,453.0,67.44539612263101,72.95295479763821,74.7765223125614,76.6434831524197,66.13415472460363,74.93565052904296,,74.60204509374505,"rgba(38, 166, 154, 1.0)",2.5706603543949833,74.60204509374505,1.740002291087453,3,0.41929339296824025,1.2578801789047207,0.0,0.0,0.0,0.0,72.04795499857137,25.618974829224243,True,False,True,False,False,18.724274414505018
2025-08-27 19:00:00+00:00,79.075,79.4,78.785,79.4,952.0,67.49071764192657,73.00071620893912,74.83288935790064,76.99819168613706,66.17988230916994,75.00803361894569,,74.75831188186237,"rgba(38, 166, 154, 1.0)",2.589448309881868,74.75831188186237,1.7925393993863477,3,0.41615621441090284,1.2484686432327086,0.0,0.0,0.0,0.0,71.59737827244298,25.177996387410133,True,False,True,False,False,19.687193556460283
2025-08-28 14:00:00+00:00,79.5,79.69,79.325,79.325,255.0,67.50305778060206,73.01390033206602,74.84860133992169,77.08609273077103,66.19231224219352,75.02814648304465,,74.80053242647897,"rgba(38, 166, 154, 1.0)",2.6010645291274934,74.80053242647897,1.7394676382899017,2,0.56902544290444,1.13805088580888,0.0,0.0,0.0,0.0,70.62739301581226,24.167927833804953,True,False,True,False,False,19.307209444688013
2025-08-28 15:00:00+00:00,79.325,79.69,79.325,79.54,336.0,67.51937621852055,73.03138284937204,74.86946166152595,77.19595062060313,66.20874335177952,75.05479682982703,,74.85524030475376,"rgba(38, 166, 154, 1.0)",2.6019778028428804,74.85524030475376,1.800461053175683,2,0.5637622905301308,1.1275245810602617,0.0,0.0,0.0,0.0,70.8569095025,24.167927833804953,True,False,True,False,False,19.953392952046443
2025-08-28 16:00:00+00:00,79.54,79.54,79.37,79.37,140.0,67.5261106487784,73.0385369822879,74.87792825609996,77.23715661696792,66.21553062479519,75.06558186933572,,74.87670289044829,"rgba(38, 166, 154, 1.0)",2.5927573621030073,74.87670289044829,1.7330187449191805,2,0.5602603202927732,1.1205206405855463,0.0,0.0,0.0,0.0,69.3581677107914,22.676038428651907,True,False,True,False,False,19.072739449258027
2025-08-28 17:00:00+00:00,79.37,79.4,79.3,79.34,212.0,67.53622555489626,73.04920467658991,74.8904649454796,77.29455825097332,66.22573307898669,75.08151484296833,,74.90770243167216,"rgba(38, 166, 154, 1.0)",2.6195891844898362,74.90770243167216,1.691981931583302,2,0.5568949922729325,1.113789984545865,0.0,0.0,0.0,0.0,68.05802195445423,21.323054149782763,False,False,True,False,False,18.915891111613607
2025-08-28 18:00:00+00:00,79.34,79.53,79.0,79.4,555.0,67.56254186400538,73.07680016730596,74.92268703282848,77.42858295391005,66.25229297650787,75.12231614451136,,74.98450930880888,"rgba(38, 166, 154, 1.0)",2.646860645987985,74.98450930880888,1.668199154301517,2,0.5531728078276333,1.1063456156552667,0.0,0.0,0.0,0.0,67.53329284845398,20.68638001214893,False,False,True,False,False,19.106079772168037
2025-08-28 19:00:00+00:00,79.4,79.49,79.08,79.41,610.0,67.5913715647439,73.10693143228981,74.95769710120376,77.55786288521661,66.2813979281393,75.16643694375638,,75.06431060276343,"rgba(38, 166, 154, 1.0)",2.6727939493152424,75.06431060276343,1.625897648544855,2,0.5500001350143904,1.1000002700287808,0.0,0.0,0.0,0.0,67.24535521077645,20.229467831445874,False,False,True,False,False,19.138296516095725
2025-08-29 14:00:00+00:00,79.625,79.625,79.22,79.22,103.0,67.59623731177656,73.11201356971755,74.9635917625419,77.57829616955513,66.28631023429784,75.17384574653829,,75.07742570712307,"rgba(38, 166, 154, 1.0)",2.697325933065911,75.07742570712307,1.5358078317840809,2,0.5482044753783449,1.0964089507566899,0.0,0.0,0.0,0.0,64.70080759313652,17.711866763206814,False,False,True,False,False,18.097934126296924
2025-08-29 15:00:00+00:00,79.22,80.05,79.22,80.05,472.0,67.61927475760453,73.13675073300708,74.9929573912144,77.68700013989437,66.30949292779208,75.21082781118521,,75.14378386406986,"rgba(38, 166, 154, 1.0)",2.7381363129817315,75.14378386406986,1.791808578948155,2,0.5452786775471734,1.0905573550943468,0.0,0.0,0.0,0.0,67.61161731105202,17.711866763206814,False,False,True,False,True,20.0
2025-08-29 16:00:00+00:00,80.05,80.37,80.0,80.06,38.0,67.62118202305426,73.138844882282,74.99548776493508,77.69675462430764,66.31140706054843,75.21401868655065,,75.14954643912093,"rgba(38, 166, 154, 1.0)",2.7761976767768695,75.14954643912093,1.7687694222768933,2,0.5433941400699611,1.0867882801399222,0.0,0.0,0.0,0.0,69.59304386629597,16.20366937293562,False,False,True,False,True,20.0
2025-08-29 17:00:00+00:00,80.02,80.385,80.02,80.11,330.0,67.63775814432519,73.15705176381371,75.01747832878456,77.77926002626526,66.32804154968161,75.2417145751159,,75.504003429889,"rgba(38, 166, 154, 1.0)",2.8204008452574065,75.504003429889,1.6330999821731482,2,0.5419962675551547,1.0839925351103095,0.0,0.0,0.0,881.0,71.13712604182814,17.607042517570733,True,False,True,False,True,20.0
2025-08-29 18:00:00+00:00,80.11,80.11,79.7,79.7,51.0,67.64024763779734,73.15972316977857,75.02064040380652,77.78980552763818,66.33054664897062,75.24567828670668,,75.50845409183958,"rgba(38, 166, 154, 1.0)",2.857739913710693,75.50845409183958,1.4667345646293681,2,0.5438211914084247,1.0876423828168493,0.0,0.0,0.0,0.0,67.4826488947768,21.32703057254315,False,False,True,False,False,18.66001743417346
2025-08-29 19:00:00+00:00,79.7,79.7,79.0,79.58,757.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.886277996949788,75.56943318196102,1.3895289442934255,2,0.5458829108188921,1.0917658216377841,0.0,0.0,0.0,0.0,63.8694077291927,18.122489074652535,False,True,True,False,False,17.994397783699924
2025-09-01 14:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.913717672609427,75.56943318196102,1.3764431797015027,2,0.5482665534435596,1.0965331068871191,0.0,0.0,0.0,0.0,61.460580285469966,16.045988908807516,False,True,True,False,False,17.994397783699924
2025-09-01 15:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9385881346704688,75.56943318196102,1.3647937833549864,2,0.5511764535017781,1.1023529070035563,0.0,0.0,0.0,0.0,59.85469532298814,14.629965555482102,False,True,True,False,False,17.994397783699924
2025-09-01 16:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.962869100434099,75.56943318196102,1.3536091815367008,2,0.554393602044388,1.108787204088776,0.0,0.0,0.0,0.0,58.78410534800026,13.59693519855336,False,True,True,False,False,17.994397783699924
2025-09-01 17:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9807023448290417,75.56943318196102,1.3455106730118696,2,0.5600053530826933,1.1200107061653866,0.0,0.0,0.0,0.0,58.07037869800834,12.786106175096357,False,True,True,False,False,17.994397783699924
2025-09-01 18:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.992578836069485,75.56943318196102,1.3401708151176204,2,0.563223083388761,1.126446166777522,0.0,0.0,0.0,0.0,57.59456093134706,12.10709556700003,False,True,True,False,False,17.994397783699924
2025-09-01 19:00:00+00:00,79.58,79.58,79.58,79.58,0.0,67.67584223299355,73.1967059433418,75.06313775206839,77.90553391862021,66.3664957767044,75.29853501784162,,75.56943318196102,"rgba(38, 166, 154, 1.0)",2.9987088482808204,75.56943318196102,1.3374312148837877,2,0.5670497298607939,1.1340994597215879,0.0,0.0,0.0,0.0,57.277349086906206,11.51106010305871,False,True,True,False,False,17.994397783699924
2025-09-02 14:00:00+00:00,79.58,79.58,79.03,79.04,20.0,67.6767629761121,73.19764437741301,75.06419592207618,77.90797846555421,66.36742765078994,75.29984326393881,,75.57104840869815,"rgba(38, 166, 154, 1.0)",2.996761853001428,75.57104840869815,1.157566654096156,3,0.41535333111957673,1.2460599933587302,0.0,0.0,0.0,0.0,49.96928415950504,4.58600611127126,False,True,False,False,False,14.690340581327167
2025-09-02 15:00:00+00:00,79.04,79.04,78.35,78.35,13.0,67.67732836586913,73.19818969794743,75.06477803108459,77.90879189944134,66.3680032873467,75.30055500845693,,75.57145149272404,"rgba(239, 83, 80, 1.0)",2.9853985986453733,75.57145149272404,0.9307127391755076,3,0.41973635749027866,1.259209072470836,0.0,0.0,0.0,0.0,40.963574715830795,-3.4586742673134268,False,True,False,True,False,10.719349662460438
2025-09-02 16:00:00+00:00,78.35,78.87,78.26,78.87,83.0,67.68096546389077,73.20172478205109,75.06858155216287,77.91460392990237,66.37170329988977,75.30521185098765,,75.5748418418112,"rgba(239, 83, 80, 1.0)",2.9897438619991084,75.5748418418112,1.1021540005723007,3,0.42363724355767357,1.2709117306730207,0.0,0.0,0.0,0.0,40.84687517520354,-3.4586742673134268,False,True,False,True,False,12.835864400826104
2025-09-02 17:00:00+00:00,78.87,79.24,78.58,79.22,6.0,67.68123658722338,73.20199635254414,75.06888265526807,77.9152127004648,66.37197822352059,75.30558265695579,,75.57525911244099,"rgba(239, 83, 80, 1.0)",2.9863174119114815,75.57525911244099,1.2204800712145616,3,0.42846275801997136,1.285388274059914,0.0,0.0,0.0,0.0,43.696844258602596,-3.4586742673134268,False,True,False,True,True,14.210563901342883
2025-09-02 18:00:00+00:00,79.22,79.34,78.88,78.88,19.0,67.68209657397878,73.20285911742032,75.0698406783254,77.9171710607178,66.3728501133811,75.30676271798298,,75.57661556519545,"rgba(239, 83, 80, 1.0)",2.9844420502587035,75.57661556519545,1.1068683456320392,3,0.4340544628284822,1.3021633884854467,0.0,0.0,0.0,0.0,43.30573707639909,-3.4586742673134268,False,True,False,True,True,12.296961098243209
2025-09-02 19:00:00+00:00,78.94,79.55,78.94,78.99,658.0,67.71213053690916,73.23322702727829,75.10378647797555,77.98824540819282,66.40327248096627,75.34854771636076,,75.63191316382242,"rgba(239, 83, 80, 1.0)",2.984123190523015,75.63191316382242,1.1253177639724112,3,0.43895573501231006,1.31686720503693,0.0,0.0,0.0,0.0,43.96851314352886,-3.4586742673134268,False,True,False,True,True,12.73786829946572
2025-09-03 14:00:00+00:00,78.99,79.215,78.69,78.69,12.0,67.71266273256026,73.23375055194478,75.10435567606199,77.98915885281009,66.40381315313421,75.34924301092994,,75.63272363391408,"rgba(239, 83, 80, 1.0)",2.980467822581297,75.63272363391408,1.0257706333625494,3,0.4435501675608234,1.3306505026824702,0.0,0.0,0.0,0.0,42.46512307828276,-3.4586742673134268,False,True,False,True,True,11.053908585806255
2025-09-03 15:00:00+00:00,78.69,78.875,78.43,78.67,91.0,67.71662213909876,73.23757186354956,75.10842959295933,77.99440434145922,66.40784374992467,75.3541973094663,,75.6378089555731,"rgba(239, 83, 80, 1.0)",2.9691091453697336,75.6378089555731,1.021246069433162,3,0.4486047755792488,1.3458143267377465,0.0,0.0,0.0,0.0,41.33698333360532,-3.4586742673134268,False,True,False,True,True,10.941698674874708
2025-09-03 16:00:00+00:00,78.67,78.83,78.56,78.625,127.0,67.72214984597696,73.24290900724631,75.11412087750853,78.00173327084754,66.41347055586259,75.36111460454026,,75.64517607373749,"rgba(239, 83, 80, 1.0)",2.9445120475554676,75.64517607373749,1.0119924381821972,3,0.45550607909181373,1.3665182372754412,0.0,0.0,0.0,0.0,40.276771025747145,-4.414466559084026,False,True,False,True,False,10.685177771130022
2025-09-03 17:00:00+00:00,78.625,78.92,78.2,78.2,521.0,67.74428968670905,73.26376494284746,75.13577146379458,78.0203623779609,66.43606458677392,75.38722766662876,,75.87423431655112,"rgba(239, 83, 80, 1.0)",2.9059028570163057,75.87423431655112,0.8003590614990156,3,0.4636571127113969,1.3909713381341908,0.0,-1.0,78.2,845.0,37.01556949930884,-7.744042807271164,False,True,False,True,False,8.28933366336167
2025-09-03 18:00:00+00:00,78.2,78.595,78.2,78.33,485.0,67.7646929099063,73.28278797971038,75.15528270760113,78.03386098467011,66.45690777530199,75.41063222103787,,76.06280264846572,"rgba(239, 83, 80, 1.0)",2.8658666880849513,76.06280264846572,0.7911035642238057,3,0.4666633017912158,1.3999899053736473,0.0,0.0,0.0,0.0,36.33916162802781,-8.606185221080139,False,True,False,True,False,8.866502259852275
2025-09-03 19:00:00+00:00,78.32,78.9,78.28,78.53,431.0,67.78309084360795,73.30021737135165,75.17346359892942,78.05140261646297,66.47567136168792,75.432473387334,,76.09382858767773,"rgba(239, 83, 80, 1.0)",2.830085135446464,76.09382858767773,0.8608120589057634,3,0.46924448754469866,1.407733462634096,0.0,0.0,0.0,0.0,38.068890908032536,-8.606185221080139,False,True,False,True,False,9.752699776425736
2025-09-04 14:00:00+00:00,79.69,79.69,79.135,79.2,13.0,67.78368442467524,73.30081801866567,75.17413287551106,78.0526746802164,66.47627246622649,75.43328835113385,,76.09600044114617,"rgba(239, 83, 80, 1.0)",2.8077478824090223,76.09600044114617,1.1055122072394283,3,0.47075112409849945,1.4122533722954984,0.0,0.0,0.0,0.0,44.58112945893813,-10.685628132603846,False,True,False,True,True,12.610546602995132
2025-09-04 15:00:00+00:00,79.2,79.315,79.2,79.315,80.0,67.78731535452138,73.30447193836605,75.17818261087739,78.06005590733203,66.47995165228926,75.43821276039172,,76.10818333804124,"rgba(239, 83, 80, 1.0)",2.782846162792145,76.10818333804124,1.1523513965073882,3,0.4714192841920994,1.414257852576298,0.0,0.0,0.0,0.0,49.635084902617564,-6.156918087008606,False,True,False,False,True,13.08551599259464
2025-09-04 16:00:00+00:00,79.315,79.315,78.81,78.81,55.0,67.78974550462793,73.30685605944849,75.18075984200189,78.0638473087606,66.48242092514226,75.44132841544928,,76.11413305971088,"rgba(239, 83, 80, 1.0)",2.746212144781492,76.11413305971088,0.9816674015559799,3,0.47284371243785484,1.4185311373135645,0.0,0.0,0.0,0.0,49.03338522528666,-6.156918087008606,False,True,False,False,True,10.179765351996629
2025-09-04 17:00:00+00:00,78.81,79.26,78.81,79.26,1.0,67.78979019925244,73.30690039446976,75.18080829192309,78.06392583696142,66.48246628494381,75.44138711983027,,76.11425549670939,"rgba(239, 83, 80, 1.0)",2.7199976351343342,76.11425549670939,1.1565247199691975,3,0.47364616039141677,1.4209384811742503,0.0,0.0,0.0,0.0,51.52935275073849,-4.544001916522902,False,True,True,False,True,12.067427993599011
2025-09-04 18:00:00+00:00,79.26,79.32,79.185,79.185,9.0,67.79019669889595,73.30730762962622,75.1812576030314,78.06471307478809,66.48287838785993,75.44193265389937,,76.11548454830312,"rgba(239, 83, 80, 1.0)",2.6742706726567316,76.11548454830312,1.1477953533579692,3,0.47331519837934005,1.4199455951380202,0.0,0.0,0.0,0.0,52.62264461558378,-3.3917961072881937,False,True,True,False,True,11.638339787741149
2025-09-04 19:00:00+00:00,79.185,79.825,79.185,79.825,439.0,67.81065019758688,73.32837959966803,75.20510826067589,78.11403134834181,66.50354845458182,75.4710151938823,,76.1850650538232,"rgba(38, 166, 154, 1.0)",2.6338832103506493,76.1850650538232,1.3819652032681522,3,0.4711790981170563,1.413537294351169,0.0,0.0,0.0,0.0,56.745032492917495,0.5966355356362527,False,False,True,False,True,14.245466776688325
2025-09-05 14:00:00+00:00,80.82,80.82,78.8,78.86,55.0,67.81318207550017,73.33096013830962,75.20799853761758,78.11951862567811,66.50611017485981,75.47452690868887,79.49333333333335,76.41270578800575,"rgba(38, 166, 154, 1.0)",2.574029226613551,76.41270578800575,0.9507639566369497,3,0.4715836310547275,1.4147508931641826,0.0,0.0,0.0,0.0,53.50373614160648,0.5966355356362527,False,True,True,False,False,8.931925168590165
2025-09-05 15:00:00+00:00,78.86,79.56,78.86,79.56,26.0,67.81436150806312,73.332146304779,75.20931040819332,78.12178458835704,66.50730528187694,75.47611610047136,79.43983539094651,76.41281729710786,"rgba(38, 166, 154, 1.0)",2.5117540351982415,76.41281729710786,1.2529820431417145,3,0.47088327845858674,1.4126498353757602,0.0,0.0,0.0,0.0,54.59386692747964,0.5966355356362527,False,False,True,False,False,11.720643339642049
2025-09-05 16:00:00+00:00,79.56,79.72,79.56,79.72,104.0,67.81921608319905,73.33715512522238,75.21498217752332,78.13329786217604,66.51221021193219,75.48301991752086,79.56735135135136,76.43334226908527,"rgba(38, 166, 154, 1.0)",2.4347673788661055,76.43334226908527,1.3498857260217418,3,0.4701639756320712,1.4104919268962135,0.0,0.0,0.0,0.0,55.97186684117135,0.5966355356362527,False,False,True,False,False,12.337545433327726
2025-09-05 17:00:00+00:00,79.72,79.72,79.345,79.345,198.0,67.82829422312817,73.34637366766876,75.22526526709797,78.15199828069431,66.521398883071,75.49548611659438,79.51702349869451,76.45293099137214,"rgba(38, 166, 154, 1.0)",2.3668056132289714,76.45293099137214,1.2219292503207655,3,0.46995916789028885,1.4098775036708666,0.0,0.0,0.0,0.0,54.80598858162375,0.5966355356362527,False,False,True,False,False,10.347646818314498
2025-09-05 18:00:00+00:00,79.345,79.345,78.875,79.145,116.0,67.83344722105305,73.35145508444579,75.23077415921153,78.15988121101688,66.52663144002038,75.50211648092987,79.4251169004676,76.45735283267716,"rgba(38, 166, 154, 1.0)",2.2896747280698486,76.45735283267716,1.1738117796270875,3,0.4709442058157909,1.4128326174473727,0.0,0.0,0.0,0.0,52.97830611272154,0.5966355356362527,False,False,True,False,False,9.302343646503783
2025-09-05 19:00:00+00:00,79.19,79.51,79.115,79.185,113.0,67.83852833477494,73.35652352226424,75.23632963724813,78.16860346266166,66.53178447672244,75.50881583640167,79.39647603485838,76.4659058472001,"rgba(38, 166, 154, 1.0)",2.2041491422866186,76.4659058472001,1.2336253026775976,3,0.47266226725648136,1.4179868017694441,0.0,0.0,0.0,0.0,51.98506031973895,0.5966355356362527,False,False,False,False,False,9.466146078515667
2025-09-08 14:00:00+00:00,79.185,79.555,78.91,79.555,207.0,67.84788143905313,73.36589534150525,75.2466428704401,78.18522414147644,66.54126512285414,75.5212537705913,79.38220187220188,76.4840530816428,"rgba(38, 166, 154, 1.0)",2.1130511712340687,76.4840530816428,1.4533234973972293,3,0.4746012319279085,1.4238036957837255,0.0,0.0,0.0,0.0,53.3535143735843,0.5966355356362527,False,False,True,False,False,10.972925851875871
2025-09-08 15:00:00+00:00,79.555,79.76,79.19,79.19,223.0,67.85797549423658,73.37602613880433,75.2578034201488,78.20321192276532,66.55149475186117,75.53470245165467,79.38173064619322,76.50420824620002,"rgba(38, 166, 154, 1.0)",2.008722428010956,76.50420824620002,1.3370646518142657,3,0.4770282373486041,1.4310847120458123,0.0,0.0,0.0,0.0,52.03891192793208,0.5966355356362527,False,False,False,False,False,9.028130801754518
2025-09-08 16:00:00+00:00,79.19,79.44,79.18,79.4,182.0,67.86617205068661,73.38421414651933,75.26677950812083,78.21701047085499,66.55980552907297,75.54549577138472,79.37552559912855,76.51929832504553,"rgba(38, 166, 154, 1.0)",1.9022014699904666,76.51929832504553,1.5144040841104582,3,0.47941730257714016,1.4382519077314204,0.0,0.0,0.0,0.0,52.36950697781312,0.5966355356362527,False,False,True,False,False,9.892783334002466
2025-09-08 17:00:00+00:00,79.4,79.62,79.4,79.56,121.0,67.87170348619148,73.38981561732211,75.27299779632939,78.22749465211156,66.565405465534,75.55298906984831,79.38912267657993,76.53152291639171,"rgba(38, 166, 154, 1.0)",1.795655472683459,76.53152291639171,1.6865579893689098,3,0.47982314703877676,1.4394694411163302,0.0,0.0,0.0,0.0,53.49490174716258,0.5966355356362527,False,False,True,False,False,10.549508523009703
2025-09-08 18:00:00+00:00,79.56,80.05,79.53,79.95,610.0,67.9002650026269,73.41934873014445,75.30638507660498,78.29017583465817,66.59425099421863,75.59331620362532,79.53084569479967,76.6052830053757,"rgba(38, 166, 154, 1.0)",1.6702370711594738,76.6052830053757,2.0025402695094137,3,0.4815438998854682,1.4446316996564046,0.0,0.0,0.0,0.0,56.26347136556331,1.9387853323371473,True,False,True,False,True,12.126894605008562
2025-09-08 19:00:00+00:00,79.95,79.96,79.57,79.685,1306.0,67.96042523220832,73.48065980941344,75.37463482218662,78.40122590178693,66.65510322727009,75.67508579671625,79.61394255340898,76.72588524638965,"rgba(38, 166, 154, 1.0)",1.5296672399140898,76.72588524638965,1.9344826615862822,3,0.4827337862571488,1.4482013587714464,0.0,0.0,0.0,0.0,56.15863334945572,2.0454388262369676,True,False,True,False,True,10.67307237929705
2025-09-09 14:00:00+00:00,79.45,79.45,78.87,79.01,112.0,67.9652822820603,73.48533999188406,75.37956135186062,78.4058565206401,66.66004620705289,75.68088705421106,79.59720921039629,76.73069800571628,"rgba(38, 166, 154, 1.0)",1.3622712784308342,76.73069800571628,1.6731630699204036,3,0.48469465566067466,1.454083966982024,0.0,0.0,0.0,0.0,52.108503497425204,2.0454388262369676,False,False,False,False,False,7.111868585401847
2025-09-09 15:00:00+00:00,79.01,79.68,79.01,79.32,178.0,67.9731496416989,73.49306125147032,75.38783845292099,78.41542203106056,66.66803682429953,75.69067347941396,79.5841490659908,76.7409794199814,"rgba(38, 166, 154, 1.0)",1.1521840521772784,76.7409794199814,2.2383755226823583,3,0.4862809073907821,1.4588427221723463,0.0,0.0,0.0,0.0,51.26205019153156,5.463571285002217,False,False,False,False,False,8.409046554480145
2025-09-09 16:00:00+00:00,79.32,79.42,79.16,79.42,15.0,67.97381192980268,73.49371061793187,75.38853379233102,78.4162162551915,66.66870955367243,75.69149503317905,79.58309403626846,76.74184012561375,"rgba(38, 166, 154, 1.0)",0.9066365820401665,76.74184012561375,2.9539508193676696,3,0.4889891855079472,1.4669675565238416,0.0,0.0,0.0,0.0,51.28255077383268,5.307306478519337,False,False,False,False,False,8.825254359495801
2025-09-09 17:00:00+00:00,79.42,79.42,79.11,79.155,110.0,67.97862147959363,73.49838268514337,75.39348994207357,78.42133679162367,66.6735998362305,75.6973350796082,79.57247823721436,76.7474205123089,"rgba(38, 166, 154, 1.0)",0.8621386826431695,76.7474205123089,2.7925663656685353,2,0.6816342116098214,1.3632684232196428,0.0,0.0,0.0,0.0,49.688639748270745,3.598666478504356,False,False,False,False,False,7.432062426339609
2025-09-09 18:00:00+00:00,79.155,79.155,79.01,79.01,5.0,67.97883669568657,73.49858857568891,75.39370494438451,78.42151930166371,66.67381902263936,75.69758731969449,79.57177986054515,76.74762129459955,"rgba(38, 166, 154, 1.0)",0.8145281229427637,76.74762129459955,2.7775329564150932,2,0.6916033020838714,1.3832066041677429,0.0,0.0,0.0,0.0,47.778474511079395,1.6496901521728518,False,True,False,True,False,6.6741539430380215
2025-09-09 19:00:00+00:00,79.01,79.01,78.485,78.575,1241.0,68.03022874540879,73.54586877337698,75.44101325330469,78.43934428275911,66.72637131418777,75.75230829305679,79.34945381281322,76.77439363343854,"rgba(38, 166, 154, 1.0)",0.7513217602259323,76.77439363343854,2.3965848746614253,2,0.7029051696412139,1.4058103392824277,0.0,0.0,0.0,0.0,44.222219252550914,-1.730627303196215,False,True,False,True,False,4.4382885183310705
