date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_332,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,3.581420566605608,3.532601256278112,4.576305537669029,,3.4864210258715835,"rgba(239, 83, 80, 1.0)",0.8637990934666893,3.5999537734712974,-2.3384532222239396,6,0.2996161271128109,1.7976967626768654,0.0,0.0,0.0,0.0,33.419229366336836,-10.779163449015869,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,1.58,1.58,1.32,1.32,100.0,3.579659318529077,3.530929858353971,4.550997019056745,,3.483727329483797,"rgba(239, 83, 80, 1.0)",0.8674244625315788,3.5967952280566164,-2.624776365439116,6,0.29964426477944245,1.7978655886766548,0.0,0.0,0.0,0.0,30.948543696228015,-13.52480894265264,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.32,1.32,1.22,1.22,100.0,3.577776842695841,3.529140631341896,4.52487484157161,,3.480887475628515,"rgba(239, 83, 80, 1.0)",0.871737950334878,3.46564683219318,-2.576057210002748,6,0.2993699770499478,1.7962198622996866,0.0,0.0,0.0,0.0,28.77251685940844,-15.880273277292915,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,1.22,1.345,1.22,1.325,394.0,3.5705271620473438,3.522252060344535,4.427170584319149,,3.470101036137507,"rgba(239, 83, 80, 1.0)",0.8745002330803908,3.3297060222571813,-2.2924019301809535,6,0.29941184771704943,1.7964710863022966,0.0,0.0,0.0,0.0,29.015415034652772,-15.941813677661344,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.33,1.48,1.33,1.38,1164.0,3.5503061735498442,3.503050478710882,4.178439336247827,,3.441238710278875,"rgba(239, 83, 80, 1.0)",0.8767214623371111,3.307362845906634,-2.1983753434857025,6,0.29959839901618124,1.7975903940970874,0.0,0.0,0.0,0.0,30.07278946755455,-15.941813677661344,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,3.5503061735498442,3.503050478710882,4.178439336247827,,3.441238710278875,"rgba(239, 83, 80, 1.0)",0.8793447703973826,3.307362845906634,-2.191817033307248,6,0.2999339776583428,1.7996038659500568,0.0,0.0,0.0,0.0,30.777705756155736,-15.941813677661344,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,1.38,1.38,1.22,1.27,207.0,3.546573349395924,3.499500955627873,4.136886278870434,,3.4361165892433663,"rgba(239, 83, 80, 1.0)",0.8829249200325102,3.3006553311852307,-2.299918469976428,6,0.29918227490553856,1.7950936494332312,0.0,0.0,0.0,0.0,30.30383022216774,-15.941813677661344,False,True,False,True,True,0.0
2024-09-04 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,3.546573349395924,3.499500955627873,4.136886278870434,,3.4361165892433663,"rgba(239, 83, 80, 1.0)",0.8864568707973243,3.3006553311852307,-2.290754799338129,6,0.2984998028474723,1.7909988170848337,0.0,0.0,0.0,0.0,29.987913199509073,-16.23388011635938,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.29,1.29,1.22,1.24,741.0,3.5330763089157493,3.486659142328128,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8901440413856707,3.277023329710678,-2.2884198904928708,6,0.2980875799865304,1.7885254799191825,0.0,0.0,0.0,0.0,29.488936976770223,-17.052920573770336,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,3.5330763089157493,3.486659142328128,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8937409887405607,3.277023329710678,-2.2792099225315874,6,0.2977020399803189,1.7862122398819134,0.0,0.0,0.0,0.0,29.15628616161099,-17.695473115582182,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,3.5330763089157493,3.486659142328128,3.99549944921789,,3.41802054103862,"rgba(239, 83, 80, 1.0)",0.8970463143506529,3.277023329710678,-2.2485163780765833,6,0.2977020399803189,1.7862122398819134,0.0,0.0,0.0,0.0,29.51281796536305,-17.695473115582182,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,1.26,1.26,1.15,1.15,112.0,3.5309938508352086,3.4846762833588634,3.9748598171718506,,3.415283496344685,"rgba(239, 83, 80, 1.0)",0.9014391996305856,3.273321408321416,-2.3554793370330067,6,0.29734671157122633,1.784080269427358,0.0,0.0,0.0,0.0,28.43545043793164,-18.896283401182238,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.095,1.095,1.07,1.075,15.0,3.5307025536601406,3.4843986669540055,3.972013720478033,,3.4149020340968503,"rgba(239, 83, 80, 1.0)",0.906099734979395,3.272740602790778,-2.425495249527642,6,0.2966072994336429,1.7796437966018575,0.0,0.0,0.0,0.0,26.919973799354096,-20.489414067666093,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.075,1.09,1.05,1.05,114.0,3.5284759152978427,3.4822762645914396,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9109830498517067,3.268294028365525,-2.435055217247596,6,0.29586397454999186,1.7751838472999513,0.0,0.0,0.0,0.0,25.646869565390215,-21.78853094141282,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0,3.5284759152978427,3.4822762645914396,3.9504413072235605,,3.4119944663113086,"rgba(239, 83, 80, 1.0)",0.9161877880997231,3.268294028365525,-2.443051585535755,5,0.3216832922321894,1.6084164611609468,0.0,0.0,0.0,0.0,24.576027289346463,-22.871521059041093,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,1.03,1.03,0.8637,0.87,600.0,3.516150955288556,3.470514153181978,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.923455335550538,3.242695125612376,-2.569366415753981,4,0.3395539579090832,1.3582158316363329,0.0,0.0,0.0,0.0,22.320927771563845,-25.010983309724043,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.955,0.955,0.955,0.955,0.0,3.516150955288556,3.470514153181978,3.836639742867281,,3.39614461638116,"rgba(239, 83, 80, 1.0)",0.9295743625420699,3.242695125612376,-2.461013575456521,4,0.3381401618583368,1.3525606474333471,0.0,0.0,0.0,0.0,23.82198824623262,-25.010983309724043,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,1.03,1.03,0.97,1.0,404.0,3.508167503082565,3.4628978374006074,3.7666548600508913,,3.3860716263937585,"rgba(239, 83, 80, 1.0)",0.9346329577784885,3.228700396014772,-2.384572871592425,4,0.33668462373780383,1.3467384949512153,0.0,0.0,0.0,0.0,26.318197416418265,-26.680613409223415,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,1.07,1.285,0.6194,0.688,41308.0,2.860505581416494,2.8400532029041,1.6880986264006148,,2.736984929862552,"rgba(239, 83, 80, 1.0)",0.9440721118815196,2.4134899438073467,-1.8277098985250975,4,0.3335868363785589,1.3343473455142356,0.0,0.0,0.0,0.0,24.60585939037018,-26.680613409223415,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.625,0.6305,0.6114,0.6175,9837.0,2.737004002450403,2.720175542882652,1.532458022314376,,2.6224786949754844,"rgba(239, 83, 80, 1.0)",0.9544201086910701,2.302522158531942,-1.7654931441489101,4,0.3302448924164722,1.3209795696658888,0.0,0.0,0.0,0.0,22.927780447761954,-23.725051551200778,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.551,0.5649,0.551,0.5591,104.0,2.735735191344958,2.7189422035711344,1.530959900824165,,2.6213027532971713,"rgba(239, 83, 80, 1.0)",0.9651956162969862,2.3013809133846888,-1.8051065338123096,4,0.32686131268511376,1.307445250740455,0.0,0.0,0.0,0.0,21.37761757873167,-25.15133694678052,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5115,0.9701,0.4826,0.56,82659.0,2.082392777822437,2.0800044237867703,1.0579077835372819,,2.0205934631522853,"rgba(239, 83, 80, 1.0)",0.9756847628499985,1.7650496133899736,-1.2350808983323618,3,0.343974377893868,1.031923133681604,0.0,0.0,0.0,0.0,20.37537350012414,-26.11291685349846,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.539,0.5625,0.536,0.536,4500.0,2.0563556904006592,2.0543663931505933,1.0429911904623461,,1.9963695726376962,"rgba(239, 83, 80, 1.0)",0.9861162874923312,1.743501018784519,-1.2245016476253157,3,0.34049119017116913,1.0214735705135074,0.0,0.0,0.0,0.0,19.50380547416065,-27.011771392711363,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.5111,0.526,0.51,0.5175,2500.0,2.0420164833089145,2.0402414578691004,1.0346438506810443,,1.983006348393797,"rgba(239, 83, 80, 1.0)",0.9969724995204232,1.7315619352462073,-1.2177486699284195,3,0.33741022915816427,1.0122306874744929,0.0,0.0,0.0,0.0,18.75700326527825,-27.84073367451027,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.514,0.5239,0.514,0.5239,100.0,2.041449503547157,2.0396828770513697,1.0343172310012305,,1.9824779266197106,"rgba(239, 83, 80, 1.0)",1.0071493608870212,1.7310906093865412,-1.1986212336205413,3,0.3349269641597618,1.0047808924792854,0.0,0.0,0.0,0.0,18.55641386452731,-28.209937104261133,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,0.511,0.511,0.471,0.4717,740.0,2.037167854430764,2.0354643605309013,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0180733310514516,1.727495164335377,-1.2335016801180811,3,0.3314700753781696,0.9944102261345087,0.0,0.0,0.0,0.0,17.87799703462813,-29.057771190978812,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.4525,0.4525,0.4525,0.4525,0.0,2.037167854430764,2.0354643605309013,1.031744452736161,,1.9784811169395744,"rgba(239, 83, 80, 1.0)",1.0288752842990454,1.727495164335377,-1.2392125496570838,3,0.32825589338275235,0.984767680148257,0.0,0.0,0.0,0.0,17.227980730088106,-29.873782180404394,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.439,0.439,0.39,0.39,300.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0403806117513477,1.725938744677223,-1.2840865444698562,3,0.3250973165375676,0.9752919496127028,0.0,0.0,0.0,0.0,16.1776301405911,-31.041263792858757,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4324,0.4324,0.4324,0.4324,0.0,2.035351625293424,2.033674722867096,1.0305601339451973,,1.9767803626261162,"rgba(239, 83, 80, 1.0)",1.0508019043851509,1.725938744677223,-1.2310015230074245,3,0.32246159963268134,0.967384798898044,0.0,0.0,0.0,0.0,17.810706944731372,-31.041263792858757,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,0.43,0.43,0.415,0.415,320.0,2.033434983580339,2.031786100077782,1.0293293442860472,,1.9749864398990709,"rgba(239, 83, 80, 1.0)",1.0610622006323716,1.724302280760974,-1.233954314818355,3,0.3198478811826288,0.9595436435478863,0.0,0.0,0.0,0.0,18.644759477031197,-31.041263792858757,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,0.415,0.415,0.401,0.401,400.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0712337990062364,1.7222371437275625,-1.2333788804584485,3,0.31686777176436515,0.9506033152930955,0.0,0.0,0.0,0.0,18.985691910012548,-33.62975197355637,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.401,0.401,0.401,0.401,0.0,2.0310243410083544,2.0294105905225206,1.027761791386782,,1.9727288260855311,"rgba(239, 83, 80, 1.0)",1.0810935239806003,1.7222371437275625,-1.2221302916169086,3,0.31401809344361853,0.9420542803308556,0.0,0.0,0.0,0.0,19.21298019866678,-33.25581794150058,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.401,0.401,0.383,0.383,900.0,2.0255710632713035,2.0240363848705685,1.0241697216789654,,1.9676181796382557,"rgba(239, 83, 80, 1.0)",1.0909654030847762,1.717548551827803,-1.2232730277736394,3,0.3112851758739322,0.9338555276217966,0.0,0.0,0.0,0.0,19.042261795101233,-33.25100298403899,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.366,0.38,0.366,0.38,6287.0,1.9881543908050954,1.9871489855907987,0.999644775045592,,1.932520390320263,"rgba(239, 83, 80, 1.0)",1.1005542545119367,1.6853578293240248,-1.18609130260726,3,0.3086286545370848,0.9258859636112544,0.0,0.0,0.0,0.0,18.871523336927794,-33.23474334580679,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,0.382,0.394,0.382,0.394,100.0,1.9875782384708565,1.9865808093887962,0.9992784680245949,,1.9319800288751825,"rgba(239, 83, 80, 1.0)",1.1096228077363266,1.6848650625773538,-1.163336814616102,3,0.30616886985575154,0.9185066095672546,0.0,0.0,0.0,0.0,20.00012260842504,-32.01507455245029,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.4031,0.4031,0.394,0.394,400.0,1.9852879051109258,1.9843221353861384,0.9978344947951007,,1.9298324648761613,"rgba(239, 83, 80, 1.0)",1.1183743316774377,1.6829099583655076,-1.1524852831987706,3,0.30383639955230723,0.9115091986569217,0.0,0.0,0.0,0.0,20.752522122756538,-31.19902260912699,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.396,0.396,0.373,0.373,1000.0,1.9795321184142565,1.978645498953986,0.9941571556535381,,1.9244317645048767,"rgba(239, 83, 80, 1.0)",1.127104741157067,1.6779790201021265,-1.1578152166784932,3,0.30154362566503806,0.9046308769951141,0.0,0.0,0.0,0.0,20.661236562034073,-31.180637382091618,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.371,0.371,0.328,0.3528,842.0,1.9746271351734102,1.9738074958619058,0.9909445588677035,,1.8391643696179307,"rgba(239, 83, 80, 1.0)",1.1357955733571328,1.5723652811197941,-1.0737542122259367,3,0.29917868805640274,0.8975360641692083,0.0,0.0,0.0,0.0,20.057050106212472,-31.180637382091618,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.755,3.48,1.725,2.4,196378.0,2.2058119622944345,2.203536570840134,1.8215664446879423,,2.211789081069483,"rgba(38, 166, 154, 1.0)",1.1399489631170827,2.1322026515602603,0.2349204719722478,3,0.298124945974696,0.8943748379240881,0.0,0.0,0.0,0.0,44.019779494411594,-10.01117944461236,True,False,False,False,True,10.652117776532606
2024-10-18 17:00:00+00:00,1.89,1.89,1.61,1.79,33275.0,2.176901529351626,2.174983204482426,1.8167018070670933,,2.176862992145653,"rgba(239, 83, 80, 1.0)",1.1402067871358383,2.10058911602731,-0.27239718227559345,4,0.27124681685965857,1.0849872674386343,0.0,0.0,0.0,0.0,52.88705711089384,-3.3238108234149166,True,False,True,False,True,4.044298601016475
2024-10-21 17:00:00+00:00,1.83,1.85,1.61,1.665,2809.0,2.174331252245708,2.172441896259245,1.8159429408460348,,2.173862451460612,"rgba(239, 83, 80, 1.0)",1.1402231131234366,2.097836363690462,-0.3796067267087616,5,0.295426424370706,1.47713212185353,0.0,0.0,0.0,0.0,57.60386955605318,-0.2253866623814389,True,False,True,False,True,2.7894399999808
2024-10-22 17:00:00+00:00,1.25,1.31,1.235,1.235,1841.0,2.1710559285426583,2.16919681075484,1.8134031035010443,,2.170129553891196,"rgba(239, 83, 80, 1.0)",1.140812570194383,2.09408773566457,-0.7530489741344542,5,0.29534729211135735,1.4767364605567868,0.0,0.0,0.0,0.0,57.08003878688511,-0.2253866623814389,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,1.235,1.265,1.17,1.21,2409.0,2.1665954032048775,2.1647767780330924,1.8098470848216344,,2.165062630286409,"rgba(239, 83, 80, 1.0)",1.1414330497932679,2.088982201200781,-0.7700689947255155,5,0.29515780263217384,1.475789013160869,0.0,0.0,0.0,0.0,56.53240057394017,-0.2253866623814389,True,False,True,False,True,0.0
2024-10-24 17:00:00+00:00,1.045,1.09,0.99,1.06,3613.0,2.158813318883254,2.1570624784532693,1.8031052973493695,,2.1562748999292554,"rgba(239, 83, 80, 1.0)",1.1427927118666341,2.080020276827693,-0.892568062638057,5,0.2947786923289867,1.4738934616449333,0.0,0.0,0.0,0.0,54.93087870623562,-0.2253866623814389,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,0.9597,0.983,0.9401,0.955,2368.0,2.1533754740557653,2.151670939314673,1.7982483623221877,,2.150158841843394,"rgba(239, 83, 80, 1.0)",1.1448015460213938,2.0737566348539165,-0.9772494095085799,5,0.2942369440812508,1.4711847204062538,0.0,0.0,0.0,0.0,53.0001344724395,-0.2253866623814389,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,0.9212,0.9212,0.9144,0.9188,177.0,2.1529570251893473,2.1512560195839576,1.7978698338606187,,2.1496889682974873,"rgba(239, 83, 80, 1.0)",1.1470303011352938,2.073274548006818,-1.0064900176256515,5,0.29363081712578926,1.4681540856289463,0.0,0.0,0.0,0.0,51.401037696813916,-0.2253866623814389,True,False,False,False,False,0.0
2024-10-29 17:00:00+00:00,0.8273,0.8273,0.7702,0.7795,1121.0,2.150044096161889,2.1483672387898367,1.7951382916164846,,2.1464234178890913,"rgba(239, 83, 80, 1.0)",1.150336143803428,2.0699036474986467,-1.121762238324621,5,0.29275301377188906,1.4637650688594452,0.0,0.0,0.0,0.0,49.1111969671537,7.061544050264672,True,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,0.7499,0.7788,0.7353,0.7399,730.0,2.148096800083405,2.14643596767311,1.79329506345455,,2.1442429006375514,"rgba(239, 83, 80, 1.0)",1.1539758233325499,2.067649559706993,-1.1505869818594678,5,0.2918092392351247,1.4590461961756236,0.0,0.0,0.0,0.0,47.231663457409624,4.8614565905208025,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.73,0.83,0.73,0.81,150.0,2.1477084003022577,2.1460507726666336,1.792931149038109,,2.1438080529777017,"rgba(239, 83, 80, 1.0)",1.1565732721315192,2.0672009079520084,-1.08700498121925,5,0.29108614724111265,1.4554307362055632,0.0,0.0,0.0,0.0,46.83059150335987,3.9901455785517115,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.85,0.8872,0.7501,0.7647,3661.0,2.138371194793982,2.1367902298472385,1.78422394520027,,2.1333718167045372,"rgba(239, 83, 80, 1.0)",1.1591994337239586,2.056447635500649,-1.1143446053548143,5,0.29025517930715494,1.4512758965357748,0.0,0.0,0.0,0.0,46.07493087755067,2.7227158552473796,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.76,0.768,0.731,0.7469,2101.0,2.1328647550222315,2.1313283408492767,1.7790349398806757,,2.1272349508117125,"rgba(239, 83, 80, 1.0)",1.1614087433491829,2.050116955583843,-1.122100176227126,5,0.28944848375782994,1.4472424187891497,0.0,0.0,0.0,0.0,45.36508011945319,1.490406551454896,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.69,0.7092,0.69,0.69,2394.0,2.1264085882053294,2.1249237722716283,1.7728887833897324,,2.120055367665128,"rgba(239, 83, 80, 1.0)",1.164116787867349,2.042700874465229,-1.1619975663639077,5,0.28851883870912154,1.4425941935456077,0.0,0.0,0.0,0.0,44.195759647153025,-0.14136840014012364,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.612,0.612,0.602,0.602,700.0,2.124412250548261,2.122943186300979,1.7709539094552782,,2.1178389136081353,"rgba(239, 83, 80, 1.0)",1.1494073763952064,2.0404045844844902,-1.2514314889779485,5,0.28741279279701554,1.4370639639850777,0.0,0.0,0.0,0.0,42.35073904638798,-2.3243726856856455,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.695,0.695,0.6773,0.6773,600.0,2.1227927684022125,2.1213365392651005,1.7694109924609753,,2.116041471016395,"rgba(239, 83, 80, 1.0)",1.1366506986012153,2.0385486385012532,-1.1975962713755708,5,0.286524459079741,1.432622295398705,0.0,0.0,0.0,0.0,42.52086073201516,-2.5665439204723057,True,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.651,0.7025,0.651,0.7025,200.0,2.122254548291095,2.1208025800534203,1.7688986672148723,,2.1154443066408772,"rgba(239, 83, 80, 1.0)",1.1065261878167747,2.037932195448929,-1.2068690376716669,5,0.2857007565205432,1.428503782602716,0.0,0.0,0.0,0.0,43.11297826792834,-2.5665439204723057,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.661,0.661,0.647,0.647,6.0,2.122238029750193,2.1207861918608253,1.7688828276288484,,2.1154259822610846,"rgba(239, 83, 80, 1.0)",1.0750669942669442,2.037913254066915,-1.2937921650318518,5,0.2847834019065168,1.423917009532584,0.0,0.0,0.0,0.0,42.642118688767155,-3.2365590667031583,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.651,0.685,0.651,0.685,6.0,2.1222217586950345,2.1207700494408313,1.768867300393106,,2.115407931477659,"rgba(239, 83, 80, 1.0)",1.039733836696282,2.0378946122914434,-1.3011932136307296,5,0.2839778729194403,1.4198893645972017,0.0,0.0,0.0,0.0,43.167809711436,-3.2365590667031583,True,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.685,0.685,0.6307,0.6464,405.0,2.121109432316316,2.1196664961875973,1.767801458317596,,2.1141742158992307,"rgba(239, 83, 80, 1.0)",0.8908625752444486,2.0366195894179215,-1.560532037207256,5,0.283130343287574,1.4156517164378701,0.0,0.0,0.0,0.0,42.8247759863211,-3.7635816458172116,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.6464,0.6464,0.629,0.639,196.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.7577015530079309,2.0359964178322607,-1.8437291203725938,5,0.2822942372981495,1.4114711864907474,0.0,0.0,0.0,0.0,42.45498729055536,-4.455400144029049,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,2.1205658986672047,2.1191272396095444,1.7672790215944807,,2.113571541651488,"rgba(239, 83, 80, 1.0)",0.6955811507944563,2.0359964178322607,-2.0917709115182896,5,0.28136327901254393,1.4068163950627197,0.0,0.0,0.0,0.0,41.077022655221874,-6.025251892011305,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.581,0.581,0.5472,0.5472,14.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.651929788105912,1.9383805774912806,-2.1339423399153996,5,0.2804329779051459,1.4021648895257295,0.0,0.0,0.0,0.0,39.51147102955336,-7.6729651253188536,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.620513221724674,1.9383805774912806,-2.24198377856412,5,0.2795434268889612,1.397717134444806,0.0,0.0,0.0,0.0,38.46776994577435,-8.777502083414063,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.5472,0.5472,0.5472,0.5472,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5880454967996147,1.9383805774912806,-2.3657703103971666,5,0.27869358335497646,1.3934679167748822,0.0,0.0,0.0,0.0,37.771969223255006,-9.552846812076297,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.559,0.559,0.559,0.559,0.0,2.1205250044878263,2.1190866651067686,1.7672390915926193,,2.0360256217232666,"rgba(239, 83, 80, 1.0)",0.5664714939990474,1.9383805774912806,-2.4350397012097487,5,0.27790737002756194,1.3895368501378096,0.0,0.0,0.0,0.0,37.82884276108409,-9.648201442982504,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.559,0.56,0.559,0.56,100.0,2.120233189812044,2.1187971313740444,1.766954237060242,,1.8809152111609617,"rgba(239, 83, 80, 1.0)",0.5493084763246981,1.7431143838736025,-2.1538250998592994,5,0.27715994945902345,1.3857997472951173,0.0,0.0,0.0,0.0,37.91507311830863,-9.751692309863436,False,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,0.56,0.649,0.56,0.641,510.0,2.1188009274858817,2.1173761026413422,1.7655720577425102,,1.8866328609214897,"rgba(239, 83, 80, 1.0)",0.5311495115347493,1.7506162842095485,-2.0890846364582494,5,0.2766027990678294,1.3830139953391472,0.0,0.0,0.0,0.0,41.594148195245864,-10.892242917975175,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8001,1.91,0.8001,1.68,171642.0,1.9596850071378185,1.9594363973310776,1.6785513360667565,,1.8438979673938547,"rgba(239, 83, 80, 1.0)",0.5171019921352745,1.7518856464864156,-0.13901637893441016,5,0.27648941355765866,1.3824470677882932,0.0,0.0,0.0,0.0,56.245616136219745,2.2955136869385697,True,False,True,False,True,6.1876135630178055
2024-11-27 17:00:00+00:00,1.01,1.025,0.86,0.9083,6546.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.5039947878788115,1.7396385631108238,-1.6494983343175447,5,0.2762402915142229,1.3812014575711147,0.0,0.0,0.0,0.0,55.33054488917999,2.2955136869385697,True,False,True,False,False,0.0
2024-11-28 17:00:00+00:00,0.9083,0.9083,0.9083,0.9083,0.0,1.950249293793623,1.9500518483562077,1.6704321498977805,,1.8320142305231677,"rgba(239, 83, 80, 1.0)",0.4892841859490443,1.7396385631108238,-1.6990914216822903,5,0.27599851532120023,1.3799925766060013,0.0,0.0,0.0,0.0,54.720497391153486,2.2955136869385697,True,False,True,False,False,0.0
2024-11-29 17:00:00+00:00,0.8449,0.87,0.83,0.8317,1500.0,1.9479285344629063,1.9477435020647975,1.6683799251478175,,1.829050344087003,"rgba(239, 83, 80, 1.0)",0.4737850059728398,1.736562417776784,-1.909858704622358,5,0.27567326401551173,1.3783663200775587,0.0,0.0,0.0,0.0,53.51223401253312,2.2955136869385697,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,0.8102,0.8305,0.765,0.7755,8016.0,1.935095786393838,1.9349784229554396,1.6568818667298333,,1.812665438458255,"rgba(239, 83, 80, 1.0)",0.45610397900968547,1.7195238595048727,-2.069755807775635,5,0.27528325290652955,1.3764162645326476,0.0,0.0,0.0,0.0,52.09746047246084,7.567642934268925,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,0.8101,0.838,0.8041,0.838,700.0,1.9340238280044681,1.9339120543423618,1.65593361383069,,1.811327017539292,"rgba(239, 83, 80, 1.0)",0.43692111464796973,1.7181412707774149,-2.0144168850401076,5,0.27498650158212473,1.3749325079106236,0.0,0.0,0.0,0.0,51.87869096163979,7.178517430379792,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.838,0.8486,0.821,0.825,356.0,1.9334818317107403,1.9333728805308283,1.6554549960643363,,1.810652187358783,"rgba(239, 83, 80, 1.0)",0.42302857598618554,1.717444776864773,-2.109656007952325,5,0.2747085019153719,1.3735425095768594,0.0,0.0,0.0,0.0,51.56266863562479,6.573076442653118,True,False,False,False,False,0.0
