date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,82.6,83.19,82.3,82.645,11097.0,,,,,79.49424286359299,"rgba(239, 83, 80, 1.0)",3.7697226079036694,79.34063561851379,0.8765537216341114,7,0.35882607614030976,2.5117825329821684,0.0,0.0,0.0,0.0,51.33441052027112,8.114344008643279,False,True,False,False,False,7.117311205830514
2024-09-09 17:00:00+00:00,82.925,83.545,82.76,83.47,16550.0,,,,,79.54930259106466,"rgba(239, 83, 80, 1.0)",3.7858434527391847,79.39480720659397,1.0764292935719497,7,0.3582334635770822,2.507634245039575,0.0,0.0,0.0,0.0,50.41081942373856,7.205947725023599,False,True,False,False,False,8.392454994919866
2024-09-10 17:00:00+00:00,83.17,84.09,83.17,84.01,6673.0,,,,,79.57657980990948,"rgba(239, 83, 80, 1.0)",3.799955782103977,79.421104094359,1.2076182378891287,7,0.35682262990944175,2.4977584093660923,0.0,0.0,0.0,0.0,51.06319421501501,7.205947725023599,False,True,False,False,False,9.217775086354756
2024-09-11 17:00:00+00:00,84.22,84.92,84.22,84.61,4854.0,,,,,79.60729744027809,"rgba(239, 83, 80, 1.0)",3.7898778772308517,79.4494615736529,1.361663513579427,7,0.35473697762160183,2.483158843351213,0.0,0.0,0.0,0.0,52.84177593935057,7.205947725023599,False,True,True,False,False,10.129114662860843
2024-09-12 17:00:00+00:00,84.59,84.98,84.53,84.905,6391.0,,,,,79.64702982397661,"rgba(239, 83, 80, 1.0)",3.772571708701745,79.48638350410904,1.4363190190374584,7,0.3526766404340772,2.4687364830385405,0.0,0.0,0.0,0.0,54.677393776152485,7.205947725023599,False,False,True,False,True,10.576887828395822
2024-09-13 17:00:00+00:00,84.6,85.115,84.35,85.025,11309.0,,,,,79.70785425903433,"rgba(239, 83, 80, 1.0)",3.730796610826012,79.54405475181342,1.4691085631100873,7,0.3508556524256955,2.4559895669798686,0.0,0.0,0.0,0.0,56.17955285062519,7.205947725023599,False,False,True,False,True,10.760939841098587
2024-09-16 17:00:00+00:00,84.965,85.45,84.665,85.125,10524.0,,,,,79.76331144600104,"rgba(239, 83, 80, 1.0)",3.6410065284945663,79.59703328954502,1.5182523478584928,7,0.3486858432496617,2.4408009027476316,0.0,0.0,0.0,0.0,57.432051215301215,1.7429859791433344,False,False,True,False,True,10.916621320289135
2024-09-17 17:00:00+00:00,83.51,84.55,83.51,84.37,6122.0,,,,,79.78015206645786,"rgba(239, 83, 80, 1.0)",3.5632507023176303,79.61468329620025,1.334544521581591,7,0.3503246216480295,2.4522723515362066,0.0,0.0,0.0,0.0,55.5599452980207,1.7429859791433344,False,False,True,False,True,9.341905981076124
2024-09-18 17:00:00+00:00,84.1,84.825,83.21,83.765,27101.0,,,,,79.8412056192105,"rgba(239, 83, 80, 1.0)",3.4822042141707756,79.68084281199161,1.172865500359794,7,0.35328452635780455,2.472991684504632,0.0,0.0,0.0,0.0,52.43177198100631,1.7429859791433344,False,False,False,False,False,8.096559330155358
2024-09-19 17:00:00+00:00,85.01,85.46,84.8,85.395,13487.0,,,,,80.3100723284374,"rgba(239, 83, 80, 1.0)",3.438139748167235,80.08180586901915,1.545368868095936,7,0.3549094080398647,2.484365856279053,0.0,0.0,0.0,0.0,54.79730140463963,1.7429859791433344,False,False,True,False,False,10.706438978371867
2024-09-20 17:00:00+00:00,84.685,84.7,83.93,84.395,14403.0,,,,,80.31142378159267,"rgba(239, 83, 80, 1.0)",3.3434337988910596,80.09183080709717,1.2870508141450538,7,0.35660730440798627,2.496251130855904,0.0,0.0,0.0,0.0,53.47347771015836,1.7429859791433344,False,False,True,False,False,8.663320990112691
2024-09-23 17:00:00+00:00,84.335,84.66,84.27,84.35,27873.0,,,,,80.36848184258263,"rgba(239, 83, 80, 1.0)",3.365823578317779,80.1552672638384,1.2462723130182904,7,0.36099355418674356,2.5269548793072047,0.0,0.0,0.0,0.0,52.466463501354724,1.7429859791433344,False,False,True,False,False,8.57184093794167
2024-09-24 17:00:00+00:00,84.08,84.21,83.635,84.19,13869.0,,,,,80.3855677892984,"rgba(239, 83, 80, 1.0)",3.387083108218858,80.17673461006942,1.184873610036988,7,0.3643161573907942,2.5502131017355594,0.0,0.0,0.0,0.0,51.315026124584875,6.292758392766004,False,True,False,False,False,8.2416134760435
2024-09-25 17:00:00+00:00,83.305,83.33,82.135,82.175,17422.0,,,,,80.35741688339937,"rgba(239, 83, 80, 1.0)",3.390960957636604,80.16021508032742,0.5941634082029721,7,0.3696624838699815,2.587637387089871,0.0,0.0,0.0,0.0,45.84253540572513,1.0398203624895004,False,True,False,True,False,4.218971250949966
2024-09-26 17:00:00+00:00,80.98,81.42,80.585,80.695,41943.0,,,,,80.21592061407357,"rgba(239, 83, 80, 1.0)",3.3891866334027063,80.05213049619361,0.18968253251988865,7,0.37456387440422967,2.6219471208296077,0.0,0.0,0.0,0.0,39.95821214158466,-4.323448252814217,False,True,False,True,False,1.4500581400682186
2024-09-27 17:00:00+00:00,80.35,80.88,79.93,80.31,18212.0,,,,,80.16075438123966,"rgba(239, 83, 80, 1.0)",3.38822228495295,80.00911444865663,0.08880336826766026,7,0.3756247516082315,2.6293732612576206,0.0,0.0,0.0,0.0,35.534894760496194,-8.199692504762368,False,True,False,True,False,0.7472770082405873
2024-09-30 17:00:00+00:00,79.77,80.47,79.29,80.42,20835.0,,,,,80.09971268046272,"rgba(239, 83, 80, 1.0)",3.3882067621475818,80.21336871531568,0.060985441323347434,7,0.376134200918356,2.6329394064284917,0.0,0.0,0.0,0.0,32.997304404468395,-10.384013531927238,False,True,False,True,False,0.9457485071775658
2024-10-01 17:00:00+00:00,80.0,80.42,79.39,80.045,17320.0,,,,,80.05432401444227,"rgba(239, 83, 80, 1.0)",3.3882368425038467,80.1730544414884,-0.03779382830681104,7,0.3774867162652459,2.642407013856721,0.0,0.0,0.0,0.0,30.741230024305658,-12.453135386145597,False,True,False,True,False,0.24609624037116262
2024-10-02 17:00:00+00:00,80.095,80.3,79.89,80.06,11921.0,,,,,80.02863559847036,"rgba(239, 83, 80, 1.0)",3.388221952588044,80.15315466445855,-0.02749367242231505,7,0.37907099024564334,2.6534969317195034,0.0,0.0,0.0,0.0,29.304093740183657,-13.89913380883295,False,True,False,True,False,0.27419475083943823
2024-10-03 17:00:00+00:00,79.6,80.235,79.53,80.09,26094.0,,,,,79.97563701710592,"rgba(239, 83, 80, 1.0)",3.3748494794595723,80.10790659673634,-0.0053058949281512835,7,0.3817554244638541,2.6722879712469787,0.0,0.0,0.0,0.0,28.49523446118105,-14.90464982665646,False,True,False,True,False,0.33147315691676127
2024-10-04 17:00:00+00:00,80.17,81.28,80.11,81.2,19913.0,,,,,79.96254505967366,"rgba(239, 83, 80, 1.0)",3.3493806769190115,80.10961174752651,0.3255492157064994,7,0.3844008362723295,2.6908058539063067,0.0,0.0,0.0,0.0,32.88216291563927,-14.90464982665646,False,True,False,True,True,2.431590556241762
2024-10-07 17:00:00+00:00,80.09,80.345,79.66,80.345,22400.0,,,,,79.93174644020881,"rgba(239, 83, 80, 1.0)",3.334794519379871,80.0836591182217,0.0783679115038529,7,0.38708585031147263,2.7096009521803084,0.0,0.0,0.0,0.0,33.73738584701538,-14.90464982665646,False,True,False,True,True,0.7568597303758793
2024-10-08 17:00:00+00:00,81.02,81.38,80.94,81.36,13746.0,,,,,79.93154176591626,"rgba(239, 83, 80, 1.0)",3.3130677545057066,80.09157459674988,0.38285525598596243,7,0.38927071343568453,2.7248949940497917,0.0,0.0,0.0,0.0,37.87940402859372,-18.679086712580663,False,True,False,True,True,2.652365120760006
2024-10-09 17:00:00+00:00,80.25,80.98,80.02,80.8,17868.0,,,,,79.92013724807886,"rgba(239, 83, 80, 1.0)",3.2913642506763314,80.0852732384945,0.21715213117437124,7,0.39116466088793794,2.7381526262155655,0.0,0.0,0.0,0.0,39.20337961767597,-17.262757992137878,False,True,False,True,True,1.5520391502375581
2024-10-10 17:00:00+00:00,79.73,79.9,79.26,79.51,8550.0,,,,,79.90593275073866,"rgba(239, 83, 80, 1.0)",3.2619124882621575,80.07068052503608,-0.17188705308730987,7,0.39468085977759637,2.7627660184431746,0.0,0.0,0.0,0.0,37.36717012691998,-17.262757992137878,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,80.355,80.38,80.07,80.085,14926.0,,,,,79.89190139889332,"rgba(239, 83, 80, 1.0)",3.2131227268277813,80.05868708708255,0.008189202577837805,8,0.36051736784425426,2.884138942754034,0.0,0.0,0.0,0.0,38.11073754475356,-17.262757992137878,False,True,False,True,True,0.18138788650750826
2024-10-14 17:00:00+00:00,81.19,81.35,80.63,81.055,32668.0,,,,,79.89102791303745,"rgba(239, 83, 80, 1.0)",3.152495400829602,80.06742269958207,0.31326843495411644,8,0.3623206560754738,2.8985652486037905,0.0,0.0,0.0,0.0,41.51663434067656,-14.479054750137948,False,True,False,True,True,1.9971599805755922
2024-10-15 17:00:00+00:00,81.1,81.25,80.25,80.765,22464.0,,,,,79.88614717874412,"rgba(239, 83, 80, 1.0)",3.104596863472651,80.0666226557192,0.22494944593212957,8,0.36501145549152814,2.920091643932225,0.0,0.0,0.0,0.0,43.04038138222421,-12.822062297835785,False,True,False,True,True,1.4312817068712924
2024-10-16 17:00:00+00:00,79.57,79.58,78.56,78.72,24839.0,78.95333333333333,,,,79.77861233727181,"rgba(239, 83, 80, 1.0)",3.084823944046938,80.07499599005726,-0.43924580936689084,7,0.4031959716793887,2.822371801755721,0.0,0.0,0.0,0.0,39.92529832975578,-12.822062297835785,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,79.58,80.62,79.58,80.55,46505.0,79.79855484226658,,,,79.81834903911748,"rgba(239, 83, 80, 1.0)",3.051610750271192,80.10741096009886,0.14503456571641854,8,0.396538558463877,3.172308467711016,0.0,0.0,0.0,0.0,42.55695724197094,-12.822062297835785,False,True,False,True,False,0.9868818859854116
2024-10-18 17:00:00+00:00,80.94,81.26,80.91,81.145,25516.0,80.14271398582146,,,,79.84994845230865,"rgba(239, 83, 80, 1.0)",3.0101270033963874,80.1392430270949,0.3341244312184415,9,0.38445209765799004,3.4600688789219105,0.0,0.0,0.0,0.0,45.56875354353233,-10.39036936062218,False,True,False,True,True,2.0482583254801305
2024-10-21 17:00:00+00:00,86.61,86.61,85.64,86.245,36188.0,81.78072798288338,,,,80.10909827623603,"rgba(38, 166, 154, 1.0)",3.0138458146683837,80.4127517809814,1.9351514900440707,9,0.3926895584878323,3.534206026390491,0.0,0.0,0.0,0.0,54.20448481821529,-2.4318382894441584,True,False,True,False,True,10.178558182355442
2024-10-22 17:00:00+00:00,86.01,86.68,85.88,86.44,21010.0,82.40159959236132,,,,80.23368087092612,"rgba(38, 166, 154, 1.0)",3.0148717690448006,80.5462681188711,1.954886420591018,9,0.39815358542489476,3.583382268824053,0.0,0.0,0.0,0.0,60.12671412829124,2.7302128836874147,True,False,True,False,True,10.459194349548927
2024-10-23 17:00:00+00:00,85.6,85.75,85.1,85.64,15347.0,82.68199269994,,,,80.30135367150739,"rgba(38, 166, 154, 1.0)",3.011337627418396,80.6193136435264,1.667261190097044,9,0.40471340085737595,3.6424206077163834,0.0,0.0,0.0,0.0,62.295110730749506,4.491115868039607,True,False,True,False,True,8.93790309339601
2024-10-24 17:00:00+00:00,84.64,84.98,84.54,84.69,25383.0,82.94973911808394,,,,80.3833586947068,"rgba(38, 166, 154, 1.0)",3.0118652746150487,80.70824818995698,1.3220218857737374,9,0.4119261526985632,3.707335374287069,0.0,0.0,0.0,0.0,61.737943942160044,4.491115868039607,True,False,True,False,True,7.16554745721983
2024-10-25 17:00:00+00:00,84.665,84.94,84.425,84.92,17157.0,83.09641509982936,,,,80.43507933228678,"rgba(38, 166, 154, 1.0)",3.0205965641911128,80.7642803130732,1.3757943500937748,9,0.42250225327723334,3.8025202794951003,0.0,0.0,0.0,0.0,61.681131482218404,4.491115868039607,True,False,True,False,True,7.517562861638908
2024-10-28 17:00:00+00:00,86.18,86.185,85.61,86.045,13858.0,83.2713409697834,,,,80.49075110180682,"rgba(38, 166, 154, 1.0)",3.049939872394992,80.82433785528193,1.7117262513829514,8,0.28839572562260085,2.307165804980807,0.0,0.0,0.0,0.0,63.13616222153044,5.980832381138704,True,False,True,False,True,9.221271898310494
2024-10-29 17:00:00+00:00,85.755,86.86,85.59,86.62,21458.0,83.53909414882789,,,,80.58036910863707,"rgba(38, 166, 154, 1.0)",3.096751206673793,80.92087839619765,1.8403550118976963,8,0.2843033604641316,2.274426883713053,0.0,0.0,0.0,0.0,64.8169416119268,8.003203636482567,True,False,True,False,True,10.076138319526418
2024-10-30 17:00:00+00:00,86.485,86.78,86.175,86.245,12149.0,83.67307952019326,,,,80.62906731849287,"rgba(38, 166, 154, 1.0)",3.1329612463563494,80.97327777876174,1.6826643570421769,8,0.2807489652669841,2.245991722135873,0.0,0.0,0.0,0.0,64.9364601826868,8.601938662750747,True,False,True,False,True,9.346650615975054
2024-10-31 17:00:00+00:00,85.07,85.17,84.44,84.83,24787.0,83.77252980033803,,,,80.68934193428227,"rgba(38, 166, 154, 1.0)",3.1437257734634394,81.03804337818625,1.206198280340514,8,0.27919805442930323,2.233584435434426,0.0,0.0,0.0,0.0,61.59392524456001,8.601938662750747,True,False,True,False,False,6.6509566836635265
2024-11-01 17:00:00+00:00,84.56,85.17,84.33,85.1,14410.0,83.8253300101248,,,,80.72360542639855,"rgba(38, 166, 154, 1.0)",3.1490789186737764,81.44787084143586,1.1597451994319081,8,0.27744177010235654,2.2195341608188524,0.0,0.0,0.0,0.0,59.85719056882138,8.601938662750747,True,False,True,False,False,7.073646987860503
2024-11-04 17:00:00+00:00,85.03,85.9,84.96,85.39,18092.0,83.916237978859,,,,80.77346229635678,"rgba(38, 166, 154, 1.0)",3.161821037040179,81.517803883634,1.2246727664228618,8,0.27536903216807945,2.2029522573446356,0.0,0.0,0.0,0.0,59.252133474337484,8.601938662750747,True,False,True,False,False,7.530948469883992
2024-11-05 17:00:00+00:00,86.97,87.08,86.17,86.62,20312.0,84.07939740344777,,,,80.84690790388906,"rgba(38, 166, 154, 1.0)",3.193646426186697,81.62784379322696,1.563152440996363,8,0.2721016013533932,2.1768128108271454,0.0,0.0,0.0,0.0,60.99641649091569,8.601938662750747,True,False,True,False,False,9.44113926009057
2024-11-06 17:00:00+00:00,88.5,89.575,88.5,89.3,49465.0,84.72518325415636,,,,81.10607709658483,"rgba(38, 166, 154, 1.0)",3.274739054317678,81.99679606408739,2.2301636297656993,8,0.2650481260594678,2.1203850084757425,0.0,0.0,0.0,0.0,65.39668695982259,9.997895820477225,True,False,True,False,True,13.32349649081555
2024-11-07 17:00:00+00:00,89.7,89.915,89.075,89.32,38622.0,85.15324198969023,,,,81.2992140166079,"rgba(38, 166, 154, 1.0)",3.3362524668439124,82.22958676551404,2.12526279259479,8,0.25964612994284725,2.077169039542778,0.0,0.0,0.0,0.0,68.34990234152082,12.828635993838539,True,False,True,False,True,13.351297282538415
2024-11-08 17:00:00+00:00,92.72,93.09,91.875,91.99,63210.0,86.08074148556513,,,,81.70892711768852,"rgba(38, 166, 154, 1.0)",3.482351465565947,82.73358522902852,2.6580932058410522,8,0.2508204795094982,2.0065638360759857,0.0,0.0,0.0,0.0,72.51522753980775,16.71989519286845,True,False,True,False,True,16.917746672955687
2024-11-11 17:00:00+00:00,94.17,94.765,93.3,93.72,66374.0,87.01979496360077,,,,82.16032245509051,"rgba(38, 166, 154, 1.0)",3.6851210451105527,84.12371976275311,2.6040610660481036,8,0.23939186580857386,1.9151349264685908,0.0,0.0,0.0,0.0,76.29606820936694,20.17906284982479,True,False,True,False,True,19.057495490616123
2024-11-12 17:00:00+00:00,92.99,93.26,92.55,92.84,24370.0,87.26656801691962,,,,82.29858603541605,"rgba(38, 166, 154, 1.0)",3.8325060897443484,84.25216207617439,2.240789113631514,7,0.2503207372675842,1.7522451608730893,0.0,0.0,0.0,0.0,76.50900338371227,20.409513993051462,True,False,True,False,True,17.292688844595506
2024-11-13 17:00:00+00:00,91.43,91.72,90.89,91.17,23070.0,87.41957434429126,,,,82.40233463753718,"rgba(38, 166, 154, 1.0)",3.9191462953919287,84.3234123520638,1.7469589374569443,7,0.24533996538508562,1.7173797576955994,0.0,0.0,0.0,0.0,72.8083003967345,20.409513993051462,True,False,True,False,False,14.05690831351432
2024-11-14 17:00:00+00:00,92.03,92.88,92.01,92.39,46043.0,87.77525777644068,,,,82.63103276114941,"rgba(38, 166, 154, 1.0)",3.9647515253363936,84.54197706489961,1.9794488721293864,7,0.23979695616154223,1.6785786931307956,0.0,0.0,0.0,0.0,71.60548593119451,20.409513993051462,True,False,True,False,False,15.6091125254699
2024-11-15 17:00:00+00:00,93.36,93.385,92.18,92.755,22024.0,87.93950639297275,,,,82.73984665118444,"rgba(38, 166, 154, 1.0)",3.972275827816073,84.65072507616684,2.0402095109011675,6,0.2483838798221378,1.4903032789328268,0.0,0.0,0.0,0.0,71.16900870136499,20.409513993051462,True,False,True,False,False,16.06734654561446
2024-11-18 17:00:00+00:00,94.07,94.155,93.19,94.13,38177.0,88.25670186739625,,,,82.94349445657541,"rgba(38, 166, 154, 1.0)",3.8971169489140496,84.87014756257045,2.376077638627151,6,0.24239961960182285,1.454397717610937,0.0,0.0,0.0,0.0,72.17573687512724,20.409513993051462,True,False,True,False,False,17.76486302259342
2024-11-19 17:00:00+00:00,93.885,94.46,93.445,93.615,24812.0,88.44565024455181,,,,83.07081024286758,"rgba(38, 166, 154, 1.0)",3.99707251769484,85.00451248677507,2.1541984727839507,6,0.23737946411661145,1.4242767846996687,0.0,0.0,0.0,0.0,71.55264317826311,20.409513993051462,True,False,True,False,False,16.75476140142573
2024-11-20 17:00:00+00:00,93.135,93.74,92.92,93.74,23562.0,88.60198556307319,,,,83.18343588135728,"rgba(38, 166, 154, 1.0)",4.058878240051953,85.11877396656439,2.1240415512748303,5,0.2543057804153682,1.2715289020768412,0.0,0.0,0.0,0.0,71.27670139864719,20.409513993051462,True,False,True,False,False,16.91141812633714
2024-11-21 17:00:00+00:00,95.09,95.64,94.875,95.335,29854.0,88.85556613492263,,,,83.35010473172085,"rgba(38, 166, 154, 1.0)",4.181825152203676,85.30403003963605,2.398706209674495,5,0.2472231992348919,1.2361159961744594,0.0,0.0,0.0,0.0,72.73437363273317,20.409513993051462,True,False,True,False,False,18.87683800473021
2024-11-22 17:00:00+00:00,96.61,97.83,96.6,97.8,42287.0,89.29198746060452,,,,83.62214483595304,"rgba(38, 166, 154, 1.0)",4.391577348015554,85.62187492259062,2.7730640069250683,5,0.23783071218361224,1.1891535609180612,0.0,0.0,0.0,0.0,75.54296049785488,21.07286255003254,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,99.12,99.33,98.165,98.49,29425.0,89.61320484768837,,,,84.8113626001055,"rgba(38, 166, 154, 1.0)",4.587780064357778,86.92184520644032,2.521514682761725,5,0.2290697748870209,1.1453488744351046,1.0,0.0,99.33,305.0,77.83311041053557,23.37679499464494,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,98.4,98.515,96.84,97.83,24632.0,89.83959882422852,,,,84.92385870415089,"rgba(38, 166, 154, 1.0)",4.748400391634961,87.05744330635068,2.26867066910087,5,0.22243902927118042,1.112195146355902,0.0,0.0,0.0,0.0,77.52474768533517,23.37679499464494,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,97.74,98.12,97.26,97.645,24011.0,90.04703696863514,,,,85.04540889967959,"rgba(38, 166, 154, 1.0)",4.907459641722481,87.19731358662591,2.128939854043716,4,0.23670182387283473,0.9468072954913389,0.0,0.0,0.0,0.0,76.7902803171511,23.37679499464494,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,97.645,97.645,97.645,97.645,0.0,90.04703696863514,,,,85.04540889967959,"rgba(38, 166, 154, 1.0)",5.073016171971159,87.19731358662591,2.0594624695064905,4,0.23033923045091714,0.9213569218036686,0.0,0.0,0.0,0.0,76.30063540502839,23.37679499464494,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,98.16,98.3,97.78,97.82,11923.0,90.14979964383868,,,,85.11090765054223,"rgba(38, 166, 154, 1.0)",5.236843791913289,87.27156628555286,2.0142731258732547,4,0.22432627947593772,0.8973051179037509,0.0,0.0,0.0,0.0,76.17249137207044,23.37679499464494,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,96.2,97.21,96.2,97.165,29867.0,90.36098920778002,,,,85.23902780592286,"rgba(38, 166, 154, 1.0)",5.376266664074907,87.41235378079024,1.8140183195112962,4,0.21940878153599613,0.8776351261439845,0.0,0.0,0.0,0.0,73.75533424783747,23.37679499464494,True,False,True,False,False,19.586930027226174
2024-12-03 17:00:00+00:00,96.97,97.51,96.96,97.51,28496.0,90.56410713219782,,,,85.37629594542604,"rgba(38, 166, 154, 1.0)",5.516985034769786,87.56171785035536,1.8032099211702437,4,0.21432440721473778,0.8572976288589511,0.0,0.0,0.0,0.0,72.68025143651752,26.063122813337472,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,98.31,98.335,97.54,98.21,22981.0,90.73560547088495,,,,85.49853409554913,"rgba(38, 166, 154, 1.0)",5.671386481418945,87.69515681592993,1.8540163359558794,4,0.209270897566475,0.8370835902659,0.0,0.0,0.0,0.0,73.00173904842794,26.063122813337472,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,98.35,98.35,97.59,97.59,13508.0,90.83031684002088,,,,85.56677498305793,"rgba(38, 166, 154, 1.0)",5.802813400442955,87.76882847449767,1.6924844636142604,4,0.2052786413215722,0.8211145652862888,0.0,0.0,0.0,0.0,70.87717625706394,24.08062211059479,True,False,True,False,False,19.535700314216122
2024-12-06 17:00:00+00:00,96.83,97.11,96.7,96.84,26810.0,90.98627654166035,,,,85.68044676367855,"rgba(38, 166, 154, 1.0)",5.913620540827835,87.88731209835854,1.5139097681076779,4,0.2023627282059621,0.8094509128238484,0.0,0.0,0.0,0.0,66.91163175810559,20.371288671427095,True,False,True,False,False,17.930696284690224
2024-12-09 17:00:00+00:00,97.15,97.61,96.83,97.42,31300.0,91.17026231829432,,,,85.81994421255571,"rgba(38, 166, 154, 1.0)",6.033690642199497,88.03305001727647,1.5557559277354092,4,0.1992206789690713,0.7968827158762852,0.0,0.0,0.0,0.0,65.5093424206178,19.13481706942126,False,False,True,False,False,18.68516931254882
2024-12-10 17:00:00+00:00,96.49,96.66,95.645,96.125,29671.0,91.30422084784001,,,,85.92690841154914,"rgba(38, 166, 154, 1.0)",6.121461454042928,88.13878056298017,1.304626272169911,4,0.19702662345714927,0.7881064938285971,0.0,0.0,0.0,0.0,60.69296802122825,14.761184474726974,False,False,True,False,False,15.945867935888284
2024-12-11 17:00:00+00:00,96.445,96.815,95.87,95.975,19065.0,91.38785625619106,,,,85.99602320761807,"rgba(38, 166, 154, 1.0)",6.197427217573205,88.20688895862702,1.2534412698459765,4,0.19534694968719427,0.7813877987487771,0.0,0.0,0.0,0.0,57.07991562898343,11.630063418571645,False,True,True,False,False,15.632648246337638
2024-12-12 17:00:00+00:00,95.75,95.895,95.18,95.745,17789.0,91.45378310210869,,,,86.05326438432516,"rgba(38, 166, 154, 1.0)",6.265254614729352,88.2611701809594,1.1944973156312653,4,0.19423174429945242,0.7769269771978097,0.0,0.0,0.0,0.0,54.02044243465333,9.00296768718831,False,True,True,False,False,15.146882044921206
2024-12-13 17:00:00+00:00,94.635,95.05,94.445,94.82,14813.0,91.49640277137034,,,,86.09330232968836,"rgba(38, 166, 154, 1.0)",6.318132191351132,88.2966858920503,1.0324750907996874,4,0.1934684635570519,0.7738738542282076,0.0,0.0,0.0,0.0,49.577524724311886,5.081762314065529,False,True,False,True,False,13.206745729558886
2024-12-16 17:00:00+00:00,94.525,95.07,94.34,94.86,25170.0,91.56604370943808,,,,86.16121741799424,"rgba(38, 166, 154, 1.0)",6.369028447130727,88.35676821792981,1.0210712412502914,4,0.19263323988683959,0.7705329595473583,0.0,0.0,0.0,0.0,46.75928435745888,2.6590723761276323,False,True,False,True,False,13.265373387232131
2024-12-17 17:00:00+00:00,93.7,93.98,93.33,93.62,39510.0,91.63343589916236,,,,86.24311525973762,"rgba(239, 83, 80, 1.0)",6.390124765802513,88.4199128574455,0.8137692663503806,4,0.19246833273674432,0.7698733309469773,0.0,0.0,0.0,0.0,42.10825096176921,-1.509696926234156,False,True,False,True,False,10.693526500711073
2024-12-18 17:00:00+00:00,93.24,93.585,90.83,90.84,19337.0,91.63528382082286,,,,86.26375841542045,"rgba(239, 83, 80, 1.0)",6.381848846745183,88.42644118336837,0.3781911597393251,4,0.19306989679419082,0.7722795871767633,0.0,0.0,0.0,0.0,35.31375873073167,-7.571372998917958,False,True,False,True,False,5.338339590242136
2024-12-19 17:00:00+00:00,91.4,91.71,90.67,90.86,37599.0,91.61890610438756,,,,86.29312488586399,"rgba(239, 83, 80, 1.0)",6.370138887139085,88.4259677337952,0.3821003449577772,3,0.1858113629770813,0.5574340889312439,0.0,0.0,0.0,0.0,30.85523405808709,-11.399637593765704,False,True,False,True,False,5.370282933805054
2024-12-20 17:00:00+00:00,91.415,91.625,90.385,90.52,31404.0,91.60025946798022,,,,86.31636423035121,"rgba(239, 83, 80, 1.0)",6.343412404055728,88.42446564474123,0.330348118927119,3,0.18874327728326742,0.5662298318498022,0.0,0.0,0.0,0.0,27.520476415874974,-14.307358155892523,False,True,False,True,False,4.736027797286788
2024-12-23 17:00:00+00:00,90.31,90.31,90.31,90.31,0.0,91.60025946798022,,,,86.31636423035121,"rgba(239, 83, 80, 1.0)",6.323168591460788,88.42446564474123,0.2981945409149957,3,0.19408953675142945,0.5822686102542883,0.0,0.0,0.0,0.0,25.065931841454088,-16.570031158746033,False,True,False,True,False,4.341404535360045
2024-12-24 17:00:00+00:00,90.82,91.02,90.74,91.0,15020.0,91.59252604048406,,,,86.32873939345662,"rgba(239, 83, 80, 1.0)",6.310244425670997,88.42551638759578,0.4079847686930868,2,0.14647008984634968,0.29294017969269937,0.0,0.0,0.0,0.0,26.345694742305184,-16.570031158746033,False,True,False,True,False,5.49472388579861
2024-12-25 17:00:00+00:00,91.0,91.0,91.0,91.0,0.0,91.59252604048406,,,,86.32873939345662,"rgba(239, 83, 80, 1.0)",6.301295839131222,88.42551638759578,0.4085641553942933,2,0.14813078809341976,0.2962615761868395,0.0,0.0,0.0,0.0,27.19887000953925,-16.570031158746033,False,True,False,True,False,5.494723885798621
2024-12-26 17:00:00+00:00,91.81,91.81,91.395,91.475,11323.0,91.5922496557314,,,,86.34189172248183,"rgba(239, 83, 80, 1.0)",6.296293865556281,88.43117791960171,0.4834307523429678,2,0.14944242958942755,0.2988848591788551,0.0,0.0,0.0,0.0,29.83283280927818,-16.570031158746033,False,True,False,True,True,6.298514761359726
2024-12-27 17:00:00+00:00,90.33,90.78,90.19,90.765,11484.0,91.58358622534355,,,,86.34981961123127,"rgba(239, 83, 80, 1.0)",6.287270303149459,88.43022347723588,0.3713497925474216,2,0.15071741388413729,0.30143482776827457,0.0,0.0,0.0,0.0,30.093384180918385,-16.570031158746033,False,True,False,True,True,4.889378454880838
