date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.6747350838155,"rgba(38, 166, 154, 1.0)",3.1413579392837225,178.35040549239295,1.139505454899946,7,0.20577638148601474,1.4404346704021032,0.0,0.0,0.0,0.0,55.605158925063606,-0.06849648979295608,False,False,True,False,True,5.603320139563632
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.68626239526745,"rgba(38, 166, 154, 1.0)",3.118295065755528,178.36381515641048,1.1211847403358044,7,0.2152283446082446,1.5065984122577123,0.0,0.0,0.0,0.0,56.39367993243839,0.8373989363732619,True,False,True,False,True,5.499033029661348
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.71543555396042,"rgba(38, 166, 154, 1.0)",3.096742596941155,178.39243184398882,1.3038113532585327,7,0.22475243170951484,1.5732670219666038,0.0,0.0,0.0,0.0,57.76569042542211,2.3695792479277387,True,False,True,False,True,6.238255781758934
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.75769094043164,"rgba(38, 166, 154, 1.0)",3.070342964379881,178.4323283100641,1.3671670359417676,7,0.23252576980876022,1.6276803886613216,0.0,0.0,0.0,0.0,58.986949170582456,3.7870652495571164,True,False,True,False,True,6.499117116213764
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.76347585521157,"rgba(38, 166, 154, 1.0)",3.041935693890301,178.44142944509153,1.0449170774032484,7,0.24312331310832125,1.7018631917582487,0.0,0.0,0.0,0.0,57.408290063429185,3.7870652495571164,True,False,True,False,True,4.936427012479626
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.76645931901254,"rgba(38, 166, 154, 1.0)",3.020179466357438,178.44597278138806,0.9416749071676976,6,0.2604945403273039,1.5629672419638234,0.0,0.0,0.0,0.0,55.6110793704911,3.7870652495571164,True,False,True,False,False,4.428660928322682
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.7536741823951,"rgba(38, 166, 154, 1.0)",3.0187443439967723,178.44667640404543,0.6238764801994086,6,0.266818296831618,1.6009097809897082,0.0,0.0,0.0,0.0,52.35347827505874,7.288515499400326,False,False,False,False,False,2.9586701960845936
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.72060797051134,"rgba(38, 166, 154, 1.0)",3.0215512050406783,178.4203242263567,0.09586988734794458,6,0.27326002936863825,1.6395601762118295,0.0,0.0,0.0,0.0,47.3703249611753,2.634801733716408,False,True,False,True,False,0.5510092309057377
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.3712308991375,"rgba(239, 83, 80, 1.0)",3.0830978117982606,178.140269364519,-0.7379815702933933,6,0.2852011659582854,1.7112069957497122,0.0,-1.0,175.66,230.0,40.7241449287048,-3.3464980555609856,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.35036688081163,"rgba(239, 83, 80, 1.0)",3.116093358649245,178.12216741404947,-0.33444678772436215,5,0.27675154073697217,1.3837577036848607,0.0,0.0,0.0,0.0,39.039996852934316,-4.673882248740206,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.48683714956212,"rgba(239, 83, 80, 1.0)",3.1135338718519336,178.24321104856068,0.7408909125074812,5,0.28969868019858924,1.4484934009929462,0.0,0.0,0.0,0.0,43.648972736298944,-4.673882248740206,False,True,False,True,True,3.027158262467495
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.46368105325982,"rgba(239, 83, 80, 1.0)",3.132729434807584,178.22467442185558,-0.1451368307788439,6,0.3410639059239333,2.0463834355436,0.0,0.0,0.0,0.0,43.300313000585604,-4.673882248740206,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.3989569465473,"rgba(239, 83, 80, 1.0)",3.171313612215791,178.1690636116016,-0.4521986113507063,7,0.3346399803513468,2.3424798624594274,0.0,0.0,0.0,0.0,41.99994055327813,-4.673882248740206,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.3685268984456,"rgba(239, 83, 80, 1.0)",3.2029638400017117,178.1428176298355,-0.34587266206380357,7,0.35012681043378946,2.4508876730365263,0.0,0.0,0.0,0.0,41.61652305645319,-4.673882248740206,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.33622037932173,"rgba(239, 83, 80, 1.0)",3.2244819026533085,178.1153612628328,-0.1567263449104643,7,0.3568826133320218,2.4981782933241528,0.0,0.0,0.0,0.0,42.328558818638626,-4.673882248740206,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.33461277672666,"rgba(239, 83, 80, 1.0)",3.2339040431587525,178.11540539402787,0.1869550233721777,7,0.36397743462186716,2.54784204235307,0.0,0.0,0.0,0.0,44.60911683221557,-4.673882248740206,False,True,False,True,True,0.652514739953304
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.3916234436973,"rgba(239, 83, 80, 1.0)",3.2351900858975906,178.17068079343633,0.3475280205217732,8,0.3396656762290311,2.717325409832249,0.0,0.0,0.0,0.0,47.02998405445692,-8.55573662568058,False,False,False,True,True,1.412538777064242
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.46321821624971,"rgba(38, 166, 154, 1.0)",3.1790937529566885,178.2375998170332,1.1583175801411925,8,0.3451310515492902,2.7610484123943215,0.0,0.0,0.0,0.0,52.08393143451214,-3.6890449439727107,True,False,True,False,True,4.757538997724879
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.739682153735,"rgba(38, 166, 154, 1.0)",3.1417348122699282,178.49547391942502,1.8093589752942478,8,0.3475851753476048,2.7806814027808384,0.0,0.0,0.0,0.0,57.62055705162885,1.4049935196294143,True,False,True,False,True,7.454900962671292
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.8579097970668,"rgba(38, 166, 154, 1.0)",3.1246508950944145,178.60587961091255,2.169560893900309,8,0.3471527608708477,2.7772220869667814,0.0,0.0,0.0,0.0,62.287446968684606,5.57056120801024,True,False,True,False,True,8.837212199665949
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.05736685627141,"rgba(38, 166, 154, 1.0)",3.1595882058630234,178.7921012184817,2.77501313786662,8,0.343720618519142,2.749764948153136,0.0,0.0,0.0,0.0,66.90826036458394,9.677122468394657,True,False,True,False,True,11.240485362454002
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.16941467136527,"rgba(38, 166, 154, 1.0)",3.2139875642356075,178.89700372922735,2.707850013987999,8,0.3433517591911183,2.7468140735289466,0.0,0.0,0.0,0.0,70.01496439397474,12.433280243964404,True,False,True,False,True,11.283917685570433
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.27699182870103,"rgba(38, 166, 154, 1.0)",3.210546102967116,179.00074279258425,1.4917266576516743,8,0.3457211411188769,2.7657691289510153,0.0,0.0,0.0,0.0,65.46191070839758,12.433280243964404,True,False,True,False,False,5.926011532102638
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.50223457934877,"rgba(38, 166, 154, 1.0)",3.2100557838039485,179.22162199906924,1.3296896653530101,8,0.3493060387421277,2.7944483099370214,0.0,0.0,0.0,0.0,62.00251965704529,20.229095714194884,True,False,True,False,False,5.524255719079196
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.75448589961172,"rgba(38, 166, 154, 1.0)",3.20032697794519,179.46476887053456,2.0373640488609865,8,0.3529479652380747,2.8235837219045976,0.0,0.0,0.0,0.0,62.30687455612834,20.229095714194884,True,False,True,False,False,8.3329749504212
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.0178340480104,"rgba(38, 166, 154, 1.0)",3.2396154607192713,179.71810153852235,2.4051923927254184,8,0.35167347146647204,2.8133877717317763,0.0,0.0,0.0,0.0,63.83321721371736,20.229095714194884,True,False,True,False,False,9.97260067442226
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.17770528252768,"rgba(38, 166, 154, 1.0)",3.271953850529983,179.8739772907129,2.035793600269808,8,0.34886360685627704,2.7909088548502163,0.0,0.0,0.0,0.0,63.25667508886622,20.229095714194884,True,False,True,False,False,8.630737389779526
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.28793968093782,"rgba(38, 166, 154, 1.0)",3.3606467604683794,179.98035263660537,2.6571216792062016,8,0.3415420277809571,2.732336222247657,0.0,0.0,0.0,0.0,64.94190016235531,20.229095714194884,True,False,True,False,False,11.1374721720417
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.3709896086826,"rgba(38, 166, 154, 1.0)",3.4745426648305333,180.0602302852222,2.8262049604898873,8,0.33311676130027146,2.6649340904021717,0.0,0.0,0.0,0.0,66.80484488990083,20.229095714194884,True,False,True,False,True,12.127133725095835
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.51147917420386,"rgba(38, 166, 154, 1.0)",3.682717101848871,180.19470008124208,3.477133747886622,8,0.3174931762792908,2.5399454102343264,0.0,0.0,0.0,0.0,70.03228854261526,20.229095714194884,True,False,True,False,True,15.170223458128497
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.7129967675618,"rgba(38, 166, 154, 1.0)",3.889893392318285,180.38773786045255,3.340004681157693,8,0.3029986586771798,2.4239892694174383,0.0,0.0,0.0,0.0,72.39512957741924,16.009714504198868,True,False,True,False,True,15.527963240362304
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.82554909380931,"rgba(38, 166, 154, 1.0)",4.0833695159269405,181.3850876114857,2.9203608299474006,7,0.3173340984972838,2.2213386894809863,0.0,1.0,194.845,303.0,73.8275880565727,17.638653686005682,True,False,True,False,True,15.426330617593035
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.82554909380931,"rgba(38, 166, 154, 1.0)",4.2646084048649335,181.3850876114857,2.796250266474817,7,0.30548969998316217,2.138427899882135,0.0,0.0,0.0,0.0,74.78256037600833,18.871433798018586,True,False,True,False,True,15.426330617593035
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.86394205283503,"rgba(38, 166, 154, 1.0)",4.413087015798212,181.42542210441982,2.551406273040283,7,0.2957440018789844,2.070208013152891,0.0,0.0,0.0,0.0,73.90958925678568,18.871433798018586,True,False,True,False,True,14.492289853609037
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.8672124021123,"rgba(38, 166, 154, 1.0)",4.5083785943005354,181.43756663337211,2.105509368407562,7,0.28986533907757284,2.0290573735430097,0.0,0.0,0.0,0.0,69.54581223913843,18.871433798018586,True,False,True,False,False,11.919759739945778
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.92004311366125,"rgba(38, 166, 154, 1.0)",4.613273610507305,181.49118770959592,2.1782389554169628,7,0.2833103673339984,1.9831725713379886,0.0,0.0,0.0,0.0,67.39303957808075,22.975156299071074,True,False,True,False,False,12.556393207396379
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.00340589395051,"rgba(38, 166, 154, 1.0)",4.700582193191885,181.5752042074819,2.022046504427565,7,0.277864416550416,1.945050915852912,0.0,0.0,0.0,0.0,64.97301303478538,20.570116161022625,True,False,True,False,False,11.881669137226442
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.03672497905984,"rgba(38, 166, 154, 1.0)",4.770079854658356,181.6095086548158,1.838646650038597,7,0.2736666269978327,1.9156663889848287,0.0,0.0,0.0,0.0,61.87189223272627,17.56481461347795,True,False,True,False,False,10.854328028612386
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.0769161929955,"rgba(38, 166, 154, 1.0)",4.8211425396253365,181.65056040101425,1.7422093476702116,7,0.2702798877845697,1.8919592144919877,0.0,0.0,0.0,0.0,59.101661973288145,14.905214807642821,False,False,True,False,False,10.36873195612792
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.06015080856753,"rgba(239, 83, 80, 1.0)",4.821312191016143,181.64495391578984,0.990403835102774,7,0.2694121200438818,1.8858848403071726,0.0,0.0,0.0,0.0,51.557301074187585,7.953951375384037,False,True,False,False,False,5.27253107614667
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.04653042149857,"rgba(239, 83, 80, 1.0)",4.819572088589895,181.63680421333518,0.8513610153023637,7,0.2690490815735468,1.8833435710148274,0.0,0.0,0.0,0.0,45.761701509241576,2.8616281336635154,False,True,False,True,False,4.366875215671506
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.02776660937303,"rgba(239, 83, 80, 1.0)",4.816945724014934,181.62580758910389,0.700483792888519,7,0.2693516021044865,1.8854612147314054,0.0,0.0,0.0,0.0,41.08218287294248,-1.1838388571182392,False,True,False,True,False,3.38484448761573
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.0010626575699,"rgba(239, 83, 80, 1.0)",4.809402870728405,181.60695911467934,0.5183680702845904,7,0.2725187019655256,1.907630913758679,0.0,0.0,0.0,0.0,37.01873982563183,-4.744503677364293,False,True,False,True,False,2.19939136288205
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.76972905585575,"rgba(239, 83, 80, 1.0)",4.812080156484315,181.4084522706268,-0.33633111211706257,7,0.27526817239052687,1.9268772067336881,0.0,0.0,0.0,0.0,31.18266684640423,-10.004661553227955,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.62457237640496,"rgba(239, 83, 80, 1.0)",4.831888367729111,181.28157298712065,-0.6418966563539057,8,0.29717009361807745,2.3773607489446196,0.0,0.0,0.0,0.0,26.51106930798532,-14.193020535666761,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.48787280560876,"rgba(239, 83, 80, 1.0)",4.889804650752445,181.1597842938614,-0.9795451221398688,8,0.29718924410742975,2.377513952859438,0.0,0.0,0.0,0.0,22.642206552873695,-17.73756074569387,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.30485538700412,"rgba(239, 83, 80, 1.0)",4.979942796082099,180.99554749025074,-1.2651847116010284,8,0.2942564743997876,2.3540517951983007,0.0,0.0,0.0,0.0,19.46335384373986,-20.775771063117535,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.12454137545106,"rgba(239, 83, 80, 1.0)",5.0755364177518905,180.83234264433665,-1.3165786026014676,8,0.29012345648943916,2.3209876519155133,0.0,0.0,0.0,0.0,17.159289437410884,-23.149852901844802,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.99311318561138,"rgba(239, 83, 80, 1.0)",5.168588817110347,180.71306617883906,-1.2398096280411157,8,0.28603772586086595,2.2883018068869276,0.0,0.0,0.0,0.0,16.012573393538016,-24.614342804495067,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.99311318561138,"rgba(239, 83, 80, 1.0)",5.303759343255402,180.71306617883906,-1.6352676691238428,8,0.2810310512366443,2.2482484098931543,0.0,0.0,0.0,0.0,14.424773487063124,-26.621661342018676,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.95268915987918,"rgba(239, 83, 80, 1.0)",5.413034818467713,180.67612992548447,-1.456877738635503,8,0.276471923584196,2.211775388673568,0.0,0.0,0.0,0.0,15.225625154419308,-26.621661342018676,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.95268915987918,"rgba(239, 83, 80, 1.0)",5.5127380134923225,180.67612992548447,-1.4305286966627704,8,0.2715308174030797,2.1722465392246377,0.0,0.0,0.0,0.0,15.759526265990097,-26.621661342018676,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.88190935843807,"rgba(239, 83, 80, 1.0)",5.619353183258382,180.61134302794093,-1.5511292391995106,8,0.26578811286809856,2.1263049029447885,0.0,0.0,0.0,0.0,15.629171680303505,-27.299349068960602,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.81811958029644,"rgba(239, 83, 80, 1.0)",5.734584759192101,180.55280921650146,-1.6100222778470539,8,0.25971980788355875,2.07775846306847,0.0,0.0,0.0,0.0,15.240195582416248,-28.382113570062643,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.69659960785157,"rgba(239, 83, 80, 1.0)",5.845514135943179,180.44119203021913,-1.5749157073475601,8,0.2541268344524857,2.0330146756198855,0.0,0.0,0.0,0.0,14.934063431822846,-29.35676471755501,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.5957010945602,"rgba(239, 83, 80, 1.0)",5.959466124283663,180.34834565446195,-1.4780427425486433,8,0.24914298670936574,1.993143893674926,0.0,0.0,0.0,0.0,15.807311166013537,-29.35676471755501,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.5957010945602,"rgba(239, 83, 80, 1.0)",6.055057042157561,180.34834565446195,-1.4547089471056966,8,0.244390499054673,1.955123992437384,0.0,0.0,0.0,0.0,16.389476322140666,-29.35676471755501,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.57539483048382,"rgba(239, 83, 80, 1.0)",6.191104755218427,179.45366137904102,-1.5253596494359192,8,0.23868619702052563,1.909489576164205,0.0,0.0,0.0,0.0,15.64700067421672,-30.162464334405723,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.3800657979209,"rgba(239, 83, 80, 1.0)",6.298992277476601,179.27019872135105,-1.316115079390468,8,0.2342306646780424,1.8738453174243392,0.0,0.0,0.0,0.0,18.617581089035212,-30.162464334405723,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.30828531577603,"rgba(239, 83, 80, 1.0)",6.389327637369666,179.20185527553673,-1.15064615446193,8,0.2307440526983292,1.8459524215866336,0.0,0.0,0.0,0.0,23.33656698158475,-30.916570002787967,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.2570499611056,"rgba(239, 83, 80, 1.0)",6.465819799195913,179.15313217313792,-1.0599015107086902,8,0.22776294288244842,1.8221035430595873,0.0,0.0,0.0,0.0,27.817967243818302,-26.849919641561637,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.23792222523713,"rgba(38, 166, 154, 1.0)",6.491531837987226,179.13157477209455,-0.49550319591313846,8,0.2269593846456748,1.8156750771653984,0.0,0.0,0.0,0.0,38.18219989225295,-17.60083471919988,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.23792222523713,"rgba(38, 166, 154, 1.0)",6.51170774572723,179.13157477209455,-0.49396792634085457,8,0.22621045892783903,1.8096836714227122,0.0,0.0,0.0,0.0,45.091688324542716,-11.864668290367632,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.20781506421713,"rgba(38, 166, 154, 1.0)",6.535498614117623,179.10188823350762,-0.6482884449482281,8,0.22556176878072415,1.8044941502457932,0.0,0.0,0.0,0.0,47.45920270688097,-10.206577163879594,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.19956194109756,"rgba(38, 166, 154, 1.0)",6.549603479504465,179.09313840220833,-0.38599869596985176,8,0.225648291756795,1.80518633405436,0.0,0.0,0.0,0.0,51.77767213456662,-6.467354367876226,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.1735012875151,"rgba(38, 166, 154, 1.0)",6.570669948838918,179.06798345560975,-0.5719330730154553,8,0.22524133269056515,1.8019306615245212,0.0,0.0,0.0,0.0,52.140101809689014,-6.1820844444450245,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.16551018369316,"rgba(38, 166, 154, 1.0)",6.575800011617678,179.05956010104904,-0.34817970391496006,8,0.22523506972368476,1.801880557789478,0.0,0.0,0.0,0.0,54.590156554705715,-3.693529964846995,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.18493379487833,"rgba(38, 166, 154, 1.0)",6.574803047096268,179.07642436844833,-0.12265376813142295,8,0.22570288272189176,1.805623061775134,0.0,0.0,0.0,0.0,58.110701226774694,-0.1690524690707491,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.19278104430828,"rgba(38, 166, 154, 1.0)",6.561133615795565,179.08338205927885,-0.10263196860641895,8,0.22648682980939638,1.811894638475171,0.0,0.0,0.0,0.0,60.625725780853706,2.4281767846068263,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.19278104430828,"rgba(38, 166, 154, 1.0)",6.549215647968988,179.08338205927885,-0.10281873364296326,8,0.22732251448380592,1.8185801158704473,0.0,0.0,0.0,0.0,62.302408816906386,4.317704484647194,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.21536549252704,"rgba(38, 166, 154, 1.0)",6.551860439998968,179.10375165161122,-0.02651943721976466,8,0.22776748298021093,1.8221398638416875,0.0,0.0,0.0,0.0,64.14895658952557,6.435206238246948,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.22500400051368,"rgba(38, 166, 154, 1.0)",6.556553905605854,179.1121804947256,-0.11624711787604582,8,0.2280560699397954,1.8244485595183633,0.0,0.0,0.0,0.0,63.70723626788207,6.435206238246948,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.2398240788654,"rgba(38, 166, 154, 1.0)",6.558238308548263,179.12564302072255,0.01286274991982292,8,0.22856248733360823,1.8284998986688659,0.0,0.0,0.0,0.0,64.77385732613398,7.962456530624287,True,False,True,False,True,0.21658686347283407
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.23867067385365,"rgba(38, 166, 154, 1.0)",6.566853773801025,179.12433982521577,-0.21537556247382594,8,0.22839391007653376,1.82715128061227,0.0,0.0,0.0,0.0,61.530543135486596,7.962456530624287,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.28535438873377,"rgba(38, 166, 154, 1.0)",6.565537109828778,179.16759847579505,0.3727648604013128,8,0.22900696769723172,1.8320557415778538,0.0,0.0,0.0,0.0,64.4903086633489,8.04809721796228,True,False,True,False,True,3.3191097382211296
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.33554063164698,"rgba(38, 166, 154, 1.0)",6.56926838865337,179.21437410678715,0.5686517390072116,9,0.24815538464894293,2.2333984618404865,0.0,0.0,0.0,0.0,67.60944992767323,11.192210049312841,True,False,True,False,True,4.950626380058122
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.36704055097726,"rgba(38, 166, 154, 1.0)",6.567802296049896,179.24383188459012,0.2316099125463547,9,0.24893297945094053,2.2403968150584648,0.0,0.0,0.0,0.0,65.35086621378163,11.192210049312841,True,False,True,False,True,2.022759730441937
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.46551399755393,"rgba(38, 166, 154, 1.0)",6.600485085231133,179.33610339106315,1.0989944701439835,9,0.2486785640800139,2.238107076720125,0.0,0.0,0.0,0.0,68.35942250386569,11.972917434258584,True,False,True,False,True,8.634145870688243
