date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_804,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 19:00:00+00:00,58.46,58.755,58.415,58.71,25288.0,52.07803557415488,,,,52.596369779160604,51.38733091856757,,,53.09792492579127,"rgba(38, 166, 154, 1.0)",1.7712686958202526,53.09792492579127,3.168392851661532,1,0.13184265946548884,0.13184265946548884,0.0,0.0,0.0,0.0,68.68180599160765,12.255928021628797,True,False,True,False,True,18.17247425146032
2025-05-13 14:00:00+00:00,58.99,59.58,58.92,59.45,14672.0,52.12415309660539,,,,52.60965628138581,51.41505511553893,,,53.14080172668331,"rgba(38, 166, 154, 1.0)",1.8221448108511276,53.14080172668331,3.4625120000038065,1,0.13051038249516492,0.13051038249516492,0.0,0.0,0.0,0.0,71.51641404981484,15.316940077758034,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,59.425,59.94,59.395,59.855,7224.0,52.14793712007319,,,,52.61658079107514,51.42934481059174,,,53.57410138919488,"rgba(38, 166, 154, 1.0)",1.883431194140905,53.57410138919488,3.3348171307473975,1,0.1289943969065536,0.1289943969065536,0.0,0.0,0.0,0.0,74.29113839339173,18.207069504529613,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,59.85,59.89,59.625,59.71,8999.0,52.17740310162754,,,,52.62520201409031,51.44710197840776,,,53.60157363699536,"rgba(38, 166, 154, 1.0)",1.9367902489604893,53.60157363699536,3.1538915307339774,1,0.1278238196047099,0.1278238196047099,0.0,0.0,0.0,0.0,74.94937425555396,19.11670378927471,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,59.73,59.93,59.635,59.735,9256.0,52.20757236072433,,,,52.634078784800685,51.465342104504785,,,53.629799307303315,"rgba(38, 166, 154, 1.0)",1.9934032377992237,53.629799307303315,3.0627023057497422,1,0.12681724416123094,0.12681724416123094,0.0,0.0,0.0,0.0,75.45631313060046,19.967150585920763,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,59.74,59.85,59.645,59.75,10918.0,52.242766330728855,,,,52.64449429545675,51.486707576695096,,,53.661860842088785,"rgba(38, 166, 154, 1.0)",2.043519006010926,53.661860842088785,2.9792427376516724,1,0.12719944424317142,0.12719944424317142,0.0,0.0,0.0,0.0,75.8395907569716,20.751512021265683,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,59.75,59.78,59.365,59.37,15312.0,52.28999206599977,,,,52.65855170606315,51.51560956823365,,,53.70026062079048,"rgba(38, 166, 154, 1.0)",2.078471809542533,53.70026062079048,2.7278404033093016,1,0.1285374080495689,0.1285374080495689,0.0,0.0,0.0,0.0,72.48466650895219,20.751512021265683,True,False,True,False,False,18.925883190835314
2025-05-14 14:00:00+00:00,59.415,59.775,59.39,59.42,6161.0,52.3088820672697,,,,52.664210886109224,51.527213787503555,,,53.71619909381858,"rgba(38, 166, 154, 1.0)",2.105606013641827,53.71619909381858,2.7088642743360167,1,0.13021393286824917,0.13021393286824917,0.0,0.0,0.0,0.0,70.48192643090192,25.367197045193407,True,False,True,False,False,19.087247580219415
2025-05-14 15:00:00+00:00,59.425,59.695,59.35,59.585,13208.0,52.34913165091478,,,,52.676338159624144,51.552024516268844,,,53.750599145863234,"rgba(38, 166, 154, 1.0)",2.136337667746034,53.750599145863234,2.7310293415798887,1,0.13234642955524323,0.13234642955524323,0.0,0.0,0.0,0.0,69.93708258183915,24.631453150676492,True,False,True,False,False,19.623853980370697
2025-05-14 16:00:00+00:00,59.585,59.725,59.48,59.63,6433.0,52.3687582603915,,,,52.682287939827624,51.564155985153334,,,53.767783450119474,"rgba(38, 166, 154, 1.0)",2.165333800703346,53.767783450119474,2.7073038567893586,1,0.13457993206842533,0.13457993206842533,0.0,0.0,0.0,0.0,69.79440130819383,24.193089152551565,True,False,True,False,False,19.771360702960546
2025-05-14 17:00:00+00:00,59.63,59.665,59.345,59.595,6287.0,52.387635256933166,,,,52.68802860619453,51.57586427455969,,,53.78389664939424,"rgba(38, 166, 154, 1.0)",2.1954130272821746,53.78389664939424,2.6469294289465224,1,0.13670480704579135,0.13670480704579135,0.0,0.0,0.0,0.0,69.27655229738507,23.361840585382424,True,False,True,False,False,19.571430457359806
2025-05-14 18:00:00+00:00,59.605,59.73,59.515,59.53,10079.0,52.41792955432557,,,,52.69728771014037,51.59469593565901,,,53.81016302103443,"rgba(38, 166, 154, 1.0)",2.2144314097457127,53.81016302103443,2.582982229114242,1,0.1374641064905068,0.1374641064905068,0.0,0.0,0.0,0.0,68.09607220797744,21.935421257325032,True,False,True,False,False,19.19485863624882
2025-05-14 19:00:00+00:00,59.525,59.805,59.5,59.545,15023.0,52.46276971795216,,,,52.71109250511511,51.622688572083824,,,53.84910918210576,"rgba(38, 166, 154, 1.0)",2.2284828637155334,53.84910918210576,2.555950019017659,1,0.1382766604205484,0.1382766604205484,0.0,0.0,0.0,0.0,67.41693792175627,21.013225325016208,True,False,True,False,False,19.24713518106392
2025-05-15 14:00:00+00:00,58.97,59.215,58.805,59.17,16268.0,52.50699288769691,,,,52.724786496326836,51.65069855408904,,,54.24890398623713,"rgba(38, 166, 154, 1.0)",2.233565226632419,54.24890398623713,2.2032470577017724,2,0.12003957273137775,0.2400791454627555,0.0,0.0,0.0,0.0,62.34341971451327,16.147647988871014,False,False,True,False,False,17.04746074201383
2025-05-15 15:00:00+00:00,59.17,59.34,59.16,59.29,10280.0,52.53547711869074,,,,52.73368162137427,51.66876465053188,,,54.27482169707383,"rgba(38, 166, 154, 1.0)",2.238258609634621,54.27482169707383,2.2406607893021158,1,0.10200787905894723,0.10200787905894723,0.0,0.0,0.0,0.0,60.080301617524064,14.091754728109024,False,True,True,False,False,17.48577883313457
2025-05-15 16:00:00+00:00,59.27,59.425,59.15,59.385,4744.0,52.548651181393815,,,,52.73781392800048,51.67713487473073,,,54.28654202678565,"rgba(38, 166, 154, 1.0)",2.243983832704982,54.28654202678565,2.272056464448085,0,,,0.0,0.0,0.0,0.0,59.443788962934484,13.49105910974042,False,True,True,False,False,17.835050241914683
2025-05-15 17:00:00+00:00,59.38,59.71,59.345,59.67,13718.0,52.587883548684914,,,,52.750195794977955,51.702040055022565,,,54.3253974949767,"rgba(38, 166, 154, 1.0)",2.247762845767032,54.3253974949767,2.3777430590990565,0,,,0.0,0.0,0.0,0.0,61.33068144062908,13.49105910974042,False,True,True,False,True,18.878360132184177
2025-05-15 18:00:00+00:00,59.665,59.825,59.535,59.645,11069.0,52.619640658631766,,,,52.760290214809395,51.72225861452914,,,54.35586398522024,"rgba(38, 166, 154, 1.0)",2.2473979087736673,54.35586398522024,2.353448845943741,0,,,0.0,0.0,0.0,0.0,62.23932814218773,13.49105910974042,False,True,True,False,True,18.725248153069476
2025-05-15 19:00:00+00:00,59.645,59.755,59.54,59.72,18667.0,52.67258110131045,,,,52.77725527893226,51.75613834656941,,,54.403907749923846,"rgba(38, 166, 154, 1.0)",2.249490406756601,54.403907749923846,2.363242907864227,0,,,0.0,0.0,0.0,0.0,63.4623768112277,13.49105910974042,False,True,True,False,True,19.00481747884482
2025-05-16 14:00:00+00:00,59.79,59.935,59.575,59.735,4997.0,52.686771977860246,,,,52.78183290640147,51.765246091801764,,,54.41680800025828,"rgba(38, 166, 154, 1.0)",2.2575583617609185,54.41680800025828,2.3557273600641166,0,,,0.0,0.0,0.0,0.0,64.40796619265515,10.525906281782262,False,False,True,False,True,19.061531497595798
2025-05-16 15:00:00+00:00,59.735,59.92,59.7,59.83,5721.0,52.70310574119908,,,,52.787117730758716,51.77573701394093,,,54.43185958898533,"rgba(38, 166, 154, 1.0)",2.264319652011696,54.43185958898533,2.3840010425289466,0,,,0.0,0.0,0.0,0.0,65.886333651032,12.080485766672894,False,False,True,False,True,19.425298388314733
2025-05-16 16:00:00+00:00,59.835,60.065,59.78,60.05,6327.0,52.72145759906204,,,,52.7930762489453,51.78752084433991,,,54.44940674052068,"rgba(38, 166, 154, 1.0)",2.2698349803097395,54.44940674052068,2.467401070149631,0,,,0.0,0.0,0.0,0.0,68.57869219599482,14.704618069482606,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.03,60.225,59.93,59.965,5915.0,52.73870750683427,,,,52.79869598132384,51.798607464786954,,,54.87247766011929,"rgba(38, 166, 154, 1.0)",2.2516876513582327,54.87247766011929,2.261646874871332,0,,,0.0,0.0,0.0,0.0,68.72989244744142,14.951996465867055,True,False,True,False,True,19.70133053989263
2025-05-16 18:00:00+00:00,59.96,60.005,59.835,59.935,5966.0,52.75575122464201,,,,52.804265468873886,51.80960392644116,,,54.884765193204274,"rgba(38, 166, 154, 1.0)",2.237911152017478,54.884765193204274,2.256673506561214,0,,,0.0,0.0,0.0,0.0,68.23726574388871,14.951996465867055,True,False,True,False,True,19.499468435644715
2025-05-16 19:00:00+00:00,59.935,59.965,59.71,59.77,18978.0,52.808610465020685,,,,52.821651611929504,51.84391543220919,,,54.92410237904009,"rgba(38, 166, 154, 1.0)",2.213545079689973,54.92410237904009,2.189202137974358,0,,,0.0,0.0,0.0,0.0,64.82396693974289,18.530625471800178,False,True,True,False,False,18.38234768939124
2025-05-19 14:00:00+00:00,59.02,59.27,58.98,59.01,5572.0,52.822382387018806,,,,52.8262099487147,51.853018232543015,,,54.926444889863305,"rgba(239, 83, 80, 1.0)",2.1839678391685147,54.926444889863305,1.8697871996555562,0,,,0.0,0.0,0.0,0.0,54.501199851566454,9.15085737973564,False,True,True,False,False,13.46698519313955
2025-05-19 15:00:00+00:00,59.01,59.155,58.94,59.085,8562.0,52.84333753627958,,,,52.83317164864692,51.86690979418385,,,54.9325930480292,"rgba(239, 83, 80, 1.0)",2.141429885603267,54.9325930480292,1.9390814426786704,0,,,0.0,0.0,0.0,0.0,48.59324822491714,4.251233972136106,False,True,False,True,False,13.791417935599029
2025-05-19 16:00:00+00:00,59.085,59.475,59.07,59.45,7656.0,52.86277004731512,,,,52.83965454609818,51.87975355267963,,,54.94408868954307,"rgba(239, 83, 80, 1.0)",2.12001575933286,54.94408868954307,2.125414063843978,0,,,0.0,0.0,0.0,0.0,48.758644964404155,4.251233972136106,False,True,False,True,False,15.353160496575086
2025-05-19 17:00:00+00:00,59.45,59.595,59.375,59.38,12288.0,52.894283464269556,,,,52.850221868928394,51.90060172935474,,,54.96602489830466,"rgba(239, 83, 80, 1.0)",2.108831521811842,54.96602489830466,2.0930904418115834,0,,,0.0,0.0,0.0,0.0,48.209114174518994,4.251233972136106,False,True,False,True,False,14.90425340543074
2025-05-19 18:00:00+00:00,59.38,59.45,59.265,59.43,10609.0,52.92096835199442,,,,52.859223979385746,51.91834702949382,,,54.98393570400437,"rgba(239, 83, 80, 1.0)",2.0855455721065397,54.98393570400437,2.131847107759344,0,,,0.0,0.0,0.0,0.0,48.39607230530305,4.251233972136106,False,True,False,True,False,15.121090156186845
2025-05-19 19:00:00+00:00,59.43,59.48,59.26,59.34,42615.0,53.025629935981065,,,,52.89501635716354,51.98858289750511,,,55.05540601576541,"rgba(239, 83, 80, 1.0)",2.055332710183295,55.05540601576541,2.084623070029615,0,,,0.0,0.0,0.0,0.0,47.54927311610538,3.296405194838016,False,True,False,True,False,14.527764232047478
2025-05-20 14:00:00+00:00,59.085,59.23,58.8,58.875,45372.0,53.12672377758671,,,,52.93041106209,52.05802334341258,,,55.111508288555726,"rgba(239, 83, 80, 1.0)",2.0268786747514067,55.111508288555726,1.856791804228667,0,,,0.0,0.0,0.0,0.0,43.04431260173316,-1.1577368548616818,False,True,False,True,False,11.52452131933741
2025-05-20 15:00:00+00:00,58.87,59.135,58.74,58.84,13832.0,53.15653566984124,,,,52.94100717352968,52.07872729756267,,,55.1282725401122,"rgba(239, 83, 80, 1.0)",1.998780919000884,55.1282725401122,1.8569956439964206,0,,,0.0,0.0,0.0,0.0,39.798647488702315,-4.2782296609352315,False,True,False,True,False,11.302168088701645
2025-05-20 16:00:00+00:00,58.835,58.93,58.68,58.895,6298.0,53.16984391522676,,,,52.94576288177358,52.08801657148389,,,55.13551903667584,"rgba(239, 83, 80, 1.0)",1.9620386001473884,55.13551903667584,1.9161095826767898,0,,,0.0,0.0,0.0,0.0,38.44390184709501,-5.654315375943632,False,True,False,True,False,11.563571668546803
2025-05-20 17:00:00+00:00,58.885,58.93,58.81,58.9,3294.0,53.17683471389427,,,,52.94826615465842,52.09289724729642,,,55.139474340832365,"rgba(239, 83, 80, 1.0)",1.9495528547164829,55.139474340832365,1.9289170078512772,0,,,0.0,0.0,0.0,0.0,37.620173095049196,-6.645400210840023,False,True,False,True,False,11.587711906325652
2025-05-20 18:00:00+00:00,58.9,58.93,58.515,58.56,7091.0,53.19126950514716,,,,52.95345575748366,52.10305319594996,,,55.146540595304785,"rgba(239, 83, 80, 1.0)",1.9330337613508919,55.146540595304785,1.765856071913476,0,,,0.0,0.0,0.0,0.0,34.42121436161932,-9.860948031715715,False,True,False,True,False,9.360183887821314
2025-05-20 19:00:00+00:00,58.56,59.045,58.405,58.995,37882.0,53.269147251895355,,,,52.98172867225276,52.15798211767005,,,55.190379344402686,"rgba(239, 83, 80, 1.0)",1.9210706357100047,55.190379344402686,1.9804689035763483,0,,,0.0,0.0,0.0,0.0,38.07828338901822,-9.860948031715715,False,True,False,True,True,11.493091993495465
2025-05-21 14:00:00+00:00,58.455,58.6,57.68,58.095,14276.0,53.294356939588575,,,,52.99106084766137,52.17632832120415,,,55.198413815587685,"rgba(239, 83, 80, 1.0)",1.90084763453823,55.198413815587685,1.5238392240291145,0,,,0.0,0.0,0.0,0.0,35.07430109520359,-9.860948031715715,False,True,False,True,False,5.940475040779258
2025-05-21 15:00:00+00:00,58.09,58.27,57.98,58.25,7006.0,53.306739069321694,,,,52.99566533942573,52.18535335866984,,,55.20278615386682,"rgba(239, 83, 80, 1.0)",1.8758803987115287,55.20278615386682,1.6244179790066564,0,,,0.0,0.0,0.0,0.0,34.611982601757575,-9.860948031715715,False,True,False,True,False,6.710900789428898
2025-05-21 16:00:00+00:00,58.25,58.35,58.045,58.325,8488.0,53.32188146851933,,,,53.001311825928816,52.19638473518813,,,55.20873839713862,"rgba(239, 83, 80, 1.0)",1.8556906948505207,55.20873839713862,1.6793001180147675,0,,,0.0,0.0,0.0,0.0,35.06079035569478,-9.860948031715715,False,True,False,True,False,7.084991095153171
2025-05-21 17:00:00+00:00,58.325,58.43,57.645,57.865,15627.0,53.348056912709104,,,,53.01116129989359,52.21572027028224,,,55.21663446029936,"rgba(239, 83, 80, 1.0)",1.8311660072057365,55.21663446029936,1.446272773347245,0,,,0.0,0.0,0.0,0.0,33.068952349260556,-11.48160774293293,False,True,False,True,False,4.3640485186843705
2025-05-21 18:00:00+00:00,57.865,57.905,57.48,57.545,20775.0,53.37990678754964,,,,53.023312173271826,52.239736518157926,,,55.222307620407534,"rgba(239, 83, 80, 1.0)",1.8037823124286598,55.222307620407534,1.28767887543211,0,,,0.0,0.0,0.0,0.0,30.47949943529803,-14.151083570264092,False,True,False,True,False,2.5395440357612635
2025-05-21 19:00:00+00:00,57.555,57.685,56.945,56.96,20778.0,53.408004130032424,,,,53.03423243153072,52.26157659045534,,,55.221884947710485,"rgba(239, 83, 80, 1.0)",1.7839682914403823,55.221884947710485,0.9742970548462805,0,,,0.0,0.0,0.0,0.0,26.97272247202579,-17.573174181542555,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,56.9,57.14,56.7,56.915,6168.0,53.41565852466041,,,,53.03724711380325,52.26765931003766,,,55.44804986894578,"rgba(239, 83, 80, 1.0)",1.762492778082408,55.44804986894578,0.8323155415423945,0,,,0.0,0.0,0.0,0.0,24.515501520454226,-19.94863790653821,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,56.93,57.3,56.93,57.265,54223.0,53.486178299739116,,,,53.0652208633159,52.323256798334334,,,55.46056796290871,"rgba(239, 83, 80, 1.0)",1.730130032086542,55.46056796290871,1.0429459078952221,0,,,0.0,0.0,0.0,0.0,26.513816034493495,-19.94863790653821,False,True,False,True,False,1.0013306469953918
2025-05-22 16:00:00+00:00,57.27,57.375,56.98,56.99,17927.0,53.50860437966722,,,,53.074274444965035,52.341174630290745,,,55.46145947121562,"rgba(239, 83, 80, 1.0)",1.6886336979243357,55.46145947121562,0.9051936667278766,0,,,0.0,0.0,0.0,0.0,26.75684652244361,-19.94863790653821,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,56.99,57.3,56.86,57.23,4941.0,53.51476226832613,,,,53.07677189819761,52.346105014874915,,,55.46191815768917,"rgba(239, 83, 80, 1.0)",1.6423831097765007,55.46191815768917,1.0765343553438225,0,,,0.0,0.0,0.0,0.0,29.226339462481867,-19.94863790653821,False,True,False,True,True,0.8069904627637783
2025-05-22 18:00:00+00:00,57.23,57.365,57.21,57.345,21760.0,53.542947210062685,,,,53.08821190383566,52.368495421459706,,,55.4687411028468,"rgba(239, 83, 80, 1.0)",1.593777859321905,55.4687411028468,1.1772399059122833,0,,,0.0,0.0,0.0,0.0,31.94328239693513,-23.368087548362574,False,True,False,True,True,1.4232711720601365
2025-05-22 19:00:00+00:00,57.35,57.54,57.15,57.18,37654.0,53.590530172704035,,,,53.107784808370106,52.406637322520794,,,55.47979702743155,"rgba(239, 83, 80, 1.0)",1.5365332601214032,55.47979702743155,1.1065188217494968,0,,,0.0,0.0,0.0,0.0,32.84507609617135,-22.348126661303382,False,True,False,True,True,0.5050409947320027
2025-05-23 14:00:00+00:00,57.1,57.2,56.92,57.015,4460.0,53.59571834113508,,,,53.10995598155607,52.41089129229292,,,55.48008273607153,"rgba(239, 83, 80, 1.0)",1.4785081719132505,55.48008273607153,1.038152708985182,0,,,0.0,0.0,0.0,0.0,32.56975762623322,-22.348126661303382,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,57.03,57.235,56.855,56.985,5340.0,53.601873821766425,,,,53.112539203443994,52.415952419882174,,,55.48037104809937,"rgba(239, 83, 80, 1.0)",1.4271028044308025,55.48037104809937,1.054324150460027,0,,,0.0,0.0,0.0,0.0,32.22306394275588,-22.348126661303382,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,56.975,57.255,56.88,57.16,6294.0,53.609255497306556,,,,53.115636535653984,52.42199817531976,,,55.481207392402396,"rgba(239, 83, 80, 1.0)",1.3651861899877173,55.481207392402396,1.2297169572252298,0,,,0.0,0.0,0.0,0.0,34.07272061235123,-20.32964504871922,False,True,False,True,True,0.41863151436205115
2025-05-23 17:00:00+00:00,57.15,57.55,57.11,57.495,9897.0,53.62174849110935,,,,53.12084707319096,52.43205415172754,,,55.485199496357225,"rgba(239, 83, 80, 1.0)",1.3159456059570562,55.485199496357225,1.5272671564422997,0,,,0.0,0.0,0.0,0.0,38.71003073914424,-15.846556183148934,False,True,False,True,True,2.289129772613588
2025-05-23 18:00:00+00:00,57.495,57.63,57.255,57.275,14144.0,53.63946749812996,,,,53.128274420621416,52.44635963154739,,,55.49090691700709,"rgba(239, 83, 80, 1.0)",1.273927830419354,55.49090691700709,1.4004663689666152,0,,,0.0,0.0,0.0,0.0,40.07191195960736,-14.537301215022936,False,True,False,True,True,1.0116358654636848
2025-05-23 19:00:00+00:00,57.265,57.39,57.025,57.105,15711.0,53.65784561480164,,,,53.136082578035214,52.46147145481697,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.2362029083570687,55.49440857194561,1.3028536150225396,0,,,0.0,0.0,0.0,0.0,39.75404063897719,-14.537301215022936,False,True,False,True,True,0.033729844224168914
2025-05-26 14:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.65784561480164,,,,53.136082578035214,52.46147145481697,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.1845945518413026,55.49440857194561,1.3596140768593974,0,,,0.0,0.0,0.0,0.0,39.54212642522373,-14.537301215022936,False,True,False,True,True,0.033729844224168914
2025-05-26 15:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.65784561480164,,,,53.136082578035214,52.46147145481697,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.1462417948461383,55.49440857194561,1.4051061785533447,0,,,0.0,0.0,0.0,0.0,39.40085028272142,-14.537301215022936,False,True,False,True,True,0.033729844224168914
2025-05-26 16:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.65784561480164,,,,53.136082578035214,52.46147145481697,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.116217369608653,55.49440857194561,1.4429012411973658,0,,,0.0,0.0,0.0,0.0,39.306666187719884,-14.298402950941103,False,True,False,True,True,0.0337298442241476
2025-05-26 17:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.65784561480164,,,,53.136082578035214,52.46147145481697,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.1096412982629362,55.49440857194561,1.4514523121802059,0,,,0.0,0.0,0.0,0.0,39.243876791052195,-14.00276892820606,False,False,False,True,True,0.0337298442241476
2025-05-26 18:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.65784561480164,,,,53.136082578035214,52.46147145481697,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.1177073663336934,55.49440857194561,1.4409777340355647,0,,,0.0,0.0,0.0,0.0,39.20201719327373,-13.689557668574288,False,False,False,True,True,0.0337298442241476
2025-05-26 19:00:00+00:00,57.105,57.105,57.105,57.105,0.0,53.65784561480164,,,,53.136082578035214,52.46147145481697,,,55.49440857194561,"rgba(239, 83, 80, 1.0)",1.1275250022196737,55.49440857194561,1.4284307885711927,0,,,0.0,0.0,0.0,0.0,39.17411079475476,-13.377346363728684,False,False,False,True,True,0.0337298442241476
2025-05-27 14:00:00+00:00,57.795,57.97,57.64,57.67,13393.0,53.67595133877843,,,,53.14367873227927,52.47587206994186,,,55.503985040458176,"rgba(239, 83, 80, 1.0)",1.1278276296322975,55.503985040458176,1.9205195037188492,0,,,0.0,0.0,0.0,0.0,47.16002760756545,-5.8702876157063955,True,False,False,False,True,3.5527330164016817
2025-05-27 15:00:00+00:00,57.665,57.87,57.665,57.83,6999.0,53.68541490665339,,,,53.147662762004494,52.48340672317974,,,55.50906166411155,"rgba(38, 166, 154, 1.0)",1.1290588562607111,55.50906166411155,2.055639812768557,0,,,0.0,0.0,0.0,0.0,53.85585478464242,-0.02929970887083755,True,False,True,False,True,4.508899474475019
2025-05-27 16:00:00+00:00,57.83,58.045,57.785,58.015,4617.0,53.691876410034844,,,,53.15037763339913,52.48851494292668,,,55.51297007933839,"rgba(38, 166, 154, 1.0)",1.1264487288547949,55.51297007933839,2.2211662693297227,0,,,0.0,0.0,0.0,0.0,59.70403849807576,4.842374680005207,True,False,True,False,True,5.6046307180622
2025-05-27 17:00:00+00:00,58.02,58.215,57.985,58.185,5723.0,53.700196183257205,,,,53.1538646814042,52.49504190858829,,,55.51858328104347,"rgba(38, 166, 154, 1.0)",1.1127552526284008,55.51858328104347,2.3962292810195973,0,,,0.0,0.0,0.0,0.0,64.70762289459387,8.915101221877649,True,False,True,False,True,6.601566144864407
2025-05-27 18:00:00+00:00,58.185,58.255,58.06,58.07,5692.0,53.708439996676944,,,,53.15732799863434,52.501518551808935,,,55.80463515459568,"rgba(38, 166, 154, 1.0)",1.096065966811965,55.80463515459568,2.066814328697202,0,,,1.0,0.0,58.255,546.0,66.02487171923005,9.736577003985637,True,False,True,False,True,5.80030810887499
2025-05-27 19:00:00+00:00,58.07,58.18,58.02,58.165,20046.0,53.737186697904285,,,,53.169470446684684,52.52418291031517,,,55.82211028176296,"rgba(38, 166, 154, 1.0)",1.069666269416668,55.82211028176296,2.1902997086322173,0,,,0.0,0.0,0.0,0.0,67.63479054861031,11.119740991819612,True,False,True,False,True,6.368372920930458
2025-05-28 14:00:00+00:00,57.86,57.91,57.555,57.88,8662.0,53.74853848558303,,,,53.1743399460836,52.53332842055178,,,55.82310194377474,"rgba(38, 166, 154, 1.0)",1.0557267169588656,55.82310194377474,1.948324337334553,0,,,0.0,0.0,0.0,0.0,64.19222578444146,11.119740991819612,True,False,True,False,False,4.373727597899066
2025-05-28 15:00:00+00:00,57.88,57.975,57.63,57.67,6432.0,53.7568781271769,,,,53.17793088514785,52.54006879383977,,,55.82469273742843,"rgba(38, 166, 154, 1.0)",1.0411183046725134,55.82469273742843,1.7724280269493675,0,,,0.0,0.0,0.0,0.0,59.28374916705202,16.39508855168586,True,False,True,False,False,2.937234961026718
2025-05-28 16:00:00+00:00,57.695,57.91,57.695,57.9,2312.0,53.759924637625886,,,,53.17924186572601,52.54252292644294,,,55.82575269899131,"rgba(38, 166, 154, 1.0)",1.0238536679297379,55.82575269899131,2.025921638980772,0,,,0.0,0.0,0.0,0.0,58.441315054092755,15.587652105106443,True,False,True,False,False,4.365877726389218
2025-05-28 17:00:00+00:00,57.91,57.985,57.76,57.95,2633.0,53.76344242476678,,,,53.18075426267266,52.54534843580474,,,55.827309805751234,"rgba(38, 166, 154, 1.0)",1.025892610680325,55.827309805751234,2.0691153948765626,0,,,0.0,0.0,0.0,0.0,58.37090210193905,15.260825472610662,True,False,True,False,False,4.675147620865516
2025-05-28 18:00:00+00:00,57.95,58.05,57.73,57.865,7024.0,53.77275985425252,,,,53.184769877577594,52.55284800197576,,,55.831360959275095,"rgba(38, 166, 154, 1.0)",1.0283176893694452,55.831360959275095,1.977636932388001,0,,,0.0,0.0,0.0,0.0,57.13634900976095,13.710025999404579,True,False,True,False,False,4.074551289305173
2025-05-28 19:00:00+00:00,57.86,57.92,57.53,57.68,26180.0,53.805684128419955,,,,53.19913188569494,52.57972127230256,,,55.841214269384935,"rgba(38, 166, 154, 1.0)",1.0325535651309858,55.841214269384935,1.7808138896714802,0,,,0.0,0.0,0.0,0.0,53.9390351066038,10.36709872311949,True,False,True,False,False,2.7725457247903265
2025-05-29 14:00:00+00:00,57.675,57.745,57.225,57.675,3831.0,53.810258325014765,,,,53.20115083252212,52.58350706783826,,,55.84206255092431,"rgba(38, 166, 154, 1.0)",1.0367668341861214,55.84206255092431,1.7679360379178908,0,,,0.0,0.0,0.0,0.0,51.74495542415627,8.042111905454206,True,False,False,False,False,2.7372455015086565
2025-05-29 15:00:00+00:00,57.68,57.835,57.365,57.43,7345.0,53.818985337659356,,,,53.20501198296529,52.590741995736096,,,55.84382494598725,"rgba(239, 83, 80, 1.0)",1.0437325819876213,55.84382494598725,1.5197140353634768,0,,,0.0,0.0,0.0,0.0,47.46196102537286,3.851750120757856,True,False,False,True,False,1.0121848943927674
2025-05-29 16:00:00+00:00,57.42,57.875,57.315,57.815,3329.0,53.82305959208743,,,,53.20681008282159,52.59409674796813,,,55.84519413929526,"rgba(239, 83, 80, 1.0)",1.0459381193691113,55.84519413929526,1.8832910133277154,0,,,0.0,0.0,0.0,0.0,49.49563681892758,3.851750120757856,True,False,False,False,False,3.554439410770975
2025-05-29 17:00:00+00:00,57.805,57.93,57.54,57.555,5311.0,53.82955296450389,,,,53.20968000911231,52.59944668421253,,,55.847456576733364,"rgba(239, 83, 80, 1.0)",1.0442702870580371,55.847456576733364,1.6351546572077613,0,,,0.0,0.0,0.0,0.0,48.09763755758347,3.851750120757856,True,False,False,True,False,1.7374486315071032
