date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,,4.7203639911333015,"rgba(239, 83, 80, 1.0)",0.612828937229886,4.7141800495594,-0.26790518460425194,8,0.2553997361613578,2.0431978892908624,0.0,0.0,0.0,0.0,30.89275103537012,-11.474410395720575,False,True,False,True,False,0.39594401879817553
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,,4.731596789700524,"rgba(239, 83, 80, 1.0)",0.6049713938587449,4.724254313829313,0.19958908370943534,8,0.2557450438537817,2.0459603508302537,0.0,0.0,0.0,0.0,34.746947133311764,-11.474410395720575,False,True,False,True,True,4.551848680568199
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,,4.735285355571231,"rgba(239, 83, 80, 1.0)",0.5964395334961646,4.727828910329244,0.15453551365127494,8,0.25364150227467136,2.029132018197371,0.0,0.0,0.0,0.0,37.009380764232425,-11.474410395720575,False,True,False,True,True,4.170468370044276
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,,4.734063038978711,"rgba(239, 83, 80, 1.0)",0.5856049078586292,4.726822802026282,0.05665457636794082,8,0.2538564899322853,2.0308519194582826,0.0,0.0,0.0,0.0,37.75155058264903,-11.474410395720575,False,True,False,True,True,3.2517399303501087
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,,4.7360073154543025,"rgba(239, 83, 80, 1.0)",0.5750293607858395,4.728714514006712,0.3239582162182274,8,0.25354201653858,2.02833613230864,0.0,0.0,0.0,0.0,41.05244038401625,-16.771142288490267,False,True,False,True,True,5.38136819526083
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,,4.743364701799828,"rgba(38, 166, 154, 1.0)",0.5678088356778885,4.735691839774949,0.6063804199418498,8,0.2529612591516555,2.023690073213244,0.0,0.0,0.0,0.0,45.73603742603553,-12.181384787855016,False,True,False,True,True,7.555884470699201
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,,4.751087355612085,"rgba(38, 166, 154, 1.0)",0.5603510000376987,4.743078884415798,0.6726518120942837,8,0.25221812095445695,2.0177449676356556,0.0,0.0,0.0,0.0,49.41755307027016,-8.611381125974006,False,True,False,False,True,8.073001096627543
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,,4.840793627754453,"rgba(38, 166, 154, 1.0)",0.5724872082445244,4.828370537108828,1.9941571557412887,8,0.24649538588510753,1.9719630870808602,0.0,0.0,0.0,0.0,58.66855005494675,-0.03569414062162224,False,False,True,False,True,17.613800407533134
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,,4.9685045584427545,"rgba(38, 166, 154, 1.0)",0.5900568761713765,4.975690487884451,1.9986370123632449,8,0.2401362472405717,1.9210899779245736,1.0,0.0,6.27,261.0,65.6239086301893,6.1400999453519205,True,False,True,False,True,19.374888305225703
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,,4.997413697699525,"rgba(38, 166, 154, 1.0)",0.6046322164069023,5.0044995262769625,1.8283849978960824,8,0.23539754090855147,1.8831803272684118,0.0,0.0,0.0,0.0,69.53024812829469,9.536236567908091,True,False,True,False,True,18.66146185019966
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,,5.036674614575391,"rgba(38, 166, 154, 1.0)",0.6148522125220414,5.044261360812358,1.464967712310789,8,0.23187827025735985,1.8550261620588788,0.0,0.0,0.0,0.0,69.50304879466783,9.579547922982513,True,False,True,False,True,16.085223493252528
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,,5.051428406065749,"rgba(38, 166, 154, 1.0)",0.6256067829290641,5.059051298057179,1.4720887417987685,7,0.2432667220803863,1.702867054562704,0.0,0.0,0.0,0.0,69.72706680122147,10.223231004517018,True,False,True,False,True,16.433905389644273
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,,5.059001376042646,"rgba(38, 166, 154, 1.0)",0.6303485593751388,5.066737210648825,1.115672874779495,6,0.2125002931920246,1.2750017591521476,0.0,0.0,0.0,0.0,66.6412460782924,10.223231004517018,True,False,True,False,True,13.236635629976906
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,,5.061229353345069,"rgba(38, 166, 154, 1.0)",0.6309277667426387,5.069052549652684,0.9207828232804498,6,0.21207566031479522,1.2724539618887714,0.0,0.0,0.0,0.0,62.93824670090329,10.223231004517018,True,False,True,False,False,11.473479306641401
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,,5.066766658526905,"rgba(38, 166, 154, 1.0)",0.6345546640137699,5.074684313614327,1.048476552323057,6,0.21162919813714332,1.26977518882286,0.0,0.0,0.0,0.0,61.42492735457099,10.223231004517018,True,False,True,False,False,12.430322957622504
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,,5.072396415745958,"rgba(38, 166, 154, 1.0)",0.6345524563184881,5.080426295947787,0.9527560693087458,6,0.21148168508536155,1.2688901105121693,0.0,0.0,0.0,0.0,59.59008788303473,17.815579539231436,True,False,True,False,False,11.61677710748879
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,,5.07346308683303,"rgba(38, 166, 154, 1.0)",0.6304820335224485,5.081550345628148,0.7350719445288528,6,0.21247061334061532,1.2748236800436918,0.0,0.0,0.0,0.0,56.3473542763441,14.324480044149226,False,False,True,False,False,9.572736105783715
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,,5.074021976214833,"rgba(239, 83, 80, 1.0)",0.6233847090645573,5.082285674848787,0.5016393899370217,6,0.2137362764812714,1.2824176588876284,0.0,0.0,0.0,0.0,52.265739978062705,10.172987976413168,False,False,False,False,False,7.445614638098249
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,,5.073028944908759,"rgba(239, 83, 80, 1.0)",0.6161437398108622,5.081537782027789,0.3221037643474769,6,0.21563648315707384,1.293818898942443,0.0,0.0,0.0,0.0,48.21278870320174,6.164320136653288,False,True,False,True,False,5.854697099532181
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,,5.072965975845616,"rgba(239, 83, 80, 1.0)",0.6086744347905333,5.081634191124021,0.39161462228655897,6,0.2168888059358461,1.3013328356150766,0.0,0.0,0.0,0.0,46.19435802426375,4.058012666735728,False,True,False,True,False,6.325040007492991
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,,5.0699583072973855,"rgba(239, 83, 80, 1.0)",0.5979364138058182,5.07891062462218,0.16906375501433935,6,0.21859539134073155,1.3115723480443893,0.0,0.0,0.0,0.0,43.17935184683864,0.9737197751273285,False,True,False,True,False,4.3962112878195505
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,,5.069770055937811,"rgba(239, 83, 80, 1.0)",0.5850647765784578,5.078845110124169,0.4036388778297322,6,0.21975387651017128,1.3185232590610276,0.0,0.0,0.0,0.0,43.56103812198984,0.9737197751273285,False,True,False,True,False,6.006331395984187
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,,5.080336927242416,"rgba(239, 83, 80, 1.0)",0.575862064314993,5.089462980079947,1.0428487256482366,5,0.23665219045028482,1.1832609522514241,0.0,0.0,0.0,0.0,48.69537958963076,0.9737197751273285,False,True,False,False,True,10.195309873539468
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,,5.076658076815992,"rgba(239, 83, 80, 1.0)",0.5615712512854255,5.086067889954004,0.2473989003674655,5,0.23897147928998894,1.1948573964499447,0.0,0.0,0.0,0.0,46.84356609575517,0.9737197751273285,False,True,False,True,True,4.117240776507522
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,,5.071197496110065,"rgba(239, 83, 80, 1.0)",0.548298038240834,5.080819780616795,-0.10180554502052876,5,0.24205230731400146,1.2102615365700073,0.0,0.0,0.0,0.0,43.956312348279084,0.9737197751273285,False,True,False,True,False,1.7151894931806737
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,,5.064591119822543,"rgba(239, 83, 80, 1.0)",0.5370015853819345,5.074450672650249,-0.16657431762818384,5,0.24512100870195722,1.225605043509786,0.0,0.0,0.0,0.0,41.71065125436011,-1.100289880634925,False,True,False,True,False,1.2427852220016753
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,,5.059192860173504,"rgba(239, 83, 80, 1.0)",0.5243293614506895,5.069218572686822,-0.1701574987904084,5,0.24827946996736214,1.2413973498368107,0.0,0.0,0.0,0.0,40.16972042497831,-2.848760819346026,False,True,False,True,False,1.182947622472252
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,,5.049264178224408,"rgba(239, 83, 80, 1.0)",0.504426326552181,5.083904404106299,-0.2852832941728158,5,0.25171497909818497,1.2585748954909248,0.0,0.0,0.0,0.0,38.761524872317665,-4.528223236938381,False,True,False,True,False,0.6979679427412115
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,,5.065639132231395,"rgba(239, 83, 80, 1.0)",0.47710819027264034,5.100052454578015,0.4295619936955363,5,0.2553101969519398,1.276550984759699,0.0,0.0,0.0,0.0,42.95337650101126,-4.528223236938381,False,True,False,True,True,4.855776417835386
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,,5.0757388132402745,"rgba(38, 166, 154, 1.0)",0.4510018577297488,5.110054882605271,0.931138331688137,6,0.2780886414382338,1.668531848629403,0.0,0.0,0.0,0.0,48.06492812544184,-8.851531722008701,False,True,False,False,True,7.240815698394474
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,,5.085987506296208,"rgba(38, 166, 154, 1.0)",0.4136975436930545,5.1201990868626,1.1114422121842524,6,0.28047371157450923,1.6828422694470553,0.0,0.0,0.0,0.0,51.95201758411195,-5.223080759642485,False,False,True,False,True,7.7592545662775265
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,,5.0943897883503535,"rgba(38, 166, 154, 1.0)",0.3790405502564969,5.128536674345102,1.494466291987948,6,0.2825401857242649,1.6952411143455897,0.0,0.0,0.0,0.0,55.64296560758693,-1.7797522423993115,True,False,True,False,True,8.94538999335332
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,,5.104344675686301,"rgba(38, 166, 154, 1.0)",0.3667342853293722,5.1384159425023785,1.5585781868860968,6,0.2834518023649164,1.7007108141894984,0.0,0.0,0.0,0.0,58.249970798684465,0.7049846595995604,True,False,True,False,True,9.100112600050505
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,,5.10497410779275,"rgba(38, 166, 154, 1.0)",0.36201031541722384,5.138853268188109,0.56944988314574,6,0.2856422405432845,1.713853443259707,0.0,0.0,0.0,0.0,54.79779933188087,0.7049846595995604,True,False,True,False,False,4.477672310937059
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,,5.106333252289921,"rgba(38, 166, 154, 1.0)",0.35959828688126055,5.140013862983542,0.6256596464007865,6,0.287880572056922,1.7272834323415323,0.0,0.0,0.0,0.0,52.75512383061093,0.7049846595995604,False,False,True,False,False,4.693735018815968
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,,5.1079119367219565,"rgba(38, 166, 154, 1.0)",0.35750070875001944,5.141487090520674,0.7231115999271767,6,0.2894948815762422,1.7369692894574533,0.0,0.0,0.0,0.0,51.880906452784096,0.7049846595995604,False,False,False,False,False,5.076286277678172
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,,5.1079119367219565,"rgba(38, 166, 154, 1.0)",0.3555343903235132,5.141487090520674,0.7271108407940402,6,0.29091740031376445,1.7455044018825867,0.0,0.0,0.0,0.0,51.29809486756621,0.7049846595995604,False,False,False,False,False,5.076286277678172
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,,5.10938774913346,"rgba(38, 166, 154, 1.0)",0.35587904109669266,5.1429118315079,0.9893478621474586,6,0.2923062414070506,1.7538374484423036,0.0,0.0,0.0,0.0,52.39166144981586,0.7049846595995604,False,False,True,False,False,6.135285808514439
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,,5.114087652022182,"rgba(38, 166, 154, 1.0)",0.35595649597533213,5.1474133602823615,0.779833049420947,6,0.2947045156282104,1.7682270937692621,0.0,0.0,0.0,0.0,51.86859020513817,0.7049846595995604,False,False,False,False,False,5.221778707238261
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,,5.122430558074894,"rgba(38, 166, 154, 1.0)",0.35955330144025405,5.155677154883797,1.5834170979258975,6,0.2948981404071192,1.7693888424427153,0.0,0.0,0.0,0.0,55.604140841201,0.7049846595995604,True,False,True,False,True,8.49628049712232
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,,5.128486795517556,"rgba(38, 166, 154, 1.0)",0.36238956690032875,5.16165632378263,1.4027547221225174,6,0.2965213760664178,1.779128256398507,0.0,0.0,0.0,0.0,57.066877807893576,1.3308101070221454,True,False,True,False,True,7.769652995768059
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,,5.132714022829103,"rgba(38, 166, 154, 1.0)",0.36372726392522764,5.165792745936786,1.1387852799188678,6,0.29944302762161384,1.7966581657296832,0.0,0.0,0.0,0.0,56.3912573123944,1.3308101070221454,True,False,True,False,True,6.584145740333604
2024-12-06 17:00:00+00:00,5.335,5.375,5.275,5.345,205155.0,5.0821246005698155,5.46416000571595,,,5.133751596223842,"rgba(38, 166, 154, 1.0)",0.3636349520857258,5.166602415978544,0.4905952604341479,6,0.30383157801188554,1.8229894680713132,0.0,0.0,0.0,0.0,52.360235569666365,1.3308101070221454,False,False,False,False,False,3.5851699780675794
2024-12-09 17:00:00+00:00,5.715,5.725,5.525,5.53,143317.0,5.086792470162717,5.471899459098646,,,5.138306132291992,"rgba(38, 166, 154, 1.0)",0.364296186792727,5.1710551458479594,0.9853104895557665,6,0.3072788359033723,1.8436730154202339,0.0,0.0,0.0,0.0,52.40918598413971,1.3308101070221454,False,False,True,False,False,5.633476303590413
2024-12-10 17:00:00+00:00,5.605,5.66,5.595,5.625,121236.0,5.090930610521681,5.479365289806892,,,5.142447955963618,"rgba(38, 166, 154, 1.0)",0.3658827656479709,5.175116303966495,1.2295842774577548,6,0.310599284934578,1.863595709607468,0.0,0.0,0.0,0.0,53.683879844948166,1.3308101070221454,False,False,True,False,False,6.6605550624236365
2024-12-11 17:00:00+00:00,5.885,5.92,5.815,5.915,86763.0,5.09525361572267,5.492845889900771,,,5.190781260841568,"rgba(38, 166, 154, 1.0)",0.3701456007651255,5.246432158979919,1.8062293314795272,6,0.3133079812521515,1.8798478875129088,0.0,0.0,0.0,0.0,57.63018744175551,2.5687572180863825,True,False,True,False,True,9.673502187527884
2024-12-12 17:00:00+00:00,5.655,5.695,5.525,5.555,148688.0,5.099851762645553,5.498191529613101,,,5.184000467609657,"rgba(38, 166, 154, 1.0)",0.3696482013926251,5.2387739880867725,0.8554782918511888,6,0.3198379235619304,1.9190275413715825,0.0,0.0,0.0,0.0,55.26724346888521,2.5687572180863825,True,False,True,False,True,5.194873115584702
2024-12-13 17:00:00+00:00,5.325,5.375,5.31,5.34,84040.0,5.101111166644966,5.493547816081728,,,5.178872307774455,"rgba(38, 166, 154, 1.0)",0.3668670623556324,5.233104115316035,0.2913749847086097,6,0.32756567233125894,1.9653940339875535,0.0,0.0,0.0,0.0,51.448518295111306,6.799185598603657,False,False,False,False,False,2.6906321787263536
2024-12-16 17:00:00+00:00,5.325,5.37,5.3,5.315,119614.0,5.102783108759722,5.486854145327631,,,5.174896521404105,"rgba(38, 166, 154, 1.0)",0.3639881940467512,5.228569975285595,0.23745282437183782,6,0.33595452998972575,2.0157271799383545,0.0,0.0,0.0,0.0,48.6526651068776,4.210074059583455,False,True,False,True,False,2.4038398799653784
2024-12-17 17:00:00+00:00,5.245,5.335,5.245,5.31,205020.0,5.105197917044455,5.474504496800487,,,5.170840112187407,"rgba(239, 83, 80, 1.0)",0.359690156953202,5.223745796518874,0.23980140077157514,5,0.3842540489089052,1.921270244544526,0.0,0.0,0.0,0.0,46.73368020904665,2.3930059489240065,False,True,False,True,False,2.345570794961045
2024-12-18 17:00:00+00:00,5.215,5.32,5.07,5.085,434211.0,5.106563515158316,5.4362802350617425,,,5.159991633783994,"rgba(239, 83, 80, 1.0)",0.35560870285970175,5.211252037073098,-0.3550307854049022,5,0.3925371681913751,1.9626858409568753,0.0,0.0,0.0,0.0,43.128374586503796,-1.0129153971698983,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,5.095,5.125,5.055,5.095,135107.0,5.106445333222159,5.423786599883255,,,5.156669062301309,"rgba(239, 83, 80, 1.0)",0.35473309342035975,5.2074423011608335,-0.31697719566183613,6,0.36062641918468813,2.1637585151081287,0.0,0.0,0.0,0.0,40.89717592985424,-3.1277366518802197,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.285,5.345,5.185,5.215,95923.0,5.107240041921009,5.419383832945682,,,5.156393635169519,"rgba(239, 83, 80, 1.0)",0.34965501659584525,5.206929463891173,0.023081425192749784,5,0.410107953718,2.05053976859,0.0,0.0,0.0,0.0,41.49083615845654,-3.1277366518802197,False,True,False,True,False,1.2416122064413848
2024-12-23 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107240041921009,5.419383832945682,,,5.156393635169519,"rgba(239, 83, 80, 1.0)",0.3446411895719369,5.206929463891173,-0.16518473593328267,7,0.3426361926506229,2.3984533485543604,0.0,0.0,0.0,0.0,41.08322498855378,-3.308179471527879,False,True,False,True,False,0.4827309765513448
2024-12-24 17:00:00+00:00,5.145,5.18,5.135,5.15,20401.0,5.107296866719984,5.4179803207461115,,,5.156111793468341,"rgba(239, 83, 80, 1.0)",0.34053821999782863,5.206586402062343,-0.16616755106872758,7,0.36287964337304873,2.5401575036113413,0.0,0.0,0.0,0.0,40.81148420861861,-3.9443449977657323,False,True,False,True,False,0.4827309765513448
2024-12-25 17:00:00+00:00,5.15,5.15,5.15,5.15,0.0,5.107296866719984,5.4179803207461115,,,5.156111793468341,"rgba(239, 83, 80, 1.0)",0.33783141219115986,5.206586402062343,-0.16749893591991885,7,0.3950058072021921,2.7650406504153446,0.0,0.0,0.0,0.0,40.630323688661825,-4.55038813510518,False,True,False,True,False,0.4827309765513448
2024-12-26 17:00:00+00:00,5.235,5.235,5.19,5.2,115075.0,5.107970427399367,5.411885150930768,,,5.155333099935753,"rgba(239, 83, 80, 1.0)",0.3383325566937494,5.205504767032637,-0.016270284735321754,7,0.4319344467194369,3.0235411270360584,0.0,0.0,0.0,0.0,41.669328808461216,-4.55038813510518,False,True,False,True,False,1.0840409080175952
2024-12-27 17:00:00+00:00,5.115,5.175,5.095,5.165,101635.0,5.108187177844013,5.405203667357356,,,5.153997917721286,"rgba(239, 83, 80, 1.0)",0.3389942729857354,5.203873690317415,-0.11467359013186385,7,0.335190867986393,2.3463360759047514,0.0,0.0,0.0,0.0,41.72242292175014,-4.55038813510518,False,True,False,True,False,0.6480163450431675
2024-12-30 17:00:00+00:00,5.045,5.135,5.045,5.07,71139.0,5.108085764844135,5.399660607134565,,,5.1487902953462275,"rgba(239, 83, 80, 1.0)",0.34036662797849554,5.214799652547567,-0.4254225903625178,7,0.339104940587405,2.3737345841118347,0.0,0.0,0.0,0.0,40.11103466726422,-6.093977352429228,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,5.125,5.185,5.105,5.16,87400.0,5.108294835732893,5.394487762333499,,,5.1499337969273755,"rgba(239, 83, 80, 1.0)",0.341032586749764,5.2158377451148805,-0.1637314065703987,8,0.32824945358752267,2.6259956287001813,0.0,0.0,0.0,0.0,41.38885998489893,-6.093977352429228,False,True,False,True,False,0.5899610032995035
2025-01-01 17:00:00+00:00,5.16,5.16,5.16,5.16,0.0,5.108294835732893,5.394487762333499,,,5.1499337969273755,"rgba(239, 83, 80, 1.0)",0.34166359040585387,5.2158377451148805,-0.16342901814194505,8,0.3303500223114036,2.6428001784912287,0.0,0.0,0.0,0.0,42.240743529988734,-6.093977352429228,False,True,False,True,True,0.5899610032995035
2025-01-02 17:00:00+00:00,5.555,5.58,5.445,5.565,198801.0,5.113025785653545,5.4005868512182795,,,5.1680957318593554,"rgba(38, 166, 154, 1.0)",0.34256449382918036,5.235375995602929,0.962224662318442,8,0.3312944606882937,2.6503556855063497,0.0,0.0,0.0,0.0,50.077942000767024,-3.8773227788141966,True,False,False,False,True,5.43962951235164
2025-01-03 17:00:00+00:00,5.575,5.585,5.51,5.515,237144.0,5.118620237320073,5.407520495501689,,,5.178456154422269,"rgba(38, 166, 154, 1.0)",0.3426880755397352,5.245975763945334,0.7850411358228652,8,0.331195158669855,2.64956126935884,0.0,0.0,0.0,0.0,54.179178108214394,-0.3679096759092175,True,False,True,False,True,4.784558661939798
2025-01-06 17:00:00+00:00,5.415,5.495,5.375,5.395,164998.0,5.121379310684148,5.408004827920598,,,5.180769360469262,"rgba(38, 166, 154, 1.0)",0.3426880755397352,5.2479380338053065,0.4291423504102668,8,0.33145184625806257,2.6516147700645005,0.0,0.0,0.0,0.0,54.385157540460156,-0.3679096759092175,True,False,True,False,True,3.2244815255292174
2025-01-07 17:00:00+00:00,5.55,5.575,5.44,5.485,82296.0,5.123090865398445,5.409549427799378,,,5.18288667061837,"rgba(38, 166, 154, 1.0)",0.3427643321400252,5.249975550950148,0.6856735868125302,8,0.33117042711806005,2.6493634169444804,0.0,0.0,0.0,0.0,55.92438171758522,1.0572851794872307,True,False,True,False,True,4.28273059623746
2025-01-08 17:00:00+00:00,5.585,5.67,5.485,5.66,188083.0,5.128018727986596,5.416772226030665,,,5.19009114935499,"rgba(38, 166, 154, 1.0)",0.3441214430511091,5.257215354906284,1.1704723818500726,8,0.32920440354480973,2.633635228358478,0.0,0.0,0.0,0.0,59.261523358522666,4.189778854361975,True,False,True,False,True,6.29267507474264
2025-01-09 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,5.128018727986596,5.416772226030665,,,5.19009114935499,"rgba(38, 166, 154, 1.0)",0.34542998404001357,5.257215354906284,1.1660384555587926,8,0.3275815405847431,2.6206523246779447,0.0,0.0,0.0,0.0,61.48628445248096,6.263958920810737,True,False,True,False,True,6.29267507474264
2025-01-10 17:00:00+00:00,5.685,5.78,5.625,5.665,257616.0,5.135781163447478,5.429935759033335,,,5.201435088523253,"rgba(38, 166, 154, 1.0)",0.3471947035341587,5.268716917485623,1.141385736822995,8,0.3258732554459425,2.60698604356754,0.0,0.0,0.0,0.0,63.038471696301826,7.773448603910225,True,False,True,False,True,6.350721350451458
2025-01-13 17:00:00+00:00,5.405,5.51,5.395,5.48,223826.0,5.139645705189284,5.431210608810501,,,5.204222599901914,"rgba(38, 166, 154, 1.0)",0.347127206218855,5.270996039128379,0.6020961685724214,8,0.3258344525624875,2.6066756204999,0.0,0.0,0.0,0.0,59.62160070644541,7.773448603910225,True,False,True,False,False,3.836102794993497
2025-01-14 17:00:00+00:00,5.605,5.645,5.51,5.56,410796.0,5.148848137771457,5.440856320673669,,,5.213984512727217,"rgba(38, 166, 154, 1.0)",0.34787093754609544,5.280250882986253,0.8041750167091154,8,0.3253315657002923,2.6026525256023385,0.0,0.0,0.0,0.0,58.751262112136736,7.773448603910225,True,False,True,False,False,4.793691530099153
2025-01-15 17:00:00+00:00,5.365,5.395,5.3,5.345,389162.0,5.152760982250336,5.4351028734142846,,,5.214003986939426,"rgba(239, 83, 80, 1.0)",0.3478310789154266,5.302039558775031,0.1235094959280912,8,0.32741297109169587,2.619303768733567,0.0,0.0,0.0,0.0,54.12595895051278,9.749356351718625,True,False,True,False,False,1.953989059615509
2025-01-16 17:00:00+00:00,5.465,5.505,5.415,5.45,305516.0,5.1574080164032825,5.436089632743377,,,5.217420527085297,"rgba(239, 83, 80, 1.0)",0.3468782921278871,5.307442119037437,0.4109737743692682,8,0.32844202338729966,2.6275361870983973,0.0,0.0,0.0,0.0,52.96634454388658,8.626995451586097,True,False,True,False,False,3.2268790650063757
2025-01-17 17:00:00+00:00,5.605,5.655,5.56,5.595,363719.0,5.165380550046775,5.444729966394913,,,5.225921893510933,"rgba(239, 83, 80, 1.0)",0.34555658198240363,5.319420572475138,0.7974943667514754,8,0.3296892112312435,2.637513689849948,0.0,0.0,0.0,0.0,54.49487232984616,8.626995451586097,True,False,True,False,False,4.947057048425709
2025-01-20 17:00:00+00:00,5.595,5.595,5.595,5.595,0.0,5.165380550046775,5.444729966394913,,,5.225921893510933,"rgba(239, 83, 80, 1.0)",0.331926970150851,5.319420572475138,0.8302411443083959,8,0.3310832917073099,2.648666333658479,0.0,0.0,0.0,0.0,55.513890853819206,8.626995451586097,True,False,True,False,True,4.947057048425709
2025-01-21 17:00:00+00:00,5.795,5.815,5.745,5.775,194051.0,5.171172012231474,5.453678512853085,,,5.233023352612687,"rgba(239, 83, 80, 1.0)",0.3208272246990872,5.329124872685263,1.389767117590897,8,0.33186211001528515,2.654896880122281,0.0,0.0,0.0,0.0,58.74296038656617,3.2805508021846777,True,False,True,False,True,7.052001190229213
2025-01-22 17:00:00+00:00,5.775,5.835,5.675,5.705,239852.0,5.177719168834698,5.462813387160053,,,5.240621668781724,"rgba(239, 83, 80, 1.0)",0.30656735074131936,5.338395093616347,1.1958380613498316,8,0.3344805064463048,2.6758440515704383,0.0,0.0,0.0,0.0,59.30744851628543,4.003340913646561,True,False,True,False,True,6.085160256056678
2025-01-23 17:00:00+00:00,5.615,5.795,5.605,5.795,236613.0,5.183956406004971,5.471063483263127,,,5.247647108357715,"rgba(239, 83, 80, 1.0)",0.30200520549181736,5.346379852377485,1.4854715728887335,8,0.3333873988532762,2.6670991908262094,0.0,0.0,0.0,0.0,60.94447540726797,5.790142687951672,True,False,True,False,True,7.134302947308893
