date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_619,aVWAP_BoS_CHoCH_bear_264,aVWAP_BoS_CHoCH_bear_830,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,13.835031770565008,14.364621818235804,,,13.68093621795627,,14.241887423487972,"rgba(38, 166, 154, 1.0)",1.5253260971683096,14.241887423487972,1.8147677284555022,1,0.40665944115167574,0.40665944115167574,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,13.845157743941444,14.389195016575453,,,13.698768802681725,,14.258728496489065,"rgba(38, 166, 154, 1.0)",1.5369366689373807,14.258728496489065,1.8421523545719303,1,0.40111427035129205,0.40111427035129205,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,13.863473178023769,14.432983042367065,,,13.730820739703873,,14.289048830927488,"rgba(38, 166, 154, 1.0)",1.5519859059451093,14.289048830927488,1.8401914335255058,1,0.3959596883395491,0.3959596883395491,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,13.876984239629953,14.46451551926906,,,13.754330993977923,,14.310603062425127,"rgba(38, 166, 154, 1.0)",1.5637963796853886,14.310603062425127,1.7965234950474056,1,0.3910141131269408,0.3910141131269408,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,13.889409891761504,14.493759993979433,,,13.775757713013462,,14.331961473107805,"rgba(38, 166, 154, 1.0)",1.5821259588128762,14.331961473107805,2.0087139770317584,1,0.3854375421003464,0.3854375421003464,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,13.896411941931671,14.510194428724407,,,13.787774520636479,,14.34415479852558,"rgba(38, 166, 154, 1.0)",1.597365858119141,14.34415479852558,1.98191615614104,1,0.3806775921965692,0.3806775921965692,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,13.907743225370035,14.536844284055665,,,13.807127299428625,,14.364360824450685,"rgba(38, 166, 154, 1.0)",1.6170930291312504,14.364360824450685,2.1338532251314573,1,0.37510318304335105,0.37510318304335105,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,13.926107521039764,14.579855088942011,,,13.838296564825772,,14.397415290326876,"rgba(38, 166, 154, 1.0)",1.6350517252197756,14.397415290326876,2.1299538454693296,1,0.3693326483933537,0.3693326483933537,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,13.959467589065815,14.655899881986885,,,13.894454338012228,,14.454984598828295,"rgba(38, 166, 154, 1.0)",1.6471829624275907,14.454984598828295,2.0186072081946222,1,0.36428476553687783,0.36428476553687783,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,13.967168887016328,14.673095376249314,,,13.907331598525701,,14.65631000700903,"rgba(38, 166, 154, 1.0)",1.6544316680190114,14.65631000700903,1.8427415600920036,1,0.36009472189243125,0.36009472189243125,0.0,0.0,0.0,570.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,13.989060549228952,14.719872201230404,,,13.943809176998748,,14.672211737110405,"rgba(38, 166, 154, 1.0)",1.6484999678932877,14.672211737110405,1.530353844115393,1,0.3581449657661077,0.3581449657661077,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.27716986038315
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,13.999242455553045,14.740536527314962,,,13.960695733599206,,14.679067855985997,"rgba(38, 166, 154, 1.0)",1.6348927507045636,14.679067855985997,1.3431658700961624,1,0.35718755618374926,0.35718755618374926,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.741519235700846
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,14.005400479607017,14.752583902086942,,,13.970882860521401,,14.682249959699694,"rgba(38, 166, 154, 1.0)",1.6302981598744812,14.682249959699694,1.3265978540188117,1,0.3565900104109163,0.3565900104109163,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.417135737679995
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,14.014074574925116,14.76990604421832,,,13.985171839051288,,14.691811810116956,"rgba(38, 166, 154, 1.0)",1.6282039792968908,14.691811810116956,1.466762285468886,1,0.3555428206555809,0.3555428206555809,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.072368264402776
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,14.043650594082496,14.827825151721786,,,14.033502515158835,,14.727614070851882,"rgba(38, 166, 154, 1.0)",1.6242703642609038,14.727614070851882,1.3774713732256034,1,0.3555611843881169,0.3555611843881169,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.812608629024695
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,14.048332644723834,14.836758447349933,,,14.041099394810475,,14.733162034878452,"rgba(38, 166, 154, 1.0)",1.6192873251654494,14.733162034878452,1.4246007668131704,1,0.35513790407306767,0.35513790407306767,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.34666662395621
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,14.052488618584247,14.844833351455977,,,14.047829384406716,,14.738849636887073,"rgba(38, 166, 154, 1.0)",1.6140153331042215,14.738849636887073,1.4814917269181376,1,0.35501135871461054,0.35501135871461054,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.987632605795213
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,14.05938756775536,14.857933962235025,,,14.05897678154654,,14.747386935166777,"rgba(38, 166, 154, 1.0)",1.603420704292854,14.747386935166777,1.3612229522730321,1,0.35598951643724164,0.35598951643724164,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.763286132979612
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,14.064772623553866,14.867839298961847,,,14.067655220251368,,14.753157659143909,"rgba(239, 83, 80, 1.0)",1.5714385645523026,14.753157659143909,1.2866187622372023,1,0.35748526355559046,0.35748526355559046,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.078980506136439
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,14.068508987666345,14.874706401638948,,,14.073664615298064,,14.757311740072348,"rgba(239, 83, 80, 1.0)",1.5405337293195538,14.757311740072348,1.4038564808852985,1,0.3590409310646265,0.3590409310646265,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.168563846725966
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,14.083231792247052,14.901661360004,,,14.097250498901854,,14.77444922769683,"rgba(239, 83, 80, 1.0)",1.5113183285099578,14.77444922769683,1.3667211819892655,1,0.36177846123617785,0.36177846123617785,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.293884465159898
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,14.094746179728252,14.920470087968091,,,14.115561504724488,,14.782292792903169,"rgba(239, 83, 80, 1.0)",1.4786076570894822,14.782292792903169,0.9723385376799946,1,0.3647912509382964,0.3647912509382964,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.937699719471116
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,14.099372327501555,14.927435223205078,,,14.122878002310571,,14.784282053220986,"rgba(239, 83, 80, 1.0)",1.4432825855048854,14.784282053220986,0.8700430251084482,1,0.36829114859550427,0.36829114859550427,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.226740047937749
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,14.104820664502526,14.93519674262563,,,14.131461635845703,,14.785892702147928,"rgba(239, 83, 80, 1.0)",1.403528603392388,14.785892702147928,0.8294147301582419,1,0.3720233894246375,0.3720233894246375,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.381039299937921
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,14.10849329293532,14.940497911812923,,,14.137233539060643,,14.787433005437066,"rgba(239, 83, 80, 1.0)",1.3659501527580966,14.787433005437066,0.9755604857704689,1,0.37540261007921244,0.37540261007921244,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.787293199530602
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,14.117996936822346,14.954778595188694,,,14.152127889522003,,14.79358752821291,"rgba(239, 83, 80, 1.0)",1.3309475998376354,14.79358752821291,1.0416732198594596,1,0.379593457650067,0.379593457650067,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.280127601378393
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,14.129649196764452,14.971985869081935,,,14.170279400783283,,14.801616303278768,"rgba(239, 83, 80, 1.0)",1.2983868785868626,14.801616303278768,1.0924199251497133,1,0.3836782605170402,0.3836782605170402,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.611397197263411
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,14.13387744756971,14.977925563579255,,,14.176828834731499,,14.804156028889768,"rgba(239, 83, 80, 1.0)",1.2578290857700263,14.804156028889768,0.9189197357466422,1,0.3874842600031825,0.3874842600031825,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.082862625968673
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,14.137612848237298,14.98258638989048,,,14.182582162683039,,14.805303697559685,"rgba(239, 83, 80, 1.0)",1.2135447407647937,14.805303697559685,0.844382796957726,1,0.3917071120786613,0.3917071120786613,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.8522170460588967
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,14.1417179251934,14.987746280514845,,,14.188890660277615,,14.806837492113573,"rgba(239, 83, 80, 1.0)",1.1674825654118326,14.806837492113573,0.9534724893247173,1,0.3961375956302186,0.3961375956302186,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.6367269966771083
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,14.143642108038588,14.990194146511861,,,14.191843229549255,,14.807679388061548,"rgba(239, 83, 80, 1.0)",1.143953721580192,14.807679388061548,0.9679767555709006,1,0.40089961758698417,0.40089961758698417,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.588283588562888
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,14.147287416658202,14.994894107686855,,,14.197429785881555,,14.809498373002768,"rgba(239, 83, 80, 1.0)",1.1313089883082703,14.809498373002768,1.0081256657411584,1,0.4059785619183569,0.4059785619183569,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.9011391409777616
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,14.155569454408479,15.005176806090645,,,14.21006161973822,,14.813314970447994,"rgba(239, 83, 80, 1.0)",1.1158868125300316,14.813314970447994,0.9648693912878641,1,0.4115079058061281,0.4115079058061281,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.3010728395666398
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,14.15861435390638,15.008256464208545,,,14.214659898124218,,14.813575977424557,"rgba(239, 83, 80, 1.0)",1.106390128805013,14.813575977424557,0.6836865251070517,1,0.4176949081683795,0.4176949081683795,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.1890469787578617
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,14.161542015141986,15.010716433092542,,,14.21904953037655,,14.81303445997996,"rgba(239, 83, 80, 1.0)",1.1010867768210397,14.81303445997996,0.5421603025181596,1,0.42438443780458596,0.42438443780458596,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,14.162679798681006,15.011551260478907,,,14.22074725705713,,14.812645019024675,"rgba(239, 83, 80, 1.0)",1.0907794014844427,14.812645019024675,0.5338888689892723,1,0.43156422346771656,0.43156422346771656,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,14.164768395023486,15.0131017109387,,,14.223860142669603,,14.812023303260508,"rgba(239, 83, 80, 1.0)",1.0745671955060394,14.812023303260508,0.5052980390712482,1,0.43928518486837387,0.43928518486837387,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,14.166498608463517,15.01458669293841,,,14.226443869995244,,14.811914165097486,"rgba(239, 83, 80, 1.0)",1.053896019453474,14.811914165097486,0.6766187761789861,1,0.4444792709006457,0.4444792709006457,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,14.172674912382497,15.019710111909413,,,14.235629419164306,,14.811554922152755,"rgba(239, 83, 80, 1.0)",1.037722284881942,14.811554922152755,0.6200551797154933,1,0.4498303211664599,0.4498303211664599,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,14.174963207653693,15.021362438385472,,,14.23900885336132,,14.811143020979628,"rgba(239, 83, 80, 1.0)",1.02737124968764,14.811143020979628,0.5829022168981732,1,0.45503651777589144,0.45503651777589144,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,14.17652932160874,15.022293797001655,,,14.241307870874039,,14.810579419735692,"rgba(239, 83, 80, 1.0)",1.0200176734028252,14.810579419735692,0.4356989019432393,1,0.4606434889952132,0.4606434889952132,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,14.177044359531017,15.022512053048953,,,14.242058749932314,,14.810260223784407,"rgba(239, 83, 80, 1.0)",1.0123572883519623,14.810260223784407,0.40967727598499915,1,0.4665207557267014,0.4665207557267014,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,14.179100086224611,15.023505314078918,,,14.245058090933256,,14.809234203122546,"rgba(239, 83, 80, 1.0)",1.0058495580022853,14.809234203122546,0.4680280397124591,1,0.47298484332473273,0.47298484332473273,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,14.180551018024081,15.02362823602575,,,14.247141231618048,,14.807643449974037,"rgba(239, 83, 80, 1.0)",0.9998781997895911,14.807643449974037,0.11237023674444184,0,,,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,14.925,14.96,14.825,14.95,8748.0,14.181973218317408,15.023116437383862,,,14.249146127748258,,14.805156723190734,"rgba(239, 83, 80, 1.0)",0.9943866233798683,14.805156723190734,0.14566092644825648,0,,,0.0,0.0,0.0,0.0,23.431672358373888,-22.925753863349172,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,15.195,15.365,15.085,15.13,8981.0,14.183988937285054,15.023911525724397,,,14.25206161536389,,14.804086693848143,"rgba(239, 83, 80, 1.0)",0.9861116788900245,14.804086693848143,0.33050344411163274,0,,,0.0,0.0,0.0,0.0,27.05173139020145,-22.925753863349172,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,15.135,15.27,15.13,15.235,9100.0,14.186060135360657,15.024795970290961,,,14.255054607921466,,14.803163044993738,"rgba(239, 83, 80, 1.0)",0.9726618858288856,14.803163044993738,0.4439743772197441,0,,,0.0,0.0,0.0,0.0,31.54017152304403,-22.67491609039756,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,15.235,15.235,15.065,15.14,3827.0,14.186873638717868,15.02503692512013,,,14.256222591750292,,14.802659550264181,"rgba(239, 83, 80, 1.0)",0.9640487866612992,14.802659550264181,0.34992051689012477,0,,,0.0,0.0,0.0,0.0,33.3446304126443,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,15.14,15.165,14.97,14.985,4262.0,14.18767748453964,15.025069799454378,,,14.257364353538373,,14.80186802910291,"rgba(239, 83, 80, 1.0)",0.9558125782206182,14.80186802910291,0.19159820143611897,0,,,0.0,0.0,0.0,0.0,32.83546154717853,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,14.98,15.08,14.9,14.945,4799.0,14.188511912504595,15.024946239931996,,,14.258539554900379,,14.800829310285327,"rgba(239, 83, 80, 1.0)",0.9442100850365588,14.800829310285327,0.15268920762384317,0,,,0.0,0.0,0.0,0.0,32.08463473037541,-21.140959330520445,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,14.96,15.145,14.95,15.12,13499.0,14.191136923079416,15.025268312541172,,,14.262267947552608,,14.798716098092736,"rgba(239, 83, 80, 1.0)",0.9324081337740407,14.798716098092736,0.3445743234851731,0,,,0.0,0.0,0.0,0.0,35.2934503873511,-19.252312025808763,False,False,False,True,True,0.0
2025-08-01 14:00:00+00:00,14.9,15.245,14.705,15.065,6403.0,14.192282741060321,15.025202254038847,,,14.263879831381457,,14.834762807835697,"rgba(239, 83, 80, 1.0)",0.9284930734192093,14.834762807835697,0.24796866961693764,0,,,0.0,0.0,0.0,0.0,36.68686692198543,-17.876009926378934,False,False,False,True,True,0.0
2025-08-01 15:00:00+00:00,15.06,15.44,15.02,15.385,10916.0,14.19489120079985,15.026619391062967,,,14.267631587300677,,14.843003967754726,"rgba(239, 83, 80, 1.0)",0.9179571326033473,14.843003967754726,0.5904371925387856,0,,,0.0,0.0,0.0,0.0,42.85862515211433,-12.149865683859232,True,False,False,True,True,0.0
2025-08-01 16:00:00+00:00,15.39,15.39,15.25,15.32,6742.0,14.19655262728487,15.027617232942374,,,14.270022056457659,,14.844842714330245,"rgba(239, 83, 80, 1.0)",0.91036344588503,14.844842714330245,0.521942404231555,0,,,0.0,0.0,0.0,0.0,45.94170148343866,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,15.325,15.325,15.105,15.13,4763.0,14.197584463648184,15.027998484827908,,,14.271490684403314,,14.844177053330728,"rgba(239, 83, 80, 1.0)",0.9045469873103966,14.844177053330728,0.3159846317316756,0,,,0.0,0.0,0.0,0.0,45.293709590452195,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,15.125,15.195,15.015,15.17,3577.0,14.198311035125833,15.028175787078213,,,14.272518422392114,,14.843297973776998,"rgba(239, 83, 80, 1.0)",0.8997516323964424,14.843297973776998,0.36310245456609785,0,,,0.0,0.0,0.0,0.0,45.525376671200625,-9.459950304298275,True,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,15.17,15.24,15.105,15.16,9887.0,14.200403286057442,15.028868490698311,,,14.275484281733558,,14.842024422233132,"rgba(239, 83, 80, 1.0)",0.8980651724981417,14.842024422233132,0.3540673745117599,0,,,0.0,0.0,0.0,0.0,45.52805908616808,-9.459950304298275,True,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,16.12,16.12,15.84,15.98,8760.0,14.203797694147212,15.033015294694795,,,14.28046969023131,,14.851566673570886,"rgba(38, 166, 154, 1.0)",0.8889288421952288,14.851566673570886,1.2694304345468461,0,,,0.0,0.0,0.0,0.0,54.19611974190853,-1.3461580820056156,True,False,True,False,True,5.355561824544104
2025-08-04 15:00:00+00:00,15.98,16.065,15.9,16.035,6745.0,14.206431830151496,15.036250597310238,,,14.28433345315045,,14.857700156583089,"rgba(38, 166, 154, 1.0)",0.8826101493160724,14.857700156583089,1.333884325179346,0,,,0.0,0.0,0.0,0.0,60.304732238096705,4.070961663758183,True,False,True,False,True,5.852045315585887
2025-08-04 16:00:00+00:00,16.05,16.185,16.04,16.155,8296.0,14.209889164950154,15.040719396413614,,,14.289411035915945,,14.865450319635155,"rgba(38, 166, 154, 1.0)",0.8781513803706689,14.865450319635155,1.4684822106873254,0,,,0.0,0.0,0.0,0.0,65.09730074196521,8.191068779941787,True,False,True,False,True,6.932363103674966
2025-08-04 17:00:00+00:00,16.155,16.37,16.075,16.365,10394.0,14.214525908423019,15.046999102721891,,,14.296226573176225,,14.875453285129279,"rgba(38, 166, 154, 1.0)",0.8747190024993159,14.875453285129279,1.7028859675103316,0,,,0.0,0.0,0.0,0.0,69.42357691805174,11.93059132878225,True,False,True,False,True,8.779820843282163
2025-08-04 18:00:00+00:00,16.365,16.595,16.34,16.49,18726.0,14.223654984885753,15.060021782593221,,,14.309651006143149,,14.894341472486099,"rgba(38, 166, 154, 1.0)",0.8726110244548055,14.894341472486099,1.82860230136428,0,,,0.0,0.0,0.0,0.0,72.9097075954802,14.992306040601164,True,False,True,False,True,9.853779849698011
2025-08-04 19:00:00+00:00,16.515,16.74,16.4,16.72,21562.0,14.234746881320417,15.07623233620569,,,14.32592653930241,,14.915278855001677,"rgba(38, 166, 154, 1.0)",0.8726120207393459,14.915278855001677,2.068182768636649,0,,,0.0,0.0,0.0,0.0,76.21063587661016,18.008211337823184,True,False,True,False,True,11.778871215042813
2025-08-05 14:00:00+00:00,16.45,16.525,16.26,16.42,3203.0,14.236235792125015,15.078275181815235,,,14.328096462072073,,14.917506915040658,"rgba(38, 166, 154, 1.0)",0.8710685319694734,14.917506915040658,1.724885046142384,0,,,0.0,0.0,0.0,0.0,73.54996941434477,18.008211337823184,True,False,True,False,True,8.494972218045312
2025-08-05 15:00:00+00:00,16.405,16.61,16.39,16.605,3776.0,14.238096352086838,15.080917234686844,,,14.330812868850197,,14.920525323158651,"rgba(38, 166, 154, 1.0)",0.8701535020427049,14.920525323158651,1.9358362322130598,0,,,0.0,0.0,0.0,0.0,72.92920376722282,18.008211337823184,True,False,True,False,False,10.041772902389742
2025-08-05 16:00:00+00:00,16.605,16.66,16.505,16.63,4243.0,14.240240975788605,15.084003445049389,,,14.333944736925197,,14.924075188228565,"rgba(38, 166, 154, 1.0)",0.869932367672563,14.924075188228565,1.96098556067698,0,,,0.0,0.0,0.0,0.0,72.66902144964408,18.008211337823184,True,False,True,False,False,10.249439006929936
2025-08-05 17:00:00+00:00,16.625,16.75,16.59,16.69,918.0,14.24071986266981,15.084703969622932,,,14.334644599671647,,14.924894195656895,"rgba(38, 166, 154, 1.0)",0.8678215866791821,14.924894195656895,2.033950101538133,0,,,0.0,0.0,0.0,0.0,72.88651069804422,18.008211337823184,True,False,True,False,False,10.752445074140699
2025-08-05 18:00:00+00:00,16.69,16.7,16.565,16.6,3555.0,14.242530768819337,15.087317457925876,,,14.337287356938308,,14.927864034498915,"rgba(38, 166, 154, 1.0)",0.8588855916008405,14.927864034498915,1.9468669422949134,0,,,0.0,0.0,0.0,0.0,71.4099576152611,18.008211337823184,True,False,True,False,False,9.744799210544596
2025-08-05 19:00:00+00:00,16.595,16.735,16.565,16.66,11363.0,14.248377414470548,15.09578296031085,,,14.34581023703894,,14.937318458416005,"rgba(38, 166, 154, 1.0)",0.8552107532254833,14.937318458416005,2.014335688702216,0,,,0.0,0.0,0.0,0.0,70.92398455347688,18.008211337823184,True,False,True,False,False,10.262288567383852
2025-08-06 14:00:00+00:00,16.855,16.895,16.555,16.685,5172.0,14.251093521739122,15.099749071828686,,,14.349766328107023,,14.941707800975632,"rgba(38, 166, 154, 1.0)",0.8475465758282928,14.941707800975632,2.0568689069632278,0,,,0.0,0.0,0.0,0.0,70.81771402746912,18.008211337823184,True,False,True,False,False,10.47983124464865
2025-08-06 15:00:00+00:00,16.69,16.82,16.56,16.815,8687.0,14.255679070077244,15.106449115425907,,,14.356437386432955,,14.94901064247648,"rgba(38, 166, 154, 1.0)",0.8405301951798487,14.94901064247648,2.220014662440835,0,,,0.0,0.0,0.0,0.0,71.85223881574872,18.008211337823184,True,False,True,False,False,11.610107003178737
2025-08-06 16:00:00+00:00,16.815,16.975,16.81,16.855,5682.0,14.25884836599891,15.111199073417247,,,14.361051856004458,,14.954300378485419,"rgba(38, 166, 154, 1.0)",0.835818485402546,14.954300378485419,2.2740578902118544,0,,,0.0,0.0,0.0,0.0,72.8686272200178,18.224749762864647,True,False,True,False,False,11.956857693057803
2025-08-06 17:00:00+00:00,16.855,17.06,16.84,16.99,4495.0,14.261429699808485,15.115114939852589,,,14.364810772347207,,14.958686790877442,"rgba(38, 166, 154, 1.0)",0.8369574456122791,14.958686790877442,2.4270208954728187,0,,,0.0,0.0,0.0,0.0,74.59097396734646,20.22447410661063,True,False,True,False,True,13.122532860692719
2025-08-06 18:00:00+00:00,16.985,17.065,16.895,16.98,2981.0,14.26314941937246,15.117726086388132,,,14.367313582783547,,14.961592644917795,"rgba(38, 166, 154, 1.0)",0.8372527038416512,14.961592644917795,2.4107504769120993,0,,,0.0,0.0,0.0,0.0,75.47130027707975,21.368949441507098,True,False,True,False,True,12.999545557639188
2025-08-06 19:00:00+00:00,16.98,17.28,16.98,17.26,23842.0,14.277799043565635,15.140490874149656,,,14.388628551851111,,14.987049607090416,"rgba(38, 166, 154, 1.0)",0.8391160621545933,14.987049607090416,2.7087437547951883,0,,,0.0,0.0,0.0,0.0,77.91725212757913,23.903455516483888,True,False,True,False,True,15.37703623548541
2025-08-07 14:00:00+00:00,17.645,17.645,17.19,17.25,9030.0,14.283667442381262,15.149768432067933,,,14.397157428980917,,15.147739778723615,"rgba(38, 166, 154, 1.0)",0.8425517761512116,15.147739778723615,2.495111019621298,0,,,0.0,0.0,0.0,0.0,79.27886406542862,25.346132828657787,True,False,True,False,True,15.2509140603497
