date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.698240375350593,71.91745107738431,1.1755722942166893,11,0.276365519969872,3.0400207196685924,0.0,0.0,0.0,0.0,61.160313442186464,17.812340661024905,True,False,True,False,False,8.007758243639643
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.745285382263147,72.03914677460048,1.4553906228917994,11,0.2724805954816926,2.997286550298619,0.0,0.0,0.0,0.0,60.897217647151344,17.32133508648168,True,False,True,False,False,9.662791715872828
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.769963467932939,72.0632958591626,1.3108095563448325,10,0.27130721810962805,2.7130721810962806,0.0,0.0,0.0,0.0,59.781423802455,15.914293669796564,True,False,True,False,False,8.826146471317678
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.7869353377436537,72.14759659536456,1.2919162774906148,9,0.22770668008803444,2.04936012079231,0.0,0.0,0.0,0.0,59.091041827505386,14.861236651575439,True,False,True,False,False,8.874265793265472
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.780756196108629,72.18422965747203,1.1494447452075556,9,0.22777320883587038,2.0499588795228334,0.0,0.0,0.0,0.0,57.50846497273262,12.973997661623379,True,False,True,False,False,7.9771108825430055
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.776817386049653,72.19654615023829,0.7793476752765119,9,0.22905546567092788,2.061499191038351,0.0,0.0,0.0,0.0,53.70466623970694,9.13697372782989,False,False,True,False,False,5.580019322560201
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.781343416834207,72.21792118442076,0.7939185851817239,9,0.22987864546605474,2.0689078091944926,0.0,0.0,0.0,0.0,51.3436170190681,6.773473001238621,False,False,False,False,False,5.697596686741512
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.7965990257283577,72.26969292935988,1.0036106117129748,9,0.23125050073645312,2.081254506628078,0.0,0.0,0.0,0.0,51.64278912281104,6.773473001238621,False,False,False,False,False,6.961678580550515
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,72.59781172527882,"rgba(38, 166, 154, 1.0)",3.8031544777962054,72.28487198050753,0.6402916404551461,9,0.23260885167115408,2.0934796650403866,0.0,0.0,0.0,0.0,49.0951978350563,4.260465118360138,False,False,False,False,False,4.618238458598771
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,72.59850825709734,"rgba(38, 166, 154, 1.0)",3.800242461444415,72.29043709333993,0.46169762178626533,9,0.23456111640542224,2.1110500476488,0.0,0.0,0.0,0.0,46.20950335060998,1.408254059093757,False,False,False,True,False,3.481787519545417
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,72.60567306788519,"rgba(38, 166, 154, 1.0)",3.797201346131437,72.3018099979188,0.5091091637926246,9,0.23650764715157122,2.128568824364141,0.0,0.0,0.0,0.0,44.78194015450407,-0.0630734536257549,False,True,False,True,False,3.773800161453348
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,,,72.65884631375849,"rgba(38, 166, 154, 1.0)",3.788174031838403,72.36292184744937,0.6011017797525955,9,0.2397533876122409,2.157780488510168,0.0,0.0,0.0,0.0,44.92486048900666,-0.14006970398041574,False,True,False,True,False,4.400789553241896
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,,,72.54492876250951,"rgba(239, 83, 80, 1.0)",3.7749036942550243,72.2742227384932,-0.4249705074422527,9,0.24421818668383485,2.1979636801545137,0.0,0.0,0.0,0.0,39.23193889795864,-5.601848542512791,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,70.665,71.25,70.23,70.78,18116.0,,,72.33346854109377,"rgba(239, 83, 80, 1.0)",3.7702821183900257,72.12581851346245,-0.3569543262818578,10,0.2731548359739964,2.731548359739964,0.0,0.0,0.0,0.0,35.72120111177745,-8.820229690847,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,70.76,70.97,70.31,70.58,19186.0,,,72.2774272476206,"rgba(239, 83, 80, 1.0)",3.7579549259170935,72.07978314935046,-0.39909556631642024,10,0.27683538371559147,2.7683538371559147,0.0,0.0,0.0,0.0,33.15467634908153,-11.161336496946276,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,70.945,72.55,70.92,72.46,14931.0,,,72.29548389378651,"rgba(239, 83, 80, 1.0)",3.7429460767332268,72.09524662813439,0.09745087543017811,10,0.2808560250155846,2.808560250155846,0.0,0.0,0.0,0.0,36.24005761954932,-11.161336496946276,False,True,False,True,True,0.8424678799500853
2024-11-07 17:00:00+00:00,73.625,74.305,73.575,74.01,19170.0,,,72.38568870999879,"rgba(239, 83, 80, 1.0)",3.7359940872302158,72.17292522600361,0.49172314813762424,10,0.28339491448434395,2.8339491448434395,0.0,0.0,0.0,0.0,41.29964789145585,-15.023652616523705,False,True,False,True,True,3.1912622992362927
2024-11-08 17:00:00+00:00,73.22,73.675,72.92,73.23,18301.0,,,72.41828265145891,"rgba(239, 83, 80, 1.0)",3.7295206174567994,72.20317605426808,0.2753233058762716,10,0.2870679678471321,2.8706796784713213,0.0,0.0,0.0,0.0,43.27841313449709,-13.254706898841874,False,True,False,True,True,1.9399138426482345
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,,,72.46855802923257,"rgba(239, 83, 80, 1.0)",3.703102166786242,72.2500423911229,0.39830324480546025,9,0.26156075671024004,2.3540468103921603,0.0,0.0,0.0,0.0,45.56300886692824,-11.071530434550304,False,True,False,True,True,2.689302489482074
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,,,72.46801335387974,"rgba(239, 83, 80, 1.0)",3.6834534447008527,72.25264724789554,0.171673882023456,9,0.2627841650365647,2.3650574853290824,0.0,0.0,0.0,0.0,45.50103085617987,-10.939233005923711,False,True,False,True,True,1.333519356355307
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,,,72.46575721423761,"rgba(239, 83, 80, 1.0)",3.6800625631186983,72.25230318770132,0.14339343509733296,9,0.2646008619650295,2.381407757685266,0.0,0.0,0.0,0.0,45.260613474861394,-10.8217452896899,False,True,False,True,True,1.1639830997119667
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,,,72.49596394478144,"rgba(38, 166, 154, 1.0)",3.656370804425988,72.2808942399741,0.6328969034608585,9,0.26504517230152663,2.3854065507137396,0.0,0.0,0.0,0.0,48.85170488349523,-7.117409408903939,False,False,False,False,True,3.9474633589722004
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,,,72.51596534732235,"rgba(38, 166, 154, 1.0)",3.6123214417044167,72.30017782964856,0.5231600235054813,9,0.2664993571675047,2.3984942145075427,0.0,0.0,0.0,0.0,50.33668203069533,-5.469688942550526,False,False,False,False,True,3.275572924428598
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,,,72.54670929607126,"rgba(38, 166, 154, 1.0)",3.56254609959099,72.3286864023246,0.8691294122568332,9,0.2680256579055269,2.4122309211497424,0.0,0.0,0.0,0.0,53.55362991407202,-2.238025284323548,False,False,True,False,True,5.125957527730968
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,72.57718367562092,"rgba(38, 166, 154, 1.0)",3.5273014121636255,72.35678798291394,1.0002581590899198,8,0.2608305290475208,2.0866442323801664,0.0,0.0,0.0,0.0,56.452675255314276,0.6121998266344946,True,False,True,False,True,5.804438936171703
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,72.60403298725967,"rgba(38, 166, 154, 1.0)",3.511051911111792,72.38177652743353,1.0162833142038556,8,0.26037586769144067,2.0830069415315253,0.0,0.0,0.0,0.0,58.497507509274286,2.654922924963792,True,False,True,False,True,5.901182514443246
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,72.99899215567514,"rgba(38, 166, 154, 1.0)",3.5300218818706663,72.71548508907792,1.26047799697042,8,0.2589821040221554,2.071856832177243,0.0,0.0,0.0,0.0,61.828946691724475,5.885571712937725,True,False,True,False,True,7.69600539881144
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,73.0382377438038,"rgba(38, 166, 154, 1.0)",3.552822088536382,72.75210160560592,1.2561558904945394,8,0.25836698031042393,2.0669358424833915,0.0,0.0,0.0,0.0,64.12608955080404,8.126229432796002,True,False,True,False,True,7.769336133047592
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,73.02923395195819,"rgba(38, 166, 154, 1.0)",3.556996942963471,72.75388570542486,0.8395043185185547,8,0.2593896484683422,2.075117187746738,0.0,0.0,0.0,0.0,61.21305426194836,8.126229432796002,True,False,True,False,False,5.140912193291712
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,72.97674270175666,"rgba(38, 166, 154, 1.0)",3.5514442335679965,72.71525720159607,0.26460863147492086,8,0.26216119935208915,2.097289594816713,0.0,0.0,0.0,0.0,54.917729447103895,11.447063023103048,False,False,True,False,False,1.6308288496494043
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.541704618344511,72.67963408507259,0.14833702172853028,7,0.2414366615097232,1.6900566305680624,0.0,0.0,0.0,0.0,49.956817404580036,7.0039577024151285,False,True,False,False,False,0.8987161247129372
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.521807860119976,72.67963408507259,0.14917506456740892,7,0.24217121486521825,1.6951985040565278,0.0,0.0,0.0,0.0,46.64954270956413,4.076921166962414,False,True,False,True,False,0.8987161247129372
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,72.92483214912038,"rgba(239, 83, 80, 1.0)",3.5041310845424865,72.67725597197555,0.3018562954709064,7,0.24270706992057572,1.69894948944403,0.0,0.0,0.0,0.0,45.93764043963995,3.382466407855162,False,True,False,True,False,1.7568453215355788
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,72.91184222330851,"rgba(239, 83, 80, 1.0)",3.4926343899671535,72.66892102418453,0.33243644944651374,7,0.24280309897012434,1.6996216927908703,0.0,0.0,0.0,0.0,45.737473777319266,2.915689779960772,False,True,False,True,False,1.911654510987372
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,72.86484477797647,"rgba(239, 83, 80, 1.0)",3.491532223862401,72.63485828097646,0.04156963468118395,7,0.2433256092428341,1.7032792646998387,0.0,0.0,0.0,0.0,43.2501066179207,0.2193003184292266,False,True,False,True,False,0.12092399568119205
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,72.80751734044574,"rgba(239, 83, 80, 1.0)",3.4969058111781495,72.58807116210666,-0.3740653116607542,7,0.24361265680585673,1.705288597640997,0.0,0.0,0.0,0.0,39.0374721852273,-3.9846126923802743,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,72.79851388075035,"rgba(239, 83, 80, 1.0)",3.494104432294926,72.58213308277189,0.03945701105950012,7,0.24469339491183512,1.7128537643828459,0.0,0.0,0.0,0.0,40.34110916740987,-3.9846126923802743,False,True,False,True,False,0.06463226970140923
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,72.7688602379183,"rgba(239, 83, 80, 1.0)",3.486287653594132,72.55794482373645,-0.3464845542768518,7,0.24583428277876476,1.7208399794513534,0.0,0.0,0.0,0.0,38.921535567295265,-4.466782469871347,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,72.75538796895462,"rgba(239, 83, 80, 1.0)",3.457955509590254,72.5484227534809,-0.06316528737143583,7,0.2466231047078838,1.7263617329551866,0.0,0.0,0.0,0.0,40.403742711095425,-4.466782469871347,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,72.75029533464946,"rgba(239, 83, 80, 1.0)",3.443026117653792,72.54611557791165,0.04759894827635557,7,0.24808232420447118,1.7365762694312983,0.0,0.0,0.0,0.0,42.28606965676008,-4.466782469871347,False,True,False,True,True,0.10096776513232442
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,72.7531492886964,"rgba(239, 83, 80, 1.0)",3.431778001597941,72.54989239938593,0.25645819753034044,7,0.24918127269268212,1.7442689088487748,0.0,0.0,0.0,0.0,45.19018046412494,-4.466782469871347,False,True,False,True,True,1.2744157726942902
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,72.47317284529011,"rgba(239, 83, 80, 1.0)",3.45876355556905,72.3090690306087,-1.1995815741518874,8,0.24130148633207552,1.9304118906566041,0.0,0.0,0.0,0.0,39.81213807208218,-4.466782469871347,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,72.29004694002751,"rgba(239, 83, 80, 1.0)",3.509600754994619,72.14887541226561,-1.3702058290880952,9,0.3516504672442225,3.1648542051980026,0.0,0.0,0.0,0.0,35.54841385243529,-7.877420971169862,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,72.2220863097633,"rgba(239, 83, 80, 1.0)",3.578478777408038,72.08892255291661,-1.5995407291649688,9,0.34745809876010103,3.1271228888409093,0.0,0.0,0.0,0.0,31.934360766204065,-11.185386517541197,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,72.15805899468221,"rgba(239, 83, 80, 1.0)",3.6690770435288944,72.03223385010598,-1.7026717553189987,9,0.34164339840239577,3.074790585621562,0.0,0.0,0.0,0.0,29.07846534030496,-13.835006483990256,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,72.06645400007635,"rgba(239, 83, 80, 1.0)",3.796051650746408,71.95081258018617,-2.054980621418127,9,0.3316812211714274,2.9851309905428467,0.0,0.0,0.0,0.0,26.031734727197495,-16.72850886876713,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,71.68591377001972,"rgba(239, 83, 80, 1.0)",3.9602269045011225,71.61007423798323,-2.3180677419138083,9,0.32028548891940073,2.8825694002746065,0.0,0.0,0.0,0.0,23.0172763125955,-19.633045631938764,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.121686666035203,71.3500890356601,-2.344935415713513,8,0.32595800432902333,2.6076640346321867,0.0,0.0,0.0,0.0,20.626835322001792,-22.0080797887763,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.28495658728935,71.3500890356601,-2.3267654718451065,8,0.3153882427298222,2.5231059418385775,0.0,0.0,0.0,0.0,18.874530423032173,-23.869897219813883,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.361480294620142,71.32007187478118,-1.9167968923517258,8,0.3082633780830645,2.466107024664516,0.0,0.0,0.0,0.0,21.909386285561553,-23.869897219813883,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.427007482741779,71.32007187478118,-1.8884250608050777,7,0.31947214226393356,2.2363049958475347,0.0,0.0,0.0,0.0,23.932623527247806,-23.869897219813883,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,71.30518648749933,"rgba(239, 83, 80, 1.0)",4.497302988588897,71.26599223307787,-1.84910650987452,7,0.311565450110045,2.180958150770315,0.0,0.0,0.0,0.0,25.270330924811766,-23.869897219813883,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,71.08660704715923,"rgba(239, 83, 80, 1.0)",4.594409744559182,71.06703861243295,-1.9441101488630839,7,0.3030392140020827,2.121274498014579,0.0,0.0,0.0,0.0,25.244333211677315,-23.869897219813883,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,70.21309564408077,"rgba(239, 83, 80, 1.0)",4.731581690861606,70.34314177513879,-1.9471589791913966,7,0.29440043105722286,2.06080301740056,-1.0,0.0,61.13,316.0,24.217228939281522,-23.869897219813883,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.8519559750458665,69.98083793850672,-1.7149450616002486,7,0.28752578174478105,2.0126804722134675,0.0,0.0,0.0,0.0,25.260221942457918,-23.869897219813883,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.962832964752647,69.98083793850672,-1.6766306659126995,7,0.2815867299192458,1.9711071094347208,0.0,0.0,0.0,0.0,25.95555061124218,-23.869897219813883,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,69.73390521728824,"rgba(239, 83, 80, 1.0)",5.070916461228314,69.89184805058562,-1.478401016444605,7,0.27756493799466053,1.9429545659626237,0.0,0.0,0.0,0.0,28.95341058863145,-26.064339625860224,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,69.49480216432846,"rgba(239, 83, 80, 1.0)",5.177128919280106,69.66446843472016,-1.4205689194509803,6,0.30284788418893166,1.8170873051335898,0.0,0.0,0.0,0.0,30.79550758286478,-24.09497590521518,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,69.36033227264976,"rgba(239, 83, 80, 1.0)",5.269096350547304,69.53322307748319,-1.2048029975431727,6,0.2996005773250549,1.7976034639503293,0.0,0.0,0.0,0.0,34.96352492925178,-20.066690249040185,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,69.33391934007491,"rgba(38, 166, 154, 1.0)",5.311349709700758,69.50317040743346,-0.679332110413183,5,0.33787637011012056,1.6893818505506029,0.0,0.0,0.0,0.0,43.77660688845497,-12.023136160361318,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.346120852652955,69.48593074925928,-0.614638321845768,5,0.3367501606550021,1.6837508032750104,0.0,0.0,0.0,0.0,50.1518869515546,-6.545892218754567,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.3726030716744155,69.48593074925928,-0.6116086942256078,5,0.33574696373069807,1.6787348186534903,0.0,0.0,0.0,0.0,54.40207366028769,-3.027556131837862,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,69.31179492094635,"rgba(38, 166, 154, 1.0)",5.397308803869197,69.47391272371885,-0.48059372142267404,5,0.33605621136421987,1.6802810568210993,0.0,0.0,0.0,0.0,58.45732760827438,0.4509732150726933,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,69.303453969804,"rgba(38, 166, 154, 1.0)",5.425756515525313,69.45959810539611,-0.5307274842054565,5,0.337092032624294,1.68546016312147,0.0,0.0,0.0,0.0,60.12356160492281,1.9017342430956248,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,69.24499055558488,"rgba(38, 166, 154, 1.0)",5.442534642364067,69.39388230288712,-0.42239185488924325,5,0.3376882894860349,1.6884414474301745,0.0,0.0,0.0,0.0,62.243041032898205,4.000236122826244,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,69.25739558127576,"rgba(38, 166, 154, 1.0)",5.445095942205194,69.39704192360865,-0.21249247688004413,6,0.2988654104108814,1.7931924624652882,0.0,0.0,0.0,0.0,65.57297357917724,7.313461980003602,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,69.26478974851146,"rgba(38, 166, 154, 1.0)",5.423077454829569,69.3974265729912,-0.14243325481241323,6,0.3003478213745027,1.8020869282470162,0.0,0.0,0.0,0.0,68.35703533454124,10.138805742773066,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.386348443013063,69.39692591669913,-0.1943665412246333,6,0.3012271240555236,1.8073627443331417,0.0,0.0,0.0,0.0,69.06259045325004,11.128955018021216,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.308259998927704,69.39692591669913,-0.1972258172942965,6,0.30217510174306256,1.8130506104583755,0.0,0.0,0.0,0.0,69.53296053238924,12.051773766840832,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,69.30534055593401,"rgba(38, 166, 154, 1.0)",5.257103109898821,69.42907243464632,0.16947119862954813,6,0.30244434991571517,1.814666099494291,0.0,0.0,0.0,0.0,72.77365731775808,15.557215492890194,True,False,True,False,True,1.6783511580143937
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,69.35504733823109,"rgba(38, 166, 154, 1.0)",5.204699265225726,69.47186412182216,0.26478684126585367,6,0.3198347794915126,1.9190086769490757,0.0,0.0,0.0,0.0,75.50517051359995,18.473671804178124,True,False,True,False,True,2.563183358490715
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,69.39566480789017,"rgba(38, 166, 154, 1.0)",5.123894354917961,69.50721092481206,0.4181954050499266,6,0.31984770830927106,1.9190862498556265,0.0,0.0,0.0,0.0,78.10639362898847,21.214396150290142,True,False,True,False,True,3.8850201306666428
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,69.40534435194975,"rgba(38, 166, 154, 1.0)",5.044261549184021,69.5152980693761,0.14267736191045055,6,0.3203175282680424,1.9219051696082543,0.0,0.0,0.0,0.0,74.3808089133781,21.214396150290142,True,False,True,False,False,1.3697747508276414
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,69.41989232911226,"rgba(38, 166, 154, 1.0)",4.9610507805148165,69.52693065814103,0.09636453304139717,6,0.320798835585764,1.9247930135145839,0.0,0.0,0.0,0.0,71.12283251454764,28.077104189581192,True,False,True,False,False,0.9680191479839984
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,69.43393434654894,"rgba(38, 166, 154, 1.0)",4.929430404936959,69.53854178436188,0.16258637404342674,6,0.3222554494655287,1.933532696793172,0.0,0.0,0.0,0.0,69.58564227618706,26.450455011469813,True,False,True,False,False,1.5423581513017126
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,69.44558812851913,"rgba(38, 166, 154, 1.0)",4.880612844586076,69.54810199109598,0.14381349868441612,7,0.2920836555448329,2.0445855888138302,0.0,0.0,0.0,0.0,68.20607336546155,24.876996760965042,True,False,True,False,False,1.379915622631156
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,69.61624132313611,"rgba(38, 166, 154, 1.0)",4.809347105021267,69.66469367350362,0.37953308144272585,7,0.29359134860800806,2.0551394402560565,0.0,0.0,0.0,0.0,69.57538383848592,24.876996760965042,True,False,True,False,False,3.51285711819553
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,69.41391392633929,"rgba(239, 83, 80, 1.0)",4.759095701064624,69.48335552405288,-0.5869509040190141,7,0.293867101521191,2.057069710648337,0.0,0.0,0.0,0.0,59.30502016136897,16.32975088320174,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,69.16073247655035,"rgba(239, 83, 80, 1.0)",4.701722609373655,69.20989181115692,-0.4934131602174566,8,0.3274015711028814,2.619212568823051,0.0,0.0,0.0,0.0,52.89256884276229,10.666548998658051,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,69.12754677703415,"rgba(239, 83, 80, 1.0)",4.651057332081195,69.17713419835628,-0.5175455872695458,8,0.32712107958584846,2.6169686366867877,0.0,0.0,0.0,0.0,48.428434224516536,6.81738827380137,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,69.0843094691452,"rgba(239, 83, 80, 1.0)",4.623544765458441,69.13500800368634,-0.567747937317971,8,0.326905779204103,2.615246233632824,0.0,0.0,0.0,0.0,45.01295001184705,3.801477612196443,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,69.04403406446892,"rgba(239, 83, 80, 1.0)",4.589803473780539,69.09554162957662,-0.5175693563236435,8,0.3260286290689477,2.6082290325515816,0.0,0.0,0.0,0.0,43.34241156016773,2.2021789743523996,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,69.04675197961976,"rgba(239, 83, 80, 1.0)",4.531953928981893,69.09721160269488,-0.3634660961932878,8,0.3255565961688285,2.604452769350628,0.0,0.0,0.0,0.0,44.29298832230243,2.2021789743523996,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,69.05811255610162,"rgba(239, 83, 80, 1.0)",4.490555486415527,69.10751880757878,-0.10856536770419244,7,0.3513086940100264,2.459160858070185,0.0,0.0,0.0,0.0,47.74084890577271,2.2021789743523996,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,69.11072902710907,"rgba(38, 166, 154, 1.0)",4.461665850572204,69.157169484681,0.42760497518529195,7,0.35132637834038916,2.459284648382724,0.0,0.0,0.0,0.0,54.114192318684566,-4.6027714032325875,True,False,True,False,True,3.0557635053686703
