date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_252,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,49.12,49.22,48.935,49.085,557.0,45.11030394585925,,,,45.98354677794356,44.08631507462524,,46.485895531323756,"rgba(239, 83, 80, 1.0)",1.016288455717956,46.485895531323756,2.5574475967456607,0,,,0.0,0.0,0.0,0.0,42.87594977997008,-12.681138368840138,False,True,False,True,True,7.245996094349795
2025-05-23 19:00:00+00:00,49.085,49.155,48.885,48.975,2644.0,45.12304456058041,,,,45.98844694774051,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9965078664658356,46.4932942833424,2.4904025348631644,0,,,0.0,0.0,0.0,0.0,42.305783211814784,-12.681138368840138,False,True,False,True,True,6.316224800484619
2025-05-26 14:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,45.98844694774051,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9636572976882147,46.4932942833424,2.5752990431464995,0,,,0.0,0.0,0.0,0.0,41.92567216637792,-12.681138368840138,False,True,False,True,True,6.316224800484619
2025-05-26 15:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,45.98844694774051,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.9357558634795737,46.4932942833424,2.652086739194419,0,,,0.0,0.0,0.0,0.0,41.67226480275335,-12.681138368840138,False,True,False,True,True,6.316224800484619
2025-05-26 16:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,45.98844694774051,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8969931603585938,46.4932942833424,2.766694135845452,0,,,0.0,0.0,0.0,0.0,41.50332656033696,-12.681138368840138,False,True,False,True,True,6.31622480048463
2025-05-26 17:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,45.98844694774051,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8698537362815036,46.4932942833424,2.8530149531420377,0,,,0.0,0.0,0.0,0.0,41.390701065392705,-12.375204229013441,False,True,False,True,True,6.31622480048463
2025-05-26 18:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,45.98844694774051,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.8485854260035317,46.4932942833424,2.9245207855446624,0,,,0.0,0.0,0.0,0.0,41.31561740209653,-12.037807496403126,False,True,False,True,True,6.316224800484619
2025-05-26 19:00:00+00:00,48.975,48.975,48.975,48.975,0.0,45.12304456058041,,,,45.98844694774051,44.09910463738327,,46.4932942833424,"rgba(239, 83, 80, 1.0)",0.833483182923679,46.4932942833424,2.9775114453447196,0,,,0.0,0.0,0.0,0.0,41.26556162656575,-11.694744400166833,False,True,False,True,True,6.316224800484619
2025-05-27 14:00:00+00:00,50.355,50.595,50.32,50.47,4678.0,45.15376577531862,,,,46.001245765730246,44.12824158796881,,46.85634502649063,"rgba(38, 166, 154, 1.0)",0.8246685493072887,46.85634502649063,4.3819483312960035,0,,,0.0,0.0,0.0,0.0,55.55997836164253,1.540238980402492,False,False,True,False,True,16.644122960964285
2025-05-27 15:00:00+00:00,50.52,50.535,50.0,50.01,2889.0,45.171570799343804,,,,46.008619546905216,44.14531318128513,,46.87124234019932,"rgba(38, 166, 154, 1.0)",0.8074676798822521,46.87124234019932,3.8871619731682383,0,,,0.0,0.0,0.0,0.0,59.42785116102854,4.504076728214734,True,False,True,False,True,12.512520345236538
2025-05-27 16:00:00+00:00,50.0,50.095,49.98,50.01,747.0,45.176013819730365,,,,46.01045203177407,44.149599946609904,,46.87407201808401,"rgba(38, 166, 154, 1.0)",0.7831545588601508,46.87407201808401,4.004226172775148,0,,,0.0,0.0,0.0,0.0,62.006433027285894,6.443168952151694,True,False,True,False,True,12.512520345236538
2025-05-27 17:00:00+00:00,50.01,50.04,49.93,50.015,1371.0,45.18409129068844,,,,46.01378305731367,44.157406872343394,,46.87917236298804,"rgba(38, 166, 154, 1.0)",0.7702339646891299,46.87917236298804,4.071266369404522,0,,,0.0,0.0,0.0,0.0,63.755796516293195,7.830853284178573,True,False,True,False,True,12.544387656060835
2025-05-27 18:00:00+00:00,50.02,50.065,49.885,49.94,2457.0,45.1984047241759,,,,46.0196913783197,44.1712701780165,,46.888409598769194,"rgba(38, 166, 154, 1.0)",0.7535987414157744,46.888409598769194,4.049357082918992,0,,,0.0,0.0,0.0,0.0,63.92124163918713,7.985276963600235,True,False,True,False,True,11.866326218695413
2025-05-27 19:00:00+00:00,49.96,49.995,49.735,49.77,9145.0,45.24950132905785,,,,46.04080795362664,44.2211478116463,,46.91825323035515,"rgba(38, 166, 154, 1.0)",0.7259726746405138,46.91825323035515,3.928173703035006,0,,,0.0,0.0,0.0,0.0,61.84261580494221,7.985276963600235,True,False,True,False,True,10.337554942049128
2025-05-28 14:00:00+00:00,49.665,49.72,49.51,49.555,6120.0,45.28132600774243,,,,46.05392952512973,44.252642101714905,,46.932141750451706,"rgba(239, 83, 80, 1.0)",0.696123513427268,46.932141750451706,3.7678058547900695,0,,,0.0,0.0,0.0,0.0,58.015751156313144,7.985276963600235,True,False,True,False,False,8.442414561657813
2025-05-28 15:00:00+00:00,49.555,49.605,49.39,49.4,3078.0,45.29667934253213,,,,46.06025141901191,44.26796070961397,,46.937878563807246,"rgba(239, 83, 80, 1.0)",0.6527755156822692,46.937878563807246,3.7717735684669296,0,,,0.0,0.0,0.0,0.0,53.89736139598862,10.196880287956262,True,False,True,False,False,7.101140449684014
2025-05-28 16:00:00+00:00,49.385,49.605,49.38,49.53,3283.0,45.31308748289819,,,,46.06704750160697,44.28432563179781,,46.945173701827734,"rgba(239, 83, 80, 1.0)",0.5998189441541049,46.945173701827734,4.309344216891183,0,,,0.0,0.0,0.0,0.0,52.61807092314559,8.95631697787664,False,False,False,False,False,8.022533587148267
2025-05-28 17:00:00+00:00,49.55,49.555,49.355,49.355,1857.0,45.32212869116561,,,,46.070786893528265,44.29339006337472,,46.94875515431739,"rgba(239, 83, 80, 1.0)",0.5930941389510078,46.94875515431739,4.0571044083127825,0,,,0.0,0.0,0.0,0.0,49.942915497599074,6.319932636864117,False,False,False,False,False,6.503293975437579
2025-05-28 18:00:00+00:00,49.36,49.44,49.245,49.33,2671.0,45.33480054590586,,,,46.076017424281886,44.30616090961618,,46.953154626789214,"rgba(239, 83, 80, 1.0)",0.5756991284402527,46.953154626789214,4.128624234068922,0,,,0.0,0.0,0.0,0.0,47.90309312965787,4.253825314248189,False,False,False,True,False,6.2864614662213185
2025-05-28 19:00:00+00:00,49.33,49.425,49.105,49.105,5659.0,45.36054462962463,,,,46.08661598427153,44.332330081070886,,46.960436731476975,"rgba(239, 83, 80, 1.0)",0.5653638468098751,46.960436731476975,3.7932444400609375,0,,,0.0,0.0,0.0,0.0,44.37137657913682,0.804428760403809,False,True,False,True,False,4.347806187850701
2025-05-29 14:00:00+00:00,48.81,48.985,48.62,48.92,17704.0,45.431391035670096,,,,46.11544384677909,44.40635233310832,,46.96718927300723,"rgba(239, 83, 80, 1.0)",0.5534931089200682,46.96718927300723,3.5281572534894647,0,,,0.0,0.0,0.0,0.0,40.51340324246909,-2.8723845319747667,False,True,False,True,False,2.791209745655703
2025-05-29 15:00:00+00:00,48.92,48.965,48.535,48.535,2139.0,45.43935530541584,,,,46.11867980880227,44.41480819444225,,46.96765314173059,"rgba(239, 83, 80, 1.0)",0.5469122745344238,46.96765314173059,2.865810352498786,0,,,0.0,0.0,0.0,0.0,35.52963449544056,-7.506402464977619,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,48.54,48.915,48.49,48.725,2666.0,45.44932377361538,,,,46.12275137089785,44.42537856850322,,46.96872867319153,"rgba(239, 83, 80, 1.0)",0.5400836855412025,46.96872867319153,3.2518503591689947,0,,,0.0,0.0,0.0,0.0,34.914566680607955,-8.114681498933813,False,True,False,True,False,1.167090859226338
2025-05-29 17:00:00+00:00,48.725,48.91,48.615,48.64,1237.0,45.453944919548206,,,,46.124644695864966,44.43027878331885,,46.96934706092484,"rgba(239, 83, 80, 1.0)",0.5445554679351209,46.96934706092484,3.0679206021198286,0,,,0.0,0.0,0.0,0.0,33.92000823311592,-9.284269354734064,False,True,False,True,False,0.4867975452323492
2025-05-29 18:00:00+00:00,48.625,48.685,48.325,48.365,3598.0,45.466235097915934,,,,46.12957925235589,44.44359773767687,,46.96839546375328,"rgba(239, 83, 80, 1.0)",0.5575521791122446,46.96839546375328,2.5048858000527336,0,,,0.0,0.0,0.0,0.0,31.56151130295308,-11.79076430968388,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,48.36,48.37,48.04,48.15,13645.0,45.50779423498345,,,,46.1459437110513,44.48995341515783,,46.95786398819994,"rgba(239, 83, 80, 1.0)",0.5747802165155623,46.95786398819994,2.0740727978200724,0,,,0.0,0.0,0.0,0.0,28.889554542471313,-14.556153105475659,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,47.74,47.865,47.54,47.66,4057.0,45.517653757949766,,,,46.14958326741483,44.50168726175857,,46.95028656083067,"rgba(239, 83, 80, 1.0)",0.6081020318017853,46.95028656083067,1.1670959839855672,0,,,0.0,0.0,0.0,0.0,25.22781758029982,-18.173684568110527,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,47.65,47.745,47.53,47.54,2871.0,45.52431150476233,,,,46.15200957185525,44.50972322663643,,46.94469434387309,"rgba(239, 83, 80, 1.0)",0.6442766947980011,46.94469434387309,0.9239906719170649,0,,,0.0,0.0,0.0,0.0,22.417101905385383,-20.93897706989367,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,47.575,47.575,47.01,47.01,5597.0,45.534656347770145,,,,46.155399082282024,44.52322763452073,,46.928682946807676,"rgba(239, 83, 80, 1.0)",0.699331192724515,46.928682946807676,0.11627831567975674,0,,,0.0,0.0,0.0,0.0,19.22604052772016,-24.04761831997718,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,47.0,47.18,47.0,47.135,4684.0,45.54273574318716,,,,46.157966507508405,44.534034643791436,,46.91529353492456,"rgba(239, 83, 80, 1.0)",0.7442964814189481,46.91529353492456,0.29518675764338587,0,,,0.0,0.0,0.0,0.0,18.805754801994407,-24.642180237570166,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,47.135,47.21,47.05,47.21,4571.0,45.55079858910072,,,,46.16059460681389,44.54470426085685,,46.90377387533536,"rgba(239, 83, 80, 1.0)",0.783033158894501,46.90377387533536,0.3910768288497196,0,,,0.0,0.0,0.0,0.0,19.568764905973737,-24.642180237570166,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,47.21,47.31,46.53,46.57,26647.0,45.586244234663916,,,,46.170305662561155,44.597029814400074,,46.82922923431921,"rgba(239, 83, 80, 1.0)",0.8436337801174904,46.82922923431921,-0.30727697305234153,0,,,0.0,0.0,0.0,0.0,18.192531256317917,-25.855572378001714,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,46.255,46.41,46.1,46.365,3641.0,45.58896141625937,,,,46.170555690097935,44.60237724720943,,46.81668249211266,"rgba(239, 83, 80, 1.0)",0.9071399119321061,46.81668249211266,-0.49791932442992937,1,0.2735513887606367,0.2735513887606367,0.0,0.0,0.0,0.0,16.821681962857358,-27.521236752865377,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,46.36,46.42,46.15,46.365,11085.0,45.59733829667467,,,,46.17143525724357,44.61864198246207,,46.781701994473465,"rgba(239, 83, 80, 1.0)",0.9651097729658742,46.781701994473465,-0.43176642299756063,1,0.26694476125512373,0.26694476125512373,0.0,0.0,0.0,0.0,15.907782433883652,-28.758711232410793,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,46.33,46.375,46.23,46.365,7445.0,45.60294639911185,,,,46.17206850718547,44.62946727061969,,46.7604273153876,"rgba(239, 83, 80, 1.0)",1.0183703108842361,46.7604273153876,-0.38829422967393507,1,0.2605611729327573,0.2605611729327573,0.0,0.0,0.0,0.0,15.298516081234515,-29.72747917150913,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,46.36,46.36,46.035,46.08,6914.0,45.60690223452945,,,,46.17201553552794,44.63843069891968,,46.73961927986542,"rgba(239, 83, 80, 1.0)",1.078066474909914,46.73961927986542,-0.6118539952933272,1,0.25337306747041893,0.25337306747041893,0.0,0.0,0.0,0.0,14.195485492106778,-31.149247906941838,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,46.08,46.415,46.03,46.36,7526.0,45.61199094623283,,,,46.172418188978654,44.64876636471309,,46.80092107745923,"rgba(239, 83, 80, 1.0)",1.123711181674447,46.80092107745923,-0.3923793628200897,1,0.2470542830942738,0.2470542830942738,0.0,0.0,0.0,0.0,17.595811089333154,-31.149247906941838,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,46.36,46.665,46.31,46.61,19743.0,45.63011903962666,,,,46.176279043636846,44.679521555594235,,46.77267074431193,"rgba(239, 83, 80, 1.0)",1.1590358567005068,46.77267074431193,-0.1403500533408997,1,0.2426614408000559,0.2426614408000559,0.0,0.0,0.0,0.0,22.988587725930934,-31.93947304592122,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,46.305,46.47,46.22,46.33,2741.0,45.63206343504072,,,,46.17652524110398,44.68328516265323,,46.76643784072244,"rgba(239, 83, 80, 1.0)",1.2004500394842161,46.76643784072244,-0.3635618529447174,1,0.2377798133291503,0.2377798133291503,0.0,0.0,0.0,0.0,25.062100090028586,-30.082886888224117,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,46.35,46.69,46.33,46.59,2850.0,45.63463239846521,,,,46.177087465511505,44.687642782875656,,46.762045792199714,"rgba(239, 83, 80, 1.0)",1.2321487968821032,46.762045792199714,-0.1396306944705583,1,0.23431287261077008,0.23431287261077008,0.0,0.0,0.0,0.0,29.36402722483352,-26.14418575986592,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,46.59,46.715,46.59,46.605,3960.0,45.638570821472584,,,,46.17808219795784,44.69398930150317,,46.757267430241804,"rgba(239, 83, 80, 1.0)",1.261321582759722,46.757267430241804,-0.12072054607093272,1,0.2318225693032184,0.2318225693032184,0.0,0.0,0.0,0.0,32.39670282828693,-23.426913841495793,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,46.605,46.68,46.59,46.61,1576.0,45.64011401744129,,,,46.17846827789719,44.6964906622912,,46.75531188227042,"rgba(239, 83, 80, 1.0)",1.2836370870193508,46.75531188227042,-0.11320324392296811,1,0.22977876592180901,0.22977876592180901,0.0,0.0,0.0,0.0,34.47958351364758,-21.52123491633319,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,46.615,46.64,46.44,46.575,1866.0,45.64179652431437,,,,46.17884819238412,44.69932918594611,,46.75257919176846,"rgba(239, 83, 80, 1.0)",1.303456510158365,46.75257919176846,-0.1362371436135475,1,0.22507188545765575,0.22507188545765575,0.0,0.0,0.0,0.0,35.57294420756921,-20.41058668113125,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,46.58,46.67,46.445,46.545,7749.0,45.64873025821746,,,,46.18042465113176,44.711034993546875,,46.741565639336876,"rgba(239, 83, 80, 1.0)",1.3200091557150346,46.741565639336876,-0.14891233025607098,1,0.22093545024443267,0.22093545024443267,0.0,0.0,0.0,0.0,36.02970738468743,-19.749094559757435,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,46.82,47.26,46.82,47.255,2319.0,45.65205291890378,,,,46.18159635776539,44.71556242075875,,46.741892202750606,"rgba(239, 83, 80, 1.0)",1.3214926381910486,46.741892202750606,0.3882789676011928,1,0.21900732451613297,0.21900732451613297,0.0,0.0,0.0,0.0,44.0135533278179,-12.201454608838631,True,False,False,True,True,0.0
2025-06-04 15:00:00+00:00,47.2,47.63,47.075,47.6,4880.0,45.66053392389615,,,,46.18490628139154,44.72631230908432,,46.74641204323337,"rgba(38, 166, 154, 1.0)",1.3167148753862417,46.74641204323337,0.648270914776627,2,0.3247486336482779,0.6494972672965558,0.0,0.0,0.0,0.0,51.55680836971074,-5.443096588684284,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,47.61,47.61,47.365,47.465,3147.0,45.666098083592715,,,,46.1871080221503,44.73331412635801,,46.74936362524085,"rgba(38, 166, 154, 1.0)",1.3146930481337273,46.74936362524085,0.5443372320063847,2,0.32292406765748227,0.6458481353149645,0.0,0.0,0.0,0.0,55.06882708337386,-2.504617641964309,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,47.465,47.54,47.42,47.52,4018.0,45.67320483073737,,,,46.18993716329776,44.742245407282844,,46.75294867249297,"rgba(38, 166, 154, 1.0)",1.3143201818966639,46.75294867249297,0.5836107046611124,2,0.32116081698860527,0.6423216339772105,0.0,0.0,0.0,0.0,57.79361183067152,-0.11643903122650556,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,47.52,47.87,47.52,47.715,7562.0,45.687945003768505,,,,46.196074368511134,44.76015964265149,,46.76265184271038,"rgba(38, 166, 154, 1.0)",1.3089670055513083,46.76265184271038,0.7275570379167136,2,0.31978130831254625,0.6395626166250925,0.0,0.0,0.0,0.0,60.93300557397393,2.8099894448232803,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,47.715,47.9,47.71,47.84,8906.0,45.7060084112479,,,,46.20378597423725,44.781795680780576,,46.775060529223346,"rgba(38, 166, 154, 1.0)",1.300203771278634,46.775060529223346,0.8190558236340023,2,0.3188487582712654,0.6376975165425308,0.0,0.0,0.0,0.0,63.81545203586645,5.592814134650894,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,47.73,48.24,47.67,48.215,1915.0,45.71026228400709,,,,46.205664556900054,44.78674993525435,,46.94215899847784,"rgba(38, 166, 154, 1.0)",1.2878970812499833,46.94215899847784,0.9883095629712869,2,0.31850707720102955,0.6370141544020591,0.0,0.0,0.0,0.0,67.72464394046702,9.376234430718483,True,False,True,False,True,2.0281770548275624
2025-06-05 15:00:00+00:00,48.22,48.22,47.925,48.025,2434.0,45.715681365460476,,,,46.208066196574165,44.79305411066305,,46.94665567772674,"rgba(38, 166, 154, 1.0)",1.277359865200703,46.94665567772674,0.8441977485364526,2,0.31791831081635413,0.6358366216327083,0.0,0.0,0.0,0.0,67.80009416632589,9.697582184920307,True,False,True,False,True,0.5845722206459278
2025-06-05 16:00:00+00:00,48.0,48.04,47.705,47.74,3647.0,45.72296697155576,,,,46.21121002807347,44.80179695373339,,46.94574501518759,"rgba(38, 166, 154, 1.0)",1.2670351893974778,46.94574501518759,0.6268610307422553,2,0.3168725436932766,0.6337450873865532,0.0,0.0,0.0,0.0,64.56606002580256,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,47.735,47.995,47.68,47.865,1863.0,45.726701566727016,,,,46.21282944440632,44.80627059636294,,46.94690850947792,"rgba(38, 166, 154, 1.0)",1.2437057674692864,46.94690850947792,0.7381902653633491,2,0.31611694298240917,0.6322338859648183,0.0,0.0,0.0,0.0,63.342631850976815,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 18:00:00+00:00,47.86,47.86,47.545,47.605,2179.0,45.730690363936944,,,,46.21451511052403,44.81118333042036,,46.94619955016161,"rgba(38, 166, 154, 1.0)",1.2222378603969508,46.94619955016161,0.5390116532836146,2,0.3152746292235207,0.6305492584470413,0.0,0.0,0.0,0.0,59.784095926688266,9.697582184920307,True,False,True,False,False,0.0
2025-06-05 19:00:00+00:00,47.6,47.69,47.4,47.66,5350.0,45.73998018935862,,,,46.21839189574064,44.82281063770515,,46.944542488726064,"rgba(38, 166, 154, 1.0)",1.2015924118954195,46.944542488726064,0.5954244585694022,2,0.31431779943936733,0.6286355988787347,0.0,0.0,0.0,0.0,57.903308254303305,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 14:00:00+00:00,47.82,47.96,47.76,47.85,2787.0,45.7454948980514,,,,46.220805441890604,44.82942507178046,,46.94801197869516,"rgba(38, 166, 154, 1.0)",1.1796239590161819,46.94801197869516,0.7646403028784742,2,0.31374612702668814,0.6274922540533763,0.0,0.0,0.0,0.0,58.30043898684292,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,47.83,47.965,47.79,47.91,1722.0,45.74893881839213,,,,46.22232194396484,44.83354012749071,,46.950296985056454,"rgba(38, 166, 154, 1.0)",1.1646828745192928,46.950296985056454,0.8240037146074181,2,0.3132392710651529,0.6264785421303058,0.0,0.0,0.0,0.0,59.06904595517978,15.209498396274725,True,False,True,False,False,0.0
2025-06-06 16:00:00+00:00,47.93,47.975,47.85,47.865,1361.0,45.75166350517259,,,,46.22352456198862,44.83679352901484,,46.95209488893397,"rgba(38, 166, 154, 1.0)",1.1452561301315642,46.95209488893397,0.797118729206155,2,0.31274006392009546,0.6254801278401909,0.0,0.0,0.0,0.0,58.97061872756889,14.916989250477286,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,47.86,47.87,47.71,47.87,3523.0,45.758422602899245,,,,46.22648111147688,44.84496372810346,,46.955474623921845,"rgba(38, 166, 154, 1.0)",1.13154562236607,46.955474623921845,0.8082090178263195,2,0.31220095276190507,0.6244019055238101,0.0,0.0,0.0,0.0,58.95674333404378,14.325034004578512,True,False,True,False,False,0.0
2025-06-06 18:00:00+00:00,47.87,47.88,47.76,47.81,608.0,45.75958461474654,,,,46.22699024337409,44.846369211577354,,46.956048518234404,"rgba(38, 166, 154, 1.0)",1.1232430043615524,46.956048518234404,0.7602553307251458,2,0.3115572722982275,0.623114544596455,0.0,0.0,0.0,0.0,57.997313492081524,12.876844414471947,True,False,True,False,False,0.0
2025-06-06 19:00:00+00:00,47.81,47.9,47.78,47.825,7483.0,45.77390595486309,,,,46.23330178368419,44.86366514928405,,46.96336796159594,"rgba(38, 166, 154, 1.0)",1.1147200270646693,46.96336796159594,0.7729582473483935,2,0.3110090656117137,0.6220181312234274,0.0,0.0,0.0,0.0,57.55420067282786,11.97005540143568,True,False,True,False,False,0.0
2025-06-09 14:00:00+00:00,47.93,48.05,47.77,48.02,4563.0,45.78301015229515,,,,46.237392817342524,44.87450667486655,,46.969222154609795,"rgba(38, 166, 154, 1.0)",1.1106698003482958,46.969222154609795,0.9460758229499834,2,0.31074085031249987,0.6214817006249997,0.0,0.0,0.0,0.0,59.62888713047195,11.97005540143568,True,False,True,False,False,0.8017972595755829
2025-06-09 15:00:00+00:00,48.025,48.24,48.0,48.205,3012.0,45.789534321311905,,,,46.24039993831546,44.882088432617685,,46.97475906337708,"rgba(38, 166, 154, 1.0)",1.1065910562471046,46.97475906337708,1.1117394539543468,2,0.31068315399922247,0.6213663079984449,0.0,0.0,0.0,0.0,62.81141569326996,8.679411589367888,True,False,True,False,True,2.2841947808146763
2025-06-09 16:00:00+00:00,48.21,48.22,48.13,48.165,2881.0,45.795802546713865,,,,46.24330249744118,44.88935922546348,,46.98003859208551,"rgba(38, 166, 154, 1.0)",1.1036149119480898,46.98003859208551,1.0737091308623257,2,0.3107252643571861,0.6214505287143722,0.0,0.0,0.0,0.0,64.12643564652402,10.039686394527806,True,False,True,False,True,1.9450274290691176
2025-06-09 17:00:00+00:00,48.165,48.28,48.14,48.175,2331.0,45.80090669239262,,,,46.24567695087617,44.895266103181974,,46.98434690955141,"rgba(38, 166, 154, 1.0)",1.0990347402883476,46.98434690955141,1.0833625606195123,2,0.3109659917006312,0.6219319834012624,0.0,0.0,0.0,0.0,65.11108053812617,11.118299872269347,True,False,True,False,True,2.0267234931050027
2025-06-09 18:00:00+00:00,48.175,48.285,48.15,48.24,1843.0,45.804971664896954,,,,46.24757581089125,44.89995903962795,,46.987805904491594,"rgba(38, 166, 154, 1.0)",1.0930676025681567,46.987805904491594,1.145577906221339,2,0.3126715856108032,0.6253431712216064,0.0,0.0,0.0,0.0,66.49731586779168,12.585762790731785,True,False,True,False,True,2.5639941566577953
2025-06-09 19:00:00+00:00,48.235,48.27,47.845,47.885,6882.0,45.81863091217566,,,,46.25383116404851,44.9161888056651,,46.99600876992468,"rgba(38, 166, 154, 1.0)",1.090066131558762,46.99600876992468,0.8155388047916768,2,0.3144246720371615,0.628849344074323,0.0,0.0,0.0,0.0,60.72319001813365,15.003707900246923,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,48.355,48.41,48.2,48.265,3940.0,45.82741009540748,,,,46.257987174748926,44.926275802674006,,47.003485065882224,"rgba(38, 166, 154, 1.0)",1.084702487545225,47.003485065882224,1.1630054771725413,2,0.3171976834013923,0.6343953668027846,0.0,0.0,0.0,0.0,61.25992628018176,15.003707900246923,True,False,True,False,False,2.6227738004566667
2025-06-10 15:00:00+00:00,48.23,48.335,48.165,48.29,3139.0,45.834280081340985,,,,46.261240196025206,44.934201777331175,,47.009019744803076,"rgba(38, 166, 154, 1.0)",1.0802127209595496,47.009019744803076,1.1858592574794269,2,0.3200702649276791,0.6401405298553582,0.0,0.0,0.0,0.0,61.853813576922704,15.003707900246923,True,False,True,False,False,2.8227639005807497
2025-06-10 16:00:00+00:00,48.295,48.35,48.21,48.23,2598.0,45.839936799783914,,,,46.263924594419514,44.94073330665065,,47.01348838058923,"rgba(38, 166, 154, 1.0)",1.0763571487717365,47.01348838058923,1.1302118639700258,2,0.32320390359216705,0.6464078071843341,0.0,0.0,0.0,0.0,61.234524918607114,15.003707900246923,True,False,True,False,False,2.2996823074634314
2025-06-10 17:00:00+00:00,48.23,48.52,48.185,48.475,3722.0,45.84842736279738,,,,46.26800708809603,44.95041047813622,,47.02089594089533,"rgba(38, 166, 154, 1.0)",1.0748204040216258,47.02089594089533,1.3528809591480506,2,0.32606733612840855,0.6521346722568171,0.0,0.0,0.0,0.0,63.2435576751276,15.003707900246923,True,False,True,False,True,4.280261407632658
2025-06-10 18:00:00+00:00,48.47,48.69,48.42,48.655,5257.0,45.86123534091478,,,,46.2742732660582,44.964755505116564,,47.03337506198822,"rgba(38, 166, 154, 1.0)",1.0720165303957543,47.03337506198822,1.5126865043891928,2,0.3281877924049345,0.656375584809869,0.0,0.0,0.0,0.0,66.00728896164519,11.770125716212249,True,False,True,False,True,5.695717173889257
2025-06-10 19:00:00+00:00,48.65,48.86,48.58,48.85,13407.0,45.895425703767614,,,,46.29129884272827,45.00257510508634,,47.06806804215605,"rgba(38, 166, 154, 1.0)",1.0687293836588403,47.06806804215605,1.667336919046272,2,0.33083935416859367,0.6616787083371873,0.0,0.0,0.0,0.0,69.15199961304339,14.72270043158096,True,False,True,False,True,7.195911666735331
2025-06-11 14:00:00+00:00,48.715,48.87,48.595,48.7,2543.0,45.90172723608849,,,,46.29444796927586,45.00958526852533,,47.26018565902499,"rgba(38, 166, 154, 1.0)",1.0644730752481422,47.26018565902499,1.3526075712524461,2,0.3341280970628074,0.6682561941256148,1.0,0.0,48.87,649.0,68.57885447259676,14.72270043158096,True,False,True,False,True,5.822656673213903
