date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-13 17:00:00+00:00,169.77,170.0,168.94,169.1,66556.0,162.184772622951,159.4930880403379,"rgba(38, 166, 154, 1.0)",8.76791200451493,160.49107882694443,0.9818667396094423,2,0.31003059959011553,0.6200611991802311,0.0,0.0,0.0,0.0,52.19396745836656,8.267935431745912,False,True,False,False,False,10.766543682015616
2025-03-14 17:00:00+00:00,170.805,171.31,170.24,171.295,109419.0,162.45122478559801,159.66535312522595,"rgba(38, 166, 154, 1.0)",8.88832377766329,160.6720789915753,1.1951545954165754,2,0.3070785382809638,0.6141570765619276,0.0,0.0,0.0,0.0,55.05697760761364,8.267935431745912,False,True,True,False,True,12.995036127350744
2025-03-17 17:00:00+00:00,172.83,173.655,172.57,172.845,51075.0,162.59916817609147,159.76836413355247,"rgba(38, 166, 154, 1.0)",9.03934897849137,160.78618441644971,1.3340358484049646,2,0.3036060901482377,0.6072121802964754,0.0,0.0,0.0,0.0,58.76763176511426,2.623547787229505,False,True,True,False,True,14.507287649363075
2025-03-18 17:00:00+00:00,172.185,172.85,172.14,172.84,45444.0,162.7222795867026,159.85306632292335,"rgba(38, 166, 154, 1.0)",9.178352193176067,160.87668518317875,1.3034272999150929,2,0.3003405307830763,0.6006810615661526,0.0,0.0,0.0,0.0,61.23036969751101,5.017704765694717,False,True,True,False,True,14.500102540793794
2025-03-19 17:00:00+00:00,173.63,174.5,172.91,173.58,56269.0,162.8863826482224,159.96861616871823,"rgba(38, 166, 154, 1.0)",9.324292427807977,161.0018008706278,1.348970897980427,2,0.2967227661148275,0.593445532229655,0.0,0.0,0.0,0.0,63.73919386612013,7.480261304199402,False,True,True,False,True,15.22475858099017
2025-03-20 17:00:00+00:00,175.23,175.85,175.08,175.54,64217.0,163.09849329297455,160.1219192413212,"rgba(38, 166, 154, 1.0)",9.505654086995774,161.1708955800151,1.5116376304543389,2,0.2908422770603138,0.5816845541206276,0.0,0.0,0.0,0.0,67.35225045152521,10.952758250273952,False,False,True,False,True,17.099150860466644
2025-03-21 17:00:00+00:00,174.57,174.86,173.56,174.385,49649.0,163.2419630360516,160.22355696139485,"rgba(38, 166, 154, 1.0)",9.650440652778014,161.27812099393788,1.3581637852245758,2,0.2863889134417775,0.572777826883555,0.0,0.0,0.0,0.0,67.02777441949344,10.952758250273952,False,False,True,False,True,15.394709753581584
2025-03-24 17:00:00+00:00,175.685,175.84,174.86,175.27,44384.0,163.3791103177786,160.3221132164705,"rgba(38, 166, 154, 1.0)",9.804329343400884,161.3832681049168,1.4163877414450712,2,0.2817817022497329,0.5635634044994658,0.0,0.0,0.0,0.0,67.78164885190877,11.776467160546574,True,False,True,False,True,16.244882701999884
2025-03-25 17:00:00+00:00,175.13,175.72,174.76,175.58,47793.0,163.52371409177766,160.42601809705454,"rgba(38, 166, 154, 1.0)",9.965338758746451,161.49296184279234,1.4136035410581158,1,0.19228490010423213,0.19228490010423213,0.0,0.0,0.0,0.0,68.62193517695076,12.93980354103563,True,False,True,False,True,16.542907248089612
2025-03-26 17:00:00+00:00,175.17,176.0,175.02,175.69,71102.0,163.73631725975665,160.5792024452599,"rgba(38, 166, 154, 1.0)",10.11978943982057,161.65336327245998,1.3870482988812949,1,0.18928221746475274,0.18928221746475274,0.0,0.0,0.0,0.0,69.31079344415741,13.99381328244435,True,False,True,False,True,16.650071905122743
2025-03-27 17:00:00+00:00,176.39,177.425,176.1,176.55,56293.0,163.9148475408544,161.7747152941054,"rgba(38, 166, 154, 1.0)",10.277254870619549,163.14166981840808,1.3046606657506816,1,0.1861630160268918,0.1861630160268918,0.0,0.0,0.0,0.0,70.77241677273594,15.755650428122863,True,False,True,False,True,17.491135525828827
2025-03-28 17:00:00+00:00,176.155,176.16,174.515,174.65,47496.0,164.04349771155034,161.81277304456563,"rgba(38, 166, 154, 1.0)",10.383782620678797,163.18584679333932,1.1040440295649467,1,0.18389701369842862,0.18389701369842862,0.0,0.0,0.0,0.0,66.75562823293384,15.755650428122863,False,False,True,False,False,14.58021922441348
2025-03-31 17:00:00+00:00,172.04,173.115,171.325,172.555,119495.0,164.27642287084447,161.83579625705832,"rgba(38, 166, 154, 1.0)",10.440535404016405,163.2064999190705,0.8954042794906097,1,0.18233554466959942,0.18233554466959942,0.0,0.0,0.0,0.0,60.13746516114872,15.62957133075848,False,True,True,False,False,11.516609434326263
2025-04-01 17:00:00+00:00,171.7,171.87,170.68,171.47,81576.0,164.4093892931367,161.87557305436258,"rgba(38, 166, 154, 1.0)",10.459366066521953,163.23870093935903,0.7869787717811576,1,0.18120559063150538,0.18120559063150538,0.0,0.0,0.0,0.0,54.08421659453059,10.260503193374582,False,True,False,False,False,9.980715079564813
2025-04-02 17:00:00+00:00,170.44,170.86,169.62,170.41,128353.0,164.57874472536014,161.92898698406773,"rgba(239, 83, 80, 1.0)",10.415153806392306,163.27505956511607,0.6850537752505255,1,0.18040219915871955,0.18040219915871955,0.0,0.0,0.0,0.0,48.60131695931957,5.516717532440808,False,True,False,True,False,8.502922171207715
2025-04-03 17:00:00+00:00,170.62,170.765,167.38,167.455,146918.0,164.70480703289957,161.94936100021042,"rgba(239, 83, 80, 1.0)",10.315176092089175,163.26917252675594,0.4057931183990386,1,0.180103483785887,0.180103483785887,0.0,0.0,0.0,0.0,41.87314486890764,-0.34222042831734,False,True,False,True,False,4.566954897779766
2025-04-04 17:00:00+00:00,159.935,160.27,156.62,156.88,117019.0,164.53688787188258,161.67967434257582,"rgba(239, 83, 80, 1.0)",10.243054296659839,162.94741638081197,-0.5923444516730233,1,0.18022960118462844,0.18022960118462844,0.0,0.0,0.0,0.0,32.684562405261744,-8.367020190731225,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,151.86,155.285,151.85,154.72,74843.0,164.37186394396423,161.46705871418453,"rgba(239, 83, 80, 1.0)",10.172464266452328,162.69665737043147,-0.7841420880422858,2,0.3468395385466916,0.6936790770933832,0.0,0.0,0.0,0.0,26.07043895102236,-13.932847066918463,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,154.28,154.34,149.49,151.55,140122.0,164.0151357936412,161.06101620149053,"rgba(239, 83, 80, 1.0)",10.154477150409834,162.2187389263633,-1.0506438458953744,2,0.34532903925140734,0.6906580785028147,0.0,0.0,0.0,0.0,21.04191155230835,-18.18748047509007,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,149.92,157.09,148.985,156.75,96041.0,163.8294144181258,160.45667032227522,"rgba(239, 83, 80, 1.0)",10.08024252889972,161.85323256580693,-0.5062608911617092,2,0.34550467397397844,0.6910093479479569,0.0,0.0,0.0,0.0,23.940541699776983,-18.18748047509007,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,153.07,156.16,151.84,155.015,62908.0,163.71233751463546,160.3506233372645,"rgba(239, 83, 80, 1.0)",10.030740911080418,161.71699263333886,-0.6681453237353131,2,0.34498622952185387,0.6899724590437077,0.0,0.0,0.0,0.0,25.146539569106842,-18.18748047509007,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,155.49,156.785,154.97,155.89,35451.0,163.65827844406996,160.3210055078352,"rgba(239, 83, 80, 1.0)",9.961476390268214,161.67270101719362,-0.5805064220041716,2,0.3445863607881336,0.6891727215762672,0.0,0.0,0.0,0.0,26.914448890459095,-18.18748047509007,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,158.59,160.28,158.46,159.79,52774.0,163.61608076014767,160.35329153988607,"rgba(239, 83, 80, 1.0)",9.84994347630907,161.68940087051598,-0.19283368225253264,2,0.34459407360838235,0.6891881472167647,0.0,0.0,0.0,0.0,31.959524258457805,-28.608351992194777,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,160.09,160.58,159.41,159.94,40211.0,163.58808940630908,160.3703207661173,"rgba(239, 83, 80, 1.0)",9.727823752255796,161.69550112671095,-0.18046185574691034,2,0.3445863207403175,0.689172641480635,0.0,0.0,0.0,0.0,35.46130632837088,-24.949134317248102,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,159.66,159.79,157.35,158.39,121854.0,163.47242979623084,160.3237129113916,"rgba(239, 83, 80, 1.0)",9.609877449509522,161.61299701284636,-0.3353837788025982,2,0.344500461369875,0.68900092273975,0.0,0.0,0.0,0.0,36.70751486531311,-23.310370220953835,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,160.295,160.745,158.185,158.62,69509.0,163.41741970759284,160.30547094956484,"rgba(239, 83, 80, 1.0)",9.492934886838883,161.57686898181117,-0.3114810137284948,2,0.34443572292404645,0.6888714458480929,0.0,0.0,0.0,0.0,37.795145973116064,-21.679551262495195,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,158.62,158.62,158.62,158.62,0.0,163.41741970759284,160.30547094956484,"rgba(239, 83, 80, 1.0)",9.38114787392403,161.57686898181117,-0.3151926631526749,2,0.3443700605577704,0.6887401211155408,0.0,0.0,0.0,0.0,38.52023337831803,-20.300344483969333,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,154.65,155.115,153.16,155.115,94001.0,163.26476117033977,160.15652242914572,"rgba(239, 83, 80, 1.0)",9.216168822551085,161.39424845943677,-0.6813295828600748,2,0.3439009510436958,0.6878019020873916,0.0,0.0,0.0,0.0,36.386804243196124,-20.300344483969333,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,160.2,160.935,158.75,160.61,50574.0,163.2359806413365,160.15689436061447,"rgba(239, 83, 80, 1.0)",9.012381714184047,161.38423092741277,-0.08590747173904581,2,0.3442563084699233,0.6885126169398466,0.0,0.0,0.0,0.0,40.785990563427944,-17.22869625654056,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,160.91,161.48,160.14,161.11,34075.0,163.22182295425304,160.1630464466933,"rgba(239, 83, 80, 1.0)",8.79390154524055,161.3842106509122,-0.031181910498030294,2,0.34463938451958825,0.6892787690391765,0.0,0.0,0.0,0.0,44.15002314834694,-13.721903814170865,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,162.93,163.22,162.43,162.92,23045.0,163.22032595444333,160.17772871629683,"rgba(38, 166, 154, 1.0)",8.560268805769109,161.3958281721354,0.17805186524486138,2,0.34488145516996044,0.6897629103399209,0.0,0.0,0.0,0.0,47.941970761974304,-9.902907574637084,False,False,False,False,True,0.6867070226542538
2025-04-25 17:00:00+00:00,163.15,163.63,162.75,163.285,18534.0,163.22033036041205,160.19062306680664,"rgba(38, 166, 154, 1.0)",8.202719801086204,161.406437270116,0.22901705476215956,2,0.3451691599854458,0.6903383199708916,0.0,0.0,0.0,0.0,50.781465587595534,-7.016255977533412,False,False,True,False,True,1.0283710852975183
2025-04-28 17:00:00+00:00,162.87,163.7,162.36,163.4,64817.0,163.2195691261153,160.23094290490764,"rgba(38, 166, 154, 1.0)",7.853792030111869,161.43880695671623,0.2497128821038868,2,0.34548963377818587,0.6909792675563717,0.0,0.0,0.0,0.0,52.78176481062401,-4.873897480453863,False,False,True,False,True,1.1375491542517722
2025-04-29 17:00:00+00:00,164.78,166.62,164.69,166.31,40407.0,163.2382341036064,160.27870060533357,"rgba(38, 166, 154, 1.0)",7.534386006536423,161.48414161070883,0.6405111690726382,2,0.34502672904534637,0.6900534580906927,0.0,0.0,0.0,0.0,56.62013984848436,-1.022215519343753,True,False,True,False,True,3.8491116956964184
2025-04-30 17:00:00+00:00,167.735,168.76,166.43,168.125,61546.0,163.2862856866897,160.37201599352062,"rgba(38, 166, 154, 1.0)",7.294419937542774,161.5762810987699,0.8977710300890807,2,0.34417349575508516,0.6883469915101703,0.0,0.0,0.0,0.0,60.473153665756406,2.759707561794066,True,False,True,False,True,5.473551132614379
2025-05-01 17:00:00+00:00,170.77,172.28,170.71,170.71,56746.0,163.3631984013242,160.49386610830447,"rgba(38, 166, 154, 1.0)",7.120427741099016,161.70107304185257,1.2652227205604563,2,0.3427422011904746,0.6854844023809492,0.0,0.0,0.0,0.0,64.61565330174489,6.750997007216284,True,False,True,False,True,7.706377478698204
2025-05-02 17:00:00+00:00,173.74,174.49,173.11,173.135,52100.0,163.453168232661,160.6246728176892,"rgba(38, 166, 154, 1.0)",6.926817511515223,161.8368561516474,1.6310728310036215,2,0.3405908131176658,0.6811816262353316,0.0,0.0,0.0,0.0,68.6003215204019,10.555010133826336,True,False,True,False,True,9.713408186725164
2025-05-05 17:00:00+00:00,174.88,175.17,173.86,174.05,36138.0,163.5193948715424,160.7172297600606,"rgba(38, 166, 154, 1.0)",6.726502496679373,161.93325112806548,1.8013445885013981,2,0.33844858449206194,0.6768971689841239,0.0,0.0,0.0,0.0,71.68123030739109,13.534021238669567,True,False,True,False,True,10.454596740021628
2025-05-06 17:00:00+00:00,175.03,176.2,174.965,175.18,48152.0,163.6151333499786,160.84624084041548,"rgba(38, 166, 154, 1.0)",6.607650233146385,162.06817022886202,1.984340772967108,2,0.33645328609908387,0.6729065721981677,0.0,0.0,0.0,0.0,74.25369222243648,16.109910808385877,True,False,True,False,True,11.36499632963713
2025-05-07 17:00:00+00:00,176.68,176.98,175.67,176.56,24589.0,163.66733021457023,160.91465041055466,"rgba(38, 166, 154, 1.0)",6.56466420375817,162.13993985760328,2.196618089641426,2,0.3352411039143476,0.6704822078286952,0.0,0.0,0.0,0.0,76.57277661479131,18.52503171705662,True,False,True,False,True,12.46417970924401
2025-05-08 17:00:00+00:00,178.36,178.4,176.41,176.5,64454.0,163.80956055715268,161.09605218137563,"rgba(38, 166, 154, 1.0)",6.586000708573377,162.33061017374618,2.15144067746739,2,0.3349320557671244,0.6698641115342489,0.0,0.0,0.0,0.0,78.00284996920908,20.1954709023842,True,False,True,False,True,12.397203940609877
2025-05-09 17:00:00+00:00,178.39,179.435,178.25,178.365,48734.0,163.92766418904748,162.26764911702006,"rgba(38, 166, 154, 1.0)",6.63458817095634,163.79104235183846,2.196663496305724,2,0.332937192821793,0.665874385643586,0.0,0.0,0.0,0.0,79.78742577265828,22.267718419943748,True,False,True,False,True,13.88163728281297
2025-05-12 17:00:00+00:00,173.59,173.93,172.3,173.46,94521.0,164.06875312105583,162.21979205887985,"rgba(38, 166, 154, 1.0)",6.638367837770447,163.73895175458125,1.4643732439936101,2,0.33396464610750587,0.6679292922150117,0.0,0.0,0.0,0.0,73.24564293785224,22.267718419943748,True,False,True,False,False,8.563981818117206
2025-05-13 17:00:00+00:00,173.305,173.96,172.84,172.9,39650.0,164.1266925250972,162.2618640256162,"rgba(38, 166, 154, 1.0)",6.601638861498949,163.78295127094978,1.3810280932241323,2,0.3349784881132122,0.6699569762264244,0.0,0.0,0.0,0.0,68.19246764284472,26.18755237869766,True,False,True,False,False,7.985574612548387
2025-05-14 17:00:00+00:00,172.225,172.49,170.92,171.85,74207.0,164.21587673199645,162.3126617367056,"rgba(38, 166, 154, 1.0)",6.516425365915349,164.67042087748757,1.1017664930324758,2,0.33653991315879683,0.6730798263175937,0.0,0.0,0.0,0.0,63.510009382890466,21.849438821414807,True,False,True,False,False,6.90095185088672
2025-05-15 17:00:00+00:00,173.38,175.205,173.38,174.72,26030.0,164.2576232068496,162.36152730371305,"rgba(38, 166, 154, 1.0)",6.5002003281669465,164.76381974050292,1.5316728341978212,2,0.33692045770566176,0.6738409154113235,0.0,0.0,0.0,0.0,63.02684069399983,21.301390433581957,True,False,True,False,False,9.296107439631133
2025-05-16 17:00:00+00:00,175.86,176.145,175.6,176.11,31399.0,164.31496584747777,162.43543976393295,"rgba(38, 166, 154, 1.0)",6.507675030784929,164.8924456408604,1.7237422437467058,2,0.33724061645819076,0.6744812329163815,0.0,0.0,0.0,0.0,63.79191701759628,21.301390433581957,True,False,True,False,False,10.418659704598113
2025-05-19 17:00:00+00:00,177.36,177.39,176.46,176.61,37973.0,164.38868648743252,162.53122702955486,"rgba(38, 166, 154, 1.0)",6.525075990720719,165.04130647160667,1.7729592030568113,2,0.33807155879645945,0.6761431175929189,0.0,0.0,0.0,0.0,64.69058550959313,21.301390433581957,True,False,True,False,False,10.821132608977098
2025-05-20 17:00:00+00:00,175.85,176.48,175.85,176.21,28608.0,164.44082449105852,162.59429127475755,"rgba(38, 166, 154, 1.0)",6.5084191054546805,165.12526845592933,1.7031373309657651,2,0.33957262183874143,0.6791452436774829,0.0,0.0,0.0,0.0,64.63880604827746,21.301390433581957,True,False,True,False,False,10.386738496652342
2025-05-21 17:00:00+00:00,176.075,176.265,174.2,174.66,78112.0,164.56728383225075,162.7320600717304,"rgba(38, 166, 154, 1.0)",6.485720373694889,165.2768346152656,1.446742203501572,2,0.3420264230003859,0.6840528460007718,0.0,0.0,0.0,0.0,62.16273083780547,18.76347596720069,True,False,True,False,False,8.711334356477789
2025-05-22 17:00:00+00:00,174.05,174.69,173.655,173.96,64875.0,164.66082032646628,162.82526377767797,"rgba(38, 166, 154, 1.0)",6.515117918079587,165.36421702761072,1.3193595389172945,2,0.3448818774002864,0.6897637548005728,0.0,0.0,0.0,0.0,59.47229292636126,15.825955144322322,True,False,True,False,False,7.961190767006222
2025-05-23 17:00:00+00:00,176.18,176.765,175.95,176.33,24716.0,164.70434056278742,162.87452183092955,"rgba(38, 166, 154, 1.0)",6.572299278852569,165.42248318559342,1.6596196173694164,2,0.34682049941497267,0.6936409988299453,0.0,0.0,0.0,0.0,60.31008977030403,15.825955144322322,True,False,True,False,False,9.974309276866546
2025-05-26 17:00:00+00:00,176.33,176.33,176.33,176.33,0.0,164.70434056278742,162.87452183092955,"rgba(38, 166, 154, 1.0)",6.628130519926743,165.42248318559342,1.6456400159312412,2,0.35174396692025356,0.7034879338405071,0.0,0.0,0.0,0.0,60.8686209995992,15.825955144322322,True,False,True,False,False,9.974309276866546
2025-05-27 17:00:00+00:00,178.25,179.34,178.205,178.55,69918.0,164.85021218155177,163.0488521234223,"rgba(38, 166, 154, 1.0)",6.71790042074592,165.6441721117107,1.9211103291192153,2,0.3557863650067508,0.7115727300135016,0.0,0.0,0.0,0.0,63.38672091717949,15.825955144322322,True,False,True,False,True,11.824614721062712
2025-05-28 17:00:00+00:00,178.28,178.61,177.685,177.845,47965.0,164.94390952991253,163.1550392619584,"rgba(38, 166, 154, 1.0)",6.788246822849259,165.7706784031452,1.778709866030885,2,0.3609518801262237,0.7219037602524474,0.0,0.0,0.0,0.0,63.764351734120524,15.825955144322322,True,False,True,False,True,11.031337119052715
2025-05-29 17:00:00+00:00,177.89,178.79,177.82,178.52,39451.0,165.0218997089927,163.24253492465755,"rgba(38, 166, 154, 1.0)",6.873634883633887,165.8740527304209,1.8397758222056682,2,0.36643852225453893,0.7328770445090779,0.0,0.0,0.0,0.0,64.70075343959283,15.825955144322322,True,False,True,False,True,11.597288002823944
2025-05-30 17:00:00+00:00,178.85,180.63,178.85,179.79,58523.0,165.14772331410114,164.29511878299397,"rgba(38, 166, 154, 1.0)",6.972674319237725,167.1973209010417,1.8060041990222997,2,0.37576578209498,0.75153156418996,0.0,0.0,0.0,0.0,66.54127014131751,11.98671597114739,True,False,True,False,True,12.656244938089973
2025-06-02 17:00:00+00:00,179.19,180.31,178.95,180.31,23142.0,165.1972239322969,164.34902586537774,"rgba(38, 166, 154, 1.0)",7.076321630608301,167.26311136975596,1.843738782845925,2,0.38496978681427335,0.7699395736285467,0.0,0.0,0.0,0.0,68.24347417505732,13.834660752096134,True,False,True,False,True,13.08827791266214
2025-06-03 17:00:00+00:00,179.03,179.63,178.96,179.43,34065.0,165.26693877126263,164.4137577131474,"rgba(38, 166, 154, 1.0)",7.154438866570221,167.34053566352762,1.6897851196914313,2,0.39432163330869063,0.7886432666173813,0.0,0.0,0.0,0.0,67.38332849089427,13.834660752096134,True,False,True,False,True,12.046610552227339
2025-06-04 17:00:00+00:00,179.405,179.92,179.07,179.175,62302.0,165.39311105366681,164.53695022957587,"rgba(38, 166, 154, 1.0)",7.227402636761629,167.4851088464171,1.6174401428976968,2,0.4015446300490575,0.803089260098115,0.0,0.0,0.0,0.0,66.22967991272183,13.834660752096134,True,False,True,False,False,11.74330641021518
2025-06-05 17:00:00+00:00,178.49,179.27,178.11,178.49,38589.0,165.46592561545825,164.59923365419735,"rgba(38, 166, 154, 1.0)",7.28373718735166,167.554882181309,1.5013059281820362,2,0.40774629576358196,0.8154925915271639,0.0,0.0,0.0,0.0,63.880215037500065,13.834660752096134,True,False,True,False,False,10.92265545003325
2025-06-06 17:00:00+00:00,177.575,178.88,177.46,178.65,57520.0,165.57059911283622,164.687749149196,"rgba(38, 166, 154, 1.0)",7.344491406967678,167.65145129775388,1.4975235306030672,2,0.416139221884238,0.832278443768476,0.0,0.0,0.0,0.0,62.574018708163536,16.537715732557487,True,False,True,False,False,11.066817903881049
2025-06-09 17:00:00+00:00,176.73,177.14,175.955,175.955,29245.0,165.61501031938826,164.7123581950251,"rgba(38, 166, 154, 1.0)",7.370221880483829,167.6727613914004,1.123743456154391,2,0.427489366751686,0.854978733503372,0.0,0.0,0.0,0.0,56.38814475842358,10.777580539750439,False,False,True,False,False,7.862622127786413
2025-06-10 17:00:00+00:00,175.315,175.76,175.045,175.51,48992.0,165.68234560970342,165.30620265924765,"rgba(38, 166, 154, 1.0)",7.39306327970028,168.50128167341393,0.9480127602627799,2,0.4367541266492083,0.8735082532984166,0.0,0.0,0.0,0.0,51.57356920081765,6.541357911089094,False,True,False,False,False,7.346085146668557
2025-06-11 17:00:00+00:00,177.35,177.56,176.67,177.465,41232.0,165.74859040968093,165.4004455888102,"rgba(38, 166, 154, 1.0)",7.437134918285926,168.60396530584754,1.1914581073909996,1,0.6556650621126509,0.6556650621126509,0.0,0.0,0.0,0.0,52.016364632840435,6.541357911089094,False,True,False,False,False,9.18527471827824
2025-06-12 17:00:00+00:00,178.56,179.12,178.56,179.04,43979.0,165.82860142603684,165.52181197261038,"rgba(38, 166, 154, 1.0)",7.501902631338605,168.74256344280212,1.372643323065957,1,0.6576291908204833,0.6576291908204833,0.0,0.0,0.0,0.0,54.60483995643081,6.541357911089094,False,True,True,False,True,10.623959162435035
2025-06-13 17:00:00+00:00,179.0,179.02,177.49,178.37,49241.0,165.91289123230234,165.61258332090722,"rgba(38, 166, 154, 1.0)",7.5496498797163625,168.84178830137174,1.262073321337418,1,0.6612162305502925,0.6612162305502925,0.0,0.0,0.0,0.0,55.028452727804954,6.541357911089094,False,True,True,False,True,9.819128617633087
2025-06-16 17:00:00+00:00,180.38,180.51,179.385,179.79,38170.0,165.9858016372166,165.70716465414296,"rgba(38, 166, 154, 1.0)",7.617445773821569,168.95052316684962,1.422980504882853,1,0.6592323105922446,0.6592323105922446,0.0,0.0,0.0,0.0,57.29338965177844,1.9907361380184412,False,True,True,False,True,11.117733194820886
2025-06-17 17:00:00+00:00,179.735,181.655,179.715,180.99,67487.0,166.12101393523287,165.88093594522624,"rgba(38, 166, 154, 1.0)",7.7070516102149895,170.2709068950672,1.3908163130405955,1,0.6585398089034423,0.6585398089034423,0.0,0.0,0.0,0.0,60.248853780799095,4.875030797018127,False,False,True,False,True,12.196695051225529
2025-06-18 17:00:00+00:00,180.015,180.52,179.54,179.585,28728.0,166.17431891658143,165.9377681065549,"rgba(38, 166, 154, 1.0)",7.77107084056013,170.31525982864554,1.1928523573575245,1,0.6627910379173545,0.6627910379173545,0.0,0.0,0.0,0.0,59.34898764337578,4.875030797018127,False,True,True,False,True,10.471975378244728
2025-06-19 17:00:00+00:00,179.585,179.585,179.585,179.585,0.0,166.17431891658143,165.9377681065549,"rgba(38, 166, 154, 1.0)",7.831573509239732,170.31525982864554,1.1836369996933545,1,0.6644257053460576,0.6644257053460576,0.0,0.0,0.0,0.0,58.74907688509357,4.875030797018127,False,True,True,False,True,10.471975378244718
2025-06-20 17:00:00+00:00,179.915,179.97,177.665,178.4,45664.0,166.2508399559694,166.00386943091982,"rgba(38, 166, 154, 1.0)",7.875082367651285,170.34413101701236,1.02295679040501,1,0.6672279884146559,0.6672279884146559,0.0,0.0,0.0,0.0,56.0091907472972,4.875030797018127,False,True,True,False,False,9.012646974262285
2025-06-23 17:00:00+00:00,178.54,179.915,178.53,179.705,30298.0,166.30394780910865,166.05475146026708,"rgba(38, 166, 154, 1.0)",7.9305980012639985,170.3909548772732,1.1744442375268944,1,0.6683467713981421,0.6683467713981421,0.0,0.0,0.0,0.0,56.34749000853009,4.875030797018127,False,True,True,False,False,10.25487817285972
2025-06-24 17:00:00+00:00,180.9,181.305,180.705,180.84,39901.0,166.38153591354873,166.14133029002392,"rgba(38, 166, 154, 1.0)",7.996258941157977,170.49910866396948,1.2932161667257125,1,0.670198848434064,0.670198848434064,0.0,0.0,0.0,0.0,58.20369965895659,4.875030797018127,False,True,True,False,False,11.318806068476391
2025-06-25 17:00:00+00:00,180.53,180.955,180.34,180.56,25859.0,166.43024683419247,166.19267548419424,"rgba(38, 166, 154, 1.0)",8.05693726319486,170.5583749660455,1.2413681163490282,1,0.6710511845669834,0.6710511845669834,0.0,0.0,0.0,0.0,58.809120189154,4.875030797018127,False,True,True,False,True,10.96321251849717
2025-06-26 17:00:00+00:00,181.25,181.615,180.65,180.95,15595.0,166.46039602571355,166.2253465913637,"rgba(38, 166, 154, 1.0)",8.12042105207962,170.5976913568195,1.2748487519042246,1,0.6654643964579681,0.6654643964579681,0.0,0.0,0.0,0.0,59.82296675556668,5.566521322696261,False,True,True,False,True,11.335967190696522
2025-06-27 17:00:00+00:00,182.33,182.33,181.025,181.72,22824.0,166.50616046332806,166.27675810135725,"rgba(38, 166, 154, 1.0)",8.198817083980552,170.66235599756732,1.3486877300919318,1,0.6596718782948686,0.6596718782948686,0.0,0.0,0.0,0.0,61.67282047177015,7.53968321006387,False,False,True,False,True,12.073912760044799
2025-06-30 17:00:00+00:00,182.64,183.76,182.15,183.465,77393.0,166.67377059840607,167.30786536558819,"rgba(38, 166, 154, 1.0)",8.304005224333649,172.15828400665512,1.3615978901617543,1,0.6516944846737474,0.6516944846737474,0.0,0.0,0.0,0.0,65.10516778335358,10.873038510502255,False,False,True,False,True,13.716588148387356
2025-07-01 17:00:00+00:00,181.54,182.08,181.355,181.815,45184.0,166.76202281017498,167.3696645315951,"rgba(38, 166, 154, 1.0)",8.378013308654669,172.22734824480136,1.144382492839249,1,0.6466225278224106,0.6466225278224106,0.0,0.0,0.0,0.0,63.35069655180229,10.873038510502255,False,False,True,False,True,11.536946849815905
2025-07-02 17:00:00+00:00,181.44,181.83,181.16,181.695,32042.0,166.82320429031824,167.41725276117361,"rgba(38, 166, 154, 1.0)",8.446917278718209,172.27899555746959,1.1147267259564373,1,0.6423066473351587,0.6423066473351587,0.0,0.0,0.0,0.0,61.90976251806488,10.873038510502255,False,False,True,False,False,11.379453625067576
2025-07-03 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,166.82320429031824,167.41725276117361,"rgba(38, 166, 154, 1.0)",8.525708608630369,172.27899555746959,1.2422433053610817,1,0.6358413459939066,0.6358413459939066,0.0,0.0,0.0,0.0,62.728621512218155,10.873038510502255,False,False,True,False,False,12.515672377256134
2025-07-04 17:00:00+00:00,182.87,182.87,182.87,182.87,0.0,166.82320429031824,167.41725276117361,"rgba(38, 166, 154, 1.0)",8.606922195807243,172.27899555746959,1.2305216895872135,1,0.6307883363956318,0.6307883363956318,0.0,0.0,0.0,0.0,63.27452750832033,10.873038510502255,False,False,True,False,False,12.515672377256134
