date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_346,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_797,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 14:00:00+00:00,4.07,4.07,4.03,4.03,85.0,3.1614162709262725,3.4319034448641847,3.4576119332863526,3.2563415829066313,3.4319034448641847,,,,3.9612767119639516,"rgba(38, 166, 154, 1.0)",0.3246571302963335,3.9612767119639516,0.21167958939734638,0,,,0.0,0.0,0.0,0.0,64.89243031530161,8.598268151545412,False,True,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.03,4.1,4.03,4.1,300.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.32593480252267254,3.9880051939795793,0.3436110693108012,0,,,0.0,0.0,0.0,0.0,70.42738010788891,13.201751120520782,False,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3266673377452167,3.9880051939795793,0.34284053861476155,0,,,0.0,0.0,0.0,0.0,74.11734663628044,16.215607388456263,False,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.328013650561913,3.9880051939795793,0.3414333697044757,0,,,0.0,0.0,0.0,0.0,76.5773243218748,18.31294630871227,False,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,3.180755270695403,3.4569850017289077,3.4827257155735865,3.279031747495236,3.4569850017289077,,,,3.9880051939795793,"rgba(38, 166, 154, 1.0)",0.3288809582275666,3.9880051939795793,0.3405329594756484,0,,,0.0,0.0,0.0,0.0,78.21730944560437,19.887419230778846,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,4.1,4.1,4.035,4.04,124.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32818910720815775,3.9913934751729756,0.14810523493759706,0,,,0.0,0.0,0.0,0.0,72.89273082628702,19.887419230778846,False,False,True,False,False,20.0
2025-07-24 14:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.32865982303785896,3.9913934751729756,0.14789311446025258,0,,,0.0,0.0,0.0,0.0,69.34301174674212,28.080582360773974,False,False,True,False,False,20.0
2025-07-24 15:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3277559793230008,3.9913934751729756,0.14830095526380344,0,,,0.0,0.0,0.0,0.0,66.97653236037885,25.707801904039854,False,True,True,False,False,20.0
2025-07-24 16:00:00+00:00,4.04,4.04,4.04,4.04,0.0,3.188353349159801,3.4665009783903358,3.492218380103738,3.287840625949559,3.4665009783903358,,,,3.9913934751729756,"rgba(38, 166, 154, 1.0)",0.3264604331529499,3.9913934751729756,0.14888948212677217,0,,,0.0,0.0,0.0,0.0,65.39887943613667,23.934630805438104,False,True,True,False,False,20.0
2025-07-24 17:00:00+00:00,4.04,4.05,4.04,4.05,4.0,3.188593001070315,3.466796981292518,3.4925131817980426,3.2881172164510053,3.466796981292518,,,,3.9914430041990747,"rgba(38, 166, 154, 1.0)",0.32636267340888075,3.9914430041990747,0.17942307920600484,0,,,0.0,0.0,0.0,0.0,65.09379577533964,23.19349382435861,False,True,True,False,False,20.0
2025-07-24 18:00:00+00:00,4.05,4.05,4.04,4.04,100.0,3.1945179999075743,3.4740581444164573,3.499738947920767,3.294936939377521,3.4740581444164573,,,,3.992354044841426,"rgba(38, 166, 154, 1.0)",0.3251754619910275,3.992354044841426,0.14652383321558518,0,,,0.0,0.0,0.0,0.0,63.5455134775018,21.19697770936301,False,True,True,False,False,20.0
2025-07-24 19:00:00+00:00,4.04,4.04,3.99,3.99,0.0,3.1945179999075743,3.4740581444164573,3.499738947920767,3.294936939377521,3.4740581444164573,,,,3.992354044841426,"rgba(239, 83, 80, 1.0)",0.3229614793084681,3.992354044841426,-0.007288933796272488,0,,,0.0,0.0,0.0,0.0,57.2678036605937,14.954110661890311,False,True,True,False,False,20.0
2025-07-25 14:00:00+00:00,3.99,4.01,3.985,3.985,200.0,3.2054412233921328,3.486816748566749,3.512358004175722,3.3073264443261783,3.486816748566749,,,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.3203603967156063,3.9961159765517076,-0.034698348065712065,0,,,0.0,0.0,0.0,0.0,52.65858765765242,10.520663351629949,False,True,False,False,False,20.0
2025-07-25 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,3.2054412233921328,3.486816748566749,3.512358004175722,3.3073264443261783,3.486816748566749,,,,3.9961159765517076,"rgba(239, 83, 80, 1.0)",0.31742734147693374,3.9961159765517076,-0.03501896370989033,0,,,0.0,0.0,0.0,0.0,49.5857769890249,7.553142685421868,False,True,False,True,False,20.0
2025-07-25 16:00:00+00:00,3.985,4.015,3.985,4.015,109.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.31450958535357226,4.014809877462589,0.0006045047472769935,0,,,0.0,0.0,0.0,0.0,50.887061291914506,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3119368150388363,4.014809877462589,0.0006094905386101441,0,,,0.0,0.0,0.0,0.0,51.75458416050758,7.553142685421868,False,True,False,False,False,20.0
2025-07-25 18:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30892595106795373,4.014809877462589,0.0006154307747636663,0,,,0.0,0.0,0.0,0.0,52.33293273956963,7.553142685421868,False,True,True,False,True,20.0
2025-07-25 19:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.3059765050156924,4.014809877462589,0.0006213631906168826,0,,,0.0,0.0,0.0,0.0,52.718498458944325,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 14:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.30226305588832936,4.014809877462589,0.0006289969406006195,0,,,0.0,0.0,0.0,0.0,52.97554227186079,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 15:00:00+00:00,4.015,4.015,4.015,4.015,0.0,3.21135584209931,3.4936638784499134,3.5191277945873263,3.314007145157984,3.4936638784499134,,,,4.014809877462589,"rgba(239, 83, 80, 1.0)",0.298172693174528,4.014809877462589,0.0006376255833027263,0,,,0.0,0.0,0.0,0.0,53.1469048138051,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 16:00:00+00:00,4.015,4.025,4.015,4.025,100.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.3201698162501083,3.4999880225176674,,,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.2931998365349823,4.015494131343797,0.03242112536126726,0,,,0.0,0.0,0.0,0.0,54.92307747615171,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 17:00:00+00:00,4.025,4.025,4.025,4.025,0.0,3.216817997977755,3.4999880225176674,3.525384503652059,3.3201698162501083,3.4999880225176674,,,,4.015494131343797,"rgba(239, 83, 80, 1.0)",0.28776534171419604,4.015494131343797,0.03303340353490104,0,,,0.0,0.0,0.0,0.0,56.10719258438279,7.553142685421868,False,True,True,False,True,20.0
2025-07-28 18:00:00+00:00,4.025,4.025,3.995,3.995,100.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2815453654258739,4.023531724718613,-0.101339706570752,0,,,0.0,0.0,0.0,0.0,51.258096824922475,5.981155531364877,False,True,False,False,False,20.0
2025-07-28 19:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.27482118674636546,4.023531724718613,-0.10381923263050802,0,,,0.0,0.0,0.0,0.0,48.0253663186156,2.9315778252215523,False,True,False,True,False,20.0
2025-07-29 14:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2675547935798637,4.023531724718613,-0.106638809706456,0,,,0.0,0.0,0.0,0.0,45.87021264774435,0.9129088532778624,False,True,False,True,False,20.0
2025-07-29 15:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2597006766287629,4.023531724718613,-0.10986388287081267,0,,,0.0,0.0,0.0,0.0,44.433443533830186,-0.49454099015259345,False,True,False,True,False,20.0
2025-07-29 16:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2512037147541853,4.023531724718613,-0.11358002705705546,0,,,0.0,0.0,0.0,0.0,43.4755974578874,-1.540718744432212,False,True,False,True,False,20.0
2025-07-29 17:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.2419962027845848,4.023531724718613,-0.11790153890972821,0,,,0.0,0.0,0.0,0.0,42.837033407258886,-2.3713060160406627,False,True,False,True,False,20.0
2025-07-29 18:00:00+00:00,3.995,3.995,3.995,3.995,0.0,3.222095413458319,3.505965202982602,3.531282382357764,3.3260821894155224,3.505965202982602,,,,4.023531724718613,"rgba(239, 83, 80, 1.0)",0.23199355380916226,4.023531724718613,-0.12298498923846558,0,,,0.0,0.0,0.0,0.0,42.411324040173206,-3.0690057309129557,False,True,False,True,False,20.0
2025-07-29 19:00:00+00:00,3.995,3.995,3.86,3.86,9.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.22062915769503544,4.017443737007336,-0.7136125553493832,0,,,0.0,0.0,0.0,0.0,31.764700751643772,-13.005827322329424,False,True,False,True,False,9.505462261590157
2025-07-30 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.20832510974759355,4.017443737007336,-0.7557597699004931,0,,,0.0,0.0,0.0,0.0,24.666951892624148,-19.148707086335868,False,True,False,True,False,9.505462261590157
2025-07-30 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.1949035335425781,4.017443737007336,-0.8078033996902448,0,,,0.0,0.0,0.0,0.0,19.9351193199444,-23.043613821780802,False,True,False,True,False,9.505462261590157
2025-07-30 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.18242629018687734,4.017443737007336,-0.8630539866049517,0,,,0.0,0.0,0.0,0.0,16.78056427149123,-25.627931503889364,False,True,False,True,False,9.505462261590157
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.17142245377328208,4.017443737007336,-0.9184545754756631,0,,,0.0,0.0,0.0,0.0,14.677527572522452,-27.459372787485492,False,True,False,True,False,9.505462261590157
2025-07-30 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.15937965326185521,4.017443737007336,-0.987853429124116,0,,,0.0,0.0,0.0,0.0,13.275503106543267,-28.861897726627944,False,True,False,True,False,9.505462261590157
2025-07-30 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.14604109010821328,4.017443737007336,-1.0780783469273878,0,,,0.0,0.0,0.0,0.0,12.34082012922381,-30.017936675713102,False,True,False,True,False,9.505462261590157
2025-07-31 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.13101158741130975,4.017443737007336,-1.201754288443533,0,,,0.0,0.0,0.0,0.0,11.71769814434417,-31.026064011837345,False,True,False,True,False,9.505462261590157
2025-07-31 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11362210164390177,4.017443737007336,-1.3856787960213413,0,,,0.0,0.0,0.0,0.0,11.302283487757744,-31.936590141314415,False,True,False,True,False,9.505462261590157
2025-07-31 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09790913235338837,4.017443737007336,-1.60805977157541,0,,,0.0,0.0,0.0,0.0,11.025340383366794,-32.7731553327534,False,True,False,True,False,9.505462261590157
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09274405349915735,4.017443737007336,-1.6976154380481847,0,,,0.0,0.0,0.0,0.0,10.840711647106161,-33.5455395024539,False,True,False,True,False,9.505462261590157
2025-07-31 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08696442267275675,4.017443737007336,-1.8104384778105185,0,,,0.0,0.0,0.0,0.0,10.717625822932405,-34.257030175629396,False,True,False,True,False,9.505462261590157
2025-07-31 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08067385121751239,4.017443737007336,-1.9516080443815351,1,0.10135415183063166,0.10135415183063166,0.0,0.0,0.0,0.0,10.635568606816568,-34.90847453355229,False,True,False,True,False,9.505462261590157
2025-08-01 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08060285242976749,4.017443737007336,-1.9533271126418676,1,0.10296302417448068,0.10296302417448068,0.0,0.0,0.0,0.0,10.580863796072677,-35.50035490836355,False,True,False,True,False,9.505462261590157
2025-08-01 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07991228299184064,4.017443737007336,-1.9702069708534282,1,0.10484382155143622,0.10484382155143622,0.0,0.0,0.0,0.0,10.544393922243415,-36.033721407635554,False,True,False,True,False,9.505462261590157
2025-08-01 16:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07959735384253541,4.017443737007336,-1.9780021496543914,1,0.10688341419997124,0.10688341419997124,0.0,0.0,0.0,0.0,10.520080673023909,-36.51049255902131,False,True,False,True,False,9.505462261590157
2025-08-01 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.07994226520283759,4.017443737007336,-1.969468048070118,1,0.10932453170367215,0.10932453170367215,0.0,0.0,0.0,0.0,10.503871840210904,-36.933430636657604,False,True,False,True,False,9.505462261590157
2025-08-01 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08028367498105406,4.017443737007336,-1.9610928005536745,1,0.11200575069868492,0.11200575069868492,0.0,0.0,0.0,0.0,10.4930659516689,-37.305970553957565,False,True,False,True,False,9.505462261590157
2025-08-01 19:00:00+00:00,3.86,3.86,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.08616044116424137,4.017443737007336,-4.090551675977358,1,0.11473680812759264,0.11473680812759264,-1.0,0.0,3.665,630.0,7.344332998839348,-40.4593785296842,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09157028512084157,4.017443737007336,-3.8488876226849187,1,0.11771274636006285,0.11771274636006285,0.0,0.0,0.0,0.0,5.245177696952979,-42.43946185489513,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.09659169195614124,4.017443737007336,-3.648799703885174,1,0.12097075889959386,0.12097075889959386,0.0,0.0,0.0,0.0,3.8457408290287325,-43.71536338888074,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10145220327595013,4.017443737007336,-3.4739880024950143,1,0.12455646223710212,0.12455646223710212,0.0,0.0,0.0,0.0,2.9127829170792348,-44.573518727198184,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.105344779284584,4.017443737007336,-3.3456212960988396,1,0.12852651483676902,0.12852651483676902,0.0,0.0,0.0,0.0,2.2908109757795696,-45.18596776147227,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.10948211421656308,4.017443737007336,-3.219190088987306,1,0.13295230494462684,0.13295230494462684,0.0,0.0,0.0,0.0,1.8761630149131263,-45.65398511626562,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11333506887911217,4.017443737007336,-3.1097500578860284,1,0.13792526399945232,0.13792526399945232,0.0,0.0,0.0,0.0,1.5997310410021641,-46.03572437965156,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.665,3.665,3.665,3.665,0.0,3.222506691648822,3.506389808465359,3.531695532899317,3.3265316597653545,3.506389808465359,,,,4.017443737007336,"rgba(239, 83, 80, 1.0)",0.11693175803019183,4.017443737007336,-3.014097649300158,1,0.14356472628344763,0.14356472628344763,0.0,0.0,0.0,0.0,1.4154430583948558,-46.36356201243598,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.665,3.785,3.665,3.785,100.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.1177657240701261,3.745,0.33965740299937514,1,0.1507003843794717,0.1507003843794717,0.0,0.0,0.0,0.0,20.653200673079116,-33.31085844427837,False,True,False,True,True,1.863502743128361
2025-08-05 16:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.11854990966287748,3.745,0.3374106324817012,1,0.15916108594532896,0.15916108594532896,0.0,0.0,0.0,0.0,33.47837241620196,-22.725202591214025,True,False,False,True,True,1.863502743128361
2025-08-05 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.11931108555004635,3.745,0.335258034201873,1,0.1676384198368752,0.1676384198368752,0.0,0.0,0.0,0.0,42.028486911617186,-16.215246714681122,True,False,False,True,True,1.863502743128361
2025-08-05 18:00:00+00:00,3.785,3.785,3.785,3.785,0.0,3.2259797926083484,3.509177962140688,3.534283865226713,3.33011075949367,3.509177962140688,,,,3.745,"rgba(38, 166, 154, 1.0)",0.1200265736342321,3.745,0.3332595340253207,1,0.17556788216250252,0.17556788216250252,0.0,0.0,0.0,0.0,47.72856324189401,-12.061130188464738,True,False,False,False,True,1.863502743128361
2025-08-05 19:00:00+00:00,3.785,3.785,3.74,3.74,119.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12146693466211946,3.7504337899543385,-0.08589819100450365,1,0.18448112176662623,0.18448112176662623,0.0,0.0,0.0,0.0,46.39092422092892,-12.061130188464738,True,False,False,False,True,0.0
2025-08-06 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12286801678852372,3.7504337899543385,-0.08491868125695061,1,0.19503890094398585,0.19503890094398585,0.0,0.0,0.0,0.0,45.49916487361887,-12.061130188464738,True,False,False,True,True,0.0
2025-08-06 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12420366157865462,3.7504337899543385,-0.08400549405486635,1,0.20780564353846534,0.20780564353846534,0.0,0.0,0.0,0.0,44.90465864207883,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12545682290895876,3.7504337899543385,-0.08316638116931968,1,0.22365998033113177,0.22365998033113177,0.0,0.0,0.0,0.0,44.50832115438547,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12667710957424602,3.7504337899543385,-0.08236523543523869,1,0.23802866173452197,0.23802866173452197,0.0,0.0,0.0,0.0,44.2440961625899,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.127865462798099,3.7504337899543385,-0.08159975122299737,1,0.2408329564995734,0.2408329564995734,0.0,0.0,0.0,0.0,44.06794616805952,-12.061130188464738,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12902276494428938,3.7504337899543385,-0.0808678217277664,1,0.24396769391156448,0.24396769391156448,0.0,0.0,0.0,0.0,43.9505128383726,-12.061130188464738,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12937838214230854,3.7504337899543385,1.774378425857515,1,0.2488177568946616,0.2488177568946616,0.0,0.0,0.0,0.0,58.135296546475146,0.09368249303852849,True,False,True,False,True,17.601491026576895
2025-08-07 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.12971302351138034,3.7504337899543385,1.7698007789134647,2,1.123137277693729,2.246274555387458,0.0,0.0,0.0,0.0,67.5918190185435,8.552234092738317,True,False,True,False,True,17.601491026576895
2025-08-07 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13002685100385,3.7504337899543385,1.7655292600977022,2,1.122848657900628,2.245697315801256,0.0,0.0,0.0,0.0,73.89616733325575,13.949029614695661,True,False,True,False,True,17.601491026576895
2025-08-07 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.230131570269735,3.5125492681802473,3.537425637958534,3.334391668783337,3.5125492681802473,,,,3.7504337899543385,"rgba(38, 166, 154, 1.0)",0.13032001498734458,3.7504337899543385,1.7615575786110425,2,1.1215765767961732,2.2431531535923463,0.0,0.0,0.0,0.0,78.09906620973058,17.54869032490228,True,False,True,False,True,17.601491026576895
