date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_276,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,39.45215207300763,38.59323107448108,,,40.03772027711908,,39.921526922339915,"rgba(38, 166, 154, 1.0)",1.2893327941435695,39.88607914558798,1.7830313979867913,10,0.3046748937153107,3.046748937153107,0.0,0.0,0.0,0.0,72.62690466386363,14.998709841848637,True,False,True,False,True,8.849111649991809
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,39.46647198813983,38.82189501531607,,,40.05449775455962,,39.93055614536382,"rgba(38, 166, 154, 1.0)",1.2972091769058136,39.8957497203041,1.020845599361687,10,0.3028090292076989,3.028090292076989,0.0,0.0,0.0,0.0,68.24712967412445,14.998709841848637,True,False,True,False,False,5.245970542343212
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.50073219351376,39.238450374531844,,,40.09627538550416,,39.97858923298633,"rgba(38, 166, 154, 1.0)",1.305031037565398,39.940283904580156,1.0648912212941917,10,0.30071411828805544,3.0071411828805545,0.0,0.0,0.0,0.0,65.69966029152897,14.998709841848637,True,False,True,False,False,5.592887936198704
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3190240488487885,39.99109103969989,1.3297020337353795,9,0.28903181874144807,2.6012863686730325,0.0,0.0,0.0,0.0,65.37723481882368,14.998709841848637,True,False,True,False,False,6.896815690301402
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3337087827247471,39.99109103969989,1.3150614159688587,9,0.28707429870286844,2.5836686883258158,0.0,0.0,0.0,0.0,65.16228450368682,14.998709841848637,True,False,True,False,False,6.896815690301402
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,40.03375802647952,"rgba(38, 166, 154, 1.0)",1.3383790552364099,39.99109103969989,0.7762441860064828,9,0.288554976189952,2.596994785709568,0.0,0.0,0.0,0.0,61.00606963783257,17.61607808442716,True,False,True,False,False,4.226718814303904
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.55236946007304,39.67226574907359,,,40.1490733534187,,40.02536358029169,"rgba(239, 83, 80, 1.0)",1.3389388429742544,39.985846758657765,0.31304883232093683,9,0.29223724604631696,2.6301352144168524,0.0,0.0,0.0,0.0,55.519575561049365,12.315619963153189,False,False,True,False,False,1.987842750645683
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.55252084875401,39.673220518244314,,,40.14918026271754,,40.02539706825752,"rgba(239, 83, 80, 1.0)",1.3355890592301005,39.98589210525291,0.42236636400141553,9,0.29634299110281503,2.6670869199253353,0.0,0.0,0.0,0.0,52.578895830409586,9.51622944101915,False,False,False,False,False,2.4730415942666184
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.553462804317306,39.66445475638051,,,40.13162151765469,,39.95639094894436,"rgba(239, 83, 80, 1.0)",1.3366705140247064,39.9304054653215,-0.23222287172840578,9,0.30511095715066516,2.7459986143559867,0.0,0.0,0.0,0.0,47.214569896980834,4.501267849952555,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.55576536151118,39.6767576584774,,,40.13246183282982,,39.96374662606732,"rgba(239, 83, 80, 1.0)",1.3368178566962634,39.93656286930159,0.2569064506268364,10,0.3051909623934197,3.051909623934197,0.0,0.0,0.0,0.0,46.78521220681733,4.046971189798313,False,True,False,True,False,1.4635259958780509
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.96591818838184,"rgba(239, 83, 80, 1.0)",1.3360111499507787,39.93835272630452,0.1846146820739983,10,0.3185883185104602,3.1858831851046023,0.0,0.0,0.0,0.0,46.13916346500373,3.159096022052772,False,True,False,True,False,1.1358928564982733
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.96591818838184,"rgba(239, 83, 80, 1.0)",1.3403733747668196,39.93835272630452,0.8181655159229453,9,0.3349435551247826,3.014491996123043,0.0,0.0,0.0,0.0,49.2257224395057,3.159096022052772,False,True,False,False,True,3.9166966607222093
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.559699654278305,39.697295069904335,,,40.13437804683131,,39.973814788940174,"rgba(38, 166, 154, 1.0)",1.3551717686413525,39.94510638476741,1.4093369264527813,9,0.33626023018749324,3.026342071687439,0.0,0.0,0.0,0.0,53.839616959294624,-3.157851239566206,False,False,True,False,True,6.456905680273831
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.574619958449745,39.781890313390306,,,40.15400162369808,,40.02974879636174,"rgba(38, 166, 154, 1.0)",1.3728274138099503,39.99328732922394,1.7312537955372462,8,0.33145783943218615,2.651662715457489,0.0,0.0,0.0,0.0,58.24909854538608,1.023735501956942,True,False,True,False,True,7.991518870858762
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.57483512416428,39.78308486401822,,,40.15428961748635,,40.030492794791826,"rgba(38, 166, 154, 1.0)",1.394994268450239,39.99393185861698,1.8215617073509556,8,0.32878174381507136,2.630253950520571,0.0,0.0,0.0,0.0,61.601242384142864,4.183826778051483,True,False,True,False,True,8.478428496714027
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,39.6224025348006,40.02920675270499,,,40.21789321287932,,40.16520163398151,"rgba(38, 166, 154, 1.0)",1.414647595629324,40.11225754619204,1.8575244194572547,7,0.3365709925384231,2.3559969477689617,0.0,0.0,0.0,0.0,64.36319887271142,6.843370601903011,True,False,True,False,True,9.085643431211935
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,39.69956615179516,40.371353335645736,,,40.32111830357143,,40.32806390885609,"rgba(38, 166, 154, 1.0)",1.4429558626727392,40.25910413228877,1.778222005320738,7,0.33684062261551734,2.3578843583086213,0.0,0.0,0.0,0.0,66.43283359018233,8.94129087304026,True,False,True,False,True,9.339229218846324
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,39.70726037294434,40.40258007320979,,,40.331412152893634,,40.5543270280055,"rgba(38, 166, 154, 1.0)",1.4798090027718753,40.55456679650655,1.7876855719476041,6,0.3593360506649998,2.1560163039899987,0.0,0.0,0.0,0.0,68.80771797620059,11.396451283488844,True,False,True,False,True,10.457069712028225
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,39.7320710725746,40.49641622633201,,,40.36350979315395,,40.56969940243527,"rgba(38, 166, 154, 1.0)",1.5064141002531306,40.571536642010784,1.57889079608957,6,0.3542360678346075,2.125416407007645,0.0,0.0,0.0,0.0,68.6573258297332,11.578847245718585,True,False,True,False,True,9.478698332100539
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,39.757625550660805,40.59032791241496,,,40.397034263178845,,40.61694999434792,"rgba(38, 166, 154, 1.0)",1.536128719034134,40.61658214895204,1.613418081660698,6,0.3476616619760149,2.0859699718560893,0.0,0.0,0.0,0.0,69.02223325621057,12.403387462474967,True,False,True,False,True,9.919666691969805
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,39.75883683378501,40.59469436485196,,,40.39862696174153,,40.619168126387045,"rgba(38, 166, 154, 1.0)",1.5648685061184693,40.61869928757042,1.726215782263992,6,0.3405845178180058,2.043507106908035,0.0,0.0,0.0,0.0,69.98624617839198,13.829917909966234,True,False,True,False,True,10.6058806709142
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,39.76126791235079,40.60316994500846,,,40.40175533643949,,40.62249663779249,"rgba(38, 166, 154, 1.0)",1.590914542356405,40.621956617209435,1.485336465207308,6,0.3365258134283761,2.0191548805702566,0.0,0.0,0.0,0.0,68.06562842706185,13.829917909966234,True,False,True,False,True,9.256148472369677
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,39.77733771191199,40.65780584831577,,,40.42230355799205,,40.64357777050291,"rgba(38, 166, 154, 1.0)",1.6141120142649963,40.64266845369149,1.4697440607235526,6,0.3327621521437612,1.9965729128625673,0.0,0.0,0.0,0.0,66.91231659358996,13.829917909966234,True,False,True,False,False,9.350733905357469
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,39.78629795095735,40.687859256991224,,,40.43381747475829,,40.656614123719784,"rgba(38, 166, 154, 1.0)",1.635532579871104,40.655348577556,1.497769871779048,6,0.3290350205120541,1.9742101230723246,0.0,0.0,0.0,0.0,66.55309688465661,13.829917909966234,True,False,True,False,False,9.638596780985313
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,39.788492660222,40.69480927677755,,,40.43655102986246,,40.65880416221935,"rgba(38, 166, 154, 1.0)",1.6503995612310738,40.65756564119552,1.325396837340904,6,0.3270038094194312,1.9620228565165871,0.0,0.0,0.0,0.0,64.08832389375144,13.829917909966234,True,False,True,False,False,8.558528209953646
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,39.79183514322743,40.70387996362534,,,40.44034858503983,,40.65809515236071,"rgba(38, 166, 154, 1.0)",1.6541397889662925,40.65735562090562,0.7784374619868479,6,0.32690410723437624,1.9614246434062574,0.0,0.0,0.0,0.0,56.86257768483781,12.106407270578032,False,False,True,False,False,4.954653331436013
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,39.838885502021206,40.81674963329666,,,40.49174405436015,,40.66204372474379,"rgba(38, 166, 154, 1.0)",1.6576502500079326,40.6663497780446,0.7864446809266082,6,0.32563953700909376,1.9538372220545626,0.0,0.0,0.0,0.0,52.213750021910535,7.963840077394224,False,True,False,False,False,5.040179503146746
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.74220660341109,"rgba(38, 166, 154, 1.0)",1.6554557413932036,40.83362231471934,0.6230173718885832,6,0.3250241639120977,1.9501449834725864,0.0,0.0,0.0,0.0,48.5453781296265,4.756308472755059,False,True,False,True,False,4.623517098851558
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.74220660341109,"rgba(38, 166, 154, 1.0)",1.656929913647149,40.83362231471934,0.8729262917928536,6,0.3235114015279346,1.9410684091676078,0.0,0.0,0.0,0.0,49.04552316272021,4.756308472755059,False,True,False,True,False,6.070665499775885
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,39.8522771664822,40.844553030303025,,,40.50577943024007,,40.74253438241845,"rgba(38, 166, 154, 1.0)",1.6564180174849155,40.83394087861328,0.815651065808954,6,0.3218165971503241,1.9308995829019446,0.0,0.0,0.0,0.0,48.757254244195344,4.756308472755059,False,True,False,False,False,5.683124503705496
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,39.85261343662523,40.845403082130765,,,40.506172386869004,,40.74364893704456,"rgba(38, 166, 154, 1.0)",1.658771316149182,40.83501356417999,1.00073254200805,6,0.31935076775469123,1.9161046065281475,0.0,0.0,0.0,0.0,50.643841595635905,4.756308472755059,False,True,False,False,True,6.7691664585274225
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.6655367692518048,40.885544737364214,1.1944829434954432,6,0.31603242720589914,1.8961945632353947,0.0,0.0,0.0,0.0,54.06431946887705,4.756308472755059,False,True,True,False,True,8.080627255861561
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.6819949464846824,40.885544737364214,1.245220900938573,6,0.3138100265566792,1.8828601593400753,0.0,0.0,0.0,0.0,56.89681379491387,0.8681680623289054,False,False,True,False,True,8.441337807887614
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.701799146002061,40.885544737364214,1.4128901570343564,6,0.309691304448812,1.858147826692872,0.0,0.0,0.0,0.0,60.32476442908818,4.166476292026125,True,False,True,False,True,9.504898129371597
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.739798779397435,40.885544737364214,1.9769270466019158,6,0.3021121253916436,1.8126727523498616,0.0,0.0,0.0,0.0,66.07422766119137,9.504353587536144,True,False,True,False,True,12.886305421862698
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.79589642535893,"rgba(38, 166, 154, 1.0)",1.763498817998213,40.885544737364214,1.6696667060872215,6,0.2967734310709214,1.7806405864255286,0.0,0.0,0.0,0.0,66.14300804451656,9.565635896055397,True,False,True,False,True,10.726364644158547
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,39.870805400974945,40.89463624511082,,,40.52840378665591,,40.79975060164609,"rgba(38, 166, 154, 1.0)",1.7906766600648245,40.88926464153354,1.6617937927212016,6,0.29202757162294773,1.7521654297376865,0.0,0.0,0.0,0.0,66.31752537530404,9.980997611826773,True,False,True,False,True,10.840132837516698
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,39.89731001671596,40.97338331215587,,,40.5630115528033,,40.88187595934151,"rgba(38, 166, 154, 1.0)",1.8171461686386745,40.969019027453776,1.6157098549456441,6,0.28763372915488,1.72580237492928,0.0,0.0,0.0,0.0,66.59502952857844,10.638352866702512,True,False,True,False,True,10.972299454401725
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,39.897595306975255,40.97423738143631,,,40.56338826192617,,40.88269449382616,"rgba(38, 166, 154, 1.0)",1.8527474120810399,40.96981682995219,1.816320534631312,6,0.283447257865821,1.700683547194926,0.0,0.0,0.0,0.0,68.4141418622038,12.756925738465242,True,False,True,False,True,12.38712964771372
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,39.89845545699961,40.976814758398916,,,40.56452492678382,,40.88516351473418,"rgba(38, 166, 154, 1.0)",1.8884861256696768,40.972223415067695,1.817739901962482,6,0.27907538839245677,1.6744523303547405,0.0,0.0,0.0,0.0,69.87471874212314,14.489388319750091,True,False,True,False,True,12.616117436452058
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,39.912394958880704,41.01867201873223,,,40.58303040842692,,40.92419012889629,"rgba(38, 166, 154, 1.0)",1.9269365431797338,41.01031419260206,1.875871740661043,6,0.2752301004743842,1.651380602846305,0.0,0.0,0.0,0.0,71.62806567844254,16.4568206282064,True,False,True,False,True,13.339312803688994
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,39.944972774846924,41.108838113757905,,,40.62490122003075,,40.98765699080762,"rgba(38, 166, 154, 1.0)",1.9499536538729005,41.0731285571465,1.4753537537364583,6,0.2723490957698049,1.6340945746188296,0.0,0.0,0.0,0.0,67.06547435381368,16.4568206282064,True,False,True,False,False,10.245392199847636
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,39.97345479423219,41.18765654648956,,,40.66198079601024,,41.04405499566897,"rgba(38, 166, 154, 1.0)",1.9812157906217671,41.128982890643755,1.6611098725007756,6,0.26829445529866497,1.6097667317919897,0.0,0.0,0.0,0.0,66.15496639427563,21.39024394611343,True,False,True,False,False,11.817632954776155
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,41.04686996927155,"rgba(38, 166, 154, 1.0)",2.0109173313474473,41.131773519793164,1.6327008718985263,6,0.26494288393064575,1.5896573035838744,0.0,0.0,0.0,0.0,65.50901736810486,20.56852691844837,True,False,True,False,False,11.794756541572454
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,41.04686996927155,"rgba(38, 166, 154, 1.0)",2.03822788247559,41.131773519793164,1.6108240439823125,6,0.2616245553316877,1.5697473319901263,0.0,0.0,0.0,0.0,65.07838468399102,19.866085599775815,True,False,True,False,False,11.794756541572454
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,39.97521263388255,41.19252644876046,,,40.664283425575306,,41.04757510823673,"rgba(38, 166, 154, 1.0)",2.0829641107053463,41.13246947304612,2.029574348029609,6,0.256752544526315,1.5405152671578901,0.0,0.0,0.0,0.0,68.40348507644252,19.866085599775815,True,False,True,False,True,14.91068104258968
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,40.00928486293207,41.29003084991516,,,40.709887649453485,,41.123271080639725,"rgba(38, 166, 154, 1.0)",2.127821080248426,41.207202851650806,1.9845640160009022,6,0.25103577405251126,1.5062146443150675,0.0,0.0,0.0,0.0,70.82490841420488,16.03930203888133,True,False,True,False,True,15.133758643744926
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.1647501634762154,41.2641515823659,1.7442421214883939,6,0.24727454333548163,1.4836472600128898,0.0,0.0,0.0,0.0,69.06782594983594,16.03930203888133,True,False,True,False,True,13.270745286647976
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.2000293302713234,41.2641515823659,1.7162718540522532,6,0.2441246000143834,1.4647476000863004,0.0,0.0,0.0,0.0,67.89643764025664,16.03930203888133,True,False,True,False,False,13.270745286647976
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.18049687736469,"rgba(38, 166, 154, 1.0)",2.2243328446083868,41.2641515823659,1.4637415553728992,6,0.24228742653552837,1.4537245592131702,0.0,0.0,0.0,0.0,63.093888346081805,18.057215956818567,True,False,True,False,False,10.808422467610296
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,40.104314015011695,41.53679036317872,,,40.833610125715715,,41.287359230776886,"rgba(38, 166, 154, 1.0)",2.2594865138580364,41.37108890180792,1.6702516589701562,6,0.23911338398122614,1.4346803038873568,0.0,0.0,0.0,0.0,62.981613405751595,17.914787807086668,True,False,True,False,False,12.931897992225483
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,40.17982055794947,41.72713187868808,,,40.932511659807965,,41.416847046115436,"rgba(38, 166, 154, 1.0)",2.3030315763014366,41.500622809537184,1.9319653435270372,5,0.2615782219985019,1.3078911099925095,0.0,0.0,0.0,0.0,65.68818207390501,17.914787807086668,True,False,True,False,True,15.517993776313414
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.69300895892626,"rgba(38, 166, 154, 1.0)",2.351704857914526,41.7779328098955,1.922888909671526,5,0.2565243521766322,1.2826217608831612,0.0,0.0,0.0,0.0,68.44396055957898,13.346084346938142,True,False,True,False,True,16.5975695990293
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.69300895892626,"rgba(38, 166, 154, 1.0)",2.3965767158501308,41.7779328098955,1.8868860571819392,5,0.2520065519598623,1.2600327597993117,0.0,0.0,0.0,0.0,70.28114621669496,15.132637703129177,True,False,True,False,True,16.5975695990293
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.73991885090308,"rgba(38, 166, 154, 1.0)",2.448178699757432,41.82518065349373,2.01162576367249,5,0.24687759125482933,1.2343879562741467,0.0,0.0,0.0,0.0,72.70799239321572,17.49033492994853,True,False,True,False,True,17.982936185450974
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.73991885090308,"rgba(38, 166, 154, 1.0)",2.488274439181645,41.82518065349373,1.979210680685996,5,0.2423057547149913,1.2115287735749565,0.0,0.0,0.0,0.0,74.32588984422955,19.110893606582763,True,False,True,False,True,17.982936185450974
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,40.45086022441479,42.351777757975405,,,41.28357574720512,,41.839222790019825,"rgba(38, 166, 154, 1.0)",2.519369302957534,42.30722402280949,1.5252928471738545,5,0.23946178381142955,1.1973089190571478,0.0,0.0,0.0,0.0,70.50775555786277,19.110893606582763,True,False,True,False,False,15.018433656105532
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,40.56343192301876,42.554787127889576,,,41.42006148331956,,41.964337527618866,"rgba(239, 83, 80, 1.0)",2.5140862578105305,42.38734780429855,1.2281409144610769,5,0.2370098512193423,1.1850492560967114,0.0,0.0,0.0,0.0,63.91006655504033,19.850648475037488,False,False,True,False,False,11.840129340980141
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,40.68972683131629,42.71343044263776,,,41.55902298398723,,42.186755356578374,"rgba(239, 83, 80, 1.0)",2.4433033649822082,42.64511527079479,0.6691288329712247,5,0.23643097053405135,1.1821548526702568,0.0,0.0,0.0,0.0,54.81146368408489,11.778890798452352,False,True,True,False,False,6.633344043579157
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.21087001735235,"rgba(239, 83, 80, 1.0)",2.32693153323436,42.66340708397221,0.7054753836035856,5,0.23625337880541894,1.1812668940270947,0.0,0.0,0.0,0.0,48.8830886413604,6.821837099822602,False,True,False,True,False,6.720738533288813
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.21087001735235,"rgba(239, 83, 80, 1.0)",2.2412455051632487,42.66340708397221,0.7324467186865451,5,0.23618994128308318,1.180949706415416,0.0,0.0,0.0,0.0,44.93083861287741,3.56890779607005,False,True,False,True,False,6.720738533288813
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.24705005266556,"rgba(239, 83, 80, 1.0)",2.1514280884612145,42.69575196349446,0.9106732625708504,5,0.2353060572840963,1.1765302864204814,0.0,0.0,0.0,0.0,44.4642664142208,3.2510353137788854,False,True,False,True,False,7.969806499948358
2024-11-21 17:00:00+00:00,45.33,45.33,45.33,45.33,0.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.24705005266556,"rgba(239, 83, 80, 1.0)",2.0619446628832816,42.69575196349446,1.2775551565103538,5,0.2336886129150452,1.168443064575226,0.0,0.0,0.0,0.0,47.59933069717018,3.2510353137788854,False,True,False,True,False,10.299063841482425
2024-11-22 17:00:00+00:00,45.33,46.205,45.33,46.125,210.0,40.82142150617547,42.895337535208014,,,41.70788583032492,,42.32397324053781,"rgba(38, 166, 154, 1.0)",2.018813234024865,42.77882955260286,1.6574938141880284,5,0.2307802899260918,1.153901449630459,0.0,0.0,0.0,0.0,52.69129879938587,3.2510353137788854,False,True,True,False,True,12.892802487112498
2024-11-25 17:00:00+00:00,47.06,47.06,47.05,47.05,1.0,40.82175230461632,42.89591343490304,,,41.70828783434861,,42.602663428931244,"rgba(38, 166, 154, 1.0)",1.9909432256917803,43.12428410534329,1.971786962078068,5,0.22640307014468233,1.1320153507234116,0.0,0.0,0.0,0.0,58.60461523546336,-0.7842069408130143,False,True,True,False,True,15.714513696186835
2024-11-26 17:00:00+00:00,46.84,46.84,46.625,46.625,35.0,40.83264676274241,42.91424925338847,,,41.72138363836385,,42.59755656988158,"rgba(38, 166, 154, 1.0)",1.9695779787595311,43.11995073197708,1.7795940581293732,5,0.22324786872605204,1.1162393436302602,0.0,0.0,0.0,0.0,60.31206702258475,0.9022595068260699,False,False,True,False,True,13.822540655966705
2024-11-27 17:00:00+00:00,46.21,46.34,46.11,46.34,6.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.596056040374144,"rgba(38, 166, 154, 1.0)",1.9360710493440514,43.118457030273674,1.663959063288406,5,0.22072635852763184,1.1036317926381591,0.0,0.0,0.0,0.0,60.02712675343348,0.9517868941213479,False,False,True,False,True,12.572750750114679
2024-11-28 17:00:00+00:00,46.34,46.34,46.34,46.34,0.0,40.83437261652543,42.917016710278666,,,41.72342680061979,,42.596056040374144,"rgba(38, 166, 154, 1.0)",1.9315752918558933,43.118457030273674,1.6678319417883063,5,0.21830843931090702,1.091542196554535,0.0,0.0,0.0,0.0,59.8371665739993,1.3199035912420243,False,False,True,False,True,12.572750750114679
2024-11-29 17:00:00+00:00,46.34,46.34,46.07,46.07,20.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.917065778265908,43.11649318650544,1.540639265996482,5,0.21639806623533206,1.0819903311766603,0.0,0.0,0.0,0.0,58.236769305319285,1.3199035912420243,False,True,True,False,True,11.37390548838227
2024-12-02 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9144487527816203,43.11649318650544,1.542745298981355,5,0.21431012385488332,1.0715506192744166,0.0,0.0,0.0,0.0,57.16983779286595,1.3199035912420243,False,True,True,False,True,11.37390548838227
2024-12-03 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9071553199502367,43.11649318650544,1.5486451379175707,4,0.24046633839929915,0.9618653535971966,0.0,0.0,0.0,0.0,56.45855011789705,1.3199035912420243,False,True,True,False,True,11.37390548838227
2024-12-04 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9044595672377294,43.11649318650544,1.55083723713725,4,0.23829864531779243,0.9531945812711697,0.0,0.0,0.0,0.0,55.984358334584456,1.3199035912420243,False,True,True,False,False,11.37390548838227
2024-12-05 17:00:00+00:00,46.81,46.81,46.81,46.81,0.0,40.840008201058204,42.92592478139451,,,41.73006937166243,,42.59396140219508,"rgba(38, 166, 154, 1.0)",1.9135277665906998,43.11649318650544,1.930208109848975,4,0.2356486318367309,0.9425945273469236,0.0,0.0,0.0,0.0,59.35692382667241,3.410569479421632,False,False,True,False,True,13.860911043401298
