date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_322,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,22.065,22.56,21.99,22.46,45608.0,20.716597773981576,,,20.696935204070847,"rgba(38, 166, 154, 1.0)",1.31313832868823,20.867618856225935,1.2126530076726858,4,0.3555783155910109,1.4223132623640435,0.0,0.0,0.0,0.0,56.268579566225156,2.006126704388258,True,False,True,False,True,6.937487093020611
2024-10-11 17:00:00+00:00,22.575,22.605,22.25,22.26,171134.0,20.867080405688164,,,20.80463768660437,"rgba(38, 166, 154, 1.0)",1.3119596854385671,20.961612166366532,0.9896552828903729,4,0.3536981682612102,1.4147926730448408,0.0,0.0,0.0,0.0,58.29038850620996,3.9157105328716852,True,False,True,False,True,6.201695268029699
2024-10-14 17:00:00+00:00,21.84,22.055,21.825,22.02,24963.0,20.88147296544328,,,20.812959393713673,"rgba(38, 166, 154, 1.0)",1.303599890946422,20.96920298009337,0.8060732646607872,4,0.3525038867030381,1.4100155468121525,0.0,0.0,0.0,0.0,58.23086105971345,3.9533933892981707,True,False,True,False,True,5.31852746952832
2024-10-15 17:00:00+00:00,22.31,22.325,22.155,22.3,31243.0,20.903691890643536,,,20.827558079878727,"rgba(38, 166, 154, 1.0)",1.3015506171520397,20.9823048520327,1.0124040744958394,4,0.3536147152854361,1.4144588611417444,0.0,0.0,0.0,0.0,59.33114905938817,5.176965889692752,True,False,True,False,True,6.20922256529413
2024-10-16 17:00:00+00:00,22.225,22.355,22.02,22.02,50178.0,20.934677399591504,,,20.846887505272292,"rgba(38, 166, 154, 1.0)",1.3045812624248887,20.999858572534436,0.7819684804987751,4,0.3539544251693457,1.4158177006773829,0.0,0.0,0.0,0.0,58.33926658312288,5.176965889692752,True,False,True,False,True,5.163628683471618
2024-10-17 17:00:00+00:00,22.225,22.285,22.05,22.075,46395.0,20.9620812522318,,,20.86399626065693,"rgba(38, 166, 154, 1.0)",1.307903824604187,21.0154640459777,0.8101023439876759,4,0.3543696889753476,1.4174787559013904,0.0,0.0,0.0,0.0,57.943521119482824,5.176965889692752,True,False,True,False,True,5.343390973299524
2024-10-18 17:00:00+00:00,23.63,24.55,23.625,24.455,147654.0,21.18180118456263,,,21.038181663215806,"rgba(38, 166, 154, 1.0)",1.3597429804830092,21.170704624413283,2.415379540639412,4,0.34234466059114815,1.3693786423645926,0.0,0.0,0.0,0.0,64.39922990470204,10.24828345842485,True,False,True,False,True,12.45249851616618
2024-10-21 17:00:00+00:00,25.145,25.24,24.705,24.82,51263.0,21.26762283355052,,,21.10634254083026,"rgba(38, 166, 154, 1.0)",1.420096964079295,21.23202912452956,2.5265675275889787,4,0.32866092764390326,1.314643710575613,0.0,0.0,0.0,0.0,69.27084901920297,14.570448335390282,True,False,True,False,True,13.435764640345425
2024-10-22 17:00:00+00:00,25.93,26.045,25.615,25.875,58973.0,21.38535374007249,,,21.58795349612279,"rgba(38, 166, 154, 1.0)",1.51476121865771,21.674262940892458,2.7732008235792978,4,0.3097744532606124,1.2390978130424497,1.0,0.0,26.045,300.0,73.89124093490824,18.565166374854797,True,False,True,False,True,16.16373547106998
2024-10-23 17:00:00+00:00,25.395,25.655,25.255,25.545,36099.0,21.44889822277583,,,21.622634814446965,"rgba(38, 166, 154, 1.0)",1.5834395450387844,21.709826773710553,2.4220521953653185,4,0.29587098334569845,1.1834839333827938,0.0,0.0,0.0,0.0,75.18165963266856,19.539154904447145,True,False,True,False,True,14.892372726698504
2024-10-24 17:00:00+00:00,25.05,25.43,25.02,25.35,86291.0,21.585297226109546,,,21.702788222928152,"rgba(38, 166, 154, 1.0)",1.6207765684030986,21.79076545451511,2.196005677075956,4,0.28484506842397267,1.1393802736958907,0.0,0.0,0.0,0.0,74.97477415604035,19.539154904447145,True,False,True,False,True,14.142775251520064
2024-10-25 17:00:00+00:00,24.87,24.995,24.65,24.735,88392.0,21.698557666294413,,,21.7629560512341,"rgba(38, 166, 154, 1.0)",1.644365722894536,21.853531257832074,1.7523283914576786,4,0.27868200325007275,1.114728013000291,0.0,0.0,0.0,0.0,71.669085204952,19.539154904447145,True,False,True,False,False,11.81304996072998
2024-10-28 17:00:00+00:00,24.54,24.555,24.36,24.44,64405.0,21.767603635744848,,,21.797532593185107,"rgba(38, 166, 154, 1.0)",1.668239218484546,21.89040471090092,1.5283151605890024,4,0.2739465912522571,1.0957863650090285,0.0,0.0,0.0,0.0,68.06972416641533,24.00946177795953,True,False,True,False,False,10.71656134148041
2024-10-29 17:00:00+00:00,24.715,24.975,24.71,24.965,48739.0,21.825635499799503,,,21.835920354199015,"rgba(38, 166, 154, 1.0)",1.6878094978109168,21.928536628068727,1.7990557440691948,4,0.26783299479729533,1.0713319791891813,0.0,0.0,0.0,0.0,67.15884972723117,23.07775459758207,True,False,True,False,False,12.157948602181893
2024-10-30 17:00:00+00:00,24.285,24.47,24.265,24.34,22587.0,21.84730952208654,,,21.847485583505243,"rgba(38, 166, 154, 1.0)",1.7029787046432223,21.940724731026936,1.4088698011498135,3,0.318763666989859,0.9562910009695769,0.0,0.0,0.0,0.0,63.66382294303762,19.682141342630132,True,False,True,False,False,9.846883847880633
2024-10-31 17:00:00+00:00,23.3,23.45,23.175,23.395,57264.0,21.87900719238867,,,21.85003308985908,"rgba(239, 83, 80, 1.0)",1.7096348906884469,21.947801439131403,0.8464956867403595,3,0.31799657145310894,0.9539897143593268,0.0,0.0,0.0,0.0,57.85714950233928,14.279027168732568,False,False,True,False,False,6.512209008995164
2024-11-01 17:00:00+00:00,23.19,23.235,22.935,22.99,32500.0,21.89299163499316,,,21.848800472024095,"rgba(239, 83, 80, 1.0)",1.7143880582920112,21.94917481955303,0.6071117769473438,3,0.31797417378958154,0.9539225213687446,0.0,0.0,0.0,0.0,52.72974891344566,9.665769462825061,False,True,False,False,False,5.1348842674238675
2024-11-04 17:00:00+00:00,22.815,23.0,22.64,22.74,35477.0,21.904545257631177,,,21.844652279063627,"rgba(239, 83, 80, 1.0)",1.7131998589646786,21.947972441534837,0.462308909448428,3,0.31899560997174037,0.9569868299152211,0.0,0.0,0.0,0.0,48.55308659154169,5.958383996247427,False,True,False,True,False,4.290973850245425
2024-11-05 17:00:00+00:00,22.61,22.715,22.36,22.52,149007.0,21.936617088208266,,,21.82357379274663,"rgba(239, 83, 80, 1.0)",1.709123248709442,21.93752668866428,0.3408024036742485,4,0.2649002798385391,1.0596011193541564,0.0,0.0,0.0,0.0,45.093836127763936,2.8491838700680745,False,True,False,True,False,3.548181427557477
2024-11-06 17:00:00+00:00,22.385,22.65,22.22,22.42,184199.0,21.96595395916927,,,21.808638799714114,"rgba(239, 83, 80, 1.0)",1.7066311449357485,21.931318717095515,0.2863426489986417,4,0.2657380098717979,1.0629520394871916,0.0,0.0,0.0,0.0,42.468200887257936,0.3999304599834872,False,True,False,True,False,3.208362044764492
2024-11-07 17:00:00+00:00,23.015,23.515,22.89,23.41,46720.0,21.985353522761603,,,21.819924524657143,"rgba(239, 83, 80, 1.0)",1.721146922760973,21.943129752712338,0.852263236734367,3,0.31918209939797487,0.9575462981939247,0.0,0.0,0.0,0.0,45.29073581308064,0.3999304599834872,False,True,False,True,False,6.214560502054226
2024-11-08 17:00:00+00:00,22.27,22.675,22.255,22.635,57729.0,21.99502189378252,,,21.81972668478264,"rgba(239, 83, 80, 1.0)",1.7260931854000585,21.94466296630185,0.3999419263903489,4,0.2646120973582703,1.0584483894330812,0.0,0.0,0.0,0.0,44.43236345385545,0.3999304599834872,False,True,False,True,False,3.5859330937366245
2024-11-11 17:00:00+00:00,21.375,21.81,21.02,21.685,78598.0,21.983282733549597,,,21.773209019427668,"rgba(239, 83, 80, 1.0)",1.7260505953353436,21.98301809661965,-0.172658957637189,4,0.2654492327501066,1.0617969310004265,0.0,0.0,0.0,0.0,41.26814036225022,-1.021760186156662,False,True,False,True,False,0.5281964705978233
2024-11-12 17:00:00+00:00,21.525,22.055,21.41,21.985,79522.0,21.979339855673885,,,21.772067371789635,"rgba(239, 83, 80, 1.0)",1.7253890199807425,21.980638698308884,0.002527720786796594,4,0.26702835929647334,1.0681134371858934,0.0,0.0,0.0,0.0,40.47598826186994,-2.1165654155064217,False,True,False,True,False,1.4503588330193544
2024-11-13 17:00:00+00:00,21.585,21.595,21.405,21.53,135492.0,21.961149415604396,,,21.736923996441185,"rgba(239, 83, 80, 1.0)",1.7168702065986652,21.94783243472154,-0.2433686793070501,5,0.2405468077036199,1.2027340385180996,0.0,0.0,0.0,0.0,38.73044272401231,-4.177552255023691,False,True,False,True,False,0.012834632836149495
2024-11-14 17:00:00+00:00,21.765,21.88,21.68,21.88,99231.0,21.957069460137003,,,21.730011520784746,"rgba(239, 83, 80, 1.0)",1.7159657669992576,21.94049694886364,-0.03525533552422368,6,0.22236135312499117,1.334168118749947,0.0,0.0,0.0,0.0,39.18922462669883,-4.177552255023691,False,True,False,True,False,1.103496423264442
2024-11-15 17:00:00+00:00,21.555,21.64,21.385,21.415,78543.0,21.946869709586114,,,21.713664489192794,"rgba(239, 83, 80, 1.0)",1.7150590881003234,21.92476788652725,-0.29723050947002166,6,0.2236881257705966,1.3421287546235796,0.0,0.0,0.0,0.0,38.1449155092069,-5.645823868729806,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,22.73,22.755,22.425,22.7,60156.0,21.95782199298431,,,21.728847639319117,"rgba(239, 83, 80, 1.0)",1.7077819448544964,21.938144190457955,0.44610836403177634,7,0.21942814041775677,1.5359969829242974,0.0,0.0,0.0,0.0,42.541813340294865,-5.645823868729806,False,True,False,True,True,3.528958812241779
2024-11-19 17:00:00+00:00,22.65,22.845,22.61,22.73,65249.0,21.971055519728072,,,21.745655036810323,"rgba(239, 83, 80, 1.0)",1.7063877077056206,21.953155400148002,0.4552567955945544,8,0.2685247231507538,2.1481977852060306,0.0,0.0,0.0,0.0,45.57424806542189,-10.54230318323853,False,True,False,True,True,3.6168886222025165
2024-11-20 17:00:00+00:00,22.51,22.6,22.345,22.425,47521.0,21.977054786952912,,,21.752225428095908,"rgba(239, 83, 80, 1.0)",1.6908068386913975,21.958921039973294,0.27565476396312016,8,0.26862163626548613,2.148973090123889,0.0,0.0,0.0,0.0,46.44976794319645,-9.509372212730398,False,True,False,True,True,2.6261331327485706
2024-11-21 17:00:00+00:00,22.525,22.895,22.495,22.895,38196.0,21.984769247322955,,,21.761126664304864,"rgba(239, 83, 80, 1.0)",1.6584752630648512,22.06165460985509,0.502476828388078,8,0.2682948068638944,2.146358454911155,0.0,0.0,0.0,0.0,48.82024953920606,-7.036830070735178,False,True,False,False,True,4.032447475481877
2024-11-22 17:00:00+00:00,22.815,22.865,22.57,22.605,49160.0,21.993457097922263,,,21.77059961271902,"rgba(239, 83, 80, 1.0)",1.6342823534538446,22.066779663767804,0.3293313025712708,8,0.2679585199504967,2.1436681596039735,0.0,0.0,0.0,0.0,49.20402547168157,-6.391829797678781,False,True,False,False,True,3.0772368855367525
2024-11-25 17:00:00+00:00,21.54,21.73,21.42,21.715,308874.0,21.96639104972847,,,21.729363289421162,"rgba(239, 83, 80, 1.0)",1.6197741278416107,21.971551207094855,-0.15838702611994174,8,0.26798346317007266,2.1438677053605812,0.0,0.0,0.0,0.0,46.329830445159416,-6.391829797678781,False,True,False,True,False,0.2298288640024282
2024-11-26 17:00:00+00:00,21.735,21.915,21.61,21.75,71526.0,21.96294173602633,,,21.72433047375268,"rgba(239, 83, 80, 1.0)",1.604577441498412,21.964891209310093,-0.13392386291397654,8,0.2680234638883428,2.1441877111067424,0.0,0.0,0.0,0.0,44.57699988728524,-6.391829797678781,False,True,False,True,False,0.3390912053664259
2024-11-27 17:00:00+00:00,21.625,21.7,21.465,21.67,123979.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.585312138531841,21.948443982140944,-0.17563984743017824,8,0.2684080597013835,2.147264477611068,0.0,0.0,0.0,0.0,43.12421960817761,-1.6350718626052938,False,True,False,True,False,0.0831850793508373
2024-11-28 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,21.95312931309387,,,21.711819113907204,"rgba(239, 83, 80, 1.0)",1.573253466059519,21.948443982140944,-0.17698609165524515,8,0.27107981648853174,2.168638531908254,0.0,0.0,0.0,0.0,42.155699422105855,-2.80650490077835,False,True,False,True,False,0.0831850793508373
2024-11-29 17:00:00+00:00,22.045,22.045,21.86,21.97,11374.0,21.953142615232487,,,21.711748785999678,"rgba(239, 83, 80, 1.0)",1.5648450920656596,21.948401714679925,0.01380218746864178,8,0.2732063840072121,2.1856510720576967,0.0,0.0,0.0,0.0,43.29738955637968,-2.80650490077835,False,True,False,True,False,1.0637956558533084
2024-12-02 17:00:00+00:00,21.355,21.39,21.165,21.32,110880.0,21.937060350876422,,,21.664433738672802,"rgba(239, 83, 80, 1.0)",1.5635247256015454,21.914269966818765,-0.3800835107293406,9,0.2621631221288729,2.359468099159856,0.0,0.0,0.0,0.0,41.33266355619892,-3.9821112561551573,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,22.795,22.81,22.545,22.61,66205.0,21.947333401054944,,,21.711245401050324,"rgba(239, 83, 80, 1.0)",1.565258525692185,21.95989303544818,0.415335201106368,10,0.2607662786843423,2.6076627868434232,0.0,0.0,0.0,0.0,45.99043660826027,-3.9821112561551573,False,True,False,True,True,3.0240028570002977
2024-12-04 17:00:00+00:00,22.83,22.855,22.545,22.615,56067.0,21.9560057215133,,,21.73488551789321,"rgba(239, 83, 80, 1.0)",1.5674168023956652,21.983990799793883,0.4025790710177859,11,0.2913455259897868,3.204800785887655,0.0,0.0,0.0,0.0,49.11417479370239,-6.002792308023345,False,True,False,False,True,3.0393397065971186
2024-12-05 17:00:00+00:00,22.745,22.86,22.575,22.745,70333.0,21.967409211227135,,,21.75807109589241,"rgba(239, 83, 80, 1.0)",1.5665003083995974,22.008249231954338,0.4703163887649399,11,0.29154974545369106,3.2070471999906016,0.0,0.0,0.0,0.0,51.71970292227826,-3.606742292030546,False,False,True,False,True,3.4438621600974457
2024-12-06 17:00:00+00:00,22.425,22.435,22.11,22.22,75125.0,21.971883915213947,,,21.76344644344224,"rgba(239, 83, 80, 1.0)",1.5655031053858661,22.01356097964505,0.13186752529888218,11,0.2918025122691925,3.2098276349611177,0.0,0.0,0.0,0.0,50.84340453909092,-3.606742292030546,False,False,False,False,True,1.6678311433759916
2024-12-09 17:00:00+00:00,23.82,23.93,23.255,23.28,40082.0,21.98436900794622,,,21.784679571260263,"rgba(38, 166, 154, 1.0)",1.5722372680441214,22.036351685139564,0.7910054927062933,11,0.2910718545183712,3.2017903997020833,0.0,0.0,0.0,0.0,54.30256332875244,-1.170560790829434,False,False,True,False,True,4.936018010918943
2024-12-10 17:00:00+00:00,23.395,23.465,23.045,23.085,73173.0,22.002344975394095,,,21.811674903360615,"rgba(38, 166, 154, 1.0)",1.5754439528743838,22.06529527260355,0.6472491297046836,11,0.2908264062842887,3.1990904691271753,0.0,0.0,0.0,0.0,55.649660909952765,0.17240583161107992,False,False,True,False,True,4.272825885011514
2024-12-11 17:00:00+00:00,23.89,24.03,23.73,23.935,70503.0,22.029015177633926,,,21.98723538147909,"rgba(38, 166, 154, 1.0)",1.5803249950848408,22.250789867500643,1.0657365654138362,11,0.2883953906130935,3.1723492967440285,0.0,0.0,0.0,0.0,59.148328214021376,3.537652794800209,True,False,True,False,True,6.78994344415392
2024-12-12 17:00:00+00:00,23.06,23.205,22.69,22.695,55310.0,22.03812168936282,,,21.966406454474132,"rgba(38, 166, 154, 1.0)",1.5720217143125221,22.232493227954684,0.29421143985124903,11,0.28784599412567735,3.166305935382451,0.0,0.0,0.0,0.0,56.2969439981196,3.537652794800209,True,False,True,False,False,2.67489860596735
2024-12-13 17:00:00+00:00,22.05,22.22,22.005,22.21,45625.0,22.039075399525483,,,21.941736493205347,"rgba(38, 166, 154, 1.0)",1.5575032717273023,22.20827629534542,0.0011067101340137395,11,0.2877290953231417,3.1650200485545588,0.0,0.0,0.0,0.0,52.814887626918,8.783102343265185,False,False,True,False,False,1.145872125733863
2024-12-16 17:00:00+00:00,22.145,22.355,21.995,22.025,59576.0,22.040065049755643,,,21.923013264806556,"rgba(38, 166, 154, 1.0)",1.5423257183946033,22.189260802299124,-0.10650201856849241,11,0.2876716244130274,3.1643878685433013,0.0,0.0,0.0,0.0,49.90240847880254,6.058463400758157,False,False,False,False,False,0.5668838898283042
2024-12-17 17:00:00+00:00,21.825,22.025,21.815,21.995,36997.0,22.039389923479376,,,21.91195282907321,"rgba(38, 166, 154, 1.0)",1.5035680895788546,22.17762435819575,-0.12146065047636238,11,0.28773241933536864,3.165056612689055,0.0,0.0,0.0,0.0,47.85781543825987,4.092305198980924,False,True,False,True,False,0.4719257372710324
2024-12-18 17:00:00+00:00,21.71,21.815,20.6,20.645,207546.0,22.000334074071066,,,21.805409736063616,"rgba(239, 83, 80, 1.0)",1.4688728810010572,22.06154262777481,-0.9643738720326951,11,0.2880383750558432,3.168422125614275,0.0,0.0,0.0,0.0,42.674824384850176,-0.771568042706761,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,20.375,20.54,20.295,20.47,77750.0,21.978185291668304,,,21.762537281956963,"rgba(239, 83, 80, 1.0)",1.4429214390531053,22.013833121380124,-1.069935673277709,12,0.32509992692107953,3.9011991230529546,0.0,0.0,0.0,0.0,38.82340451524314,-4.295754828748727,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,20.685,20.81,20.455,20.58,54769.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.3947200855787947,21.98725009368542,-1.0089838873306458,12,0.3245956944984561,3.8951483339814734,0.0,0.0,0.0,0.0,36.837789007320886,-6.148613238637445,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,20.59,20.59,20.59,20.59,0.0,21.96473211600534,,,21.739020034803893,"rgba(239, 83, 80, 1.0)",1.3511226296528982,21.98725009368542,-1.0341401017347875,11,0.29494998720229193,3.2444498592252113,0.0,0.0,0.0,0.0,35.571909013371396,-7.4834846006121865,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,20.64,20.75,20.635,20.725,6069.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.3089581924375397,21.984624400493054,-0.9623106435106091,11,0.2956648256465254,3.2523130821117796,0.0,0.0,0.0,0.0,35.5713994700805,-7.805881920550803,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,20.725,20.725,20.725,20.725,0.0,21.96335417705388,,,21.73671544958031,"rgba(239, 83, 80, 1.0)",1.275572254549454,21.984624400493054,-0.9874974906364403,11,0.2982331394414566,3.2805645338560225,0.0,0.0,0.0,0.0,35.571059774553234,-8.277104567954638,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,20.91,21.04,20.82,20.835,44411.0,21.954908173710294,,,21.72321709956292,"rgba(239, 83, 80, 1.0)",1.2698343511179244,21.96902651383324,-0.8930507454258695,11,0.3042634459687949,3.346897905656744,0.0,0.0,0.0,0.0,36.37634490893735,-8.277104567954638,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,20.54,20.66,20.455,20.59,42588.0,21.944443085168253,,,21.706698154289434,"rgba(239, 83, 80, 1.0)",1.2783365387510863,21.950183766005026,-1.0640263536031778,12,0.29080263976282733,3.4896316771539277,0.0,0.0,0.0,0.0,35.82543192931954,-8.960770544825877,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,19.925,20.205,19.92,19.95,34694.0,21.932713574616187,20.025,,21.584286358561624,"rgba(239, 83, 80, 1.0)",1.3006817270011741,21.827731193966287,-1.4436515520945672,12,0.2910199226602456,3.4922390719229472,0.0,0.0,0.0,0.0,33.125070823593866,-11.901169443941342,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,20.11,20.32,20.035,20.225,24511.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3121663883175918,21.81948730623809,-1.215156340258402,12,0.2918654721233634,3.502385665480361,0.0,0.0,0.0,0.0,33.463889235603446,-11.901169443941342,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,20.225,20.225,20.225,20.225,0.0,21.925236445165606,20.094690369619684,,21.57800813667528,"rgba(239, 83, 80, 1.0)",1.3164330115405327,21.81948730623809,-1.2112179596378922,12,0.2932719679924259,3.519263615909111,0.0,0.0,0.0,0.0,33.68976817694316,-12.022742963144026,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,21.45,21.51,21.14,21.375,53345.0,21.919827387148576,20.68571614097438,,21.60926134066436,"rgba(38, 166, 154, 1.0)",1.3129397693107023,21.848746603430477,-0.36082889291958603,12,0.2949894625353511,3.539873550424213,0.0,0.0,0.0,0.0,40.85845296429346,-13.739154812479548,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,21.025,21.09,20.845,20.855,30399.0,21.914626636820447,20.73766463330745,,21.606085511544954,"rgba(38, 166, 154, 1.0)",1.3189303029894897,21.844029726515036,-0.7498726234989815,11,0.31226287223048693,3.4348915945353564,0.0,0.0,0.0,0.0,43.06402725895394,-11.76870974300472,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,21.115,21.27,20.84,20.84,46970.0,21.907126956322262,20.79842242394565,,21.600970541008287,"rgba(38, 166, 154, 1.0)",1.3201575697653716,21.836680354558187,-0.7549707530255835,11,0.3119822098406801,3.431804308247481,0.0,0.0,0.0,0.0,44.4629001996592,-10.46689732041046,False,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,21.32,21.44,21.1,21.225,48490.0,21.901750149376358,20.89128572467203,,21.601259823255546,"rgba(38, 166, 154, 1.0)",1.3251078725423364,21.83516657020076,-0.4604655838547686,11,0.31185830417344107,3.4304413459078518,0.0,0.0,0.0,0.0,47.424536846031124,-7.666351169463979,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,21.5,21.525,21.15,21.47,42410.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3273943418361185,21.83508693574684,-0.27504029830489934,11,0.31181632258503117,3.429979548435343,0.0,0.0,0.0,0.0,50.58584664622752,-4.7206347457397015,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,21.47,21.47,21.47,21.47,0.0,21.89802656766936,20.965344302439178,,21.60254553659508,"rgba(38, 166, 154, 1.0)",1.3298661281943844,21.83508693574684,-0.2745290883094643,11,0.31229388500610133,3.435232735067115,0.0,0.0,0.0,0.0,52.693386513025125,-2.7495693708853253,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,21.585,21.605,21.275,21.325,46517.0,21.894159063569315,21.02734911528216,,21.603080644817425,"rgba(38, 166, 154, 1.0)",1.3308403055658944,21.834185130802076,-0.38260423032917057,11,0.3122970987979366,3.4352680867773024,0.0,0.0,0.0,0.0,53.07258182851874,-2.2779190264283216,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,20.425,20.63,20.36,20.63,39719.0,21.88520932047692,20.97461309613001,,21.588976744395808,"rgba(38, 166, 154, 1.0)",1.3345883294142855,21.81782224692994,-0.8900289480661374,11,0.3114766368978513,3.4262430058763647,0.0,0.0,0.0,0.0,49.27428688467012,-2.2779190264283216,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,21.385,21.44,21.155,21.43,56949.0,21.880107017039816,21.023912946575976,,21.587609302162008,"rgba(38, 166, 154, 1.0)",1.3354884823487962,21.81469119385327,-0.28805279786216803,11,0.3116278896555276,3.4279067862108037,0.0,0.0,0.0,0.0,51.14002242851772,-2.2779190264283216,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,21.185,21.355,21.165,21.235,45551.0,21.8754236318981,21.04600707762314,,21.584620662623802,"rgba(38, 166, 154, 1.0)",1.3381078041381047,21.81020351954883,-0.4298633621073051,11,0.312902700751452,3.441929708265972,0.0,0.0,0.0,0.0,51.31548217451199,-2.2779190264283216,True,False,False,False,False,0.0
2025-01-16 17:00:00+00:00,21.895,21.94,21.43,21.455,78877.0,21.872020821094747,21.126882387728408,,21.588512539081307,"rgba(38, 166, 154, 1.0)",1.3373718680730944,21.812373636428518,-0.2672208418316956,11,0.3140808490370128,3.4548893394071407,0.0,0.0,0.0,0.0,52.54444957763806,-2.2779190264283216,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,21.635,21.71,21.445,21.48,46068.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3375102660209817,21.812014754501398,-0.2482334251453058,10,0.334289793389423,3.34289793389423,0.0,0.0,0.0,0.0,53.49495021500911,-1.3757379330744612,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,21.48,21.48,21.48,21.48,0.0,21.869605446656244,21.159282458648725,,21.589224136748904,"rgba(38, 166, 154, 1.0)",1.3354339039097056,21.812014754501398,-0.24861938395406077,10,0.33625234469088255,3.3625234469088254,0.0,0.0,0.0,0.0,54.12861730658982,-0.45699159574959225,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,22.055,22.13,21.82,21.895,37237.0,21.870072673614004,21.20579214134996,,21.59424149147837,"rgba(38, 166, 154, 1.0)",1.330601936535987,21.81658900744886,0.05892896319936881,10,0.3422143062583066,3.422143062583066,0.0,0.0,0.0,0.0,56.85904775190917,2.3662708784076756,True,False,True,False,True,1.4240304088928788
2025-01-22 17:00:00+00:00,21.84,22.18,21.81,21.835,118727.0,21.87140223876313,21.322211016562196,,21.607616334282078,"rgba(38, 166, 154, 1.0)",1.326544579922713,21.82850828289814,0.004893704440929887,11,0.33732965173826057,3.710626169120866,0.0,0.0,0.0,0.0,58.167756344688144,3.7832321853050743,True,False,True,False,True,1.1969719352086265
2025-01-23 17:00:00+00:00,21.75,21.915,21.71,21.855,42019.0,21.871110134968266,21.34895824263738,,21.61033752610983,"rgba(38, 166, 154, 1.0)",1.3267561640779075,21.830584133016977,0.018402678385136744,11,0.343561213917213,3.779173353089343,0.0,0.0,0.0,0.0,59.15984070329908,4.920770811466028,True,False,True,False,True,1.271478745237829
2025-01-24 17:00:00+00:00,22.385,22.565,22.35,22.42,67102.0,21.877032530621758,21.434518825945077,,21.625346042738105,"rgba(38, 166, 154, 1.0)",1.327002437250314,21.845599652348955,0.4328555332884416,11,0.3538365784853759,3.892202363339135,0.0,0.0,0.0,0.0,62.73925746969345,8.4048994281263,True,False,True,False,True,3.356408905381585
2025-01-27 17:00:00+00:00,21.6,21.8,21.49,21.77,52568.0,21.87550585428038,21.44905027811489,,21.62589377400307,"rgba(38, 166, 154, 1.0)",1.3277488467326208,21.84514407316223,-0.056595095787241194,11,0.36417337314732307,4.005907104620554,0.0,0.0,0.0,0.0,59.86548368744441,8.4048994281263,True,False,True,False,False,0.838811177534339
2025-01-28 17:00:00+00:00,21.685,22.015,21.665,21.92,22057.0,21.875476210314687,21.458910336005818,,21.627112804629782,"rgba(38, 166, 154, 1.0)",1.3280352723796496,21.846041465787053,0.05569018816828984,11,0.37453546324976744,4.119890095747442,0.0,0.0,0.0,0.0,58.79639738112379,8.4048994281263,True,False,True,False,False,1.3956978701127696
