date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,57.99,58.77,57.99,58.58,26632.0,55.899403424536445,"rgba(38, 166, 154, 1.0)",3.8160351021578123,54.9550695526145,0.9499206245078156,8,0.3632870369642295,2.906296295713836,0.0,0.0,0.0,0.0,65.20118980611753,10.181611868854304,True,False,True,False,True,3.9119179032316467
2024-08-28 17:00:00+00:00,57.155,57.21,56.41,57.11,24344.0,55.89811116564638,"rgba(38, 166, 154, 1.0)",3.684069764136764,54.965997548383065,0.5819657576759566,8,0.36788416682034797,2.9430733345627837,0.0,0.0,0.0,0.0,63.126573119835044,10.181611868854304,True,False,True,False,True,1.668644747119835
2024-08-29 17:00:00+00:00,58.18,58.46,57.92,58.09,15862.0,55.92383231673453,"rgba(38, 166, 154, 1.0)",3.568878311935712,55.0021016608906,0.8652293715877821,8,0.3729651098521564,2.9837208788172513,0.0,0.0,0.0,0.0,63.12263394262229,10.181611868854304,True,False,True,False,False,3.059857404447694
2024-08-30 17:00:00+00:00,56.175,57.24,55.83,57.175,39652.0,55.932489861496336,"rgba(38, 166, 154, 1.0)",3.400142025385482,55.028264619099886,0.6313663855428894,8,0.37579557112058426,3.006364568964674,0.0,0.0,0.0,0.0,61.104745177932074,10.181611868854304,True,False,True,False,False,1.6739927107980535
2024-09-02 17:00:00+00:00,57.175,57.175,57.175,57.175,0.0,55.932489861496336,"rgba(38, 166, 154, 1.0)",3.262703378079753,55.028264619099886,0.6579621657680573,8,0.37760873486803065,3.020869878944245,0.0,0.0,0.0,0.0,59.75948600147193,14.49959580902268,True,False,True,False,False,1.6739927107980535
2024-09-03 17:00:00+00:00,55.84,55.9,54.945,55.54,32341.0,55.90929462523245,"rgba(38, 166, 154, 1.0)",3.1388675972064344,55.013440197685846,0.16775470325119393,8,0.37902925507955715,3.032234040636457,0.0,0.0,0.0,0.0,55.47542937358449,10.378079431829399,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,55.31,55.31,54.64,54.79,18117.0,55.891623121691694,"rgba(38, 166, 154, 1.0)",2.9191438134499834,54.99914428382462,-0.07164576231598684,8,0.38365335596996114,3.069226847759689,0.0,0.0,0.0,0.0,51.30355666433982,6.531313751623664,False,True,False,False,False,0.0
2024-09-05 17:00:00+00:00,54.53,55.01,54.04,54.09,24736.0,55.86104304999563,"rgba(239, 83, 80, 1.0)",2.772009218618838,54.97157143378911,-0.31802615513246774,8,0.3878040992076819,3.102432793661455,0.0,0.0,0.0,0.0,47.35968587854066,2.9807882594979773,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.26,54.72,53.26,54.485,18633.0,55.73875692125035,"rgba(239, 83, 80, 1.0)",2.7514960271436153,54.76629246116481,-0.10223255217883251,8,0.38963473029659473,3.117077842372758,0.0,0.0,0.0,0.0,45.71935277253975,1.531385356809892,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,57.1,57.58,56.6,56.83,54405.0,55.90852659581407,"rgba(239, 83, 80, 1.0)",2.763930730152402,54.969239324914454,0.6732298515248761,8,0.3910541086776944,3.1284328694215553,0.0,0.0,0.0,0.0,49.357779855166,1.531385356809892,False,True,False,False,True,1.265082739994515
2024-09-10 17:00:00+00:00,56.55,57.59,56.55,57.47,30760.0,55.951785705647815,"rgba(239, 83, 80, 1.0)",2.8118873915401394,55.02782903449989,0.8685166315150601,9,0.37388026607786706,3.3649223947008036,0.0,0.0,0.0,0.0,52.800922607926836,-3.528633724267827,False,True,True,False,True,2.192429649757088
2024-09-11 17:00:00+00:00,57.07,58.055,57.005,57.825,21734.0,55.98639409349998,"rgba(239, 83, 80, 1.0)",2.87031079084404,55.074051337766875,0.9584149113776588,9,0.37563075027009424,3.380676752430848,0.0,0.0,0.0,0.0,55.661777278549366,-0.8696211556837596,False,False,True,False,True,2.7070503837907225
2024-09-12 17:00:00+00:00,58.65,58.92,58.42,58.81,39698.0,56.07918304029721,"rgba(38, 166, 154, 1.0)",2.9349803811674,55.19292735393311,1.2324009622947427,9,0.37643481194503753,3.387913307505338,0.0,0.0,0.0,0.0,59.0634289847828,2.3239423719910377,True,False,True,False,True,4.125399578965585
2024-09-13 17:00:00+00:00,59.995,60.1,59.19,59.495,28043.0,56.15556371096213,"rgba(38, 166, 154, 1.0)",2.9983235601200313,55.28977618616442,1.4025250209044262,9,0.3783907624806996,3.405516862326296,0.0,0.0,0.0,0.0,62.27858098606025,5.353982203374883,True,False,True,False,True,5.098597951236414
2024-09-16 17:00:00+00:00,59.62,60.0,59.46,59.61,26010.0,56.22101521501409,"rgba(38, 166, 154, 1.0)",3.0535018104310976,55.37348643985082,1.387427885477841,9,0.3818522435523669,3.4366701919713023,0.0,0.0,0.0,0.0,64.5835081545382,7.586928817580542,True,False,True,False,True,5.2626408522170465
2024-09-17 17:00:00+00:00,58.73,59.32,58.69,59.01,21379.0,56.2595146450981,"rgba(38, 166, 154, 1.0)",3.0959204295824505,55.42446290366992,1.158148982793354,9,0.3850942113201138,3.465847901881024,0.0,0.0,0.0,0.0,64.19869201822436,7.586928817580542,True,False,True,False,True,4.2722196985872785
2024-09-18 17:00:00+00:00,59.7,60.0,58.93,59.225,31809.0,56.321469356166865,"rgba(38, 166, 154, 1.0)",3.1338305763204164,55.505650773776004,1.1868380040477704,9,0.38394521643710866,3.455506947933978,0.0,0.0,0.0,0.0,64.33823576607935,7.920067635994769,True,False,True,False,True,4.589908936104976
2024-09-19 17:00:00+00:00,59.61,60.0,59.47,59.65,35304.0,56.392371369775965,"rgba(38, 166, 154, 1.0)",3.204320808977546,55.59808546817833,1.2645158750863572,9,0.38206111674588905,3.4385500507130016,0.0,0.0,0.0,0.0,65.22605089572534,9.221010187006193,True,False,True,False,True,5.222109247861358
2024-09-20 17:00:00+00:00,59.1,59.35,58.78,58.895,37452.0,56.44498302031841,"rgba(38, 166, 154, 1.0)",3.251405658596974,55.66933723473231,0.992082534130672,9,0.3806887156795185,3.4261984411156665,0.0,0.0,0.0,0.0,63.16708622016848,9.221010187006193,True,False,True,False,True,3.9373135094186438
2024-09-23 17:00:00+00:00,59.425,59.89,59.155,59.22,32995.0,56.49684519028174,"rgba(38, 166, 154, 1.0)",3.2924288660254297,55.738303324644185,1.0574857702419749,9,0.3796500706225113,3.416850635602602,0.0,0.0,0.0,0.0,62.53639906700508,9.221010187006193,True,False,True,False,True,4.433731483068488
2024-09-24 17:00:00+00:00,60.055,60.375,59.91,60.37,47901.0,56.5889987266293,"rgba(38, 166, 154, 1.0)",3.35865102156868,55.85783466994857,1.343445717067678,9,0.37821228312391914,3.403910548115272,0.0,0.0,0.0,0.0,64.41212438812514,9.316642320591207,True,False,True,False,True,6.169825147537086
2024-09-25 17:00:00+00:00,59.1,59.47,58.48,58.505,22778.0,56.612277398030486,"rgba(38, 166, 154, 1.0)",3.393198416758906,56.01043999706971,0.7351647904259694,9,0.378647818327237,3.407830364945133,0.0,0.0,0.0,0.0,60.095421745325496,9.316642320591207,True,False,True,False,False,2.994452965805273
2024-09-26 17:00:00+00:00,58.64,59.24,58.64,58.82,36887.0,56.65024384028777,"rgba(38, 166, 154, 1.0)",3.418216040700258,56.06519412160328,0.8059191828707153,9,0.3789948920649342,3.410954028584408,0.0,0.0,0.0,0.0,57.93737764445568,13.148803538701628,True,False,True,False,False,3.476681962174908
2024-09-27 17:00:00+00:00,59.41,60.015,59.3,59.96,51078.0,56.722646738253964,"rgba(38, 166, 154, 1.0)",3.455533502049058,56.184581196233644,1.0925718999765488,9,0.37985841058171377,3.418725695235424,0.0,0.0,0.0,0.0,58.869373265309676,13.148803538701628,True,False,True,False,False,5.2028895921318785
2024-09-30 17:00:00+00:00,61.61,61.635,60.38,61.195,30461.0,56.78349192688262,"rgba(38, 166, 154, 1.0)",3.509358104597754,56.28468582581949,1.3992057885877502,9,0.38090077465265154,3.4281069718738637,0.0,0.0,0.0,0.0,61.5517287538216,13.148803538701628,True,False,True,False,True,7.016666485672033
2024-10-01 17:00:00+00:00,60.67,61.41,60.19,60.8,52840.0,56.87622930642439,"rgba(38, 166, 154, 1.0)",3.5298653446485724,56.420399713684375,1.240727296568206,9,0.3828838342667125,3.445954508400413,0.0,0.0,0.0,0.0,62.143940065454515,13.148803538701628,True,False,True,False,True,6.326927381693363
2024-10-02 17:00:00+00:00,61.36,61.92,61.345,61.755,83971.0,57.0443467074997,"rgba(38, 166, 154, 1.0)",3.567032824515469,56.65982967996939,1.4284057844975728,8,0.4149190788439926,3.3193526307519408,0.0,0.0,0.0,0.0,64.09461073524261,9.189817892087902,True,False,True,False,True,7.722752943093862
2024-10-03 17:00:00+00:00,61.84,61.87,61.5,61.595,35531.0,57.110165484098864,"rgba(38, 166, 154, 1.0)",3.606250963120653,56.74916693907524,1.3437315124434492,8,0.41667560006369847,3.3334048005095878,0.0,0.0,0.0,0.0,64.86405416148428,10.138911832549532,True,False,True,False,True,7.436299733391852
2024-10-04 17:00:00+00:00,61.74,61.91,61.36,61.85,15063.0,57.13760504005931,"rgba(38, 166, 154, 1.0)",3.6499719448507855,56.786020548877,1.3874022944935331,8,0.41987191910315513,3.358975352825241,0.0,0.0,0.0,0.0,65.82847548772747,11.31087304842658,True,False,True,False,True,7.814652924339086
2024-10-07 17:00:00+00:00,60.9,60.975,60.27,60.73,31050.0,57.17890783805877,"rgba(38, 166, 154, 1.0)",3.6627980898278394,56.837819895150744,1.0626248046973823,8,0.4228610513883788,3.3828884111070305,0.0,0.0,0.0,0.0,62.71983215252783,11.31087304842658,True,False,True,False,False,5.787074676040099
2024-10-08 17:00:00+00:00,60.87,60.87,60.35,60.51,48430.0,57.23918252205994,"rgba(38, 166, 154, 1.0)",3.6551157867315274,56.91286682838934,0.9841365859512979,8,0.4238847677038722,3.3910781416309774,0.0,0.0,0.0,0.0,59.980552236735534,14.58711410057525,True,False,True,False,False,5.392558450032343
2024-10-09 17:00:00+00:00,61.395,61.945,61.21,61.835,24516.0,57.279449480291575,"rgba(38, 166, 154, 1.0)",3.6736718099970744,56.9657587105774,1.3254426473731418,7,0.46065249289054566,3.2245674502338195,0.0,0.0,0.0,0.0,61.08872110884526,14.58711410057525,True,False,True,False,False,7.42072509879403
2024-10-10 17:00:00+00:00,61.98,62.505,61.745,62.37,30249.0,57.33433627246103,"rgba(38, 166, 154, 1.0)",3.694185103182593,57.038491637436245,1.4432163558806466,6,0.47164068183846913,2.829844091030815,0.0,0.0,0.0,0.0,62.815672448745296,14.58711410057525,True,False,True,False,True,8.222385978803114
2024-10-11 17:00:00+00:00,62.365,62.635,61.95,61.98,32463.0,57.39119291973269,"rgba(38, 166, 154, 1.0)",3.6946416971432936,57.11307327129563,1.3172932932759038,6,0.4636666839881851,2.7820001039291107,0.0,0.0,0.0,0.0,62.59437547971612,14.58711410057525,True,False,True,False,True,7.4944608677621005
2024-10-14 17:00:00+00:00,63.59,63.67,63.36,63.435,19256.0,57.43376698689433,"rgba(38, 166, 154, 1.0)",3.740571781459602,57.17001913267271,1.6748725150470574,6,0.45292045933050123,2.7175227559830075,0.0,0.0,0.0,0.0,65.05648406635146,10.699917769082624,True,False,True,False,True,9.669828428002685
2024-10-15 17:00:00+00:00,64.22,64.41,63.735,63.865,37730.0,57.522253780132495,"rgba(38, 166, 154, 1.0)",3.7974676839718358,57.28809404834545,1.731918873046381,6,0.44182040190954025,2.6509224114572416,0.0,0.0,0.0,0.0,67.34177496711105,12.957136132294231,True,False,True,False,True,10.298590542553011
2024-10-16 17:00:00+00:00,63.99,64.355,63.66,63.98,25124.0,57.57936467763184,"rgba(38, 166, 154, 1.0)",3.857028541658822,57.36351053397571,1.7154369988609623,6,0.43178081590724543,2.5906848954434727,0.0,0.0,0.0,0.0,69.0431209196679,14.645766618957353,True,False,True,False,True,10.468083025769346
2024-10-17 17:00:00+00:00,63.83,64.31,63.54,63.885,18801.0,57.62062314587396,"rgba(38, 166, 154, 1.0)",3.905778772513803,57.41757033910706,1.6558617468061125,6,0.4248150693070866,2.5488904158425196,0.0,0.0,0.0,0.0,69.7585050058114,15.45736857034295,True,False,True,False,True,10.279769113431446
2024-10-18 17:00:00+00:00,65.125,65.23,64.885,65.02,46378.0,57.73841671903796,"rgba(38, 166, 154, 1.0)",3.969052933533238,57.5726393707177,1.8763570942483445,6,0.41739123035470643,2.5043473821282385,0.0,0.0,0.0,0.0,72.05100092656485,17.75423979019473,True,False,True,False,True,11.972753518857399
2024-10-21 17:00:00+00:00,65.11,65.15,64.58,64.845,22268.0,57.7917423985445,"rgba(38, 166, 154, 1.0)",3.95885635956589,57.64201907503268,1.8194600335934308,6,0.4114711350106381,2.4688268100638284,0.0,0.0,0.0,0.0,72.76823240462696,18.57441875732836,True,False,True,False,True,11.616278965325964
2024-10-22 17:00:00+00:00,65.37,65.63,64.92,64.92,40525.0,57.89038143667319,"rgba(38, 166, 154, 1.0)",3.934293439089729,57.76977520471997,1.8174101413580295,6,0.40545687621779947,2.432741257306797,0.0,0.0,0.0,0.0,73.37604287146081,19.355087116376552,True,False,True,False,True,11.72968663807183
2024-10-23 17:00:00+00:00,64.74,64.95,63.99,64.865,32713.0,57.96125718308808,"rgba(38, 166, 154, 1.0)",3.9175244987361366,57.86017860024458,1.7880734126909212,6,0.4005123126533849,2.403073875920309,0.0,0.0,0.0,0.0,73.47576191975502,19.71630154106188,True,False,True,False,True,11.613721684799852
2024-10-24 17:00:00+00:00,65.75,65.82,64.9,65.15,32685.0,58.037821789577315,"rgba(38, 166, 154, 1.0)",3.9474719838223917,57.957998855695465,1.8219258233570608,6,0.39367907457445256,2.3620744474467155,0.0,0.0,0.0,0.0,74.1287318454,20.6217099301804,True,False,True,False,True,12.058712144161397
2024-10-25 17:00:00+00:00,65.095,65.15,64.61,64.835,25242.0,58.091949396819416,"rgba(38, 166, 154, 1.0)",3.99953477024241,58.026393459720225,1.7023496309964827,6,0.3880796966635736,2.328478179981442,0.0,0.0,0.0,0.0,72.63468201098925,20.6217099301804,True,False,True,False,True,11.374828428895011
2024-10-28 17:00:00+00:00,65.42,65.495,65.09,65.185,44313.0,58.19009598757344,"rgba(38, 166, 154, 1.0)",4.065527205598198,58.150208099934844,1.730351697162008,6,0.3831636121427416,2.2989816728564496,0.0,0.0,0.0,0.0,72.52414107643713,20.6217099301804,True,False,True,False,True,11.936496239527738
2024-10-29 17:00:00+00:00,65.35,65.54,64.78,65.46,138048.0,58.47545437647317,"rgba(38, 166, 154, 1.0)",4.149103302668644,58.504773559761034,1.6763203836755418,6,0.3781908606192683,2.26914516371561,0.0,0.0,0.0,0.0,73.11337361091998,20.6217099301804,True,False,True,False,True,12.379700860971973
2024-10-30 17:00:00+00:00,70.435,71.575,70.015,70.105,83101.0,58.766754916265484,"rgba(38, 166, 154, 1.0)",4.367868233005724,58.87370767395839,2.5713441264488104,6,0.3648185327058944,2.1889111962353667,0.0,0.0,0.0,0.0,78.45133329063646,25.241273876817175,True,False,True,False,True,19.145391627809556
2024-10-31 17:00:00+00:00,72.0,72.29,70.96,70.98,61429.0,58.986416835568654,"rgba(38, 166, 154, 1.0)",4.570716684395201,59.14938916018336,2.5883491926347815,6,0.3524118488097303,2.114471092858382,0.0,0.0,0.0,0.0,82.40489849781952,28.746229852728007,True,False,True,False,True,20.0
2024-11-01 17:00:00+00:00,74.1,75.41,74.03,75.27,72953.0,59.308458387054976,"rgba(38, 166, 154, 1.0)",4.927623919851753,59.55365241680903,3.189437310723947,6,0.3340193414309514,2.0041160485857086,0.0,0.0,0.0,0.0,86.2529081207451,32.068675351150475,True,False,True,False,True,20.0
2024-11-04 17:00:00+00:00,75.6,75.83,74.965,75.42,135946.0,59.88675552794982,"rgba(38, 166, 154, 1.0)",5.2554042695149255,60.2692397748864,2.882891486198077,6,0.31887259988167554,1.9132355992900534,0.0,0.0,0.0,0.0,88.84759932975086,34.23490571035744,True,False,True,False,True,20.0
2024-11-05 17:00:00+00:00,76.37,77.25,76.305,77.18,42084.0,60.0728674469581,"rgba(38, 166, 154, 1.0)",5.612352176668411,60.49770395825627,2.972425021917751,6,0.3039181967309557,1.8235091803857344,0.0,0.0,0.0,0.0,90.89767385491223,35.99026558390719,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,79.945,81.02,79.91,80.935,57228.0,60.37448308840005,"rgba(38, 166, 154, 1.0)",6.063156744775069,60.86877456663741,3.3095343363264815,6,0.2857454601630759,1.7144727609784554,0.0,0.0,0.0,0.0,92.72941221962033,37.64650906595324,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,80.82,81.125,80.28,80.6,59488.0,60.67772466949165,"rgba(38, 166, 154, 1.0)",6.45393261075322,61.239090041451,2.999862429039128,6,0.27117546300161216,1.627052778009673,0.0,0.0,0.0,0.0,93.07567318755507,38.04914333833747,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,80.95,81.16,80.6,81.09,41445.0,62.00038544920403,"rgba(38, 166, 154, 1.0)",6.825069644894285,62.85883539270824,2.671205651495466,6,0.25842387456161664,1.5505432473696998,0.0,0.0,0.0,0.0,93.39559672902003,38.57421463447233,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,80.25,80.25,79.0,79.65,38872.0,62.132671272270954,"rgba(38, 166, 154, 1.0)",7.1250994006026485,63.02399452666104,2.3334418986397183,5,0.27897132850240774,1.3948566425120388,0.0,0.0,0.0,0.0,89.71656520659184,38.57421463447233,True,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,80.08,80.08,75.9,78.91,130469.0,62.55972186873966,"rgba(38, 166, 154, 1.0)",7.373162221472135,63.543594171373215,2.0840997888092994,5,0.2709531630550328,1.354765815275164,0.0,0.0,0.0,0.0,85.4250665862003,40.55274854776074,True,False,True,False,False,20.0
2024-11-13 17:00:00+00:00,79.045,79.23,76.87,77.24,97122.0,62.87323012888164,"rgba(38, 166, 154, 1.0)",7.598458339962384,63.916514632353845,1.7534458664561299,5,0.2652562020714039,1.3262810103570195,0.0,0.0,0.0,0.0,78.84135915768219,34.59033438301799,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,77.72,78.25,76.76,76.77,38072.0,62.98740019182432,"rgba(38, 166, 154, 1.0)",7.7795729792025545,64.05085564645098,1.6349411963293632,5,0.2606244857964258,1.3031224289821288,0.0,0.0,0.0,0.0,73.48917190918425,29.941034539172634,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,74.87,75.14,74.495,74.53,29512.0,63.04788748128908,"rgba(239, 83, 80, 1.0)",7.854301900955369,64.12065231916239,1.3253052673683776,5,0.2580120848293671,1.2900604241468354,0.0,0.0,0.0,0.0,65.92676788996071,23.326644355649563,False,True,True,False,False,17.312525754857006
2024-11-18 17:00:00+00:00,74.525,75.115,74.14,74.7,65770.0,63.788554813744966,"rgba(239, 83, 80, 1.0)",7.918517710388069,65.17363036869173,1.2030496084906028,5,0.25531195931221207,1.2765597965610604,0.0,0.0,0.0,0.0,61.14811043713686,19.336586444328844,False,True,True,False,False,17.512398020008654
2024-11-19 17:00:00+00:00,74.575,75.07,74.535,74.81,39874.0,63.87355619727504,"rgba(239, 83, 80, 1.0)",7.964351507054904,65.26949462927308,1.197901092421127,5,0.252709950454218,1.2635497522710901,0.0,0.0,0.0,0.0,58.14850554832124,16.81410671066911,False,True,True,False,False,17.643609101123108
2024-11-20 17:00:00+00:00,75.49,76.28,75.24,75.815,18514.0,63.92559604283203,"rgba(239, 83, 80, 1.0)",8.014210157054857,65.32913331412749,1.308409248120586,5,0.24969068396496077,1.2484534198248038,0.0,0.0,0.0,0.0,57.839678203965995,16.494898153555255,False,True,True,False,False,18.8386456669363
2024-11-21 17:00:00+00:00,78.08,78.55,77.905,78.535,41566.0,64.10007255909117,"rgba(239, 83, 80, 1.0)",8.143477565810853,65.53295523451587,1.59662068943018,5,0.2454081758767898,1.2270408793839491,0.0,0.0,0.0,0.0,61.11331435403695,16.494898153555255,False,True,True,False,True,20.0
2024-11-22 17:00:00+00:00,79.8,80.15,79.415,79.825,24404.0,64.21211901750961,"rgba(239, 83, 80, 1.0)",8.277946979668208,65.66435083990865,1.7106474823856546,5,0.2409336550997339,1.2046682754986695,0.0,0.0,0.0,0.0,64.53753764170355,16.494898153555255,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,82.13,82.15,81.09,81.765,39491.0,65.27872408724926,"rgba(38, 166, 154, 1.0)",8.408710473064204,67.20871544282703,1.731095939597566,5,0.2366346084739515,1.1831730423697575,0.0,0.0,0.0,0.0,68.37607568488187,9.73820826525803,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.11,80.515,79.73,79.99,47281.0,65.41135591072995,"rgba(38, 166, 154, 1.0)",8.50895691726193,67.36022557551281,1.4842917348500662,5,0.23396658359445194,1.1698329179722597,0.0,0.0,0.0,0.0,67.2907692505106,9.73820826525803,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,78.94,80.215,78.76,79.965,32712.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.610275448921838,67.46635277756548,1.4515966761550683,5,0.23140967168444262,1.157048358422213,0.0,0.0,0.0,0.0,66.51790036967694,9.73820826525803,False,True,True,False,True,20.0
2024-11-28 17:00:00+00:00,79.965,79.965,79.965,79.965,0.0,65.50447232999502,"rgba(38, 166, 154, 1.0)",8.720434036949804,67.46635277756548,1.433259763158102,5,0.22853187552630377,1.1426593776315188,0.0,0.0,0.0,0.0,66.00265444912115,9.73820826525803,False,True,True,False,True,20.0
2024-11-29 17:00:00+00:00,80.0,80.13,79.845,79.99,19829.0,65.56783029141042,"rgba(38, 166, 154, 1.0)",8.815981431673022,67.53922696829486,1.4122957413423611,5,0.22540350309391063,1.1270175154695532,0.0,0.0,0.0,0.0,65.6926442857837,9.73820826525803,False,True,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.405,81.885,81.235,81.395,30743.0,65.69677013805384,"rgba(38, 166, 154, 1.0)",8.932648562063395,67.6905473990606,1.534198116686428,4,0.2524988615163736,1.0099954460654943,0.0,0.0,0.0,0.0,67.27306425222517,10.889352982093008,False,True,True,False,True,20.0
2024-12-03 17:00:00+00:00,80.535,80.96,80.22,80.49,41733.0,65.83662841158963,"rgba(38, 166, 154, 1.0)",8.999823137901846,67.85152015383515,1.4043031349070807,4,0.2488042573515447,0.9952170294061788,0.0,0.0,0.0,0.0,65.97659383357468,10.889352982093008,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,81.51,81.765,80.56,80.68,44788.0,65.99212255622537,"rgba(38, 166, 154, 1.0)",9.05719341908025,68.03064173233588,1.3966090467954981,4,0.2453302296013981,0.9813209184055924,0.0,0.0,0.0,0.0,65.39417441113335,10.889352982093008,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,78.095,78.12,77.21,77.225,42695.0,66.05945237059227,"rgba(38, 166, 154, 1.0)",9.045583226133122,68.09973178167851,1.0088092708005985,3,0.24815697807262058,0.7444709342178617,0.0,0.0,0.0,0.0,58.136105441874754,13.813516739576471,False,True,True,False,False,15.141535003552907
2024-12-06 17:00:00+00:00,78.685,78.83,78.28,78.545,47358.0,66.16261175824796,"rgba(38, 166, 154, 1.0)",9.073646363691575,68.21175911235889,1.1388190010346706,3,0.2465758624058388,0.7397275872175164,0.0,0.0,0.0,0.0,55.57513263333372,11.415067879026822,False,True,True,False,False,16.68201808814084
2024-12-09 17:00:00+00:00,78.93,79.65,78.53,79.145,36931.0,66.25254392710734,"rgba(38, 166, 154, 1.0)",9.13190806167292,68.31079281232678,1.1864122059161908,3,0.2448582675255122,0.7345748025765366,0.0,0.0,0.0,0.0,54.83166706716287,10.616366786359812,False,True,True,False,False,17.36992830801165
2024-12-10 17:00:00+00:00,79.055,79.055,77.45,78.0,56223.0,66.36580532372348,"rgba(38, 166, 154, 1.0)",9.158585819667591,68.43171578452632,1.0447338054010789,3,0.24392286491783566,0.731768594753507,0.0,0.0,0.0,0.0,52.35619810910067,8.12170599837841,False,True,False,False,False,15.295849642928225
2024-12-11 17:00:00+00:00,78.39,78.65,78.12,78.2,29701.0,66.42755225579673,"rgba(38, 166, 154, 1.0)",9.15935129887572,68.49787054319026,1.0592594541057343,3,0.2436555007529914,0.7309665022589742,0.0,0.0,0.0,0.0,51.081251551147126,6.731351009500827,False,True,False,False,False,15.533841956920334
2024-12-12 17:00:00+00:00,77.67,77.95,77.06,77.44,34942.0,66.48858883435962,"rgba(38, 166, 154, 1.0)",9.155496429187497,68.56113358793499,0.9697853612568075,3,0.2436346051226794,0.7309038153680382,0.0,0.0,0.0,0.0,48.87473954098525,4.445624826229611,False,True,False,True,False,14.155790341551896
2024-12-13 17:00:00+00:00,77.44,77.52,76.84,77.18,54907.0,66.57892908371406,"rgba(38, 166, 154, 1.0)",9.126369563764914,68.6534632949277,0.9342747568459017,3,0.24376764292074168,0.731302928762225,0.0,0.0,0.0,0.0,46.94037390839179,2.4311632746957343,False,True,False,True,False,13.68455677999037
2024-12-16 17:00:00+00:00,77.36,77.695,77.17,77.49,40146.0,66.6492467925858,"rgba(38, 166, 154, 1.0)",9.093260912732418,68.7261892320395,0.9637698568276395,3,0.24350241300285994,0.7305072390085798,0.0,0.0,0.0,0.0,46.41455938233712,1.687037238472513,False,True,False,True,False,14.076330215543283
2024-12-17 17:00:00+00:00,77.56,78.06,77.32,77.425,51711.0,66.7421811060861,"rgba(38, 166, 154, 1.0)",9.020442293045413,68.8226900374503,0.9536461387466457,3,0.24337691713064644,0.7301307513919393,0.0,0.0,0.0,0.0,45.921806015858905,0.8929407278888277,False,True,False,True,False,13.95472289726412
2024-12-18 17:00:00+00:00,77.24,77.245,73.26,73.52,40430.0,66.77532483907214,"rgba(239, 83, 80, 1.0)",8.883931127562816,68.84902216160873,0.5257782586696712,2,0.19892948898039248,0.39785897796078495,0.0,0.0,0.0,0.0,39.77227489883457,-5.033342278141774,False,True,False,True,False,7.084947687990507
2024-12-19 17:00:00+00:00,73.455,74.0,72.86,74.0,49993.0,66.80166904702293,"rgba(239, 83, 80, 1.0)",8.725152966985599,68.86349614754155,0.5887007221413822,2,0.1990802699689923,0.3981605399379846,0.0,0.0,0.0,0.0,36.90552256545964,-7.678315900064156,False,True,False,True,False,7.736496746380553
2024-12-20 17:00:00+00:00,75.54,75.68,74.27,74.8,45965.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.570665344151628,68.90289140716453,0.6880572693063416,1,0.1370415871157274,0.1370415871157274,0.0,0.0,0.0,0.0,36.9967355866091,-7.678315900064156,False,True,False,True,False,8.81632487275047
2024-12-23 17:00:00+00:00,73.68,73.68,73.68,73.68,0.0,66.84688082995433,"rgba(239, 83, 80, 1.0)",8.450216588193923,68.90289140716453,0.5653238047779428,1,0.13786754035448914,0.13786754035448914,0.0,0.0,0.0,0.0,35.559844100674894,-9.201890531929699,False,True,False,True,False,6.937189042471974
2024-12-24 17:00:00+00:00,73.945,74.17,73.9,74.15,7089.0,66.85210581143598,"rgba(239, 83, 80, 1.0)",8.3382329684434,68.90680807735163,0.6288133160217025,1,0.1388362630799639,0.1388362630799639,0.0,0.0,0.0,0.0,35.81297700657697,-9.204852955346865,False,True,False,True,False,7.584396843406985
