date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_327,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 16:00:00+00:00,14.675,14.78,14.605,14.765,4285.0,12.909793628333292,13.52080793259065,13.17472023801339,,,13.108464725567975,,13.337949120518672,"rgba(38, 166, 154, 1.0)",0.8034847638664934,13.337949120518672,1.7760770877771694,1,0.8002172000686811,0.8002172000686811,0.0,0.0,0.0,0.0,65.53114736357199,7.838575941705365,True,False,True,False,True,11.895509765643126
2025-06-02 17:00:00+00:00,14.79,14.94,14.75,14.94,1862.0,12.912298753474287,13.523421824250939,13.185544517311653,,,13.114424043430995,,13.345358984991048,"rgba(38, 166, 154, 1.0)",0.7926298910235275,13.345358984991048,2.0118355780776604,1,0.7949028635406118,0.7949028635406118,0.0,0.0,0.0,0.0,68.3505085544972,10.427992093808733,True,False,True,False,True,13.36504017712494
2025-06-02 18:00:00+00:00,14.94,14.96,14.77,14.96,1961.0,12.914956974255595,13.526204343372555,13.196929510864708,,,13.120727672476148,,13.353004511491417,"rgba(38, 166, 154, 1.0)",0.7852596804660146,13.353004511491417,2.046451038406694,1,0.7927886100413052,0.7927886100413052,0.0,0.0,0.0,0.0,70.33870964221248,12.38710890633405,True,False,True,False,True,13.531969826954825
2025-06-02 19:00:00+00:00,14.96,14.98,14.86,14.97,6798.0,12.924301970029013,13.53604253667993,13.236152050604307,,,13.142723288022712,,13.378376062480413,"rgba(38, 166, 154, 1.0)",0.7811704373899913,13.378376062480413,2.0374861379002565,1,0.7929755758816815,0.7929755758816815,0.0,0.0,0.0,0.0,71.7240919193935,13.933403049110531,True,False,True,False,True,13.616790143450586
2025-06-03 14:00:00+00:00,15.91,16.26,15.45,15.495,12757.0,12.948472768809918,13.564453783611972,13.337581332501816,,,13.20033656275153,,13.45238188175099,"rgba(38, 166, 154, 1.0)",0.7960130267392317,13.45238188175099,2.56606116939611,1,0.7845352082801573,0.7845352082801573,0.0,0.0,0.0,0.0,75.13398886558316,17.416921449473634,True,False,True,False,True,17.842113789311423
2025-06-03 15:00:00+00:00,15.53,16.425,15.53,16.425,8878.0,12.96738019469409,13.587287031098022,13.414203417872452,,,13.244908885083978,,13.50656135204961,"rgba(38, 166, 154, 1.0)",0.843783841496731,13.50656135204961,3.458751524292726,1,0.7623154757637682,0.7623154757637682,0.0,0.0,0.0,0.0,79.62219210234902,21.81210478987829,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,16.52,17.055,16.345,17.04,16596.0,13.009680275738052,13.640148129059776,13.580238148496978,,,13.343699099312506,,13.623703449062976,"rgba(38, 166, 154, 1.0)",0.9140102311804318,13.623703449062976,3.7377005578208053,1,0.730657137920827,0.730657137920827,0.0,0.0,0.0,0.0,83.43153533758823,25.49338446042124,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,17.05,17.215,16.95,17.05,14662.0,13.048770291545404,13.689114717508764,13.724674230155012,,,13.432702177606265,,13.720622500464742,"rgba(38, 166, 154, 1.0)",0.9565250923274566,13.720622500464742,3.4807006384266184,1,0.7027693294470162,0.7027693294470162,0.0,0.0,0.0,0.0,85.98278600013268,28.02507541039232,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,17.04,17.5,16.82,17.47,19776.0,13.102774092811474,13.756607990354615,13.911688918700792,,,13.552206586360336,,13.841796399681906,"rgba(38, 166, 154, 1.0)",1.0153805836874763,13.841796399681906,3.5732450064603727,0,,,0.0,0.0,0.0,0.0,88.14780465321184,30.279382405706215,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,17.47,17.505,17.225,17.325,64824.0,13.274042153396401,13.96616390386313,14.419620451822459,,,13.90469782080823,,14.376609526928902,"rgba(38, 166, 154, 1.0)",1.06350674402863,14.376609526928902,2.772328891777789,0,,,0.0,0.0,0.0,0.0,87.82790749080576,30.299376955989985,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,16.82,17.315,16.81,17.01,15855.0,13.310856916026749,14.009441483812816,14.511129569092303,,,13.974373913996704,,14.42677623747591,"rgba(38, 166, 154, 1.0)",1.0917272371614342,14.42677623747591,2.366180557371319,0,,,0.0,0.0,0.0,0.0,84.05012995211493,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,17.0,17.035,16.87,16.98,5003.0,13.322069041685083,14.022478196359426,14.537788778232,,,13.995143334333909,,14.441247359954252,"rgba(38, 166, 154, 1.0)",1.1161950005617527,14.441247359954252,2.27447053495855,0,,,0.0,0.0,0.0,0.0,81.20088670627891,30.299376955989985,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,16.98,17.09,16.92,17.01,6797.0,13.337378763898847,14.040274668421437,14.573747188455112,,,14.023323051825136,,14.461273764422794,"rgba(38, 166, 154, 1.0)",1.1391287962360448,14.461273764422794,2.2374346465463884,0,,,0.0,0.0,0.0,0.0,79.41883253185433,36.52796343362698,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,17.01,17.04,16.835,16.97,3252.0,13.34454300224088,14.04854850064421,14.590179786024414,,,14.036359854283706,,14.470326069698137,"rgba(38, 166, 154, 1.0)",1.1736750321451173,14.470326069698137,2.1297836810358195,0,,,0.0,0.0,0.0,0.0,77.69684480752281,34.58004791804042,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,16.96,17.02,16.87,17.005,15075.0,13.377537547667583,14.086512734760584,14.663994465337742,,,14.095643510511447,,14.511801330853894,"rgba(38, 166, 154, 1.0)",1.2083292277033932,14.511801330853894,2.063343840390913,0,,,0.0,0.0,0.0,0.0,76.72362559563106,33.28422871651392,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,17.005,17.09,16.93,17.045,21977.0,13.42531814944765,14.141176231483191,14.766196642477725,,,14.179517429274886,,14.571556961026015,"rgba(38, 166, 154, 1.0)",1.243170652110973,14.571556961026015,1.989624702589256,0,,,0.0,0.0,0.0,0.0,76.28932791612316,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,17.18,17.39,16.925,17.3,8780.0,13.445013794909869,14.163803757855737,14.80771334009357,,,14.213772489078654,,14.597226683683465,"rgba(38, 166, 154, 1.0)",1.2771463015940743,14.597226683683465,2.1162597526556364,0,,,0.0,0.0,0.0,0.0,77.26711637045855,32.42447268675525,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,17.3,17.34,16.9,16.94,11207.0,13.46889946297292,14.19085089315004,14.855612598867483,,,14.254319895780899,,14.62622005253473,"rgba(38, 166, 154, 1.0)",1.2970956364469939,14.62622005253473,1.7838159981812753,0,,,0.0,0.0,0.0,0.0,72.71088392406119,28.384373685224162,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,16.95,17.235,16.95,17.11,3797.0,13.477006267923585,14.200021322082652,14.87165663083788,,,14.267980981007575,,14.636083193444316,"rgba(38, 166, 154, 1.0)",1.3194800265787572,14.636083193444316,1.8749179652004533,0,,,0.0,0.0,0.0,0.0,70.82413017159259,26.432645496809087,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,17.13,17.325,17.13,17.2,9006.0,13.496722916255834,14.222433864811412,14.910810587576336,,,14.301216217061363,,14.660826385864729,"rgba(38, 166, 154, 1.0)",1.3463354099316291,14.660826385864729,1.8859888816741566,0,,,0.0,0.0,0.0,0.0,70.15349356015412,25.563148294500067,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,17.21,17.21,17.03,17.03,2903.0,13.5028165464642,14.229281131957006,14.922468022545148,,,14.311305973962527,,14.66805807225436,"rgba(38, 166, 154, 1.0)",1.367744170931408,14.66805807225436,1.7268886813366597,0,,,0.0,0.0,0.0,0.0,67.36632923925332,22.711043438158356,False,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,17.03,17.12,16.995,17.075,2845.0,13.50872416547548,14.235897684923803,14.933633099855367,,,14.321029341208547,,14.67496821019759,"rgba(38, 166, 154, 1.0)",1.3897066188538536,14.67496821019759,1.7270060869263257,0,,,0.0,0.0,0.0,0.0,65.88374263474591,21.12136498346331,False,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,17.2,17.2,16.68,16.8,5913.0,13.520355739962369,14.248730149461755,14.95464694649567,,,14.339780769452046,,14.870965791538955,"rgba(38, 166, 154, 1.0)",1.4067534440163891,14.870965791538955,1.3712667395030536,0,,,0.0,0.0,0.0,0.0,61.36048816767101,16.77239228502711,False,False,True,False,False,18.600764126256934
2025-06-06 15:00:00+00:00,16.8,16.98,16.78,16.98,7201.0,13.534496804111757,14.264308386092138,14.97989518759782,,,14.362426771561815,,14.88617285401548,"rgba(38, 166, 154, 1.0)",1.4263283266819078,14.88617285401548,1.4679839885501158,0,,,0.0,0.0,0.0,0.0,60.09994968492907,15.532971817793893,False,True,True,False,False,19.79222694227414
2025-06-06 16:00:00+00:00,16.96,17.09,16.95,17.08,4374.0,13.543348762946453,14.274130464856645,14.995900136824822,,,14.376662205826646,,14.89748922408829,"rgba(38, 166, 154, 1.0)",1.447370402171052,14.89748922408829,1.5079144720922495,0,,,0.0,0.0,0.0,0.0,60.17235756657968,15.40881513222054,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,17.14,17.27,17.135,17.26,4365.0,13.552594695442794,14.284502545457478,15.013023771587834,,,14.39167701028518,,14.910997155869552,"rgba(38, 166, 154, 1.0)",1.4703455131116754,14.910997155869552,1.5975856172467122,0,,,0.0,0.0,0.0,0.0,61.74978730332006,15.40881513222054,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,17.26,17.46,17.26,17.34,1388.0,13.555630177645307,14.287932585675101,15.018735055207816,,,14.39663891463923,,14.915707563056316,"rgba(38, 166, 154, 1.0)",1.493099373363489,14.915707563056316,1.623664492928228,0,,,0.0,0.0,0.0,0.0,63.44064875856263,15.40881513222054,False,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,17.35,17.5,17.255,17.375,8588.0,13.574419133302948,14.309146279533053,15.053809077598485,,,14.427213306716236,,15.147142238643934,"rgba(38, 166, 154, 1.0)",1.5143588807873516,15.147142238643934,1.4711557409679201,0,,,0.0,0.0,0.0,0.0,64.85753432018019,15.40881513222054,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,17.15,17.245,16.95,17.165,3247.0,13.580998626474372,14.31642639040001,15.06536433027038,,,14.437618456279065,,15.150479093554532,"rgba(38, 166, 154, 1.0)",1.527839483220074,15.150479093554532,1.3185422477757047,0,,,0.0,0.0,0.0,0.0,62.41243713756572,15.40881513222054,False,False,True,False,False,19.873603091768576
2025-06-09 15:00:00+00:00,17.185,17.35,17.12,17.255,13533.0,13.609093764981482,14.347666325231753,15.114935970587704,,,14.482061633225427,,15.18063901610825,"rgba(38, 166, 154, 1.0)",1.5408040839850203,15.18063901610825,1.3462847129316902,0,,,0.0,0.0,0.0,0.0,61.738673731878556,15.40881513222054,False,True,True,False,False,20.0
2025-06-09 16:00:00+00:00,17.285,17.33,17.145,17.185,4627.0,13.61854425504997,14.358116077802975,15.131203277356065,,,14.496818752429244,,15.190449619485111,"rgba(38, 166, 154, 1.0)",1.5533061862066335,15.190449619485111,1.2840677505996594,0,,,0.0,0.0,0.0,0.0,60.166241574704536,14.61996507455035,False,True,True,False,False,19.654372760350892
2025-06-09 17:00:00+00:00,17.17,17.19,17.02,17.02,2081.0,13.622610000248589,14.362556978821358,15.137941404420946,,,14.503057438085674,,15.193703653273129,"rgba(38, 166, 154, 1.0)",1.5581080956844817,15.193703653273129,1.1721242908532432,0,,,0.0,0.0,0.0,0.0,56.66803097626568,11.216383284245389,False,True,True,False,False,17.73037918375504
2025-06-09 18:00:00+00:00,17.02,17.135,16.925,17.08,2946.0,13.628299566483282,14.368749841080888,15.147254541650238,,,14.511735561500421,,15.198095519428069,"rgba(38, 166, 154, 1.0)",1.5630584277781587,15.198095519428069,1.2039885695424712,0,,,0.0,0.0,0.0,0.0,55.17618332165092,9.752348739978594,False,True,True,False,False,18.15909073261672
2025-06-09 19:00:00+00:00,17.08,17.18,17.04,17.145,6843.0,13.641731026500393,14.383424795655472,15.16938089116342,,,14.532256165168963,,15.21039863891628,"rgba(38, 166, 154, 1.0)",1.5659782741004524,15.21039863891628,1.2353947644612224,0,,,0.0,0.0,0.0,0.0,55.098459899989976,9.517151434373346,False,True,True,False,False,18.625598468984276
2025-06-10 14:00:00+00:00,16.86,16.86,16.38,16.405,5639.0,13.650911103842375,14.392893165246948,15.181998718622747,,,14.545234501407196,,15.21065189349017,"rgba(239, 83, 80, 1.0)",1.5603461010156139,15.21065189349017,0.7654379408084158,0,,,0.0,0.0,0.0,0.0,47.276761365833636,2.200091806532946,False,True,False,True,False,10.476032551414974
2025-06-10 15:00:00+00:00,16.36,16.57,16.34,16.54,5359.0,13.659387256859151,14.40154590601449,15.193217499459742,,,14.55701925837171,,15.210945317072206,"rgba(239, 83, 80, 1.0)",1.5527592035289355,15.210945317072206,0.8559309646384761,0,,,0.0,0.0,0.0,0.0,43.887630453756515,-0.724090331922234,False,True,False,True,False,11.504892137764326
2025-06-10 16:00:00+00:00,16.535,16.55,16.37,16.41,3907.0,13.665447845217466,14.40768886385344,15.201025602289253,,,14.565344509988648,,15.211276526519228,"rgba(239, 83, 80, 1.0)",1.5389681900837835,15.211276526519228,0.7789137431200004,0,,,0.0,0.0,0.0,0.0,40.64055457668735,-3.5644225747392824,False,True,False,True,False,10.17042656080833
2025-06-10 17:00:00+00:00,16.415,16.49,16.335,16.435,4241.0,13.671941732803166,14.414239311588085,15.209234412191092,,,14.574187432568202,,15.21182072524486,"rgba(239, 83, 80, 1.0)",1.5306880393710331,15.21182072524486,0.7991042219535142,0,,,0.0,0.0,0.0,0.0,38.84858296141152,-5.148682016509113,False,True,False,True,False,10.366084625051965
2025-06-10 18:00:00+00:00,16.435,16.66,16.41,16.58,8250.0,13.685080417143237,14.427678489617577,15.226571327589525,,,14.592344865024225,,15.216671465914862,"rgba(239, 83, 80, 1.0)",1.525726712094817,15.216671465914862,0.8935601135365135,0,,,0.0,0.0,0.0,0.0,39.806319294009214,-5.148682016509113,False,True,False,True,False,11.500306798573284
2025-06-10 19:00:00+00:00,16.58,16.66,16.47,16.535,3938.0,13.691320616333511,14.434048974980584,15.234720371550203,,,14.600916694670351,,15.219320953560961,"rgba(239, 83, 80, 1.0)",1.5179962729481065,15.219320953560961,0.8667208674260137,0,,,0.0,0.0,0.0,0.0,39.976782980080515,-5.148682016509113,False,True,False,True,False,11.022263789694556
2025-06-11 14:00:00+00:00,16.43,16.605,16.4,16.4,4150.0,13.697669318798846,14.440448607546191,15.242643947589851,,,14.60947226279333,,15.221409546430973,"rgba(239, 83, 80, 1.0)",1.5088350377595379,15.221409546430973,0.7811261165561937,0,,,0.0,0.0,0.0,0.0,38.71968184625346,-5.77077122584209,False,True,False,True,False,9.591165342868866
2025-06-11 15:00:00+00:00,16.41,16.43,16.25,16.3,4667.0,13.704411056212965,14.447098142109361,15.250417949750242,,,14.618274335408419,,15.222438977221497,"rgba(239, 83, 80, 1.0)",1.4983139833801342,15.222438977221497,0.7191823841539347,0,,,0.0,0.0,0.0,0.0,36.936193657596796,-7.757498936347062,False,True,False,True,False,8.5406637379545
2025-06-11 16:00:00+00:00,16.3,16.31,16.22,16.255,3003.0,13.70862372520419,14.451204967346271,15.255062913716506,,,14.623676828460612,,15.222803551778643,"rgba(239, 83, 80, 1.0)",1.4884304024920725,15.222803551778643,0.6934798204156231,0,,,0.0,0.0,0.0,0.0,35.32290337205268,-9.551785783561925,False,True,False,True,False,8.066982064206435
2025-06-11 17:00:00+00:00,16.255,16.42,16.23,16.41,1421.0,13.710683698210147,14.453239883668493,15.257444846357341,,,14.626363264575962,,15.223310365023305,"rgba(239, 83, 80, 1.0)",1.4788707281673668,15.223310365023305,0.8024295919679564,0,,,0.0,0.0,0.0,0.0,37.162240447239476,-9.551785783561925,False,True,False,True,False,9.374815119275713
2025-06-11 18:00:00+00:00,16.405,16.41,16.285,16.34,4121.0,13.716620876381361,14.45909096333367,15.26424246813514,,,14.63406977001451,,15.224813627181613,"rgba(239, 83, 80, 1.0)",1.4679552273653287,15.224813627181613,0.7596869114461431,0,,,0.0,0.0,0.0,0.0,37.552448141558166,-9.551785783561925,False,True,False,True,True,8.62185501419463
2025-06-11 19:00:00+00:00,16.33,16.505,16.31,16.5,7972.0,13.728435767209943,14.470862763106,15.278269068709939,,,14.649586030651527,,15.229695788266653,"rgba(239, 83, 80, 1.0)",1.4573668869721463,15.229695788266653,0.871643388558495,0,,,0.0,0.0,0.0,0.0,40.615904310962335,-14.082273324244433,False,True,False,True,True,9.975277862420622
2025-06-12 14:00:00+00:00,13.17,13.475,12.765,13.39,138089.0,13.692179117992934,14.353097069801473,14.923648270841241,,,14.462943591621361,,14.699759003648825,"rgba(239, 83, 80, 1.0)",1.4661683223795252,14.699759003648825,-0.8933210352840968,0,,,-1.0,0.0,12.765,600.0,30.989942823709338,-13.564138564117876,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,13.41,13.45,13.03,13.07,69346.0,13.674914757233926,14.300688242006997,14.785680948820655,,,14.384723354453957,,14.553427580810526,"rgba(239, 83, 80, 1.0)",1.4818810848206383,14.553427580810526,-1.0010436032997039,1,0.8484096378307251,0.8484096378307251,0.0,0.0,0.0,0.0,24.260513553197796,-19.35990742680692,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,13.075,13.19,13.02,13.11,57006.0,13.659495820985416,14.258274173571445,14.682954324946815,,,14.323573168759646,,14.451902034328308,"rgba(239, 83, 80, 1.0)",1.4964437573522644,14.451902034328308,-0.8967273428990109,1,0.8451765936812141,0.8451765936812141,0.0,0.0,0.0,0.0,20.10406756269249,-22.75834931805511,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,13.105,13.135,13.03,13.125,46433.0,13.647325412788398,14.225609678181248,14.607654202537326,,,14.277551599851895,,14.380770606971694,"rgba(239, 83, 80, 1.0)",1.509916894079496,14.380770606971694,-0.8316819368639894,1,0.8415889511148098,0.8415889511148098,0.0,0.0,0.0,0.0,17.470070213109423,-24.92932763392541,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,13.13,13.185,13.02,13.18,46095.0,13.636418738239458,14.19581063844203,14.541080127285136,,,14.236294237144685,,14.320088230885748,"rgba(239, 83, 80, 1.0)",1.5209061962058354,14.320088230885748,-0.7496111421795087,1,0.8385780442330976,0.8385780442330976,0.0,0.0,0.0,0.0,16.26582539932052,-26.02083987087786,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,13.18,13.34,13.055,13.115,89820.0,13.61807038485919,14.144254779244108,14.430540313310267,,,14.166578670442107,,14.223181958895648,"rgba(239, 83, 80, 1.0)",1.5359168345070542,14.223181958895648,-0.7215116951636992,1,0.835220239921284,0.835220239921284,0.0,0.0,0.0,0.0,15.350044055348805,-27.08142762046914,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,13.085,13.175,12.81,12.96,46779.0,13.605293534550405,14.114600108291794,14.372155321208421,,,14.127559799394934,,14.171655896754405,"rgba(239, 83, 80, 1.0)",1.5585772040231274,14.171655896754405,-0.7774115351018729,1,0.8309777069562426,0.8309777069562426,0.0,0.0,0.0,0.0,14.46211663381792,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,12.96,13.105,12.875,13.095,10769.0,13.60262384565325,14.10823924501668,14.359772985783337,,,14.1192644376567,,14.160900926433325,"rgba(239, 83, 80, 1.0)",1.5781709735073928,14.160900926433325,-0.6754026935778836,1,0.8283966757552397,0.8283966757552397,0.0,0.0,0.0,0.0,15.52589228804654,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,13.095,13.165,13.015,13.055,7186.0,13.601019250196765,14.104242837088691,14.351961397424757,,,14.114064572436746,,14.15419469168836,"rgba(239, 83, 80, 1.0)",1.5975055668246316,14.15419469168836,-0.688069396761624,1,0.8258152666403112,0.8258152666403112,0.0,0.0,0.0,0.0,16.12556549758855,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,13.065,13.105,12.905,12.98,12607.0,13.597791626757742,14.096753835889166,14.337620394547805,,,14.104356947557914,,14.141742803298119,"rgba(239, 83, 80, 1.0)",1.6169813718025354,14.141742803298119,-0.7184639375301284,1,0.821748567453996,0.821748567453996,0.0,0.0,0.0,0.0,16.307210795106478,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,12.98,13.105,12.95,12.99,13337.0,13.594517425467863,14.089070857206154,14.322978649966242,,,14.094436106945773,,14.129109365324478,"rgba(239, 83, 80, 1.0)",1.6333718509890076,14.129109365324478,-0.6973974509446494,1,0.8190478292808906,0.8190478292808906,0.0,0.0,0.0,0.0,16.584800431254315,-28.275979532410737,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,12.98,13.0,12.765,12.835,31879.0,13.584872748443795,14.068665150382188,14.285436756401824,,,14.068279031089265,,14.060264824388781,"rgba(239, 83, 80, 1.0)",1.6543700469519833,14.060264824388781,-0.7406231916772262,1,0.8150782016609158,0.8150782016609158,0.0,0.0,0.0,0.0,16.258776937785413,-28.93139370223112,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,13.17,13.19,13.01,13.03,22433.0,13.58017773288,14.057147639022952,14.263899990098523,,,14.053632512060114,,14.046688405931253,"rgba(239, 83, 80, 1.0)",1.67137796632179,14.046688405931253,-0.6082935316950987,1,0.8130329931862952,0.8130329931862952,0.0,0.0,0.0,0.0,19.202774556222245,-28.93139370223112,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,13.05,13.285,13.02,13.15,76989.0,13.567008979114684,14.02245006555063,14.199808806134845,,,14.010116534201792,,14.00040028101632,"rgba(239, 83, 80, 1.0)",1.6861762221819845,14.00040028101632,-0.5043365395793955,1,0.8107998488030299,0.8107998488030299,0.0,0.0,0.0,0.0,22.967877252764634,-31.64435919920995,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,13.15,13.16,13.02,13.135,19257.0,13.563484723046376,14.013740040751513,14.184253244134089,,,13.999324244109172,,13.987937029981492,"rgba(239, 83, 80, 1.0)",1.700650956450304,13.987937029981492,-0.5015356189031233,1,0.8092601575068079,0.8092601575068079,0.0,0.0,0.0,0.0,25.37578741079844,-29.31897513908037,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,13.135,13.15,12.985,13.07,7185.0,13.56207945594128,14.010403025973977,14.17836857117623,,,13.995200754813437,,13.983096041876024,"rgba(239, 83, 80, 1.0)",1.7097759402229944,13.983096041876024,-0.5340442688396557,1,0.8084805431371944,0.8084805431371944,0.0,0.0,0.0,0.0,26.51106811336566,-28.162248707433427,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,13.07,13.13,13.05,13.09,11862.0,13.559877863070609,14.005070595544286,14.168974976322392,,,13.988629756238955,,13.975487797343106,"rgba(239, 83, 80, 1.0)",1.7196307612259716,13.975487797343106,-0.5149290285501861,1,0.8058686220089462,0.8058686220089462,0.0,0.0,0.0,0.0,27.64558240774086,-26.940527903052757,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,13.09,13.09,12.92,12.98,19903.0,13.555504971597928,13.995362345479855,14.152240422931596,,,13.976693040487483,,13.96120993895365,"rgba(239, 83, 80, 1.0)",1.731369964783557,13.96120993895365,-0.566724593190175,1,0.8018216002147417,0.8018216002147417,0.0,0.0,0.0,0.0,27.50834401415569,-26.8522335571612,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,13.26,13.355,13.05,13.24,22798.0,13.552503365264032,13.986850614560403,14.137161938822887,,,13.966336798121468,,13.950115093083335,"rgba(239, 83, 80, 1.0)",1.737176198358648,13.950115093083335,-0.40877551382195965,1,0.7997145857231728,0.7997145857231728,0.0,0.0,0.0,0.0,32.08442279608103,-22.414998597310614,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,13.24,13.29,13.135,13.18,11352.0,13.550970129995456,13.982609145919096,14.12972732071424,,,13.961194684717448,,13.944540314760768,"rgba(239, 83, 80, 1.0)",1.7441774359071354,13.944540314760768,-0.43833861109614475,1,0.7971039465360833,0.7971039465360833,0.0,0.0,0.0,0.0,34.481104875760295,-20.166867915991453,False,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,13.18,13.26,13.11,13.17,10597.0,13.549462880494344,13.978582207117633,14.122733466989567,,,13.956321423995158,,13.939191353973309,"rgba(239, 83, 80, 1.0)",1.7520407097577129,13.939191353973309,-0.439025959664875,1,0.7943966509714042,0.7943966509714042,0.0,0.0,0.0,0.0,35.96312882209591,-18.742200347569796,False,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,13.16,13.245,13.12,13.21,10431.0,13.54803762892674,13.97471495504477,14.116033005023983,,,13.951654721185642,,13.934099777632529,"rgba(239, 83, 80, 1.0)",1.7604375940436472,13.934099777632529,-0.4113180609653438,1,0.7915321830704655,0.7915321830704655,0.0,0.0,0.0,0.0,37.73021675869548,-17.000316119708486,False,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,13.215,13.215,13.06,13.13,9372.0,13.546564637654248,13.971023486504079,14.109730477002609,,,13.94720108589182,,13.929115184458443,"rgba(239, 83, 80, 1.0)",1.7694305033840603,13.929115184458443,-0.4516228147588295,1,0.7882843877469012,0.7882843877469012,0.0,0.0,0.0,0.0,37.81780129451409,-16.748399095928065,False,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,13.13,13.155,13.01,13.08,26472.0,13.541928355528768,13.960115657869721,14.091407519743612,,,13.934070740100173,,13.91418815131929,"rgba(239, 83, 80, 1.0)",1.7771051467772991,13.91418815131929,-0.4694084381174933,1,0.7848205437260113,0.7848205437260113,0.0,0.0,0.0,0.0,37.20751258506563,-16.748399095928065,False,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,13.635,13.74,13.25,13.515,57586.0,13.54107345920187,13.948201916349758,14.069396148275464,,,13.92025700327973,,13.902498158074343,"rgba(239, 83, 80, 1.0)",1.7795909743634069,13.902498158074343,-0.21774563012321263,1,0.7835119338633005,0.7835119338633005,0.0,0.0,0.0,0.0,44.07060268923473,-10.636391596857209,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,13.515,13.985,13.515,13.89,54704.0,13.546127049644468,13.944551167292696,14.060057402446192,,,13.916616810819496,,13.903308508745095,"rgba(38, 166, 154, 1.0)",1.7785449362019936,13.903308508745095,-0.0074828071386906425,1,0.783591793711214,0.783591793711214,0.0,0.0,0.0,0.0,52.13990074729873,-3.420998506031573,True,False,True,False,True,0.0
2025-06-18 16:00:00+00:00,13.885,14.165,13.845,13.885,29459.0,13.55054003249888,13.944813068523038,14.058336302940486,,,13.917372248814134,13.965,13.911383770997608,"rgba(38, 166, 154, 1.0)",1.7784882055546394,13.911383770997608,-0.014834942911178869,1,0.7836558536125352,0.7836558536125352,0.0,1.0,14.165,673.0,57.43495825899254,1.0204900455935118,True,False,True,False,True,0.0
