date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_63,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,170.62597674861829,174.7396514439084,174.52100239264576,,169.30182460099834,170.03459897039227,,174.33819690026087,"rgba(239, 83, 80, 1.0)",1.1931726085841519,174.33819690026087,1.3173308609592276,6,0.6643373176626157,3.9860239059756943,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.9818046568564256
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,170.63279665354963,174.75175424952224,174.67682780847144,,169.30573865342657,170.04029452494206,,174.35373803678846,"rgba(38, 166, 154, 1.0)",1.2077660787182891,174.35373803678846,1.8143099080386094,6,0.6619673653580116,3.9718041921480696,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.856459967335724
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,170.63844316391334,174.7607346524454,174.77727974276527,,169.30900501709,170.04502855753586,,174.36455117979162,"rgba(38, 166, 154, 1.0)",1.2132955345074479,174.36455117979162,1.4138754915180671,6,0.6599761426709878,3.959856856025927,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.292459652773221
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,170.64699151034768,174.77387455369205,174.90312481815533,,169.31396334229456,170.05220469644183,,174.37933622612965,"rgba(38, 166, 154, 1.0)",1.2173671635182517,174.37933622612965,1.4955749000232004,6,0.6585900854316175,3.9515405125897045,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.650789971000499
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,170.65316244383777,174.78528118076056,174.99999270804847,,169.31749808443672,170.0573524281348,,174.3914610155221,"rgba(38, 166, 154, 1.0)",1.2261550906422791,174.3914610155221,1.9316797708169218,6,0.6539400336202287,3.923640201721372,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.308473782650214
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,170.6589808374576,174.7979883916223,175.1007545045045,,169.3207842098416,170.06217207943374,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.2373756667003832,174.64075184683205,1.7126958370041208,6,0.6505365726491529,3.9032194358949175,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.308473782650214
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,170.69565208788427,174.871063459853,175.52832482993196,,169.3416781380858,170.0926762738527,,174.69905190649607,"rgba(38, 166, 154, 1.0)",1.2506018118864142,174.69905190649607,1.6319727623178204,6,0.6468275718858424,3.8809654313150546,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.237288910379078
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,170.7880729239761,175.0401201952464,176.054711824841,,169.3948473780436,170.1698874942416,,174.8308972155308,"rgba(38, 166, 154, 1.0)",1.2664482611618628,174.8308972155308,1.4640177900107956,6,0.6413122693136203,3.8478736158817215,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.038199435035498
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,170.85991679143333,175.14622623248073,176.2061684981685,,169.43706271993318,170.2305030099436,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.2812446545709313,174.90209403988302,1.520323189773067,6,0.6421786589196966,3.85307195351818,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.5517115014463165
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,170.93126265574995,175.22658204064805,176.2429856010472,,169.4799927830088,170.29137603284116,,174.9511729637315,"rgba(38, 166, 154, 1.0)",1.2810949532649794,174.9511729637315,1.052870462748227,6,0.6488312520699339,3.8929875124196034,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.537221365337466
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,170.9458400100644,175.23272108920278,176.2137432451157,,169.48913943075007,170.30407301295173,,174.95131244249237,"rgba(38, 166, 154, 1.0)",1.2738693167031476,174.95131244249237,0.21877248619888603,6,0.6630272898009185,3.9781637388055113,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.8192457459245688
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,170.97546785869596,175.22544508544686,176.0945206632176,,169.50848314403416,170.3304006523011,,174.93364454531283,"rgba(239, 83, 80, 1.0)",1.2695037265456945,174.93364454531283,-0.081641781072068,6,0.683795971929886,4.102775831579316,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,170.9986026018567,175.22324814861926,176.02630999228396,,169.52357550351212,170.35094061399195,,175.0375259415169,"rgba(239, 83, 80, 1.0)",1.257876632115924,175.0375259415169,0.2722636304221794,6,0.7027343106004752,4.216405863602851,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.3024717560255858
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,171.01121543461622,175.2276604797478,176.01040630645733,,169.53163815852102,170.36201980110488,,175.04566371144386,"rgba(239, 83, 80, 1.0)",1.260305715093437,175.04566371144386,0.491417503815898,7,0.6709071173805677,4.696349821663974,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.2256287899458513
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,171.0298294598882,175.24082676976445,176.00956809892358,,169.54332630195643,170.37822000121318,,175.06493543820085,"rgba(239, 83, 80, 1.0)",1.266409171315054,175.06493543820085,0.8607522643469308,6,0.4011953678499777,2.4071722070998662,0.0,0.0,0.0,0.0,49.857098975891205,2.293133142956407,False,True,False,False,True,3.790525177578786
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,171.0445811450806,175.2520856414315,176.01217635329104,,169.55258086145875,170.39105038859276,,175.07811792502298,"rgba(239, 83, 80, 1.0)",1.2722717746103493,175.07811792502298,0.9525339626025797,6,0.39920677832908025,2.3952406699744815,0.0,0.0,0.0,0.0,52.11563619008352,2.293133142956407,False,False,True,False,True,4.218421919927035
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,171.05148487700637,175.25230429674392,175.99860731518035,,169.55711046601408,170.397192276456,,175.0753509383223,"rgba(239, 83, 80, 1.0)",1.275137070887386,175.0753509383223,0.4232086683058881,6,0.3988370375575054,2.393022225345032,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8619802429483094
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,171.054401311586,175.25420017810276,175.99832478718415,,169.55895734398135,170.39974034828478,,175.0772078498329,"rgba(239, 83, 80, 1.0)",1.2753004344859096,175.0772078498329,0.8255248110156113,6,0.3973766838614193,2.3842601031685158,0.0,0.0,0.0,0.0,51.47706093153356,2.293133142956407,False,False,False,False,True,3.5174003554533577
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,171.06820190386827,175.2702534072397,176.01783142549655,,169.56743372505673,170.41161397806866,,175.09648905874343,"rgba(239, 83, 80, 1.0)",1.2792505548108217,175.09648905874343,1.4606293772785528,6,0.3929469756705255,2.357681854023153,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.097595642238456
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,171.08392769364363,175.29366841526192,176.05449443016283,,169.57690483556905,170.4250119940029,,175.12444903574703,"rgba(38, 166, 154, 1.0)",1.2915214681547467,175.12444903574703,1.9012854410862654,6,0.3857823998033649,2.314694398820189,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.917399958798409
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,171.09478251287118,175.31099024158738,176.08272528843156,,169.58340150534463,170.43423086521412,,175.14443176433588,"rgba(38, 166, 154, 1.0)",1.305553305091139,175.14443176433588,1.9191619567683742,6,0.378513334168001,2.271080005008006,0.0,0.0,0.0,0.0,62.28504045257731,6.141397220128198,True,False,True,False,True,8.122547767455409
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,171.12551444228063,175.3542663244014,176.14493927005572,,169.60204516655938,170.46050052320274,,175.18960368334928,"rgba(38, 166, 154, 1.0)",1.2967088728403688,175.18960368334928,1.5658073752539787,6,0.37431720607723307,2.2459032364633984,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.559133968598754
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,171.12608468602025,175.3555367829909,176.14736948058678,,169.60237254771803,170.4609750852844,,175.19105997934292,"rgba(38, 166, 154, 1.0)",1.3643800129809769,175.19105997934292,3.158167064645467,5,0.4069444246022491,2.0347221230112456,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.880664128111416
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,171.15893867395755,175.42048469802018,176.2626647641764,,169.62157207481593,170.4885476473661,,175.26129919118702,"rgba(38, 166, 154, 1.0)",1.3883710981969346,175.26129919118702,2.5128013780636347,5,0.39431206708130934,1.9715603354065467,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.23800979699255
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,171.20572226417062,175.50204925554547,176.39197758901625,,169.64938763488414,170.52813008239403,,175.34166878479465,"rgba(38, 166, 154, 1.0)",1.385620627200995,175.34166878479465,2.0917206039723126,5,0.38632053136566336,1.9316026568283169,0.0,0.0,0.0,0.0,64.62881392247652,10.456672824689356,True,False,True,False,True,8.495823401143536
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,171.2076940902735,175.50524070533254,176.39666979712,,169.65057132104963,170.52980594202054,,175.34465901990774,"rgba(38, 166, 154, 1.0)",1.3863431318694983,175.34465901990774,2.066833898638303,5,0.3781295791314709,1.8906478956573545,0.0,0.0,0.0,0.0,63.210769810663976,10.456672824689356,True,False,True,False,False,8.393513281917901
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,171.2124803245759,175.51334828454523,176.4089862699926,,169.6534295493571,170.5338634246037,,175.35236148141038,"rgba(38, 166, 154, 1.0)",1.3853284711488194,175.35236148141038,2.319044606024339,5,0.3687013339309427,1.8435066696547133,0.0,0.0,0.0,0.0,63.20613728623179,10.456672824689356,True,False,True,False,False,9.36463301567614
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,171.24042266086042,175.56644262314643,176.49509510067975,,169.66987664136306,170.557384916327,,175.4040370487294,"rgba(38, 166, 154, 1.0)",1.4188118363721427,175.4040370487294,2.844607613078857,5,0.3551531007537551,1.7757655037687756,0.0,0.0,0.0,0.0,65.22624173518345,10.456672824689356,True,False,True,False,False,11.686339426878348
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,171.24346993508937,175.57325395690742,176.50704571903574,,169.67162669078346,170.55991999928528,180.64833333333337,175.7283442221081,"rgba(38, 166, 154, 1.0)",1.5072875165874753,175.7283442221081,3.159089241760847,5,0.3369128305319006,1.6845641526595028,0.0,0.0,0.0,0.0,68.43849684582761,13.260175791230708,True,False,True,False,True,14.314834073847432
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,171.25380484423894,175.595921890565,176.54626652484424,,169.6775806282587,170.56853034491516,180.5281387225549,175.74440969447912,"rgba(38, 166, 154, 1.0)",1.5836253936427893,175.74440969447912,2.9145720471832828,5,0.32248572786944174,1.6124286393472087,0.0,0.0,0.0,0.0,69.96271945738394,14.865331532300274,True,False,True,False,True,13.848830372879906
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,171.27481299315662,175.63746092810072,176.61343405810567,,169.6898816156483,170.58616754459496,179.97477777777777,175.75559121676966,"rgba(38, 166, 154, 1.0)",1.6052408536419676,175.75559121676966,2.211137833414503,5,0.31457628927704234,1.5728814463852117,0.0,0.0,0.0,0.0,66.49520372784579,14.865331532300274,True,False,True,False,False,10.16897928759203
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,171.2958817235678,175.67379439105915,176.66626814750293,,169.70245680069115,170.60401708518583,179.51440354246694,175.7646652209889,"rgba(38, 166, 154, 1.0)",1.6076274612164165,175.7646652209889,1.838320662160714,5,0.30926840975148423,1.546342048757421,0.0,0.0,0.0,0.0,62.13703787835122,17.61204103628019,True,False,True,False,False,8.218787848941204
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,171.30461058896307,175.68670127643364,176.68251589040113,,169.70776468391952,170.61147848468792,179.30559953329745,175.76488636565185,"rgba(38, 166, 154, 1.0)",1.5940684760415649,175.76488636565185,1.4586033594503687,5,0.305982144727777,1.5299107236388851,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910022,True,False,True,False,False,6.176189062086053
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,171.34142248531137,175.7352420583853,176.73583973391854,,169.73044434614133,170.64314124878152,178.707154484352,175.77304478361327,"rgba(239, 83, 80, 1.0)",1.5740164153143148,175.77304478361327,1.3258789400681046,5,0.3034554034276692,1.5172770171383458,0.0,0.0,0.0,0.0,53.30940990903452,9.68415187764294,False,True,False,False,False,5.44066221038031
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,171.36353686216708,175.76607972116818,176.7719011660931,,169.74401729573026,170.66212319322216,178.59830117627146,175.79253674927241,"rgba(239, 83, 80, 1.0)",1.5576650694137693,175.79253674927241,1.577658316272353,5,0.30032161772002997,1.50160808860015,0.0,0.0,0.0,0.0,52.076526175666444,8.605714148826678,False,True,False,False,False,6.514355200085909
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,171.3691158798405,175.7736037289435,176.7803468879668,,169.7474561024575,170.66692143728156,178.5732595727529,175.79729107597615,"rgba(239, 83, 80, 1.0)",1.5371645477470077,175.79729107597615,1.5565730601390706,5,0.2973423118311703,1.4867115591558515,0.0,0.0,0.0,0.0,51.03767218319014,7.5084234795847635,False,True,False,False,False,6.317308918313557
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,171.39083747927035,175.80249657256297,176.81220143294922,,169.76087504391805,170.68562177919287,178.4934730722154,175.81628183804878,"rgba(239, 83, 80, 1.0)",1.5105771583586345,175.81628183804878,1.4522384042499783,5,0.29478653649311337,1.4739326824655667,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048875,False,True,False,False,False,5.719984326986157
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,171.39524058157284,175.80836577014176,176.81868060252737,,169.76359677921417,170.68941320919023,178.48171939885307,175.82037610739889,"rgba(239, 83, 80, 1.0)",1.5271013524138066,175.82037610739889,1.617197109214464,5,0.291993332358428,1.45996666179214,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882399,False,True,False,False,False,6.518457594416038
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,171.40313807796423,175.81945223197027,176.83163862013177,,169.76845375874436,170.69619651887854,178.47360709592638,175.82899859697116,"rgba(239, 83, 80, 1.0)",1.5438836545356414,175.82899859697116,1.7365307257140454,5,0.28861934784497983,1.4430967392248992,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882399,False,True,False,False,False,7.145460973949927
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,171.41437810578213,175.83470005411257,176.84877943526345,,169.77539550057597,170.70586986847775,178.45637927014104,175.84040641149812,"rgba(239, 83, 80, 1.0)",1.5602174773345554,175.84040641149812,1.605284920138617,5,0.2857451508023957,1.4287257540119787,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882399,False,True,False,False,False,6.573873606898925
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,171.41747645732826,175.83637216634548,176.84746794972426,,169.77743154208272,170.70861911333813,178.41002900528918,175.9387016338507,"rgba(239, 83, 80, 1.0)",1.5604597670841482,175.9387016338507,0.4814596197844628,5,0.2853589944135562,1.426794972067781,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087392,False,True,False,True,False,1.150613487915166
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,171.42089406706506,175.83977579900562,176.8497533893978,,169.77960324423734,170.71160139284382,178.38678339169584,175.9599891128429,"rgba(239, 83, 80, 1.0)",1.5661756945853667,175.9599891128429,1.0216037017358404,5,0.28437209639866684,1.4218604819933343,0.0,0.0,0.0,0.0,45.011310389485104,0.2046301296932853,False,True,False,True,False,3.6935377114245007
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,171.42716776465247,175.84692424925413,176.85610481835485,,169.78354804668422,170.7170474754236,178.36118062239333,175.98114197590505,"rgba(239, 83, 80, 1.0)",1.5707341142476452,175.98114197590505,1.0306378459669179,5,0.2847176890635278,1.4235884453176388,0.0,0.0,0.0,0.0,45.059447945980594,-0.034638216932300736,False,True,False,True,False,3.808545976777438
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,171.42850894791079,175.84800124920253,176.85639715828714,,169.7844135088987,170.7182266629477,178.34904387219842,175.97973312142085,"rgba(239, 83, 80, 1.0)",1.5678720386987663,175.97973312142085,0.49128172425246036,5,0.28722202790755036,1.4361101395377518,0.0,0.0,0.0,0.0,42.512127446471624,-2.70740299797135,False,True,False,True,False,1.1455082965249694
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,171.43127666967922,175.84934778421587,176.85494091512143,,169.78624255687134,170.7206891122881,178.31147303119974,175.97092584215494,"rgba(239, 83, 80, 1.0)",1.5615377123306187,175.97092584215494,0.3067964059158216,5,0.2905562660763238,1.4527813303816188,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.22998119840042008
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,171.4527986543375,175.8610542820582,176.84714131768794,,169.80043129692197,170.73981142993503,178.08075075277517,175.94777021626436,"rgba(239, 83, 80, 1.0)",1.5598627653901398,175.94777021626436,0.4694193617427031,5,0.29362930297229006,1.4681465148614503,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.926718406533368
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,171.45311310263807,175.8615445671232,176.84777508453786,,169.80062308689327,170.7400803227292,178.08194134015528,175.94886195177878,"rgba(38, 166, 154, 1.0)",1.5887064118542642,175.94886195177878,2.1345278290047585,4,0.33102858483484854,1.3241143393393942,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.265434337838663
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,171.4577732411316,175.86937422181597,176.85846470185064,,169.80343764296174,170.74404655083947,178.106512268182,176.19864529103447,"rgba(38, 166, 154, 1.0)",1.60947827985878,176.19864529103447,1.7716018567306981,4,0.33101395754263363,1.3240558301705345,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.357711943087946
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,171.46880232242435,175.8855871321936,176.87835107062494,,169.81021638012513,170.75351215478915,178.13428634472322,176.20132131940744,"rgba(38, 166, 154, 1.0)",1.6223695966431344,176.20132131940744,1.5863701378020125,3,0.3786948888964836,1.1360846666894509,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.498017806687891
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,171.4713146214263,175.8890586967976,176.88236353299817,,169.81177210440748,170.75567603429454,178.13783397779716,176.20310878633236,"rgba(38, 166, 154, 1.0)",1.628689676723901,176.20310878633236,1.293611204011335,3,0.3838189242386281,1.1514567727158844,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.056139789878838
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,171.4831373864955,175.9054102452452,176.90125744674677,,169.81909541083505,170.7658601104647,178.15480920714086,176.21788648191887,"rgba(38, 166, 154, 1.0)",1.6284021710359602,176.21788648191887,1.4075844154782242,3,0.38769044930942304,1.163071347928269,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703883,False,False,True,False,True,5.595057973597566
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,171.53363850648887,175.96608611967676,176.96106244025302,,169.850907977613,170.80970848529591,178.13981376938548,176.25206207869707,"rgba(38, 166, 154, 1.0)",1.6264284560123026,176.25206207869707,1.0808578236592463,3,0.3945875568166041,1.1837626704498123,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703883,False,True,True,False,True,4.041447788981259
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,171.53655283453654,175.96909753030536,176.9634303241887,,169.85277296755808,170.81225790454099,178.1351700680272,176.25275674402917,"rgba(38, 166, 154, 1.0)",1.6224391963799514,176.25275674402917,0.9474889779541679,3,0.4009084826113784,1.2027254478341352,0.0,0.0,0.0,0.0,50.366524551849984,-2.1093340385703883,False,True,False,False,False,3.3632247355847085
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,171.5370763774623,175.9696705385428,176.9639275509644,,169.8531063761939,170.81271479771544,178.13465731488597,176.25302698534352,"rgba(38, 166, 154, 1.0)",1.622714103921936,176.25302698534352,0.9995433026288062,2,0.3739131122587955,0.747826224517591,0.0,0.0,0.0,0.0,49.53148641592893,-2.1093340385703883,False,True,False,False,False,3.6047469975121373
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,171.5424337276901,175.9758428836417,176.96970786199614,,169.85650269043555,170.81737969901283,178.13252702362993,176.25716352458954,"rgba(38, 166, 154, 1.0)",1.6224922215570565,176.25716352458954,1.0556823956707158,2,0.3761322851850323,0.7522645703700646,0.0,0.0,0.0,0.0,49.39730079838498,-2.1093340385703883,False,True,False,False,False,3.8782124112205985
2025-06-17 17:00:00+00:00,177.97,178.215,177.41,177.62,436.0,171.55359072316287,175.98739005269508,176.97887459271666,,169.86364935062255,170.82714324562411,178.11735965229988,176.26131472179463,"rgba(38, 166, 154, 1.0)",1.6125061268141556,176.26131472179463,0.8425923198752362,2,0.38163350003014795,0.7632670000602959,0.0,0.0,0.0,0.0,47.80879644132814,2.351460837172219,False,True,False,True,False,2.758518259637224
2025-06-17 18:00:00+00:00,177.58,177.645,176.99,177.14,348.0,171.56176498562996,175.99396448355486,176.9814761560823,,169.86899036755247,170.83436613028834,178.09111832865167,176.37719468086053,"rgba(38, 166, 154, 1.0)",1.6057320662154915,176.37719468086053,0.4750514330434318,2,0.3882774292262562,0.7765548584525124,0.0,0.0,0.0,0.0,44.90870323627615,-0.6050387657164151,False,True,False,True,False,1.2439294691502916
2025-06-17 19:00:00+00:00,177.22,178.015,177.22,177.635,972.0,171.5859279316596,176.01717092088433,176.99774265178777,,169.88460245950043,170.8555961228288,178.05434325461016,176.39807129015765,"rgba(38, 166, 154, 1.0)",1.5937478012716737,176.39807129015765,0.7761132023870921,2,0.39484834735571683,0.7896966947114337,0.0,0.0,0.0,0.0,45.523548664257305,-0.6050387657164151,False,True,False,True,False,2.7253242153044113
2025-06-18 14:00:00+00:00,178.23,179.48,178.23,178.735,431.0,171.59868325493622,176.03472940965202,177.017937003137,,169.8925679101514,170.8666175007522,178.07996600234466,176.62564671715603,"rgba(38, 166, 154, 1.0)",1.5976647992664477,176.62564671715603,1.3202727404474783,2,0.3992663723172459,0.7985327446344918,0.0,0.0,0.0,0.0,50.17344539924919,-4.351846557556911,False,True,False,False,True,5.873638901816086
2025-06-18 15:00:00+00:00,178.735,179.09,178.735,178.87,342.0,171.60888917505758,176.0489190174687,177.03437310978785,,169.89893735756522,170.87543277032688,178.1012708380909,176.65228886162203,"rgba(38, 166, 154, 1.0)",1.6074252311937265,176.65228886162203,1.3796667461360141,2,0.4038434246690709,0.8076868493381418,0.0,0.0,0.0,0.0,53.704711910316675,-1.116278910867166,False,False,True,False,True,6.248687875985723
2025-06-18 16:00:00+00:00,178.87,178.96,178.52,178.77,62.0,171.61069872850706,176.05134322992822,177.03708736295053,,169.9000720716438,170.87699928020533,178.10431813016137,176.6555352421641,"rgba(38, 166, 154, 1.0)",1.6093706452766727,176.6555352421641,1.313845734692404,2,0.40946010671585376,0.8189202134317075,0.0,0.0,0.0,0.0,55.533892620174285,0.5335760876502817,False,False,True,False,True,5.916851936634991
2025-06-18 17:00:00+00:00,178.77,178.77,177.94,178.51,171.0,171.61544505889466,176.05715909528493,177.04303751693772,,169.90307882394544,170.881128313996,178.1081851159312,176.6583463114981,"rgba(38, 166, 154, 1.0)",1.6055661907243868,176.6583463114981,1.1532714746979589,2,0.41671723388790327,0.8334344677758065,0.0,0.0,0.0,0.0,55.36293969345759,0.5335760876502817,False,False,True,False,True,5.0494652112085525
2025-06-18 18:00:00+00:00,178.51,178.695,178.51,178.695,101.0,171.618338797145,176.0609108233723,177.04710786177074,,169.9049010549275,170.88363836483018,178.11212246059438,176.6626279894805,"rgba(38, 166, 154, 1.0)",1.5845488686441966,176.6626279894805,1.282618700336115,2,0.4140562584973665,0.828112516994733,0.0,0.0,0.0,0.0,56.049551974185135,1.289625136283874,True,False,True,False,True,5.589684536437058
2025-06-18 19:00:00+00:00,178.695,178.695,177.745,177.82,475.0,171.63085797136884,176.07469088331334,177.05947240584942,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5478438446988463,176.6618987312896,0.7482029099232038,2,0.4146448467218949,0.8292896934437898,0.0,0.0,0.0,0.0,52.27220700988212,1.289625136283874,False,False,False,False,False,2.6938356945041875
2025-06-19 14:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.5208488235681838,176.6618987312896,0.761483489196042,2,0.41416074312007123,0.8283214862401425,0.0,0.0,0.0,0.0,49.753977033680115,4.6986951123471385,False,True,False,False,False,2.6938356945041875
2025-06-19 15:00:00+00:00,177.82,177.82,177.82,177.82,0.0,171.63085797136884,176.07469088331334,177.05947240584942,,169.91292466256388,170.894590121955,178.11125543764044,176.6618987312896,"rgba(38, 166, 154, 1.0)",1.4996598623379003,176.6618987312896,0.7722426250076269,2,0.41330107241723923,0.8266021448344785,0.0,0.0,0.0,0.0,48.075157049545446,3.0588886709047003,False,True,False,True,False,2.6938356945041875
