date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 19:00:00+00:00,159.73,160.1,159.61,159.93,20796.0,159.04050595743345,,,,141.15777755076974,,151.71071182290447,"rgba(239, 83, 80, 1.0)",2.3532004715826926,151.71071182290447,3.4928125658446287,0,,,0.0,0.0,0.0,0.0,47.521959997896865,-11.137090260182397,False,False,False,False,True,6.932495414180366
2025-05-30 14:00:00+00:00,160.06,161.28,159.94,160.705,15383.0,159.4006137850035,,,,141.23990144168587,,152.75271768653118,"rgba(239, 83, 80, 1.0)",2.3367913860632785,152.75271768653118,3.403077553647524,0,,,0.0,0.0,0.0,0.0,51.43891867281615,-7.155276415549373,True,False,True,False,True,8.397021516759935
2025-05-30 15:00:00+00:00,160.705,161.095,159.84,159.96,6968.0,159.4836128802555,,,,141.27621926001606,,152.7709534228596,"rgba(239, 83, 80, 1.0)",2.3104328735240567,152.7709534228596,3.1115582969416007,0,,,0.0,0.0,0.0,0.0,51.60467950531062,-6.620816554152938,True,False,True,False,True,6.6733047320051355
2025-05-30 16:00:00+00:00,159.94,160.37,159.6,159.82,4178.0,159.50705909098534,,,,141.29750867897627,,152.777222986157,"rgba(239, 83, 80, 1.0)",2.302633641003766,152.777222986157,3.05857470699199,0,,,0.0,0.0,0.0,0.0,51.273721938743,-6.419882656501521,False,False,False,False,True,6.350883723095674
2025-05-30 17:00:00+00:00,159.9,160.485,159.72,159.91,5287.0,159.54017018149815,,,,141.32453579725745,,152.78867408352497,"rgba(239, 83, 80, 1.0)",2.2875294021636856,152.78867408352497,3.113107927591769,0,,,0.0,0.0,0.0,0.0,51.35119566639252,-5.702001580706991,False,False,False,False,True,6.528197859169715
2025-05-30 18:00:00+00:00,159.91,160.48,159.74,160.435,6859.0,159.59090113425677,,,,141.3598191632715,,152.80821191537146,"rgba(239, 83, 80, 1.0)",2.2609643920193814,152.80821191537146,3.3732455546620415,0,,,0.0,0.0,0.0,0.0,53.11974951371963,-3.418314525415795,True,False,True,False,True,7.564973207058337
2025-05-30 19:00:00+00:00,160.425,161.1,160.15,160.73,24524.0,159.81650717641597,,,,141.48783169598067,,152.90181244129215,"rgba(239, 83, 80, 1.0)",2.228271256555267,152.90181244129215,3.5131214548849874,0,,,0.0,0.0,0.0,0.0,55.207804027447274,-0.9478576483984966,True,False,True,False,True,8.1453912336309
2025-06-02 14:00:00+00:00,157.56,159.735,157.31,159.275,16373.0,159.68768696528826,,,,141.56403804453922,,152.89700887271553,"rgba(239, 83, 80, 1.0)",2.1976132999719997,152.89700887271553,2.9022354057311803,0,,,0.0,0.0,0.0,0.0,51.47752781270643,-0.9478576483984966,False,False,False,False,False,4.693225295063183
2025-06-02 15:00:00+00:00,159.29,159.62,158.65,159.62,11444.0,159.65661840159416,,,,141.61851284661327,,152.91016399472673,"rgba(239, 83, 80, 1.0)",2.1708421415665438,152.91016399472673,3.0908908007614313,0,,,0.0,0.0,0.0,0.0,50.19563815678052,-0.9478576483984966,False,False,False,False,False,5.39248680947378
2025-06-02 16:00:00+00:00,159.62,159.89,159.1,159.36,5456.0,159.6490772107274,,,,141.64459065065003,,152.91855459086023,"rgba(239, 83, 80, 1.0)",2.14784347744458,152.91855459086023,2.999029248073313,0,,,0.0,0.0,0.0,0.0,48.51695721530308,4.17896270847173,False,False,False,True,False,4.782279969472238
2025-06-02 17:00:00+00:00,159.395,159.58,158.18,158.4,6697.0,159.6092393907187,,,,141.67518784528215,,152.92064089308502,"rgba(239, 83, 80, 1.0)",2.148331403628744,152.92064089308502,2.550518554846708,0,,,0.0,0.0,0.0,0.0,44.72799231384121,0.4227849520970324,False,True,False,True,False,2.5641129293505003
2025-06-02 18:00:00+00:00,158.37,158.655,157.4,158.62,7104.0,159.54901673729856,,,,141.7065858095389,,152.91783724811276,"rgba(239, 83, 80, 1.0)",2.135325938788387,152.91783724811276,2.6703945511581844,0,,,0.0,0.0,0.0,0.0,43.118081988131145,-1.2329422737164748,False,True,False,True,False,3.0320123805170986
2025-06-02 19:00:00+00:00,158.58,159.21,158.19,158.71,32581.0,159.40834510991195,,,,141.85319906760594,,152.9407768057418,"rgba(239, 83, 80, 1.0)",2.1078961331398087,152.9407768057418,2.7369580045031405,0,,,0.0,0.0,0.0,0.0,42.44001890641849,-2.098480892850162,False,True,False,True,False,3.225548659592519
2025-06-03 14:00:00+00:00,160.24,162.83,160.24,162.44,11074.0,159.53829022967682,,,,141.9116171021594,,153.00012335746274,"rgba(38, 166, 154, 1.0)",2.071046134224862,153.00012335746274,4.558023351841148,0,,,0.0,0.0,0.0,0.0,51.39698854003056,-4.621764272083283,False,False,True,False,True,10.554712649973542
2025-06-03 15:00:00+00:00,162.48,163.73,162.46,163.2,11599.0,159.7289183086089,,,,141.97638751482546,,154.15494348719977,"rgba(38, 166, 154, 1.0)",2.0375800829887036,154.15494348719977,4.43911706259565,0,,,0.0,1.0,163.73,511.0,58.38057487767415,1.5475718729957038,True,False,True,False,True,11.894483632417504
2025-06-03 16:00:00+00:00,163.2,163.6,162.97,163.495,9312.0,159.87711001342967,,,,142.02865159370398,,154.22113622820262,"rgba(38, 166, 154, 1.0)",1.9896867470406019,154.22113622820262,4.6609667504651355,0,,,0.0,0.0,0.0,0.0,63.418096729426004,5.833541536518162,True,False,True,False,True,12.409863735381702
2025-06-03 17:00:00+00:00,163.52,163.73,162.12,162.24,15715.0,160.0590269766131,,,,142.11357079492268,,155.34733181649227,"rgba(38, 166, 154, 1.0)",1.9656557899801146,155.34733181649227,3.5065489179962004,0,,,0.0,0.0,0.0,0.0,62.72342420071187,5.833541536518162,True,False,True,False,True,9.417007137217524
2025-06-03 18:00:00+00:00,162.21,162.73,162.14,162.395,11064.0,160.1616854911448,,,,142.17214678568067,,155.38494898240165,"rgba(38, 166, 154, 1.0)",1.9403174371103367,155.38494898240165,3.6128372005140768,0,,,0.0,0.0,0.0,0.0,62.549930461089346,5.833541536518162,True,False,True,False,True,9.698786132354073
2025-06-03 19:00:00+00:00,162.395,162.545,161.8,161.975,20757.0,160.30828476584725,,,,142.27943817468616,,155.4446843350231,"rgba(38, 166, 154, 1.0)",1.9118365940006048,155.4446843350231,3.4157289830465585,0,,,0.0,0.0,0.0,0.0,61.10501253299769,5.833541536518162,True,False,True,False,False,8.704395181335975
2025-06-04 14:00:00+00:00,162.08,162.345,158.48,158.84,23142.0,160.27573041304342,,,,142.3844720175269,,155.3994093889179,"rgba(239, 83, 80, 1.0)",1.8720588343524258,155.3994093889179,1.8378645734562442,0,,,0.0,0.0,0.0,0.0,53.35093041757392,11.110120566282262,False,False,False,False,False,1.8337984211712381
2025-06-04 15:00:00+00:00,158.83,158.83,156.95,157.62,23114.0,160.09782043509534,,,,142.4757676695883,,155.2923498552765,"rgba(239, 83, 80, 1.0)",1.8586223392603713,155.2923498552765,1.2523523986318639,0,,,0.0,0.0,0.0,0.0,46.50569274969789,4.841782924282356,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,157.63,158.02,156.91,157.16,10807.0,160.0089308714315,,,,142.51687739039212,,155.24741658013036,"rgba(239, 83, 80, 1.0)",1.8302923189946139,155.24741658013036,1.0449606328022087,0,,,0.0,0.0,0.0,0.0,41.35866378807298,0.24522926839727432,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,157.09,157.47,156.61,156.945,10126.0,159.9202387721762,,,,142.55427496291642,,155.20513387497226,"rgba(239, 83, 80, 1.0)",1.8315605097562617,155.20513387497226,0.9499364698899668,0,,,0.0,0.0,0.0,0.0,37.64477266585479,-3.1004311651385805,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,156.945,157.8,156.82,157.445,11575.0,159.83639773469548,,,,142.59780792302902,,155.1701556271383,"rgba(239, 83, 80, 1.0)",1.8229307360583378,155.1701556271383,1.2479049959849264,0,,,0.0,0.0,0.0,0.0,36.718729572835514,-4.06839415485949,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,157.49,157.66,156.96,156.96,25888.0,159.65635539405298,,,,142.69319397742132,,155.10199029797766,"rgba(239, 83, 80, 1.0)",1.8326811993295808,155.10199029797766,1.0138204629927061,0,,,0.0,0.0,0.0,0.0,35.313593603516345,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,157.0,157.795,156.05,157.655,7464.0,159.60839991294762,157.16666666666666,,,142.7204143132654,,155.80189680009698,"rgba(239, 83, 80, 1.0)",1.839885968851362,155.80189680009698,1.0071837229455622,0,,,0.0,0.0,0.0,0.0,36.59315110472697,-5.728360312027995,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,157.7,158.68,157.68,158.68,13693.0,159.56533671154054,157.93037324132283,,,142.77414305977163,,155.8332121883852,"rgba(239, 83, 80, 1.0)",1.835542775115039,155.8332121883852,1.5509242553262677,0,,,0.0,0.0,0.0,0.0,40.29550502135752,-5.728360312027995,False,True,False,True,True,1.6537928014748537
2025-06-05 16:00:00+00:00,158.73,159.02,158.365,158.73,10213.0,159.54397948609508,158.182565242801,,,142.8148936031304,,155.8468765810235,"rgba(239, 83, 80, 1.0)",1.8162486385720595,155.8468765810235,1.5874056876062972,0,,,0.0,0.0,0.0,0.0,42.897111365260876,-5.728360312027995,False,True,False,True,True,1.7534632968164203
2025-06-05 17:00:00+00:00,158.73,159.16,158.7,159.06,8878.0,159.53192543640506,158.3569947575035,,,142.85074374460825,,155.86016017760124,"rgba(239, 83, 80, 1.0)",1.7871684081016719,155.86016017760124,1.7904523199342046,0,,,0.0,0.0,0.0,0.0,45.56139424466785,-12.364773579867979,False,True,False,True,True,2.4177222374077054
2025-06-05 18:00:00+00:00,159.06,159.06,157.975,158.44,8345.0,159.51167286852453,158.38012230842577,,,142.88329443955507,,155.86050808495247,"rgba(239, 83, 80, 1.0)",1.7621454010416289,155.86050808495247,1.4638360225681448,0,,,0.0,0.0,0.0,0.0,45.60700459799813,-11.880379632534321,False,True,False,True,True,1.094732179896301
2025-06-05 19:00:00+00:00,158.415,158.57,157.45,158.13,16929.0,159.4561372776975,158.29482820019737,,,142.94705680822386,,155.84636989071527,"rgba(239, 83, 80, 1.0)",1.7385259832951443,155.84636989071527,1.313543847619932,0,,,0.0,0.0,0.0,0.0,44.81071214678493,-11.880379632534321,False,True,False,True,True,0.4370068492808876
2025-06-06 14:00:00+00:00,160.88,160.93,160.22,160.56,14847.0,159.49205631490128,158.71513299074684,,,143.01179502085253,,155.90591242476677,"rgba(239, 83, 80, 1.0)",1.7157357363868342,155.90591242476677,2.712589984885593,0,,,0.0,0.0,0.0,0.0,50.40626451973105,-6.540079380055275,True,False,False,False,True,5.258689085336652
2025-06-06 15:00:00+00:00,160.5,161.25,160.29,161.16,10820.0,159.5243843040887,158.97437764788882,,,143.0595563567446,,155.9501431517047,"rgba(239, 83, 80, 1.0)",1.712627453006213,155.9501431517047,3.042025771074912,0,,,0.0,0.0,0.0,0.0,55.19263262382387,-1.9286685982305514,True,False,True,False,True,6.376749924308562
2025-06-06 16:00:00+00:00,161.14,161.43,160.695,160.755,5065.0,159.53965084737226,159.0788634584883,,,143.08190150381077,,155.9700168111534,"rgba(239, 83, 80, 1.0)",1.7023763200693587,155.9700168111534,2.810767004002752,0,,,0.0,0.0,0.0,0.0,57.11087948877965,-0.02936705713974419,True,False,True,False,True,5.487990717318798
2025-06-06 17:00:00+00:00,160.755,160.84,160.15,160.3,6359.0,159.55138123504372,159.1625943431469,,,143.1090471745385,,155.9883988790285,"rgba(239, 83, 80, 1.0)",1.680482550817282,155.9883988790285,2.5656922881315385,0,,,0.0,0.0,0.0,0.0,56.980987549891346,0.10123666464630787,True,False,True,False,True,4.492719545629949
2025-06-06 18:00:00+00:00,160.39,160.515,160.015,160.46,7885.0,159.56389684837123,159.24589896046385,,,143.1423957215368,,156.0089718751606,"rgba(239, 83, 80, 1.0)",1.6725137740305995,156.0089718751606,2.661280399570555,0,,,0.0,0.0,0.0,0.0,57.27956427909193,0.8118629791682253,True,False,True,False,True,4.804180848244783
2025-06-06 19:00:00+00:00,160.42,160.65,160.11,160.115,28611.0,159.60400506788974,159.4609854023344,,,143.2620575839231,,156.0758220966904,"rgba(239, 83, 80, 1.0)",1.6700171898552927,156.0758220966904,2.4186445072817584,0,,,0.0,0.0,0.0,0.0,56.30512411476613,0.8118629791682253,True,False,True,False,True,4.035991861766231
2025-06-09 14:00:00+00:00,160.65,161.91,160.64,161.06,11259.0,159.63795396957076,159.59144597476413,,,143.3111867424128,,156.11437146281924,"rgba(239, 83, 80, 1.0)",1.672275040419059,156.11437146281924,2.957425314403683,0,,,0.0,0.0,0.0,0.0,58.057153846772636,2.3529188579172597,True,False,True,False,True,5.895238656544468
2025-06-09 15:00:00+00:00,161.16,161.31,160.53,161.31,10390.0,159.66508259060654,159.68571423091436,,,143.3558993733975,,156.14623392032345,"rgba(239, 83, 80, 1.0)",1.662517403552478,156.14623392032345,3.105992195114818,0,,,0.0,0.0,0.0,0.0,59.80011243385363,4.366384932019287,True,False,True,False,True,6.380558676477012
2025-06-09 16:00:00+00:00,161.3,161.99,161.14,161.95,7528.0,159.69292846313402,159.77552180018935,,,143.38932779454848,,156.17493308468045,"rgba(38, 166, 154, 1.0)",1.6478651299436626,156.17493308468045,3.5045749863746316,0,,,0.0,0.0,0.0,0.0,62.36261699768153,7.063112931231238,True,False,True,False,True,7.616751083702212
2025-06-09 17:00:00+00:00,161.97,162.285,161.7,161.71,7504.0,159.72270249223988,159.86613888730872,,,143.42290040729503,,156.20470416790164,"rgba(38, 166, 154, 1.0)",1.6174577343845122,156.20470416790164,3.403672142439807,0,,,0.0,0.0,0.0,0.0,63.034875495906924,7.966028740937894,True,False,True,False,True,7.051126038181902
2025-06-09 18:00:00+00:00,161.73,161.81,161.315,161.39,7691.0,159.74702740911493,159.9348352690469,,,143.45645363244648,,156.23053542425654,"rgba(38, 166, 154, 1.0)",1.6049047795271558,156.23053542425654,3.2148103996945827,0,,,0.0,0.0,0.0,0.0,62.09631007348498,7.966028740937894,True,False,True,False,True,6.293890326447336
2025-06-09 19:00:00+00:00,161.38,161.44,160.22,160.22,15808.0,159.7710298142743,159.98971271202458,,,143.52169183241602,,156.26471641401764,"rgba(38, 166, 154, 1.0)",1.5953145697868913,156.26471641401764,2.4793126452237697,0,,,0.0,0.0,0.0,0.0,57.25552620965598,12.195268669121837,True,False,True,False,False,3.5879855683130017
2025-06-10 14:00:00+00:00,162.835,164.43,162.835,163.25,7477.0,159.81860737810894,160.11683130527587,,,143.55753978422078,,156.30620976202638,"rgba(38, 166, 154, 1.0)",1.6419412812792453,156.30620976202638,4.22901252142444,0,,,0.0,0.0,0.0,0.0,60.66147137940352,12.195268669121837,True,False,True,False,True,9.361544993897908
2025-06-10 15:00:00+00:00,163.23,164.24,162.925,163.75,6798.0,159.86235103474922,160.22892496706686,,,143.5902379852819,,156.34405147441538,"rgba(38, 166, 154, 1.0)",1.700272135080468,156.34405147441538,4.355743044176938,0,,,0.0,0.0,0.0,0.0,63.64580589324904,8.24594033013885,True,False,True,False,True,10.243120608141997
2025-06-10 16:00:00+00:00,163.81,165.085,163.75,164.285,5447.0,159.9033679741192,160.3320001202375,,,143.6173188899316,,156.37839982143072,"rgba(38, 166, 154, 1.0)",1.7676974971524964,156.37839982143072,4.472824219814568,0,,,0.0,0.0,0.0,0.0,66.37900571426638,10.77104774550186,True,False,True,False,True,11.179005608783015
2025-06-10 17:00:00+00:00,164.21,164.39,163.34,163.45,4479.0,159.93174187118498,160.4000331931332,,,143.6388422231515,,156.4028151501131,"rgba(38, 166, 154, 1.0)",1.7919226299451285,156.4028151501131,3.9327506289167657,0,,,0.0,0.0,0.0,0.0,65.46636846682466,10.77104774550186,True,False,True,False,True,9.24007643679257
2025-06-10 18:00:00+00:00,163.435,163.435,162.43,162.845,8053.0,159.9708700807465,160.4870972634313,,,143.67584299492881,,156.43829116932628,"rgba(38, 166, 154, 1.0)",1.8100568031496642,156.43829116932628,3.5395070583008574,0,,,0.0,0.0,0.0,0.0,63.05148386582712,10.77104774550186,True,False,True,False,False,7.861733439762389
2025-06-10 19:00:00+00:00,162.84,162.92,162.23,162.69,13687.0,160.02871273888272,160.6057686865392,,,143.73746145361093,,156.49228954320654,"rgba(38, 166, 154, 1.0)",1.8252686461527747,156.49228954320654,3.3955058998338328,0,,,0.0,0.0,0.0,0.0,60.976645335864845,10.77104774550186,True,False,True,False,False,7.508803025097723
2025-06-11 14:00:00+00:00,164.28,164.79,163.76,164.21,7676.0,160.079946312072,160.716476642178,,,143.7748306110074,,156.53540830413235,"rgba(38, 166, 154, 1.0)",1.8781407736811209,156.53540830413235,4.086270743606511,0,,,0.0,0.0,0.0,0.0,62.601715351827785,10.77104774550186,True,False,True,False,False,10.267739246687643
2025-06-11 15:00:00+00:00,164.12,165.07,164.02,164.34,7856.0,160.13384834000206,160.8297602219649,,,143.81335092758871,,156.58041252755922,"rgba(38, 166, 154, 1.0)",1.9327579533671722,156.58041252755922,4.014774565497117,0,,,0.0,0.0,0.0,0.0,63.9095243762312,10.77104774550186,True,False,True,False,True,10.497852901630363
2025-06-11 16:00:00+00:00,164.28,164.49,163.845,164.49,4126.0,160.16034174509898,160.88342463607265,,,143.83332769226254,,156.60275085418382,"rgba(38, 166, 154, 1.0)",1.9854430644468044,156.60275085418382,3.9725385668582622,0,,,0.0,0.0,0.0,0.0,65.05985249432274,10.77104774550186,True,False,True,False,True,10.766698969059469
2025-06-11 17:00:00+00:00,164.47,164.95,164.38,164.75,4533.0,160.1919802693405,160.94752623217943,,,143.85567832696438,,156.628997827609,"rgba(38, 166, 154, 1.0)",2.0413512350555014,156.628997827609,3.9782483449842,0,,,0.0,0.0,0.0,0.0,66.33160758603034,11.302321226965638,True,False,True,False,True,11.236761781479757
2025-06-11 18:00:00+00:00,164.75,165.92,164.13,164.94,9703.0,160.2627058105748,161.08828377949112,,,143.904053900936,,157.59229471027714,"rgba(38, 166, 154, 1.0)",2.098304620229635,157.59229471027714,3.501734313923749,0,,,0.0,0.0,0.0,0.0,67.56070011591802,12.738943694535315,True,False,True,False,True,11.582826014239046
2025-06-11 19:00:00+00:00,164.885,165.21,164.51,164.72,25037.0,160.42922665495476,161.39491107779546,,,144.02678636489415,,157.71748011795017,"rgba(38, 166, 154, 1.0)",2.145170933359643,157.71748011795017,3.264317902668428,0,,,0.0,0.0,0.0,0.0,67.31389515053448,12.793147649585208,True,False,True,False,True,11.031148761662209
2025-06-12 14:00:00+00:00,164.31,165.06,164.05,164.34,6398.0,160.46678549794552,161.45853739547078,,,144.05742459828,,157.74475192395212,"rgba(38, 166, 154, 1.0)",2.179537945908583,157.74475192395212,3.0259845158596326,0,,,0.0,0.0,0.0,0.0,65.3333839727714,12.793147649585208,True,False,True,False,True,10.075729827681982
2025-06-12 15:00:00+00:00,164.35,164.9,164.16,164.83,5029.0,160.49688311554513,161.50907570946936,,,144.08161518950402,,157.76793500045832,"rgba(38, 166, 154, 1.0)",2.2225057646430573,157.76793500045832,3.1775238165359196,0,,,0.0,0.0,0.0,0.0,65.37485323151913,12.793147649585208,True,False,True,False,True,11.010772426760287
2025-06-12 16:00:00+00:00,164.76,165.16,164.43,164.79,4747.0,160.52600350239942,161.55774466834205,,,144.10457825023929,,157.79121805150905,"rgba(38, 166, 154, 1.0)",2.2611536300606567,157.79121805150905,3.0952261957995297,0,,,0.0,0.0,0.0,0.0,65.19260629226982,12.793147649585208,True,False,True,False,False,10.907711437686658
2025-06-12 17:00:00+00:00,164.83,165.09,164.69,164.89,3986.0,160.55069941919152,161.59869906152653,,,144.12391067939987,,157.81127103411467,"rgba(38, 166, 154, 1.0)",2.305780059910839,157.81127103411467,3.06999313983097,0,,,0.0,0.0,0.0,0.0,65.37994670957417,12.793147649585208,True,False,True,False,False,11.103026474342027
2025-06-12 18:00:00+00:00,164.89,164.93,164.43,164.605,5621.0,160.58319349450127,161.65076720554933,,,144.1508041356089,,157.83680355061023,"rgba(38, 166, 154, 1.0)",2.340312114396398,157.83680355061023,2.892005902868807,0,,,0.0,0.0,0.0,0.0,63.79779321127178,12.793147649585208,True,False,True,False,False,10.346654918351884
2025-06-12 19:00:00+00:00,164.53,165.11,164.49,165.08,24669.0,160.72792419005978,161.87634076025097,,,144.269365939884,,157.95466859580702,"rgba(38, 166, 154, 1.0)",2.3820256029209093,157.95466859580702,2.9912908557555813,0,,,0.0,0.0,0.0,0.0,64.41508273592949,12.793147649585208,True,False,True,False,False,11.29833337966662
2025-06-13 14:00:00+00:00,164.23,165.45,164.0,164.85,16840.0,160.8184272596906,162.00737577769348,,,144.34903304536115,,158.02807909248241,"rgba(38, 166, 154, 1.0)",2.4132229710712303,158.02807909248241,2.826892081376686,0,,,0.0,0.0,0.0,0.0,63.406247759470844,12.793147649585208,True,False,True,False,False,10.67522634850669
2025-06-13 15:00:00+00:00,165.13,165.55,164.18,165.25,10592.0,160.87645307719393,162.09016033971747,,,144.39937823855865,,158.07612799855403,"rgba(38, 166, 154, 1.0)",2.4521453504671316,158.07612799855403,2.9255492542802797,0,,,0.0,0.0,0.0,0.0,64.18395304641606,12.793147649585208,True,False,True,False,False,11.489021553202662
2025-06-13 16:00:00+00:00,165.07,165.07,164.12,164.31,6215.0,160.90576499197363,162.1287356002109,,,144.42809989558992,,158.09980916605355,"rgba(38, 166, 154, 1.0)",2.4775725550957173,158.09980916605355,2.5065626518883257,0,,,0.0,0.0,0.0,0.0,59.672806548765145,12.676831139519983,True,False,True,False,False,8.942424938885395
2025-06-13 17:00:00+00:00,164.36,164.66,163.9,164.65,7611.0,160.94007304102317,162.17246714611824,,,144.46299248235854,,158.127585239447,"rgba(38, 166, 154, 1.0)",2.5046272708256465,158.127585239447,2.604145868939174,0,,,0.0,0.0,0.0,0.0,58.070509175277955,11.280640544667037,False,False,True,False,False,9.652579062365938
2025-06-13 18:00:00+00:00,164.65,165.84,164.3,165.74,15701.0,161.02641652728863,162.29152519215043,,,144.53778550694472,,158.20063270055252,"rgba(38, 166, 154, 1.0)",2.5528682191100094,158.20063270055252,2.9532927877005317,0,,,0.0,0.0,0.0,0.0,60.54560437122997,11.280640544667037,True,False,True,False,True,11.872660856128832
2025-06-13 19:00:00+00:00,165.75,166.1,165.41,166.0,24248.0,161.16938093954028,162.4887694328061,,,144.6552397050192,,158.32290482965882,"rgba(38, 166, 154, 1.0)",2.609428628217974,158.32290482965882,2.9420598392008914,0,,,0.0,0.0,0.0,0.0,62.879356764836665,9.162635245829584,True,False,True,False,True,12.390389625616951
2025-06-16 14:00:00+00:00,164.3,166.07,163.895,166.045,16906.0,161.25398109432902,162.5951180041998,,,144.73445163787025,,159.25177128585887,"rgba(38, 166, 154, 1.0)",2.664914517838267,159.25177128585887,2.54913569222163,0,,,0.0,0.0,0.0,0.0,64.55896787209447,10.659384473379532,True,False,True,False,True,12.480944183703766
2025-06-16 15:00:00+00:00,165.97,166.69,165.78,166.52,18083.0,161.36186116455443,162.73856929343307,,,144.8225622871525,,159.36545301910004,"rgba(38, 166, 154, 1.0)",2.7220922166660375,159.36545301910004,2.6283264531216752,0,,,0.0,0.0,0.0,0.0,66.9579214840048,12.857394457034395,True,False,True,False,True,13.439954473245209
2025-06-16 16:00:00+00:00,166.52,166.95,166.29,166.75,8507.0,161.41434188702544,162.80822711208106,,,144.86440359849868,,159.41631426746233,"rgba(38, 166, 154, 1.0)",2.7689313286357424,159.41631426746233,2.64856179591532,0,,,0.0,0.0,0.0,0.0,69.1331728946541,14.850537885614074,True,False,True,False,True,13.903016084557027
2025-06-16 17:00:00+00:00,166.79,167.45,166.45,167.205,8264.0,161.4678781340525,162.8798670366588,,,144.90558689370118,,159.46836253067457,"rgba(38, 166, 154, 1.0)",2.8150346468668683,159.46836253067457,2.7483276193194697,0,,,0.0,0.0,0.0,0.0,71.64251993361512,17.163706512516058,True,False,True,False,True,14.816860310081498
2025-06-16 18:00:00+00:00,167.205,167.735,166.91,166.99,13763.0,161.5575687243797,162.99878521472084,,,144.97438053577568,,159.55270734605944,"rgba(38, 166, 154, 1.0)",2.8362904605442663,159.55270734605944,2.6221900603626485,0,,,0.0,0.0,0.0,0.0,71.78506615333151,17.34559646338697,True,False,True,False,True,14.173742728108042
2025-06-16 19:00:00+00:00,166.95,166.98,165.93,166.76,45046.0,161.8006411734376,163.29210904542023,,,145.19005750893976,,159.75463639626273,"rgba(38, 166, 154, 1.0)",2.8681661828161378,159.75463639626273,2.4424538737357886,0,,,0.0,0.0,0.0,0.0,70.26503870790185,17.34559646338697,True,False,True,False,True,13.48214832135282
2025-06-17 14:00:00+00:00,169.1,169.78,168.7,168.77,13956.0,161.90872164237692,163.43634628254483,,,145.26380448703694,,159.85804194609707,"rgba(38, 166, 154, 1.0)",2.957080071548184,159.85804194609707,3.0137696099778135,0,,,0.0,0.0,0.0,0.0,73.5991649947715,19.085071113327714,True,False,True,False,True,17.461524313184743
2025-06-17 15:00:00+00:00,168.745,170.15,168.47,169.86,10504.0,161.99250509260276,163.5477992497698,,,145.31996092178164,,159.9373445344193,"rgba(38, 166, 154, 1.0)",3.078410102107035,159.9373445344193,3.2233052570835463,0,,,0.0,0.0,0.0,0.0,77.10681748489401,22.342278767300243,True,False,True,False,True,19.44992024724838
2025-06-17 16:00:00+00:00,169.88,170.85,169.69,170.27,8660.0,162.0672100903653,163.64825404754964,,,145.36754480759157,,160.0084039727032,"rgba(38, 166, 154, 1.0)",3.205017423460066,160.0084039727032,3.2017286246820498,0,,,0.0,0.0,0.0,0.0,79.84935776914628,24.840861876695044,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,170.43,171.28,170.36,170.36,6529.0,162.12532739764967,163.72644585827496,,,145.40386924449163,,160.06348540996285,"rgba(38, 166, 154, 1.0)",3.3306212390237007,160.06348540996285,3.0914696842128353,0,,,0.0,0.0,0.0,0.0,81.76818688478339,26.612015324557703,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,170.36,171.335,170.275,170.98,6261.0,162.18159239901578,163.80188782823487,,,145.43887521996535,,161.15955232482685,"rgba(38, 166, 154, 1.0)",3.4598163415295717,161.15955232482685,2.8384303401583333,0,,,1.0,0.0,171.335,606.0,83.64924632711062,28.416703257685597,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,170.77,170.83,170.02,170.08,40231.0,162.50454682803817,164.21582659581873,,,145.65668897650477,,161.41643613647338,"rgba(38, 166, 154, 1.0)",3.55015263217086,161.41643613647338,2.4403356027622416,0,,,0.0,0.0,0.0,0.0,79.9495145230041,28.416703257685597,True,False,True,False,False,18.64487392913469
2025-06-18 14:00:00+00:00,170.59,170.59,168.11,168.11,5197.0,162.5373910122192,164.25429804644116,,,145.68299609515284,,161.43583814093944,"rgba(38, 166, 154, 1.0)",3.5880489214977334,161.43583814093944,1.8601089352690956,0,,,0.0,0.0,0.0,0.0,70.34624364579771,26.665090837800335,True,False,True,False,False,12.954778677062055
