date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-03 14:00:00+00:00,23.89,23.95,23.89,23.95,237.0,23.56636393713814,23.667546688610308,23.69174145434571,23.599802295918366,,23.56636393713814,23.690749999999998,23.638560462141243,"rgba(38, 166, 154, 1.0)",0.1101625743746016,23.638560462141243,2.8270902312043305,10,0.5538953358814985,5.538953358814985,0.0,0.0,0.0,0.0,72.74146521776498,15.404314279642676,True,False,True,False,True,14.499033172928495
2025-10-03 15:00:00+00:00,23.95,23.95,23.95,23.95,0.0,23.56636393713814,23.667546688610308,23.69174145434571,23.599802295918366,,23.56636393713814,23.690749999999998,23.638560462141243,"rgba(38, 166, 154, 1.0)",0.11171867821949036,23.638560462141243,2.7877123398012342,10,0.5513586456120814,5.513586456120814,0.0,0.0,0.0,0.0,75.36448304927919,18.096249830638868,True,False,True,False,True,14.499033172928506
2025-10-03 16:00:00+00:00,23.95,23.95,23.95,23.95,0.0,23.56636393713814,23.667546688610308,23.69174145434571,23.599802295918366,,23.56636393713814,23.690749999999998,23.638560462141243,"rgba(38, 166, 154, 1.0)",0.1122915285648672,23.638560462141243,2.7734909466376005,10,0.5483942212660845,5.483942212660845,0.0,0.0,0.0,0.0,77.11316160362199,20.00489719876147,True,False,True,False,True,14.499033172928517
2025-10-03 17:00:00+00:00,23.95,23.95,23.81,23.81,39.0,23.566659360539965,23.667804606543807,23.692012781574284,23.600862707737903,,23.566659360539965,23.69102120792992,23.67157954514156,"rgba(239, 83, 80, 1.0)",0.11110979879125979,23.67157954514156,1.245798807704489,10,0.5514422247739671,5.514422247739671,0.0,0.0,0.0,0.0,68.64687971166431,26.21506168870711,True,False,True,False,False,4.334620794889233
2025-10-03 18:00:00+00:00,23.81,23.81,23.81,23.81,0.0,23.566659360539965,23.667804606543807,23.692012781574284,23.600862707737903,,23.566659360539965,23.69102120792992,23.67157954514156,"rgba(239, 83, 80, 1.0)",0.10989552778468163,23.67157954514156,1.2595640391267278,10,0.5546383325577524,5.546383325577525,0.0,0.0,0.0,0.0,63.002691783692526,21.126912520647437,True,False,True,False,False,4.334620794889233
2025-10-03 19:00:00+00:00,23.81,23.89,23.81,23.89,39.0,23.566960960647858,23.668070901429434,23.692294167193094,23.601941808981657,,23.566960960647858,23.691302410243534,23.672379991014832,"rgba(239, 83, 80, 1.0)",0.10941045950317235,23.672379991014832,1.9890238097287072,10,0.5556946742712772,5.556946742712771,0.0,0.0,0.0,0.0,62.5535128567418,20.75354746325735,True,False,True,False,False,8.807455110244987
2025-10-06 14:00:00+00:00,23.89,23.89,23.89,23.89,0.0,23.566960960647858,23.668070901429434,23.692294167193094,23.601941808981657,,23.566960960647858,23.691302410243534,23.672379991014832,"rgba(239, 83, 80, 1.0)",0.10892174230149171,23.672379991014832,1.9979482919287452,10,0.5569928273027291,5.569928273027291,0.0,0.0,0.0,0.0,62.25406023877465,20.204559599345103,True,False,True,False,False,8.807455110244987
2025-10-06 15:00:00+00:00,23.89,23.89,23.87,23.87,22.0,23.567138465546446,23.668231034964055,23.69246483219029,23.602577478614496,,23.567138465546446,23.691472895763656,23.673196710359775,"rgba(239, 83, 80, 1.0)",0.10816145755742873,23.673196710359775,1.8195325218849996,10,0.5593553228459122,5.593553228459122,0.0,0.0,0.0,0.0,60.797553211038434,18.415980742554822,True,False,True,False,False,7.448987459058426
2025-10-06 16:00:00+00:00,23.87,23.87,23.795,23.795,22.0,23.56728330773037,23.668347454672244,23.692582776353216,23.603079398391046,,23.56728330773037,23.69159099768886,23.672036479272553,"rgba(239, 83, 80, 1.0)",0.10681308925446555,23.672036479272553,1.1512027372835145,10,0.563307986788148,5.63307986788148,0.0,0.0,0.0,0.0,55.869367321176355,13.4633503698237,True,False,True,False,False,2.633700974162778
2025-10-06 17:00:00+00:00,23.795,23.865,23.795,23.865,106.0,23.568038497823256,23.66898567590727,23.69324412359629,23.60570395738204,,23.568038497823256,23.692252508871146,23.67190577442181,"rgba(239, 83, 80, 1.0)",0.10596076955520371,23.67190577442181,1.822318074781352,10,0.5662616789630714,5.6626167896307145,0.0,0.0,0.0,0.0,55.772527852270386,13.056791056826242,True,False,True,False,False,6.446776320486649
2025-10-06 18:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.568038497823256,23.66898567590727,23.69324412359629,23.60570395738204,,23.568038497823256,23.692252508871146,23.67190577442181,"rgba(239, 83, 80, 1.0)",0.1050963521883108,23.67190577442181,1.8373066386947918,10,0.5651367436959815,5.6513674369598155,0.0,0.0,0.0,0.0,55.70796820633308,12.509096147081877,True,False,True,False,False,6.446776320486649
2025-10-06 19:00:00+00:00,23.865,23.94,23.825,23.94,148.0,23.569315675573154,23.670175860003223,23.694527097284034,23.61018090760425,,23.569315675573154,23.693533435278557,23.677881404486254,"rgba(239, 83, 80, 1.0)",0.10655011932407434,23.677881404486254,2.4600497603996927,10,0.5603006985212702,5.603006985212701,0.0,0.0,0.0,0.0,58.53342577314141,12.509096147081877,True,False,True,False,False,10.252796711368894
2025-10-07 14:00:00+00:00,23.94,23.94,23.87,23.87,10.0,23.5693994638532,23.670252959738345,23.69460975068945,23.61047001565584,,23.5693994638532,23.693615976755076,23.678150086386097,"rgba(239, 83, 80, 1.0)",0.1069881276567929,23.678150086386097,1.7931888127749946,10,0.5638774404259889,5.638774404259888,0.0,0.0,0.0,0.0,56.80072693039666,12.509096147081877,True,False,True,False,False,5.971399000588459
2025-10-07 15:00:00+00:00,23.87,23.87,23.8,23.8,1000.0,23.575800458773422,23.675365181672454,23.699747801327856,23.630190537953183,,23.575800458773422,23.69876226559814,23.682925272725946,"rgba(239, 83, 80, 1.0)",0.10644860875724474,23.682925272725946,1.0998239304474418,10,0.5681812678194851,5.68181267819485,0.0,0.0,0.0,0.0,52.80504150542091,9.002137112480156,True,False,False,False,False,2.02429479020752
2025-10-07 16:00:00+00:00,23.8,23.8,23.8,23.8,0.0,23.575800458773422,23.675365181672454,23.699747801327856,23.630190537953183,,23.575800458773422,23.69876226559814,23.682925272725946,"rgba(239, 83, 80, 1.0)",0.10589800464330737,23.682925272725946,1.105542334517007,10,0.5723364635276358,5.723364635276358,0.0,0.0,0.0,0.0,50.14125122210374,6.33935236109901,False,False,False,False,False,2.02429479020752
2025-10-07 17:00:00+00:00,23.8,23.83,23.8,23.83,8.0,23.575849693792698,23.675403812767097,23.699786188367057,23.630331111522555,,23.575849693792698,23.69880073239735,23.682990738304678,"rgba(239, 83, 80, 1.0)",0.1055015050490469,23.682990738304678,1.3934328389625976,10,0.5763440966550569,5.7634409665505695,0.0,0.0,0.0,0.0,49.832466617119984,5.814165711492876,False,False,False,False,False,3.5779348703807052
2025-10-07 18:00:00+00:00,23.83,23.89,23.83,23.83,700.0,23.580602293271266,23.67939106746705,23.703867926969714,23.64369993624297,,23.580602293271266,23.702884991381755,23.692117326298437,"rgba(239, 83, 80, 1.0)",0.10510076674895201,23.692117326298437,1.311909303486945,10,0.5804847109388164,5.804847109388164,0.0,0.0,0.0,0.0,49.626610213797484,5.251129676169384,False,False,False,False,False,3.5779348703807052
2025-10-07 19:00:00+00:00,23.83,23.83,23.83,23.83,8.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10469574107022972,23.69218979718698,1.3162923477524753,10,0.5847645269612645,5.847645269612645,0.0,0.0,0.0,0.0,49.48937261158248,4.674040091200375,False,False,False,False,False,3.5779348703807052
2025-10-08 14:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10528370081690806,23.69218979718698,1.6888673311573519,10,0.5879103680864206,5.8791036808642065,0.0,0.0,0.0,0.0,51.62388379095538,4.674040091200375,False,False,False,False,False,5.66896508603239
2025-10-08 15:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10584388469805252,23.69218979718698,1.6799289190893827,9,0.5601866609131991,5.041679948218793,0.0,0.0,0.0,0.0,53.04689124387065,4.674040091200375,False,False,True,False,True,5.66896508603239
2025-10-08 16:00:00+00:00,23.87,23.87,23.87,23.87,0.0,23.580651694852317,23.679430365296806,23.703907084740067,23.643829423689546,,23.580651694852317,23.702924221382098,23.69218979718698,"rgba(239, 83, 80, 1.0)",0.10637673152083532,23.69218979718698,1.6715140639397639,9,0.5589700468373213,5.030730421535892,0.0,0.0,0.0,0.0,53.99556287914749,4.674040091200375,False,False,True,False,True,5.66896508603239
2025-10-08 17:00:00+00:00,23.87,23.965,23.87,23.965,1.0,23.580660427189606,23.679438646271596,23.703915987582466,23.64385457388585,,23.580660427189606,23.7029331095938,23.705609771620793,"rgba(38, 166, 154, 1.0)",0.10854330310385707,23.705609771620793,2.3897395874438754,9,0.5519820959061608,4.967838863155447,0.0,0.0,0.0,0.0,59.15336103018596,4.529399584405169,True,False,True,False,True,10.438611183931283
2025-10-08 18:00:00+00:00,23.965,23.965,23.875,23.875,17.0,23.58079688982388,23.679563639524527,23.704048551595772,23.64423967730743,,23.58079688982388,23.70306553585197,23.716673743603234,"rgba(38, 166, 154, 1.0)",0.10870863612250284,23.716673743603234,1.4564275851860498,9,0.5508036588194934,4.957232929375441,0.0,0.0,0.0,0.0,56.87194044282096,4.529399584405169,False,False,True,False,False,5.110874248961043
2025-10-08 19:00:00+00:00,23.875,23.875,23.875,23.875,0.0,23.58079688982388,23.679563639524527,23.704048551595772,23.64423967730743,,23.58079688982388,23.70306553585197,23.716673743603234,"rgba(38, 166, 154, 1.0)",0.10887334570707648,23.716673743603234,1.4542242214429808,9,0.5496976710778738,4.947279039700865,0.0,0.0,0.0,0.0,55.35099338457762,4.529399584405169,False,False,True,False,False,5.110874248961043
2025-10-09 14:00:00+00:00,23.88,23.88,23.88,23.88,10.0,23.580870922512283,23.679628953771296,23.704116757762538,23.64444401109378,,23.580870922512283,23.703133718689795,23.715886703164394,"rgba(38, 166, 154, 1.0)",0.10909818703563143,23.715886703164394,1.5042715309467611,8,0.57902561786338,4.63220494290704,0.0,0.0,0.0,0.0,54.608417248172216,4.529399584405169,False,False,True,False,False,5.36206855927497
2025-10-09 15:00:00+00:00,23.88,23.93,23.88,23.93,100.0,23.581691513431256,23.68038802996839,23.70492463734539,23.646754453800767,,23.581691513431256,23.70394062699937,23.719155474673,"rgba(38, 166, 154, 1.0)",0.11009136255018101,23.719155474673,1.9151777255086266,8,0.577220267012944,4.617762136103552,0.0,0.0,0.0,0.0,56.63086334175025,4.529399584405169,False,False,True,False,False,7.825708351437488
2025-10-09 16:00:00+00:00,23.93,23.93,23.93,23.93,17.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.1110677092411805,23.71975637390411,1.8929320459770165,7,0.6264944218695366,4.385460953086756,0.0,0.0,0.0,0.0,57.97916073746894,4.529399584405169,False,False,True,False,True,7.825708351437488
2025-10-09 17:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11202766711061009,23.71975637390411,1.876711633103142,6,0.6514623945130489,3.9087743670782933,0.0,0.0,0.0,0.0,58.878025667948066,4.529399584405169,False,False,True,False,True,7.825708351437488
2025-10-09 18:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11297165394311154,23.71975637390411,1.8610299022599008,6,0.6507473974297282,3.904484384578369,0.0,0.0,0.0,0.0,59.47726895493415,5.186360640271047,False,False,True,False,True,7.825708351437488
2025-10-09 19:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11390006683612117,23.71975637390411,1.8458604277940034,6,0.6500353169685993,3.9002119018115957,0.0,0.0,0.0,0.0,59.87676447959153,5.854743436169187,False,False,True,False,True,7.825708351437488
2025-10-10 14:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11481328359618423,23.71975637390411,1.8311785841379382,6,0.649326134723892,3.8959568083433522,0.0,0.0,0.0,0.0,60.14309482936312,6.427409446294597,False,False,True,False,True,7.825708351437488
2025-10-10 15:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11571166401550455,23.71975637390411,1.8169613917894831,6,0.6486198324528393,3.891718994717036,0.0,0.0,0.0,0.0,60.32064839587752,6.931889894106739,False,False,True,False,True,7.825708351437488
2025-10-10 16:00:00+00:00,23.93,23.93,23.93,23.93,0.0,23.58183760156586,23.680525780446906,23.70507229039645,23.6471675961676,,23.58183760156586,23.70408805513997,23.71975637390411,"rgba(38, 166, 154, 1.0)",0.11659555104106858,23.71975637390411,1.8031873790950552,6,0.6479163920738299,3.8874983524429796,0.0,0.0,0.0,0.0,60.439017440220454,7.383205578116765,False,False,True,False,True,7.825708351437488
2025-10-10 17:00:00+00:00,23.93,23.96,23.93,23.96,40.0,23.582200573466118,23.680875236397046,23.705449770106096,23.648203363260652,,23.582200573466118,23.70446483063292,23.721529819506504,"rgba(38, 166, 154, 1.0)",0.11800564958247281,23.721529819506504,2.0208369797314907,6,0.6447982444976279,3.8687894669857674,0.0,0.0,0.0,0.0,63.12299392854421,10.13410274147924,True,False,True,False,True,9.460921327333601
2025-10-10 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,23.582200573466118,23.680875236397046,23.705449770106096,23.648203363260652,,23.582200573466118,23.70446483063292,23.721529819506504,"rgba(38, 166, 154, 1.0)",0.11938400454243729,23.721529819506504,1.9975052889830671,6,0.6417334246894003,3.8504005481364016,0.0,0.0,0.0,0.0,64.91231158742671,11.906873513980862,True,False,True,False,True,9.460921327333601
2025-10-10 19:00:00+00:00,23.96,24.02,23.89,24.02,484.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12205861832068489,23.753031159979162,2.1872182701546676,6,0.6327193189060987,3.796315913436592,1.0,0.0,24.02,829.0,69.62042124604791,16.25379972239402,True,False,True,False,True,12.623006140958115
2025-10-13 14:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12463886571569624,23.753031159979162,2.141938940858131,5,0.5030179470783266,2.515089735391633,0.0,0.0,0.0,0.0,72.75916101846205,18.98217297037975,True,False,True,False,True,12.623006140958115
2025-10-13 15:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.1271304926530644,23.753031159979162,2.099959140010476,5,0.49533875440767644,2.476693772038382,0.0,0.0,0.0,0.0,74.85165420007148,20.753861780117347,True,False,True,False,True,12.623006140958136
2025-10-13 16:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.12953861297814306,23.753031159979162,2.060920939966237,4,0.5055903083388879,2.0223612333555514,0.0,0.0,0.0,0.0,76.24664965447776,21.967954587883185,True,False,True,False,True,12.623006140958136
2025-10-13 17:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.13186780166957432,23.753031159979162,2.024518772897953,4,0.49804737184396647,1.9921894873758659,0.0,0.0,0.0,0.0,77.17664662408195,22.860321969340873,True,False,True,False,True,12.623006140958136
2025-10-13 18:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.13351141261085794,23.753031159979162,1.9995956510396904,4,0.49091092303105294,1.9636436921242117,0.0,0.0,0.0,0.0,77.79664460381808,23.566890200879257,True,False,True,False,True,12.623006140958136
2025-10-13 19:00:00+00:00,24.02,24.02,24.02,24.02,0.0,23.586850845998978,23.685444901954533,23.710414933050924,23.661256671319485,,23.586850845998978,23.709419352412482,23.753031159979162,"rgba(38, 166, 154, 1.0)",0.13498081278414975,23.753031159979162,1.9778280669249777,4,0.4841481601682072,1.9365926406728289,0.0,0.0,0.0,0.0,78.20997659030883,24.16348412599193,True,False,True,False,True,12.623006140958136
2025-10-14 14:00:00+00:00,24.02,24.02,23.865,23.865,53.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.13427392333039417,23.83980643103634,0.1876281584598296,4,0.48423778347878643,1.9369511339151457,0.0,0.0,0.0,0.0,61.00482688752929,16.492686982833433,False,False,True,False,False,1.6221732786884537
2025-10-14 15:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.13351711433321994,23.83980643103634,0.18869168263165406,3,0.41686053915775007,1.2505816174732503,0.0,0.0,0.0,0.0,49.534727085676266,6.8725580411853855,False,True,False,True,False,1.6221732786884537
2025-10-14 16:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.13327550547797906,23.83980643103634,0.18903375285131377,3,0.4171360564793171,1.2514081694379513,0.0,0.0,0.0,0.0,41.88799388444092,0.8809662723843914,False,True,False,True,False,1.6221732786884537
2025-10-14 17:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.587276062824866,23.685835404584378,23.71082757666127,23.662363336603445,,23.587276062824866,23.709831606865848,23.83980643103634,"rgba(239, 83, 80, 1.0)",0.13300877164076044,23.83980643103634,0.18941283836304265,3,0.4174505296524698,1.2523515889574095,0.0,0.0,0.0,0.0,36.79017175028402,-3.0075020271165727,False,True,False,True,False,1.6221732786884537
2025-10-14 18:00:00+00:00,23.865,23.865,23.79,23.79,200.0,23.588378601918887,23.686653367952218,23.711608157556242,23.66481888138138,23.814999999999994,23.588378601918887,23.710615159191388,23.81355746861811,"rgba(239, 83, 80, 1.0)",0.13199856674097785,23.81355746861811,-0.1784676091547173,3,0.41800584495861676,1.2540175348758502,0.0,0.0,0.0,0.0,30.380982387144208,-8.409879048666575,False,True,False,True,False,0.0
2025-10-14 19:00:00+00:00,23.79,23.79,23.79,23.79,0.0,23.588378601918887,23.686653367952218,23.711608157556242,23.66481888138138,23.814999999999994,23.588378601918887,23.710615159191388,23.81355746861811,"rgba(239, 83, 80, 1.0)",0.13096237682706832,23.81355746861811,-0.17987966612135173,3,0.40208872848292926,1.2062661854487877,0.0,0.0,0.0,0.0,26.10818947838434,-12.059398310500548,False,True,False,True,False,0.0
2025-10-15 14:00:00+00:00,23.79,23.99,23.79,23.99,80.0,23.589026029460342,23.687251384414555,23.71224085764448,23.666471787084397,23.84595238095238,23.589026029460342,23.711247214381235,23.848105817229197,"rgba(38, 166, 154, 1.0)",0.13126971752384478,23.848105817229197,1.080936147706931,3,0.39823448631841524,1.1947034589552457,0.0,0.0,0.0,0.0,37.935193070619505,-12.059398310500548,False,True,False,True,True,8.326840597592906
2025-10-15 15:00:00+00:00,23.99,23.99,23.88,23.88,200.0,23.5906016414597,23.688691440169073,23.713756751078336,23.670408144535344,23.875416666666663,23.5906016414597,23.71276188369465,23.85775530531788,"rgba(38, 166, 154, 1.0)",0.13030950681979828,23.85775530531788,0.17070661400691414,4,0.5903524420050844,2.3614097680203376,0.0,0.0,0.0,0.0,40.720794922728814,-22.690159392850997,False,True,False,True,True,1.9983899121507172
2025-10-15 16:00:00+00:00,23.88,23.88,23.88,23.88,0.0,23.5906016414597,23.688691440169073,23.713756751078336,23.670408144535344,23.875416666666663,23.5906016414597,23.71276188369465,23.85775530531788,"rgba(38, 166, 154, 1.0)",0.12912376212764898,23.85775530531788,0.1722742144093356,4,0.5899394521135239,2.3597578084540958,0.0,0.0,0.0,0.0,42.57786282413502,-20.78331569274028,False,True,False,True,True,1.9983899121507172
2025-10-15 17:00:00+00:00,23.88,23.88,23.88,23.88,75.0,23.591122591845895,23.68914070409453,23.714217752471114,23.671637470347484,23.876036036036034,23.591122591845895,23.71322303516062,23.856778698196813,"rgba(38, 166, 154, 1.0)",0.12786489914157212,23.856778698196813,0.18160810323305174,4,0.5895289359316584,2.358115743726634,0.0,0.0,0.0,0.0,43.81590809173915,-19.10277130005066,False,True,False,True,True,1.9983899121507172
2025-10-15 18:00:00+00:00,23.88,23.88,23.88,23.88,0.0,23.591122591845895,23.68914070409453,23.714217752471114,23.671637470347484,23.876036036036034,23.591122591845895,23.71322303516062,23.856778698196813,"rgba(38, 166, 154, 1.0)",0.1265307355035892,23.856778698196813,0.18352301289300318,4,0.5891208803898387,2.3564835215593547,0.0,0.0,0.0,0.0,44.641271603475246,-17.559997523761872,False,True,False,True,True,1.9983899121507172
2025-10-15 19:00:00+00:00,23.95,23.95,23.87,23.87,165.0,23.592327850693714,23.690207359873746,23.715324072372706,23.67450419497632,23.880763888888886,23.592327850693714,23.714329167275753,23.858019991177887,"rgba(38, 166, 154, 1.0)",0.12469252273202948,23.858019991177887,0.09607640105140605,4,0.5889378122184951,2.3557512488739802,0.0,0.0,0.0,0.0,44.652897857987064,-16.602340560298032,False,True,False,True,True,1.426307790385696
2025-10-16 14:00:00+00:00,23.865,23.935,23.865,23.935,118.0,23.593226174299332,23.691018415063116,23.716171832119738,23.676645371078802,23.8851153540175,23.593226174299332,23.715176479150003,23.860114902642817,"rgba(38, 166, 154, 1.0)",0.12318436340477702,23.860114902642817,0.6079107387283698,4,0.5866149881257631,2.3464599525030523,0.0,0.0,0.0,0.0,48.41057292866138,-12.16476380623044,False,True,False,False,True,4.881685147553217
2025-10-16 15:00:00+00:00,23.935,23.935,23.935,23.935,152.0,23.594460161365685,23.692164010049847,23.717382191332206,23.67961541370443,23.892774410774408,23.594460161365685,23.716385611927347,23.864604904008164,"rgba(38, 166, 154, 1.0)",0.12153715184803524,23.864604904008164,0.5792063983846967,4,0.5843414554160534,2.3373658216642137,0.0,0.0,0.0,0.0,50.915689642444256,-9.052008217058486,False,False,True,False,True,4.881685147553217
2025-10-16 16:00:00+00:00,23.935,23.935,23.935,23.935,20.0,23.594621865033215,23.692313945830254,23.717540453074445,23.680001132759397,23.893610561056104,23.594621865033215,23.71654371881103,23.86511344504178,"rgba(38, 166, 154, 1.0)",0.11874425543263833,23.86511344504178,0.5885468286747197,4,0.5821159253850365,2.328463701540146,0.0,0.0,0.0,0.0,52.58576745163284,-6.761341394159643,False,False,True,False,True,4.881685147553217
2025-10-16 17:00:00+00:00,23.935,23.935,23.935,23.935,68.0,23.595170510662857,23.692822345450818,23.718076825419864,23.681303906836963,23.896221397649967,23.595170510662857,23.71707957578819,23.866730169646463,"rgba(38, 166, 154, 1.0)",0.11377086978161284,23.866730169646463,0.6000642386278877,4,0.5799371596646632,2.3197486386586528,0.0,0.0,0.0,0.0,53.69915265775856,-4.988233386040228,False,False,True,False,True,4.881685147553217
2025-10-16 18:00:00+00:00,23.935,23.935,23.935,23.935,142.0,23.596310527849322,23.69387716500011,23.71918840893509,23.68398193577163,23.900734972677594,23.596310527849322,23.71819013781224,23.869647299534524,"rgba(38, 166, 154, 1.0)",0.10925113642825464,23.869647299534524,0.5981878322006473,4,0.5778039677917792,2.311215871167117,0.0,0.0,0.0,0.0,54.441409461842376,-3.550484227336881,False,False,True,False,True,4.881685147553217
2025-10-16 19:00:00+00:00,23.935,23.935,23.865,23.865,199.0,23.597676981439694,23.695056908834086,23.72039442254868,23.686960906404902,23.898995771670187,23.597676981439694,23.71939665514498,23.87842687616419,"rgba(38, 166, 154, 1.0)",0.10418421834138777,23.87842687616419,-0.1288762960259096,4,0.57772955327335,2.3109182130934,0.0,0.0,0.0,0.0,49.66134050140481,-3.550484227336881,False,False,False,False,False,0.6488664995144049
2025-10-17 14:00:00+00:00,23.865,23.865,23.865,23.865,0.0,23.597676981439694,23.695056908834086,23.72039442254868,23.686960906404902,23.898995771670187,23.597676981439694,23.71939665514498,23.87842687616419,"rgba(38, 166, 154, 1.0)",0.09870978483249039,23.87842687616419,-0.1360237608356454,5,0.48374501927085384,2.4187250963542692,0.0,0.0,0.0,0.0,46.47462786111309,-3.550484227336881,False,True,False,True,False,0.6488664995144049
2025-10-17 15:00:00+00:00,23.865,24.13,23.865,24.08,270.0,23.600372836736934,23.697750647596592,23.723312928791113,23.693517228168474,23.919138543516873,23.600372836736934,23.72230890951659,23.936026013795598,"rgba(38, 166, 154, 1.0)",0.09579642454189218,23.936026013795598,1.502916073255326,5,0.47390408313693994,2.3695204156846996,0.0,0.0,0.0,0.0,54.80839390893509,-3.144968263516965,False,False,True,False,True,11.422753734614005
2025-10-17 16:00:00+00:00,24.08,24.12,24.08,24.12,100.0,23.601553063856915,23.698983399153885,23.724668493635086,23.696463875615148,23.929620831004282,23.601553063856915,23.723660711145506,23.947530294256953,"rgba(38, 166, 154, 1.0)",0.09655050491870064,23.947530294256953,1.7863159378428304,6,0.5692014424349221,3.4152086546095326,0.0,0.0,0.0,0.0,61.30363096333676,2.7492301001002772,True,False,True,False,True,13.124897425833165
2025-10-17 17:00:00+00:00,24.12,24.13,24.12,24.13,80.0,23.602530519490607,23.700012380580038,23.725802480018814,23.698904569415884,23.938055109684317,23.602530519490607,23.724791440161805,23.9676045105401,"rgba(38, 166, 154, 1.0)",0.09723659267483374,23.9676045105401,1.670106746777549,6,0.5545998706174232,3.3275992237045395,0.0,0.0,0.0,0.0,65.86545254634072,6.81238079723127,True,False,True,False,True,13.544625778427157
