date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,32.3337843994897,32.811533703318304,,32.68864352735259,"rgba(239, 83, 80, 1.0)",1.2344676862795925,32.670554243930496,0.08865825917189428,8,0.34253674007552926,2.740293920604234,0.0,0.0,0.0,0.0,46.81642761499647,-1.541949058285823,False,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,32.39450630070775,32.8344896705751,,32.74052084559854,"rgba(239, 83, 80, 1.0)",1.2352433542197934,32.72407109139958,0.7172100182315829,8,0.3427418538460612,2.7419348307684897,0.0,0.0,0.0,0.0,52.198728660956775,-2.5056568935251917,True,False,True,False,True,2.5584435755397372
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,32.42132880617035,32.84377438088977,,32.75957748594232,"rgba(239, 83, 80, 1.0)",1.2353428892635745,32.74382434663882,0.514979006144949,8,0.3432414433557732,2.745931546846186,0.0,0.0,0.0,0.0,54.45283577297231,-0.4656372156241986,True,False,True,False,True,1.5316887087900461
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,32.42132880617035,32.84377438088977,,32.75957748594232,"rgba(239, 83, 80, 1.0)",1.234769694395769,32.74382434663882,0.7743757056080709,8,0.3428083460260618,2.7424667682084944,0.0,0.0,0.0,0.0,57.193449035632035,2.060637682480106,True,False,True,False,True,2.8870252963082272
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,32.42555856299212,32.84053629293584,,32.74986731496693,"rgba(239, 83, 80, 1.0)",1.2339162805423267,32.72801061909229,-0.1442647462387417,8,0.3428083460260618,2.7424667682084944,0.0,0.0,0.0,0.0,53.424619913025225,2.060637682480106,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,32.42555856299212,32.84053629293584,,32.74986731496693,"rgba(239, 83, 80, 1.0)",1.2279381018528601,32.72801061909229,-0.14496709469613087,9,0.32424957440938385,2.918246169684455,0.0,0.0,0.0,0.0,50.91206716462069,6.584816556807105,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,32.42861383709519,32.84174482535576,,32.75785639603144,"rgba(239, 83, 80, 1.0)",1.2178231576231693,32.73655203687322,0.7007979424471291,9,0.3250693920336359,2.925624528302723,0.0,0.0,0.0,0.0,53.469420845915906,6.584816556807105,True,False,True,False,False,2.2900947971580443
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,32.42861383709519,32.84174482535576,,32.75785639603144,"rgba(239, 83, 80, 1.0)",1.213755255321205,32.73655203687322,0.7031466676541216,10,0.3672865405196638,3.672865405196638,0.0,0.0,0.0,0.0,55.17432330011272,6.584816556807105,True,False,True,False,True,2.2900947971580443
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,32.42997144721814,32.84197341513293,,32.75990266318339,"rgba(239, 83, 80, 1.0)",1.212331095322028,32.73874669773594,0.27323666244498124,10,0.36815335498394447,3.6815335498394446,0.0,0.0,0.0,0.0,53.78620228569424,6.584816556807105,True,False,True,False,True,0.08895126458790159
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,32.42997144721814,32.84197341513293,,32.75990266318339,"rgba(239, 83, 80, 1.0)",1.2040570419877892,32.73874669773594,0.45367726213555537,10,0.36888568742676775,3.6888568742676773,0.0,0.0,0.0,0.0,53.78712119021936,6.584816556807105,True,False,True,False,True,0.9783415366650523
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,32.431723438767236,32.84154122440227,,32.759963485840814,"rgba(239, 83, 80, 1.0)",1.20304816690435,32.738830776347996,0.025908541743770025,10,0.3695447370093726,3.695447370093726,0.0,0.0,0.0,0.0,51.41036748567648,6.584816556807105,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,32.433842122238346,32.84136868525045,,32.76098476183145,"rgba(239, 83, 80, 1.0)",1.2017657541833822,32.73994307621635,0.05829499096623699,10,0.37038843614295425,3.7038843614295427,0.0,0.0,0.0,0.0,50.02951485009685,5.24678004718713,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,32.43442700788669,32.841234666666665,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1998946162434916,32.73976376455373,0.25855290226863803,10,0.3713234558122149,3.713234558122149,0.0,0.0,0.0,0.0,50.37032296380157,5.24678004718713,False,False,False,False,False,0.029147997808252057
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,32.43442700788669,32.841234666666665,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1971131754997024,32.73976376455373,-0.04156980774433333,10,0.3712233565410144,3.712233565410144,0.0,0.0,0.0,0.0,48.759375160402875,3.4646256711506496,False,True,False,False,False,0.0
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,32.43442700788669,32.841234666666665,,32.759665622928964,"rgba(239, 83, 80, 1.0)",1.1916371243109471,32.73976376455373,-0.25155624849055164,9,0.3554596600032061,3.199136940028855,0.0,0.0,0.0,0.0,46.50415464028252,1.1047953268727255,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,32.4346138996139,32.84122840690979,,32.76070808932209,"rgba(239, 83, 80, 1.0)",1.185486379067673,32.740938179906436,0.21852787570389728,9,0.3559649995390448,3.203684995851403,0.0,0.0,0.0,0.0,48.170824111576664,1.1047953268727255,False,True,False,False,False,0.0
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,32.43661691542289,32.8419078036836,,32.77769245580781,"rgba(239, 83, 80, 1.0)",1.1728565536737747,32.76005154340646,0.5456323320946679,10,0.34259472034089805,3.4259472034089806,0.0,0.0,0.0,0.0,51.163779214440424,-3.4172370065004785,False,True,False,False,True,1.5710357852923842
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,32.44536003814974,32.84515391939067,,32.801303174616606,"rgba(239, 83, 80, 1.0)",1.1679861894469332,32.78663444302535,0.47377748296551764,10,0.3430860588734358,3.430860588734358,0.0,0.0,0.0,0.0,52.792064461148115,-1.809937716999201,False,False,True,False,True,1.3109294110352607
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,32.447329842931936,32.8459587955626,,32.80523121750722,"rgba(239, 83, 80, 1.0)",1.163596525378923,32.791056859570354,0.7295854893973579,10,0.3435003390310401,3.435003390310401,0.0,0.0,0.0,0.0,55.3100495511642,0.6268979385290692,True,False,True,False,True,2.5662975064175733
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,32.44835471100554,32.846136963174004,,32.80416073766545,"rgba(239, 83, 80, 1.0)",1.1517416228329145,32.789858065965234,0.09128951489671255,10,0.3448273471812246,3.448273471812246,0.0,0.0,0.0,0.0,52.67288642773424,0.6268979385290692,False,False,True,False,False,0.0
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,32.449590254706536,32.84670884741116,,32.80716047529381,"rgba(38, 166, 154, 1.0)",1.1423004803410606,32.79323377542289,0.8725954700461127,10,0.3455251426385173,3.455251426385173,0.0,0.0,0.0,0.0,54.85618665506764,0.6268979385290692,True,False,True,False,False,3.008482657091946
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,32.4515150078989,32.847615887062794,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1332554437993807,32.79834079302799,0.8927018286188846,10,0.3462351116789746,3.462351116789746,0.0,0.0,0.0,0.0,56.38810082492111,1.4430918256945375,True,False,True,False,True,3.0876518255565593
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.132533288097387,32.79834079302799,1.4804502654299334,10,0.3444476652788385,3.444476652788385,0.0,0.0,0.0,0.0,59.756973428420295,4.656537041831854,True,False,True,False,True,5.674284106741467
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,32.4515150078989,32.847615887062794,,32.81169892445427,"rgba(38, 166, 154, 1.0)",1.1330624490792836,32.79834079302799,1.479758867955116,9,0.3578034718892863,3.2202312470035768,0.0,0.0,0.0,0.0,62.00288849741975,6.782404531483294,True,False,True,False,True,5.674284106741457
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,32.48462100031066,32.86536145833334,,32.88159992145257,"rgba(38, 166, 154, 1.0)",1.136243799971205,32.87695968285331,1.305213121677119,9,0.35819340899970886,3.2237406809973796,0.0,0.0,0.0,0.0,62.688423259727,7.531374725414565,True,False,True,False,True,5.155141525594583
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,32.4978390485017,32.8728196347032,,32.904671005534745,"rgba(38, 166, 154, 1.0)",1.1481037048616938,32.90289724019459,1.6697992974740494,8,0.36589210349576784,2.9271368279661427,0.0,0.0,0.0,0.0,64.84046767506017,9.715095316826279,True,False,True,False,True,6.942699622053091
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,32.50953972644844,32.879414106939706,,32.92259972693728,"rgba(38, 166, 154, 1.0)",1.1588307636315012,32.923049889586565,1.5981195602797602,8,0.3626037499387718,2.9008299995101745,0.0,0.0,0.0,0.0,65.9217808265102,10.91356480015093,True,False,True,False,True,6.733887126411787
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1729246652152467,32.95100161154192,1.6616569215896004,8,0.3589228826800081,2.871383061440065,0.0,0.0,0.0,0.0,67.12908055828694,12.275443252204127,True,False,True,False,True,7.223437266995692
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.1895732749925934,32.95100161154192,1.638401290135082,8,0.35574585068677905,2.8459668054942324,0.0,0.0,0.0,0.0,67.93394704613812,13.292898964490426,True,False,True,False,True,7.223437266995692
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2199438327050065,32.95100161154192,2.0812420378635874,8,0.3500698491385661,2.8005587931085287,0.0,0.0,0.0,0.0,70.64854364070044,16.0577349265009,True,False,True,False,True,9.530815460640824
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2422401952532076,32.95100161154192,2.043886841015119,8,0.34564158644695686,2.765132691575655,0.0,0.0,0.0,0.0,72.45827470374199,17.902278426973112,True,False,True,False,True,9.530815460640824
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,32.52704424103737,32.889395389523514,,32.947472842809034,"rgba(38, 166, 154, 1.0)",1.2721682491141166,32.95100161154192,2.1451552421296776,8,0.34085642232489,2.72685137859912,0.0,0.0,0.0,0.0,74.30595343782667,19.76970909867569,True,False,True,False,True,10.269733176571151
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,32.545209281164695,32.90022447724477,,32.97507066330849,"rgba(38, 166, 154, 1.0)",1.2947661724965878,32.982007727554624,2.041289252521263,8,0.33550755677854666,2.6840604542283732,0.0,0.0,0.0,0.0,74.87426688199196,20.475282212065935,True,False,True,False,True,9.986403795532734
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,32.55029532030895,32.903336405529956,,32.98316306906536,"rgba(38, 166, 154, 1.0)",1.34022674564036,32.99109854351536,2.4763730967768955,8,0.32616610149137143,2.6093288119309714,0.0,0.0,0.0,0.0,77.35916651901931,22.97549746049158,True,False,True,False,True,12.620551048925872
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,32.70963349268434,33.00209438648783,,33.18207139229152,"rgba(38, 166, 154, 1.0)",1.3809762899896336,33.21431435952176,2.140287028751544,8,0.3193090705793067,2.5544725646344535,0.0,0.0,0.0,0.0,77.4488055847963,23.241321373326883,True,False,True,False,True,11.886377155749212
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,32.711316246741966,33.003161501787844,,33.18392897494212,"rgba(38, 166, 154, 1.0)",1.4307724650855087,33.21639670065737,2.3124594441680797,8,0.3102816945053908,2.4822535560431263,0.0,0.0,0.0,0.0,78.55310458006116,24.51624813964135,True,False,True,False,True,13.225669076502239
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,32.71818589187626,33.007528769841265,,33.19155391225824,"rgba(38, 166, 154, 1.0)",1.4850444923113102,33.22494407858936,2.3703370098575656,8,0.30095579189127797,2.4076463351302237,0.0,0.0,0.0,0.0,79.8598224603414,25.96297026298211,True,False,True,False,True,14.0436428807945
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,32.94358685253519,33.15389874988071,,33.414385895144754,"rgba(38, 166, 154, 1.0)",1.5448287260381977,33.474333767868984,2.2207421277885984,8,0.29176087377398663,2.334086990191893,0.0,0.0,0.0,0.0,81.12737283981701,27.34924240796326,True,False,True,False,True,14.636806869259058
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,33.679002239509664,33.668567319251245,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.6464449197813682,34.182923241936635,2.4398488584706475,8,0.27666624782983956,2.2133299826387165,0.0,0.0,0.0,0.0,84.05208687426936,30.208592186168076,True,False,True,False,True,19.127157443449555
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,33.679002239509664,33.668567319251245,,34.05112580529894,"rgba(38, 166, 154, 1.0)",1.737185144198862,34.182923241936635,2.312405658935061,7,0.28812135548944573,2.01684948842612,0.0,0.0,0.0,0.0,86.00189623057094,32.07532727036512,True,False,True,False,True,19.127157443449555
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,33.963894170911146,33.878676752521464,,34.29844295525708,"rgba(38, 166, 154, 1.0)",1.937763401450235,34.45710491411412,3.324913186544846,7,0.2605303842255155,1.8237126895786084,0.0,0.0,0.0,0.0,88.99130371447878,34.86968923014351,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,34.81495811625293,34.528229866419586,,35.42838673520877,"rgba(38, 166, 154, 1.0)",2.2050654767504585,35.811638066670824,3.2894088678120545,7,0.22845384942914257,1.599176946003998,0.0,0.0,0.0,0.0,91.50678023108594,37.17365353902052,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,34.83893510054844,34.547634916974175,,35.43235572405773,"rgba(239, 83, 80, 1.0)",2.245527235988806,35.81474822409649,1.4051273684570162,6,0.24094555319403668,1.4456733191642201,0.0,0.0,0.0,0.0,80.35256659817023,35.763157398791904,True,False,True,False,False,14.220118608740403
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,34.90125714567317,34.60171588518185,,35.38723107271564,"rgba(239, 83, 80, 1.0)",2.2098070663001828,35.75550091633556,0.345957389368122,6,0.2387850209481949,1.4327101256891694,0.0,0.0,0.0,0.0,68.82247404428708,25.859227497748208,True,False,True,False,False,6.069733057843099
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,34.90305709561326,34.60610057278881,,35.32837471773545,"rgba(239, 83, 80, 1.0)",2.150567021395394,35.762726738675006,-0.3500131505720766,6,0.2384823788730334,1.4308942732382004,0.0,0.0,0.0,0.0,59.18410197933655,17.943966598971542,False,True,True,False,False,1.6652139697065067
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,34.9083183357523,34.61131732977699,,35.33151461394237,"rgba(239, 83, 80, 1.0)",2.119467515568353,35.765563265131306,0.04927498727938101,7,0.22566667858432135,1.5796667500902495,0.0,0.0,0.0,0.0,54.27616628301057,14.27922103384401,False,True,False,False,False,3.909843398924046
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,34.93687792110675,34.64113997113997,,35.29249763539465,"rgba(239, 83, 80, 1.0)",2.077503862161808,35.710027447648876,-1.3211840119979939e-05,8,0.2294220021410956,1.8353760171287647,0.0,0.0,0.0,0.0,50.77286286122519,11.521767448170863,False,True,False,False,False,3.4539692139554923
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,34.93715820951313,34.641420327490444,,35.29229091353512,"rgba(239, 83, 80, 1.0)",2.052826206095479,35.70970938916278,0.16576688753621055,8,0.22822452191546774,1.825796175323742,0.0,0.0,0.0,0.0,49.11167913884698,10.074089809664464,False,True,False,True,False,4.339137028400749
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,35.01047518849728,34.71313563975838,,35.271627849250635,"rgba(239, 83, 80, 1.0)",2.0469071219197232,35.669149709974164,0.1567488268470744,8,0.2271038486721402,1.8168307893771216,0.0,0.0,0.0,0.0,47.895983336688346,8.678111054566955,False,True,False,True,False,4.162774087799143
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,35.03403239556692,34.738160085952195,,35.25675243854458,"rgba(239, 83, 80, 1.0)",2.0491545718806514,35.644642564688226,0.07581538134977721,8,0.22614813476223275,1.809185078097862,0.0,0.0,0.0,0.0,46.71208350881976,7.065935010889206,False,True,False,True,False,3.598215755792598
2024-10-31 17:00:00+00:00,35.78,35.78,35.57,35.57,2.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.0501126468720634,35.64405375387944,-0.03612179749850653,8,0.22543121105322297,1.8034496884257838,0.0,0.0,0.0,0.0,45.442892856171774,5.235412585305369,False,True,False,True,False,2.9118752453250885
2024-11-01 17:00:00+00:00,36.49,36.49,36.49,36.49,0.0,35.034342194955684,34.738523291717016,,35.25635986343386,"rgba(239, 83, 80, 1.0)",2.058266768446208,35.64405375387944,0.4109993218999349,8,0.22373897099702517,1.7899117679762013,0.0,0.0,0.0,0.0,47.022953216297,5.235412585305369,False,True,False,True,False,5.392807907096799
2024-11-04 17:00:00+00:00,35.995,35.995,35.32,35.61,216.0,35.06612080103359,34.77616878939921,,35.22347738401609,"rgba(239, 83, 80, 1.0)",2.0557324816317757,35.59256699194909,0.008480192927179999,8,0.223031980503299,1.784255844026392,0.0,0.0,0.0,0.0,46.058434739033615,4.606990186197386,False,True,False,True,False,2.7801136485088733
2024-11-05 17:00:00+00:00,35.61,36.29,35.61,35.69,100.0,35.08497634815516,34.79675123059448,,35.219499904191416,"rgba(239, 83, 80, 1.0)",2.052649628040644,35.58243241718893,0.0524042590326257,8,0.22227707354998158,1.7782165883998526,0.0,0.0,0.0,0.0,45.64238726923092,3.473954241240051,False,True,False,True,False,2.9971847996729366
2024-11-06 17:00:00+00:00,35.69,36.03,35.69,36.03,1.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0518835052016997,35.582359953067424,0.2181605562878063,8,0.2212324902313925,1.76985992185114,0.0,0.0,0.0,0.0,46.377950572868215,3.473954241240051,False,True,False,True,False,3.9236587797686546
2024-11-07 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.064738477866355,35.582359953067424,0.5897308835891164,8,0.21936587676049457,1.7549270140839566,0.0,0.0,0.0,0.0,49.00694865992824,3.473954241240051,False,True,False,False,False,5.97609195994394
2024-11-08 17:00:00+00:00,36.8,36.8,36.8,36.8,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.0764693549344444,35.582359953067424,0.5863992377441152,8,0.21754161107676728,1.7403328886141383,0.0,0.0,0.0,0.0,50.7596140513016,3.473954241240051,False,True,False,False,True,5.97609195994395
2024-11-11 17:00:00+00:00,35.95,35.95,35.95,35.95,0.0,35.0851730117443,34.79696321534482,,35.21948380835186,"rgba(239, 83, 80, 1.0)",2.077110807421257,35.582359953067424,0.17699587601154765,8,0.21675303847767086,1.7340243078213669,0.0,0.0,0.0,0.0,49.275032155942476,3.473954241240051,False,True,False,False,True,3.374757334916932
2024-11-12 17:00:00+00:00,36.58,36.65,36.58,36.65,2.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.089450492440593,35.582703428901304,0.5108025171977314,8,0.21522719846365557,1.7218175877092445,0.0,0.0,0.0,0.0,50.426454230269684,3.473954241240051,False,True,False,False,True,5.257495752914611
2024-11-13 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08590167809028,34.79765562913907,,35.21986785279512,"rgba(239, 83, 80, 1.0)",2.097870505454884,35.582703428901304,0.508752360226005,8,0.2137503841364744,1.7100030730917952,0.0,0.0,0.0,0.0,51.19406894648782,3.473954241240051,False,True,False,False,True,5.257495752914622
2024-11-14 17:00:00+00:00,37.01,37.01,36.825,36.825,1.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.110290484252771,35.74586871528015,0.5113662279067507,8,0.21213253468653231,1.6970602774922585,0.0,0.0,0.0,0.0,52.28048500141207,3.473954241240051,False,True,True,False,True,5.731462370631128
2024-11-15 17:00:00+00:00,36.65,36.65,36.65,36.65,0.0,35.08632718966603,34.79805082608147,,35.375047203260706,"rgba(239, 83, 80, 1.0)",2.120121550144532,35.74586871528015,0.42645257044729795,8,0.2107739958261161,1.686191966608929,0.0,0.0,0.0,0.0,52.28937337089204,3.473954241240051,False,True,True,False,True,5.1754740383378355
2024-11-18 17:00:00+00:00,36.65,36.85,36.65,36.85,2.0,35.08712879861439,34.79880168935956,,35.372051725254735,"rgba(239, 83, 80, 1.0)",2.1176421572839366,35.74196855693388,0.5232382814324367,8,0.2094287145164994,1.675429716131995,0.0,0.0,0.0,0.0,53.0620382978402,3.473954241240051,False,True,True,False,True,5.731791491677555
2024-11-19 17:00:00+00:00,36.85,36.98,36.85,36.98,6.0,35.08974606918238,34.80122465684423,,35.377622570219394,"rgba(239, 83, 80, 1.0)",2.1152740499297384,35.74844116680005,0.5822218795909001,8,0.2080184642154067,1.6641477137232537,0.0,0.0,0.0,0.0,54.09260579578448,0.28913442822957336,False,True,True,False,True,6.095913516881744
2024-11-20 17:00:00+00:00,36.05,36.3,35.77,35.8,195.0,35.1278632093198,34.84227242363515,,35.331958861134,"rgba(239, 83, 80, 1.0)",2.108887457003373,35.780004642648535,0.009481471988967299,8,0.20806133338078156,1.6644906670462525,0.0,0.0,0.0,0.0,49.94874432503289,3.8270921191382925,False,True,False,False,False,2.33079998528234
2024-11-21 17:00:00+00:00,35.8,36.205,35.8,36.205,1.0,35.12807559362789,34.84249605343048,,35.332011300555024,"rgba(239, 83, 80, 1.0)",2.1019185787540766,35.78003428732249,0.20217991171161612,8,0.20786216747414157,1.6628973397931326,0.0,0.0,0.0,0.0,48.94846277106411,2.8196257217944876,False,True,False,False,False,3.4935102464558128
2024-11-22 17:00:00+00:00,36.5,36.755,36.5,36.755,1.0,35.12842310870708,34.84282887148668,,35.33236600402562,"rgba(239, 83, 80, 1.0)",2.1025599519041527,35.78061114365427,0.4634297611648563,8,0.20911730188013708,1.6729384150410966,0.0,0.0,0.0,0.0,50.43224536864728,2.8196257217944876,False,True,False,False,False,5.044554689339616
2024-11-25 17:00:00+00:00,36.755,36.755,36.0,36.0,50.0,35.14093975187579,34.85554171930458,,35.338940289912244,"rgba(239, 83, 80, 1.0)",2.0912110310957175,35.78861683561405,0.1010816991890067,8,0.21261790860036203,1.7009432688028963,0.0,0.0,0.0,0.0,48.60698440573569,2.488120441878557,False,True,False,False,False,2.6842400975622134
2024-11-26 17:00:00+00:00,36.32,36.94,36.32,36.85,171.0,35.19829683698297,34.91085901027078,,35.38477441518911,"rgba(239, 83, 80, 1.0)",2.07324488455927,35.8478066426204,0.48339362361077254,8,0.21678759251918267,1.7343007401534614,0.0,0.0,0.0,0.0,50.45146106178798,2.488120441878557,False,True,False,False,True,5.053696724813303
2024-11-27 17:00:00+00:00,36.57,36.57,36.045,36.045,17.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0436604965661616,35.8476363763401,0.09657358645994359,8,0.22241153637132077,1.7792922909705662,0.0,0.0,0.0,0.0,48.95719787520756,2.488120441878557,False,True,False,False,True,2.596670591545479
2024-11-28 17:00:00+00:00,36.045,36.045,36.045,36.045,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0242328098487805,35.8476363763401,0.09750045681486974,8,0.22639603801418762,1.811168304113501,0.0,0.0,0.0,0.0,47.96102241748728,1.8591417457457027,False,True,False,True,False,2.596670591545479
2024-11-29 17:00:00+00:00,36.61,36.61,36.61,36.61,0.0,35.202012121212114,34.91474370163496,,35.38578699580164,"rgba(239, 83, 80, 1.0)",2.0027879172396803,35.8476363763401,0.38065119980882456,8,0.23084909904092998,1.8467927923274399,0.0,0.0,0.0,0.0,49.4261865422219,1.8591417457457027,False,True,False,False,False,4.185048228405375
2024-12-02 17:00:00+00:00,36.99,36.99,35.78,35.78,34.0,35.209097472924185,34.92222800624675,,35.50168472956255,"rgba(239, 83, 80, 1.0)",1.9771979444940566,35.95460712004877,-0.0883103892227893,8,0.23480137802810072,1.8784110242248058,0.0,0.0,0.0,0.0,47.550417524570705,1.4185786880475604,False,True,False,True,False,1.6639487629937335
2024-12-03 17:00:00+00:00,36.205,36.53,35.2,35.79,33.0,35.21348797975538,34.92745341614907,,35.490909062333856,"rgba(239, 83, 80, 1.0)",1.94248397212996,35.937282056241244,-0.0758215039889098,9,0.2215353414054461,1.993818072649015,0.0,0.0,0.0,0.0,46.34131626504882,0.18113199984512107,False,True,False,True,False,1.692642703288712
2024-12-04 17:00:00+00:00,33.39,34.98,33.39,34.93,94.0,35.19832368348497,34.9195676287493,,35.416755387921,"rgba(239, 83, 80, 1.0)",1.90902515096759,35.79028741265914,-0.45064226221592907,8,0.22262352721649303,1.7809882177319443,-1.0,0.0,33.39,345.0,42.95567771289821,-3.0376764008378316,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,34.93,35.9,34.93,35.9,122.0,35.20763345434987,34.93290197383012,,35.4478393245569,"rgba(239, 83, 80, 1.0)",1.8852945429065753,35.819006090008415,0.04296087860452548,9,0.22553245553935872,2.0297920998542285,0.0,0.0,0.0,0.0,44.58527998226305,-3.0376764008378316,False,True,False,True,False,1.9381620217751347
2024-12-06 17:00:00+00:00,36.48,36.86,36.48,36.86,9.0,35.210397959868466,34.93559320157228,,35.45544127697341,"rgba(38, 166, 154, 1.0)",1.8802731064807447,35.82831858236078,0.5486870040758013,10,0.2256814266989867,2.256814266989867,0.0,0.0,0.0,0.0,48.61056922511201,-5.813484851466654,False,True,False,False,True,4.556127445879923
