date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,10.82,10.82,10.51,10.51,100.0,9.00336059479554,,,8.742361482927938,"rgba(38, 166, 154, 1.0)",1.0300798097304904,8.744495551591045,1.7139491830937645,6,0.41998845115570393,2.5199307069342236,0.0,0.0,0.0,0.0,62.386385569359476,17.870789070615857,True,False,True,False,False,9.139922055629704
2024-09-10 17:00:00+00:00,10.51,10.51,10.3,10.3,46.0,9.011106456382457,,,8.745142749555098,"rgba(38, 166, 154, 1.0)",1.040921140058078,8.74751920754458,1.4914489990748012,6,0.41548334891879724,2.4929000935127834,0.0,0.0,0.0,0.0,59.125895993048346,14.654488846756223,False,False,True,False,False,7.748759409006169
2024-09-11 17:00:00+00:00,10.3,10.94,10.3,10.58,110.0,9.032442661479863,,,8.752720962633013,"rgba(38, 166, 154, 1.0)",1.0565402615727963,8.755751694208547,1.7266245046599782,6,0.4105299845109625,2.463179907065775,0.0,0.0,0.0,0.0,58.484594502900165,13.884454977043504,False,False,True,False,False,9.22830215377348
2024-09-12 17:00:00+00:00,10.58,10.94,10.58,10.94,193.0,9.073421229758088,,,8.767319113761271,"rgba(38, 166, 154, 1.0)",1.0718407295627175,8.771592294838005,2.023068955446998,6,0.4035652070831492,2.421391242498895,0.0,0.0,0.0,0.0,59.81227375326095,13.884454977043504,False,False,True,False,False,11.073432270590828
2024-09-13 17:00:00+00:00,11.73,12.065,11.395,12.065,1111.0,9.396141133263379,,,8.885175980977683,"rgba(38, 166, 154, 1.0)",1.0974948254510726,8.898940245730985,2.8848060882362314,6,0.38847553367249427,2.3308532020349655,0.0,0.0,0.0,0.0,64.47491498667102,9.089769155113949,True,False,True,False,True,16.32251460152674
2024-09-16 17:00:00+00:00,11.36,11.36,10.575,10.67,268.0,9.436409301217937,,,8.90243103425119,"rgba(38, 166, 154, 1.0)",1.104547997725435,8.917464442943386,1.5866540527578354,6,0.387157242338698,2.3229434540321883,0.0,0.0,0.0,0.0,60.29254326054101,9.089769155113949,False,False,True,False,False,7.727484077051436
2024-09-17 17:00:00+00:00,11.615,11.615,11.12,11.39,91.0,9.454248491589983,,,8.909774441890493,"rgba(38, 166, 154, 1.0)",1.1290190472303812,8.925350173468646,2.183001103991501,6,0.3811461988547637,2.286877193128582,0.0,0.0,0.0,0.0,59.85697261631539,9.089769155113949,False,False,True,False,False,10.904569165109276
2024-09-18 17:00:00+00:00,11.07,11.07,10.79,10.84,200.0,9.482908448144844,,,8.922431081403227,"rgba(38, 166, 154, 1.0)",1.1403988436167898,8.938909453720983,1.6670400508735024,6,0.37950870955115024,2.2770522573069014,0.0,0.0,0.0,0.0,57.363701283244026,13.082673181912241,False,False,True,False,False,7.854488441011718
2024-09-19 17:00:00+00:00,10.73,10.735,10.585,10.69,399.0,9.528069539791508,,,8.943880811848034,"rgba(38, 166, 154, 1.0)",1.1513635198993164,8.961819170469221,1.500986265121465,6,0.37855993093795437,2.271359585627726,0.0,0.0,0.0,0.0,55.12130381729246,10.852794989772406,False,True,True,False,False,7.043819685558805
2024-09-20 17:00:00+00:00,10.69,11.36,10.69,11.36,200.0,9.558170533932136,,,8.957420731657638,"rgba(38, 166, 154, 1.0)",1.179441969899473,8.976287226460446,2.0210513398490675,6,0.3737434822479684,2.2424608934878103,0.0,0.0,0.0,0.0,55.9809922449039,10.852794989772406,False,True,True,False,False,9.944941306111929
2024-09-23 17:00:00+00:00,12.1,12.12,12.05,12.06,258.0,9.617532127413362,,,8.982437343508677,"rgba(38, 166, 154, 1.0)",1.2302450682396238,9.003055147060454,2.4848259357899924,6,0.3653410507661277,2.1920463045967664,0.0,0.0,0.0,0.0,58.58419306843275,10.852794989772406,False,False,True,False,True,12.77689293249281
2024-09-24 17:00:00+00:00,12.06,12.34,12.06,12.3,194.0,9.663085577498503,,,9.00183396844489,"rgba(38, 166, 154, 1.0)",1.285113922106823,9.023789355658971,2.549354254111566,6,0.35670763894258317,2.140245833655499,0.0,0.0,0.0,0.0,60.95468444624339,5.425441746440882,False,False,True,False,True,13.710317559398788
2024-09-25 17:00:00+00:00,12.265,12.265,12.11,12.11,609.0,9.792597526030583,,,9.059158666973266,"rgba(38, 166, 154, 1.0)",1.3283128125287043,9.084917540439067,2.277387096644874,6,0.3493769875713119,2.0962619254278714,0.0,0.0,0.0,0.0,61.554816686703454,6.197523019898853,False,False,True,False,True,12.648165548249438
2024-09-26 17:00:00+00:00,11.555,11.555,11.555,11.555,0.0,9.792597526030583,,,9.059158666973266,"rgba(38, 166, 154, 1.0)",1.3507316169028136,9.084917540439067,1.8286996681285632,6,0.3452887115742164,2.0717322694452984,0.0,0.0,0.0,0.0,59.272536254161416,6.197523019898853,False,False,True,False,True,9.627938382791992
2024-09-27 17:00:00+00:00,13.425,13.425,12.81,13.41,963.0,10.051862282357877,,,9.17435327502877,"rgba(38, 166, 154, 1.0)",1.4284170883808298,9.207525386742166,2.942050082879864,6,0.3309657472549922,1.9857944835299532,0.0,0.0,0.0,0.0,62.662340742891715,7.334136109144893,False,False,True,False,True,16.502697329461856
2024-09-30 17:00:00+00:00,13.23,13.23,13.1,13.13,135.0,10.084453439194624,,,9.189519585811025,"rgba(38, 166, 154, 1.0)",1.4909132789687651,9.223618428522474,2.6201266207646174,6,0.3203969374734692,1.9223816248408152,0.0,0.0,0.0,0.0,63.71045870453454,8.447676347026835,False,False,True,False,True,15.044188628664411
2024-10-01 17:00:00+00:00,13.01,13.33,13.01,13.075,220.0,10.135869493125174,,,9.213784290094011,"rgba(38, 166, 154, 1.0)",1.5406406266681825,9.249341585039735,2.483160802551146,6,0.3108373272371797,1.8650239634230783,0.0,0.0,0.0,0.0,64.15834842965835,9.103158650731608,False,False,True,False,True,14.757424981640494
2024-10-02 17:00:00+00:00,13.32,13.32,12.92,13.215,421.0,10.230001359232896,,,9.259215618922267,"rgba(38, 166, 154, 1.0)",1.5900083488930299,9.297428490014541,2.4638685153526945,6,0.3020456060468251,1.8122736362809508,0.0,0.0,0.0,0.0,64.82632111252028,10.039400906756228,False,False,True,False,True,15.251660007504306
2024-10-03 17:00:00+00:00,13.32,13.48,13.24,13.465,313.0,10.301781996473684,,,9.29423242858901,"rgba(38, 166, 154, 1.0)",1.644198441038521,9.334452339917904,2.512195339069369,6,0.29252876303749636,1.755172578224978,0.0,0.0,0.0,0.0,65.94713125717286,11.411299371998233,True,False,True,False,True,16.131689969605095
2024-10-04 17:00:00+00:00,13.465,13.53,13.23,13.41,379.0,10.384323225199811,,,9.335482361406894,"rgba(38, 166, 154, 1.0)",1.6887416739813792,9.377994160860887,2.3875799959583235,6,0.28463487897479733,1.707809273848784,0.0,0.0,0.0,0.0,66.36235275976945,12.127128524919385,True,False,True,False,True,15.831356302202806
2024-10-07 17:00:00+00:00,13.285,13.63,13.17,13.31,1231.0,10.622813142127915,,,9.46124346351922,"rgba(38, 166, 154, 1.0)",1.7245509273143806,9.510252275768174,2.2033259001223704,6,0.2781911934325985,1.6691471605955912,0.0,0.0,0.0,0.0,65.98943574231782,12.127128524919385,True,False,True,False,True,15.279362358099483
2024-10-08 17:00:00+00:00,13.31,13.31,12.785,12.99,169.0,10.648906397090284,,,9.476133411474738,"rgba(38, 166, 154, 1.0)",1.7505050030679017,9.525837568317536,1.9789503175433598,6,0.2735540767510826,1.6413244605064956,0.0,0.0,0.0,0.0,63.68440146102187,12.127128524919385,False,False,True,False,False,13.522744527435528
2024-10-09 17:00:00+00:00,12.99,12.99,12.815,12.83,299.0,10.690886285870226,,,9.50088020810311,"rgba(38, 166, 154, 1.0)",1.7706012059836116,9.551692541225385,1.851522210476207,6,0.269747214486525,1.61848328691915,0.0,0.0,0.0,0.0,61.15324642445103,14.946876492936525,False,True,True,False,False,12.652587814523912
2024-10-10 17:00:00+00:00,12.82,12.82,12.62,12.79,1505.0,10.86857455131155,,,9.613413427009075,"rgba(38, 166, 154, 1.0)",1.788171601294368,9.860903933466643,1.638039696197574,5,0.23706275482193084,1.1853137741096542,0.0,0.0,0.0,0.0,59.20396075268176,13.051347777329788,False,True,True,False,False,12.433340839078483
2024-10-11 17:00:00+00:00,13.17,13.81,13.17,13.74,1358.0,11.064554832283996,,,9.733809530008656,"rgba(38, 166, 154, 1.0)",1.8396833403585469,10.002896608613185,2.031384048223467,5,0.2305063610408526,1.152531805204263,0.0,0.0,0.0,0.0,61.961219984750784,13.051347777329788,False,True,True,False,True,16.009279861853038
2024-10-14 17:00:00+00:00,14.61,14.61,13.655,13.655,200.0,11.095267307218526,,,10.034047665050014,"rgba(38, 166, 154, 1.0)",1.8791380092099799,10.31512955795054,1.7773417522716148,5,0.22484090829015152,1.1242045414507575,1.0,0.0,14.61,250.0,63.1993549135734,9.132074046365041,False,False,True,False,True,15.536845214025398
2024-10-15 17:00:00+00:00,13.15,13.325,13.15,13.325,164.0,11.113905928329668,,,10.02452769850205,"rgba(38, 166, 154, 1.0)",1.9058135762417518,10.307127523068253,1.58350875161828,5,0.22050148621133187,1.1025074310566594,0.0,0.0,0.0,0.0,61.7401457456741,9.132074046365041,False,True,True,False,True,13.712488483619147
2024-10-16 17:00:00+00:00,14.6,14.6,14.06,14.06,338.0,11.16824761708839,,,10.074349472627777,"rgba(38, 166, 154, 1.0)",1.9495152504434787,10.362036214640938,1.8968632251108803,5,0.21470210764906933,1.0735105382453467,0.0,0.0,0.0,0.0,63.61259655045586,9.48240758293828,False,False,True,False,True,16.39632809061862
2024-10-17 17:00:00+00:00,14.135,14.135,13.28,13.4,823.0,11.26719897699051,,,10.124377961007427,"rgba(38, 166, 154, 1.0)",1.97377707605138,10.416141291616611,1.5117506148935105,5,0.21092458639388525,1.0546229319694262,0.0,0.0,0.0,0.0,60.97333584435427,9.48240758293828,False,True,True,False,False,12.870522988479188
2024-10-18 17:00:00+00:00,14.005,14.19,13.61,14.05,301.0,11.306460116037858,,,10.150694540181421,"rgba(38, 166, 154, 1.0)",2.0091853891385725,10.444610748182908,1.7944532502114618,5,0.20654405010733873,1.0327202505366937,0.0,0.0,0.0,0.0,61.59094590602807,9.48240758293828,False,True,True,False,False,15.18926298487153
2024-10-21 17:00:00+00:00,13.445,13.445,13.445,13.445,0.0,11.306460116037858,,,10.150694540181421,"rgba(38, 166, 154, 1.0)",2.0246650996561764,10.444610748182908,1.4819187886068717,5,0.2032077480455033,1.0160387402275164,0.0,0.0,0.0,0.0,58.98213424187067,13.279867282105215,False,True,True,False,False,12.101829741293514
2024-10-22 17:00:00+00:00,14.3,14.43,14.12,14.24,867.0,11.42605932664645,,,10.234138175229385,"rgba(38, 166, 154, 1.0)",2.055318637754908,10.535572552103524,1.8023616289214133,5,0.19854733900199326,0.9927366950099663,0.0,0.0,0.0,0.0,59.95152916254345,13.279867282105215,False,True,True,False,False,14.86225234415431
2024-10-23 17:00:00+00:00,14.25,14.25,13.17,13.17,200.0,11.445508743548263,,,10.245647758030858,"rgba(38, 166, 154, 1.0)",2.0599921105420487,10.547023774653397,1.2732943062856759,5,0.19610468034367137,0.9805234017183568,0.0,0.0,0.0,0.0,56.261780225539695,10.71155302099369,False,True,True,False,False,9.753822527936038
2024-10-24 17:00:00+00:00,13.56,13.56,13.43,13.43,400.0,11.482319718629453,,,10.268040725056123,"rgba(38, 166, 154, 1.0)",2.0724830344125658,10.569017825050388,1.3804610833692745,5,0.1933933722647378,0.966966861323689,0.0,0.0,0.0,0.0,54.72775202012379,9.268252494390282,False,True,True,False,False,10.660702767171713
2024-10-25 17:00:00+00:00,13.06,13.06,13.06,13.06,72.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.0743452782343934,10.57153502677955,1.1996387483469195,5,0.1913698070825054,0.956849035412527,0.0,0.0,0.0,0.0,52.32704332037627,6.9840603600868505,False,True,False,False,False,8.965972872329065
2024-10-28 17:00:00+00:00,13.25,13.25,13.25,13.25,0.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.0823724450731644,10.57153502677955,1.2862564425291085,4,0.2089522191223984,0.8358088764895936,0.0,0.0,0.0,0.0,51.49948082081555,6.127544030777997,False,True,False,False,False,9.643510432445694
2024-10-29 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.0874047790765693,10.57153502677955,1.1538083065450835,4,0.20747585993306789,0.8299034397322715,0.0,0.0,0.0,0.0,49.85150668554839,4.440714329600247,False,True,False,False,False,8.402631438159087
2024-10-30 17:00:00+00:00,12.71,12.71,12.71,12.71,0.0,11.487458044963134,,,10.270910472407358,"rgba(38, 166, 154, 1.0)",2.0859074180693513,10.57153502677955,1.025196494674603,4,0.20667625083510582,0.8267050033404233,0.0,0.0,0.0,0.0,47.68053069468508,2.2784000698784226,False,True,False,True,False,7.17337967526171
2024-10-31 17:00:00+00:00,12.14,12.96,12.14,12.96,125.0,11.494200626724242,,,10.274130880873368,"rgba(38, 166, 154, 1.0)",2.0848418502468076,10.573729360648858,1.1445811292922057,4,0.2059758054919328,0.8239032219677312,0.0,0.0,0.0,0.0,47.501406790930595,1.9388172894221967,False,True,False,True,False,8.104927982402955
2024-11-01 17:00:00+00:00,12.56,12.73,12.43,12.57,534.0,11.519590983630561,,,10.287282189506618,"rgba(38, 166, 154, 1.0)",2.0690960575805772,10.582279685509233,0.9606708722914663,4,0.20585704760235912,0.8234281904094365,0.0,0.0,0.0,0.0,45.72540556543833,0.060226085450381106,False,True,False,True,False,6.326902592926761
2024-11-04 17:00:00+00:00,12.105,12.53,12.105,12.5,211.0,11.527476897187043,,,10.29157903665614,"rgba(239, 83, 80, 1.0)",2.050835982038841,10.58454663274917,0.9339866201033686,4,0.2057004207969868,0.8228016831879472,0.0,0.0,0.0,0.0,44.24840167787945,-1.508127820380004,False,True,False,True,False,6.009467952500099
2024-11-05 17:00:00+00:00,12.28,12.35,12.13,12.13,268.0,11.53526909012691,,,10.295865741618007,"rgba(239, 83, 80, 1.0)",2.0276847468066688,10.586004735448437,0.7614572565992562,4,0.20645069034859442,0.8258027613943777,0.0,0.0,0.0,0.0,41.74585131260057,-3.9886259808943763,False,True,False,True,False,4.339202400063201
2024-11-06 17:00:00+00:00,11.9,11.9,11.7,11.7,324.0,11.538450082735798,,,10.296974261362982,"rgba(239, 83, 80, 1.0)",2.001035434671461,10.582813227598193,0.5583043423642478,4,0.20759421372780762,0.8303768549112305,0.0,0.0,0.0,0.0,38.53428575132136,-7.0355424832565845,False,True,False,True,False,2.4456070069830176
2024-11-07 17:00:00+00:00,11.71,11.79,11.23,11.35,378.0,11.537159143107697,,,10.295561083922651,"rgba(239, 83, 80, 1.0)",1.972027926816488,10.575877598890266,0.3925514393497593,4,0.20885474220797715,0.8354189688319086,0.0,0.0,0.0,0.0,35.285962518644666,-10.030864865575616,False,True,False,True,False,0.940231696003309
2024-11-08 17:00:00+00:00,11.08,11.6,11.08,11.5,888.0,11.532016508959133,,,10.29468270461455,"rgba(239, 83, 80, 1.0)",1.9419074095814608,10.563166568613235,0.4824295055286288,4,0.2103883468018235,0.841553387207294,0.0,0.0,0.0,0.0,34.248088597905806,-10.990357754642872,False,True,False,True,False,1.5644713677926205
2024-11-11 17:00:00+00:00,11.91,12.315,11.87,12.06,467.0,11.542161423339396,,,10.305274696397897,"rgba(239, 83, 80, 1.0)",1.915750747860462,10.570291145132375,0.7776110000381595,4,0.21179876964847638,0.8471950785939055,0.0,0.0,0.0,0.0,37.31700159295834,-10.990357754642872,False,True,False,True,True,3.8491228923563163
2024-11-12 17:00:00+00:00,11.77,11.96,11.525,11.9,2011.0,11.560777407583691,,,10.338295472738478,"rgba(239, 83, 80, 1.0)",1.8889017568012472,10.587738362207244,0.6947220166786232,4,0.213227733389353,0.852910933557412,0.0,0.0,0.0,0.0,38.6277893041151,-10.990357754642872,False,True,False,True,True,3.1403696110313604
2024-11-13 17:00:00+00:00,11.84,12.645,11.81,12.5,709.0,11.57994474579497,,,10.36008803711056,"rgba(239, 83, 80, 1.0)",1.8517874661579852,10.606774573342623,1.0223772766889743,4,0.214193459203521,0.856773836814084,0.0,0.0,0.0,0.0,42.95528943792526,-12.273397264001119,False,True,False,True,True,5.529840287659976
2024-11-14 17:00:00+00:00,13.29,13.69,13.19,13.415,230.0,11.595019644626928,,,10.564512612881547,"rgba(38, 166, 154, 1.0)",1.8248383193839073,10.855579634971363,1.4025463723782032,4,0.21411076976718652,0.8564430790687461,0.0,0.0,0.0,0.0,49.58693929369372,-6.262144194247128,False,True,False,False,True,8.947656645283459
2024-11-15 17:00:00+00:00,12.715,12.715,11.85,11.88,1319.0,11.619699931238939,,,10.527810978624892,"rgba(38, 166, 154, 1.0)",1.7825437967655602,10.812986430749973,0.5985903803239686,3,0.21235561706614148,0.6370668511984244,0.0,0.0,0.0,0.0,47.623007498293525,-6.262144194247128,False,True,False,False,True,2.4268236191399204
2024-11-18 17:00:00+00:00,11.88,12.07,11.59,12.07,148.0,11.621145619525107,,,10.52820743711201,"rgba(38, 166, 154, 1.0)",1.727679527444121,10.812584729343712,0.7278058521168402,2,0.25360954117987106,0.5072190823597421,0.0,0.0,0.0,0.0,47.0778169315634,-6.262144194247128,False,True,False,True,False,3.1319219368229163
2024-11-19 17:00:00+00:00,11.89,11.89,11.02,11.27,215.0,11.619509365047548,,,10.523409617416014,"rgba(239, 83, 80, 1.0)",1.671989891775124,10.806096933555256,0.27745566449102455,2,0.25532262686582574,0.5106452537316515,0.0,0.0,0.0,0.0,44.23610060759357,-6.262144194247128,False,True,False,True,False,0.0011475962210383273
2024-11-20 17:00:00+00:00,10.38,11.06,10.38,11.06,671.0,11.602272831236727,10.833333333333334,,10.51821688579811,"rgba(239, 83, 80, 1.0)",1.6140123245451925,10.844008737967162,0.13382256055182373,2,0.25696441535594183,0.5139288307118837,0.0,0.0,0.0,0.0,41.75604007638215,-1.9088106887974803,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,11.4,11.68,11.4,11.665,119.0,11.602193019572104,10.946056962025317,,10.525526013465896,"rgba(239, 83, 80, 1.0)",1.5538414414686001,10.85088064281004,0.5239397891335046,2,0.25846821700303085,0.5169364340060617,0.0,0.0,0.0,0.0,42.8137571954527,-1.9088106887974803,False,True,False,True,False,1.499219245666442
2024-11-22 17:00:00+00:00,11.665,12.12,11.665,12.05,782.0,11.610701718191244,11.442986641221374,,10.570653632128444,"rgba(239, 83, 80, 1.0)",1.4965716075672988,10.894224494193285,0.7722821280068566,2,0.2599720461604745,0.519944092320949,0.0,0.0,0.0,0.0,45.0673829258032,-1.9088106887974803,False,True,False,True,True,2.9162085165338674
2024-11-25 17:00:00+00:00,12.365,12.72,12.29,12.72,1077.0,11.642630768601213,11.903905247263118,,10.639780099237207,"rgba(239, 83, 80, 1.0)",1.4334982159511491,10.964012444124771,1.2249666838337177,2,0.2612977820135445,0.522595564027089,0.0,0.0,0.0,0.0,48.95222448299324,-7.229930533233009,False,True,False,False,True,5.302267930589437
2024-11-26 17:00:00+00:00,12.72,12.72,12.72,12.72,0.0,11.642630768601213,11.903905247263118,,10.639780099237207,"rgba(239, 83, 80, 1.0)",1.377403740035236,10.964012444124771,1.2748531928846867,2,0.2627753270126413,0.5255506540252826,0.0,0.0,0.0,0.0,51.542118854453264,-4.701479123104207,False,False,True,False,True,5.302267930589437
2024-11-27 17:00:00+00:00,12.33,13.075,12.33,13.075,237.0,11.65118093642088,11.979682952182952,,10.654518844138314,"rgba(38, 166, 154, 1.0)",1.3430621761515738,10.979066069560043,1.5605635894279075,2,0.2639966470960672,0.5279932941921344,0.0,0.0,0.0,0.0,54.52088430915827,-1.810169790019387,False,False,True,False,True,6.55225119931427
2024-11-28 17:00:00+00:00,13.075,13.075,13.075,13.075,0.0,11.65118093642088,11.979682952182952,,10.654518844138314,"rgba(38, 166, 154, 1.0)",1.3076429624010941,10.979066069560043,1.6028334879663197,2,0.2647164864415684,0.5294329728831368,0.0,0.0,0.0,0.0,56.50672794562828,0.17435972893380836,True,False,True,False,True,6.55225119931427
2024-11-29 17:00:00+00:00,14.5,14.5,13.26,13.26,168.0,11.661479275292024,12.072850360183367,,10.671377351535254,"rgba(38, 166, 154, 1.0)",1.2946990571745394,10.997020755718722,1.7478805068568175,2,0.2656074141574941,0.5312148283149882,0.0,0.0,0.0,0.0,58.543970274025114,2.260331517947982,True,False,True,False,True,7.211926267244856
2024-12-02 17:00:00+00:00,13.535,13.88,13.535,13.785,2086.0,11.784701250689018,12.746735084306097,,10.83778593895828,"rgba(38, 166, 154, 1.0)",1.2909890405044866,11.173615277446132,2.022778382017406,2,0.2651540080311081,0.5303080160622162,0.0,0.0,0.0,0.0,61.73872312658994,5.418141490294502,True,False,True,False,True,9.052407306554404
2024-12-03 17:00:00+00:00,13.315,13.445,13.045,13.445,24.0,11.785745389100992,12.749360637748515,,10.838994115494641,"rgba(38, 166, 154, 1.0)",1.2603404444974493,11.17485613900201,1.8012147994688785,2,0.2650824839938797,0.5301649679877594,0.0,0.0,0.0,0.0,61.66636533116895,5.567727737443512,True,False,True,False,True,7.5709173821100215
2024-12-04 17:00:00+00:00,13.445,13.525,13.14,13.16,7606.0,12.05099619863869,13.06243918037066,,11.126348388628232,"rgba(38, 166, 154, 1.0)",1.2251589343486855,11.461788994877821,1.3861148602935958,2,0.2657688986037009,0.5315377972074018,0.0,0.0,0.0,0.0,59.89993281646012,5.567727737443512,True,False,True,False,True,6.344560340000367
2024-12-05 17:00:00+00:00,13.15,13.575,13.15,13.4,4950.0,12.188525447321666,13.149751598946576,,11.276363131815966,"rgba(38, 166, 154, 1.0)",1.183386497980941,11.60789416526389,1.5143875967773408,2,0.2664332128939265,0.532866425787853,0.0,0.0,0.0,0.0,59.79187106656451,5.567727737443512,True,False,True,False,True,7.209722541317312
2024-12-06 17:00:00+00:00,13.69,15.775,13.69,15.505,3969.0,12.403914953928806,13.48650967464306,,11.491292078832881,"rgba(38, 166, 154, 1.0)",1.2083328474680566,11.832834900859671,3.0390344074772053,1,0.2780778585134135,0.2780778585134135,0.0,0.0,0.0,0.0,65.38590817376362,9.74678046296647,True,False,True,False,True,14.080326768345476
2024-12-09 17:00:00+00:00,17.145,17.245,16.38,16.94,2589.0,12.616485218524804,13.84572466155916,,11.693509659484803,"rgba(38, 166, 154, 1.0)",1.2990494168380888,12.049195460046736,3.764910307921601,1,0.2710046757390545,0.2710046757390545,0.0,0.0,0.0,0.0,71.01940887910402,14.97300260680126,True,False,True,False,True,18.092422995834365
2024-12-10 17:00:00+00:00,16.66,16.66,16.12,16.37,500.0,12.650909550616563,13.896931552183387,,11.726436448040696,"rgba(38, 166, 154, 1.0)",1.3594682916625997,12.083990696009002,3.1527100192600335,1,0.2667587467562065,0.2667587467562065,0.0,0.0,0.0,0.0,72.07990881724297,15.908650522654838,True,False,True,False,True,15.672040281121788
2024-12-11 17:00:00+00:00,16.37,17.53,16.37,17.08,1174.0,12.742131064428778,14.037004598232635,,11.812743198362716,"rgba(38, 166, 154, 1.0)",1.43391647890261,12.175742722546065,3.420183357685664,1,0.2608764958559021,0.2608764958559021,0.0,0.0,0.0,0.0,73.82772144809142,17.648626927939347,True,False,True,False,True,17.56991095693691
2024-12-12 17:00:00+00:00,16.76,17.44,16.76,17.385,1429.0,12.853151734566287,14.201818718576142,,11.917426868774271,"rgba(38, 166, 154, 1.0)",1.5200390049523622,12.286835831940525,3.3539693070042316,1,0.25486703880775224,0.25486703880775224,0.0,0.0,0.0,0.0,75.41062005871038,19.31538427394156,True,False,True,False,True,18.364082926296952
2024-12-13 17:00:00+00:00,17.05,17.08,16.64,16.685,502.0,12.887434981637465,14.248625865222538,,11.949985202479752,"rgba(38, 166, 154, 1.0)",1.5740999058234848,12.321083423253466,2.7723250351530675,1,0.251626100615317,0.251626100615317,0.0,0.0,0.0,0.0,73.19552544514617,19.31538427394156,True,False,True,False,True,15.435313134823627
2024-12-16 17:00:00+00:00,17.475,17.475,16.61,16.84,9497.0,13.464129353972922,14.941305778491172,,12.501093219285066,"rgba(38, 166, 154, 1.0)",1.6275908604465064,12.893967608187385,2.4244621223358784,1,0.24819193106303827,0.24819193106303827,0.0,0.0,0.0,0.0,72.0328639957988,19.31538427394156,True,False,True,False,False,15.854525901879335
2024-12-17 17:00:00+00:00,17.57,18.57,17.35,18.13,2987.0,13.657560869214757,15.168870446982272,,12.980915720395053,"rgba(38, 166, 154, 1.0)",1.7114942025626014,13.489491400049786,2.7113785094930676,1,0.24166406304975907,0.24166406304975907,0.0,0.0,0.0,0.0,73.48156207242585,19.31538427394156,True,False,True,False,False,19.19023208865504
2024-12-18 17:00:00+00:00,18.29,18.29,16.55,17.07,4342.0,13.86963626863872,15.376162890394925,,13.153251775339852,"rgba(38, 166, 154, 1.0)",1.7534392022639467,13.661522223454377,1.9438813573603122,1,0.2396192808921089,0.2396192808921089,0.0,0.0,0.0,0.0,70.14083690187371,19.31538427394156,True,False,True,False,False,14.93722753281845
2024-12-19 17:00:00+00:00,16.455,16.75,16.17,16.75,610.0,13.891417307837118,15.392052634288783,,13.169817330554693,"rgba(38, 166, 154, 1.0)",1.7919990523445017,13.677089663552325,1.7147946213628498,1,0.23850276881059743,0.23850276881059743,0.0,0.0,0.0,0.0,66.76451004937329,22.491231636572905,True,False,True,False,False,13.703417294927245
2024-12-20 17:00:00+00:00,17.36,18.04,17.19,17.435,1277.0,13.952548826168389,15.451329906715884,,13.226775233058937,"rgba(38, 166, 154, 1.0)",1.841822190653042,13.734693144747272,2.00904673319238,1,0.23616148365812265,0.23616148365812265,0.0,0.0,0.0,0.0,66.05574568749672,21.688271573795134,True,False,True,False,False,15.486768677521791
2024-12-23 17:00:00+00:00,17.03,17.03,17.03,17.03,0.0,13.952548826168389,15.451329906715884,,13.226775233058937,"rgba(38, 166, 154, 1.0)",1.8687774897794267,13.734693144747272,1.7633489665169697,1,0.23585118691773582,0.23585118691773582,0.0,0.0,0.0,0.0,64.04367617880786,19.591822731946436,True,False,True,False,False,13.925896682181026
2024-12-24 17:00:00+00:00,17.03,17.03,16.75,16.77,113.0,13.956820735966321,15.454713616933212,,13.230409502661404,"rgba(38, 166, 154, 1.0)",1.88025159568156,13.738212771839718,1.6124369925405162,1,0.23619963582931625,0.23619963582931625,0.0,0.0,0.0,0.0,61.72050853093807,17.225043213515804,True,False,True,False,False,12.932271136485902
2024-12-25 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0,13.956820735966321,15.454713616933212,,13.230409502661404,"rgba(38, 166, 154, 1.0)",1.8936216432877813,13.738212771839718,1.6010522687607074,1,0.23689562213576706,0.23689562213576706,0.0,0.0,0.0,0.0,60.17173009902488,15.583049640331879,True,False,True,False,False,12.932271136485902
2024-12-26 17:00:00+00:00,16.99,17.16,16.735,16.97,56.0,13.959009787176715,15.456510174988418,,13.23230821172654,"rgba(38, 166, 154, 1.0)",1.9150224918115542,13.740066597393735,1.6866294868165455,1,0.23739418948530858,0.23739418948530858,0.0,0.0,0.0,0.0,59.79164586105505,14.964863354093481,True,False,True,False,False,13.482819422144196
