date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,2.0304769513527425,2.0628433499702776,,,,2.0070613047849872,2.0733377717878443,2.0568181090856283,"rgba(239, 83, 80, 1.0)",0.03970612769556755,2.0568181090856283,-1.0531903137534218,6,0.41240320948458037,2.474419256907482,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,2.030465806213776,2.0626614509430423,,,,2.0070655177203838,2.072970416347415,2.0565359090952517,"rgba(239, 83, 80, 1.0)",0.03988700255688712,2.0565359090952517,-1.0413394447480184,6,0.40904017039259305,2.4542410223555584,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,2.030376588683404,2.061133667577445,,,,2.0071113420645625,2.0699389477446304,2.0545021693378125,"rgba(239, 83, 80, 1.0)",0.039605259455995634,2.0545021693378125,-0.9973970598955977,6,0.405277299108624,2.431663794651744,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,2.0302720277641257,2.05987171115383,,,,2.0071156263290897,2.067587188862326,2.0529568187642524,"rgba(239, 83, 80, 1.0)",0.039642774241338274,2.0529568187642524,-1.2097240842000558,6,0.4001043737535221,2.4006262425211324,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,2.0302053607189565,2.0591231249261552,,,,2.0071146884594095,2.066229552650374,2.0521097237025954,"rgba(239, 83, 80, 1.0)",0.03962527176136883,2.0521097237025954,-1.1888807725105202,6,0.39500829280830013,2.370049756849801,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,2.0301276443801073,2.0583018448992783,,,,2.007109861771992,2.0647708419549553,2.0512222745988,"rgba(239, 83, 80, 1.0)",0.03964675100011407,2.0512222745988,-1.1658527731229962,6,0.3901917193657833,2.3411503161946996,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,2.0300949879653576,2.0578456697224214,,,,2.007122477396467,2.063952565872584,2.050814771998629,"rgba(239, 83, 80, 1.0)",0.039631409874603694,2.050814771998629,-0.7775340846093748,6,0.38788159813146644,2.3272895887887985,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,2.0300739757116695,2.0575331150729115,,,,2.007133543460172,2.063394818804934,2.0505522559141167,"rgba(239, 83, 80, 1.0)",0.03958307491618118,2.0505522559141167,-0.8981681183030874,6,0.38629614189106526,2.3177768513463914,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,2.0298543207644997,2.054855291044409,,,,2.0071940256627054,2.0588346236123534,2.048352213367293,"rgba(239, 83, 80, 1.0)",0.039569416709612205,2.048352213367293,-1.0955989997386568,6,0.3823933153997649,2.2943598923985893,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,2.02957476239656,2.0525612055991793,,,,2.007143818761453,2.055211433790463,2.0463324921492285,"rgba(239, 83, 80, 1.0)",0.03975714565497422,2.0463324921492285,-1.165387790947503,6,0.3776955205668448,2.2661731234010687,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,2.0295476775199073,2.0523413511977164,,,,2.007139856118332,2.054871524962532,2.0461510230298647,"rgba(239, 83, 80, 1.0)",0.04022033907957374,2.0461510230298647,-1.2717700596373673,6,0.3729292458452294,2.2375754750713766,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,2.0294859619916417,2.051888201565191,,,,2.0071236820175535,2.0541787902659077,2.0457556920507645,"rgba(239, 83, 80, 1.0)",0.04064990054618376,2.0457556920507645,-1.248605565297732,6,0.36799173400502944,2.2079504040301767,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,2.029356763995396,2.050957311315464,,,,2.0070897747535548,2.0527716755126053,2.04496047570503,"rgba(239, 83, 80, 1.0)",0.041114211391909246,2.04496047570503,-1.215163176274898,6,0.363343767947154,2.180062607682924,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,2.029323392866016,2.0507482390428207,,,,2.00707609907659,2.0524605257722226,2.044766061052923,"rgba(239, 83, 80, 1.0)",0.041976827584445695,2.044766061052923,-1.6620136648624246,6,0.35610217509023173,2.1366130505413903,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,2.0289664842148585,2.0486262616080797,,,,2.006918485205887,2.049350941964027,2.042800101398105,"rgba(239, 83, 80, 1.0)",0.0428069203801519,2.042800101398105,-1.5838584227970225,6,0.34954902151627865,2.097294129097672,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,2.0284120069294533,2.0454309590236304,,,,2.0066898623179292,2.044815094229744,2.040072512925591,"rgba(239, 83, 80, 1.0)",0.0436063471700365,2.040072512925591,-1.4922715877083326,6,0.3441144939206562,2.064686963523937,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,2.028249881246447,2.0446006185018826,,,,2.0066077865031797,2.043661914476235,2.0393280559363633,"rgba(239, 83, 80, 1.0)",0.044735257272575144,2.0393280559363633,-1.77327818756047,6,0.33695038882338507,2.0217023329403103,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,2.0255850542987694,2.032323078122913,,,,2.0053811527376952,2.0278012528341405,2.0296608924549697,"rgba(239, 83, 80, 1.0)",0.045646704389494225,2.0296608924549697,-1.4165511688035821,6,0.3314590131932698,1.988754079159619,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,2.0255064089947927,2.03201540232165,,,,2.0053402795042237,2.0274247618703023,2.029417197639713,"rgba(239, 83, 80, 1.0)",0.0465740715864997,2.029417197639713,-1.4904687366829847,5,0.3709373881004187,1.8546869405020936,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,2.025013390634801,2.0301560223843165,,,,2.005061038061056,2.0251399880262797,2.027878391788802,"rgba(239, 83, 80, 1.0)",0.04786025076829273,2.027878391788802,-1.7316748336744772,5,0.3621803825716287,1.8109019128581436,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,2.023568025717853,2.0250289747079004,1.9433333333333334,,,2.00422620257362,2.0189752175675957,2.018829413342883,"rgba(239, 83, 80, 1.0)",0.04904722857237603,2.018829413342883,-1.4033293082261609,5,0.35714385123023973,1.7857192561511988,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,2.021578230671811,2.018633470146719,1.9423590513314515,,,2.003057876141241,2.011563435882363,2.013762794459799,"rgba(239, 83, 80, 1.0)",0.050593326483687175,2.013762794459799,-1.5567822860035616,5,0.35314943023469225,1.7657471511734613,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,2.021514188582085,2.018465152299369,1.947123191797922,,,2.0030586199895635,2.01145060214768,2.013986478420843,"rgba(38, 166, 154, 1.0)",0.05081347271156824,2.013986478420843,-0.2752513787088364,5,0.35670054603202284,1.783502730160114,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,1.995,2.005,1.995,2.005,17170.0,2.021305620974394,2.0179240372787723,1.9575518177026494,,,2.003047339563569,2.0110609286987318,2.0144013049949643,"rgba(38, 166, 154, 1.0)",0.05095016112750971,2.0144013049949643,-0.18451963226252302,5,0.35864224705470604,1.7932112352735303,0.0,0.0,0.0,0.0,41.81358850210881,-14.694402121434855,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,2.005,2.005,1.995,1.995,1015.0,2.02129135928876,2.017886803334557,1.958007605037236,,,2.0030450823184567,2.0110310330463763,2.0144114608106176,"rgba(38, 166, 154, 1.0)",0.051101118621069426,2.0144114608106176,-0.3798637159894578,5,0.3591429280478842,1.795714640239421,0.0,0.0,0.0,0.0,46.435578835153564,-11.188691260473597,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,1.995,2.0,1.995,1.995,3937.0,2.021232204179957,2.0177315122033432,1.9596138773385117,,,2.003033257489143,2.0109013424085997,2.014431251095698,"rgba(38, 166, 154, 1.0)",0.0513385688215881,2.014431251095698,-0.37849226306299094,5,0.35982756248616254,1.7991378124308128,0.0,0.0,0.0,0.0,49.51690572385007,-8.8249451189551,True,False,False,False,True,0.0
2025-08-04 18:00:00+00:00,1.995,2.005,1.995,2.0,17590.0,2.0210067384745023,2.017170112670868,1.9659372403807354,,,2.0030083397081384,2.0104786467598523,2.01457612548781,"rgba(38, 166, 154, 1.0)",0.05148366311333977,2.01457612548781,-0.2831213749441436,5,0.36061222142279964,1.8030611071139981,0.0,0.0,0.0,0.0,52.33746404549562,-6.412020273955818,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,1.995,2.025,1.995,2.025,25057.0,2.020917229403245,2.017076461463565,1.9748845229171064,,,2.003147044029164,2.010715309808706,2.015368074582243,"rgba(38, 166, 154, 1.0)",0.05149109955452136,2.015368074582243,0.18706000650768875,5,0.3654304605203433,1.8271523026017165,0.0,0.0,0.0,0.0,57.381723542710866,-1.7830927787376538,True,False,True,False,True,0.10868978605648039
2025-08-05 14:00:00+00:00,2.055,2.065,2.025,2.035,17311.0,2.0211286657177743,2.017788375291348,1.98235689539273,,,2.003452415953399,2.011795516936652,2.01664967694333,"rgba(38, 166, 154, 1.0)",0.051486900284452915,2.01664967694333,0.35640760961116297,6,0.3414915261166036,2.0489491566996216,0.0,0.0,0.0,0.0,61.74502875714961,2.244662085837021,True,False,True,False,True,1.6511280278019846
2025-08-05 15:00:00+00:00,2.035,2.04,2.03,2.035,1098.0,2.021137625368348,2.0178199231989566,1.9827278736923177,,,2.003468271274697,2.011846769916163,2.0167121050250256,"rgba(38, 166, 154, 1.0)",0.051482350688684855,2.0167121050250256,0.3552264947178093,6,0.345524409057441,2.073146454344646,0.0,0.0,0.0,0.0,64.65389890010879,5.027907657439783,True,False,True,False,True,1.6511280278019846
2025-08-05 16:00:00+00:00,2.035,2.04,2.035,2.035,705.0,2.021144062971209,2.017842077648945,1.9829708334664409,,,2.003478980860826,2.011881919362766,2.0167540950257674,"rgba(38, 166, 154, 1.0)",0.05147745067433144,2.0167540950257674,0.35444461089699636,7,0.31367468401546944,2.195722788108286,0.0,0.0,0.0,0.0,66.59314566208157,7.0778696672539425,True,False,True,False,True,1.6511280278019846
2025-08-05 17:00:00+00:00,2.035,2.04,2.035,2.035,2170.0,2.021163844548494,2.0179099436462478,1.983705118106101,,,2.0035119017960312,2.011989487747706,2.0168820212733714,"rgba(38, 166, 154, 1.0)",0.05147815070493791,2.0168820212733714,0.3519547318332644,7,0.3158092830355277,2.210664981248694,0.0,0.0,0.0,0.0,67.88597683673008,8.692886522849186,True,False,True,False,True,1.6511280278019846
2025-08-05 18:00:00+00:00,2.035,2.04,2.035,2.035,6963.0,2.021226979739479,2.0181244426195857,1.9859313524260278,,,2.0036170974163525,2.0123284301638624,2.0172796205842056,"rgba(38, 166, 154, 1.0)",0.05147815070493791,2.0172796205842056,0.3442310800433384,7,0.31847870477002355,2.229350933390165,0.0,0.0,0.0,0.0,68.74786428649575,10.042507675999438,True,False,True,False,True,1.6511280278019846
2025-08-05 19:00:00+00:00,2.035,2.065,2.035,2.065,26487.0,2.0217421973077196,2.019661712535531,1.995452893364908,,,2.0042298658627167,2.0144472178584953,2.0194564253465423,"rgba(38, 166, 154, 1.0)",0.051548804828818046,2.0194564253465423,0.8835039882049164,7,0.3212699959864645,2.2488899719052515,0.0,0.0,0.0,0.0,72.5981311603571,14.168111697060624,True,False,True,False,True,6.344071031804187
2025-08-06 14:00:00+00:00,2.065,2.075,2.06,2.07,13053.0,2.022089852600255,2.0206415027413005,2.00008917025687,,,2.0046044004871195,2.0157342938859015,2.020702775821923,"rgba(38, 166, 154, 1.0)",0.05165094210002476,2.020702775821923,0.954430300276228,7,0.32296640430833806,2.2607648301583665,0.0,0.0,0.0,0.0,75.55069418155716,17.338834968880448,True,False,True,False,True,7.083084693526029
2025-08-06 15:00:00+00:00,2.07,2.07,2.06,2.065,575.0,2.0221039526397178,2.020680804018552,2.000270562086802,,,2.004619940862022,2.0157860751719174,2.0207526865591765,"rgba(38, 166, 154, 1.0)",0.05165791846891264,2.0207526865591765,0.856544645085751,7,0.32345689894701607,2.2641982926291124,0.0,0.0,0.0,0.0,75.83615940312714,18.063850597197145,True,False,True,False,True,6.191304418129349
2025-08-06 16:00:00+00:00,2.065,2.07,2.06,2.065,5342.0,2.0222345065392586,2.0210426282070877,2.0019085368260656,,,2.004763936328062,2.0162619929472423,2.021209702548044,"rgba(38, 166, 154, 1.0)",0.05146957467395078,2.021209702548044,0.8507996759125857,7,0.3239512282803905,2.2676585979627335,0.0,0.0,0.0,0.0,76.02646955084046,18.82733434269423,True,False,True,False,True,6.19130441812937
2025-08-06 17:00:00+00:00,2.065,2.095,2.065,2.095,37658.0,2.023552847369525,2.024523179525716,2.014487008384151,,,2.0060905295681257,2.020648851145465,2.025257443152236,"rgba(38, 166, 154, 1.0)",0.05181394295636028,2.025257443152236,1.3460190996563222,7,0.32200928193519557,2.254064973546369,0.0,0.0,0.0,0.0,78.67021673108107,21.861503315818226,True,False,True,False,True,10.56477907518875
2025-08-06 18:00:00+00:00,2.095,2.1,2.09,2.1,7610.0,2.0238618727414663,2.0253079307223176,2.0169263729019824,,,2.006392149990089,2.0216167594705716,2.026130936826815,"rgba(38, 166, 154, 1.0)",0.05224922948697185,2.026130936826815,1.413782823182188,7,0.3191963686582154,2.2343745806075077,0.0,0.0,0.0,0.0,80.73543320950282,24.24241663045369,True,False,True,False,True,11.253843718569478
2025-08-06 19:00:00+00:00,2.095,2.105,2.095,2.105,20371.0,2.024732320331037,2.027468439701044,2.0231640673932105,,,2.0072339273255206,2.02425522654426,2.0284902981426436,"rgba(38, 166, 154, 1.0)",0.052745521990879486,2.0284902981426436,1.4505440266680099,7,0.31605883823355196,2.212411867634864,0.0,0.0,0.0,0.0,82.41428731108562,26.215151960216957,True,False,True,False,True,11.941943077169352
2025-08-07 14:00:00+00:00,2.255,2.335,2.255,2.26,29726.0,2.0288862380740342,2.037613658140111,2.048399136402693,,,2.0107482903479594,2.036144199691353,2.038931598556149,"rgba(38, 166, 154, 1.0)",0.058382321772054754,2.038931598556149,3.7865640614119482,6,0.3181864325892491,1.9091185955354946,0.0,0.0,0.0,0.0,86.74039249732306,30.544696027900898,True,False,True,False,True,20.0
2025-08-07 15:00:00+00:00,2.265,2.27,2.24,2.255,11529.0,2.0302861883247676,2.0409060406064254,2.0558894157948084,,,2.011948163184551,2.0399712600093234,2.0422735774935963,"rgba(38, 166, 154, 1.0)",0.063164521345111,2.0422735774935963,3.367815000831458,6,0.29412001626464784,1.7647200975878872,0.0,0.0,0.0,0.0,88.86288450677935,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 16:00:00+00:00,2.255,2.255,2.235,2.235,8255.0,2.031219130851967,2.0430598026461992,2.0605900208630903,,,2.0127533452900987,2.042465422428347,2.0444468433541365,"rgba(38, 166, 154, 1.0)",0.06656988470434484,2.0444468433541365,2.8624528567559087,5,0.3090762045036058,1.545381022518029,0.0,0.0,0.0,0.0,87.25830580363072,32.7049675793142,True,False,True,False,True,20.0
2025-08-07 17:00:00+00:00,2.235,2.245,2.22,2.245,7839.0,2.032076599295675,2.045012260073072,2.0647213999295606,,,2.0134961566365113,2.044719423863926,2.0464079439705323,"rgba(38, 166, 154, 1.0)",0.0695116815641377,2.0464079439705323,2.8569594571846033,5,0.2933187736089705,1.4665938680448525,0.0,0.0,0.0,0.0,86.46447000549982,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 18:00:00+00:00,2.245,2.26,2.24,2.26,3107.0,2.0324420059596635,2.045841618327745,2.06645929221036,,,2.0138110946094936,2.0456747083898916,2.047238692299323,"rgba(38, 166, 154, 1.0)",0.07260022584533048,2.047238692299323,2.9305874082809256,5,0.2780956928607613,1.3904784643038064,0.0,0.0,0.0,0.0,86.34110573934765,32.7049675793142,True,False,True,False,False,20.0
2025-08-07 19:00:00+00:00,2.255,2.295,2.25,2.265,12986.0,2.0340705379295776,2.0495104777293376,2.0740072228282496,,,2.0152094769807762,2.049887484351402,2.0508995624590285,"rgba(38, 166, 154, 1.0)",0.0757217523818881,2.0508995624590285,2.8274627937979733,5,0.26449850424911414,1.3224925212455707,0.0,0.0,0.0,0.0,86.39470544773981,32.7049675793142,True,False,True,False,False,20.0
2025-08-08 14:00:00+00:00,2.225,2.345,2.215,2.345,16086.0,2.036323774357642,2.054521212091265,2.084005611494554,,,2.017133328044913,2.0556114287060265,2.055868844043414,"rgba(38, 166, 154, 1.0)",0.08202823069304133,2.055868844043414,3.5247762083098775,4,0.28058633244605113,1.1223453297842045,0.0,0.0,0.0,0.0,87.98426821386644,33.315720718598115,True,False,True,False,False,20.0
2025-08-08 15:00:00+00:00,2.345,2.345,2.28,2.295,26845.0,2.040070026066414,2.062614586023614,2.099210591248916,,,2.020342442140119,2.064788163902581,2.0638249871697916,"rgba(38, 166, 154, 1.0)",0.08578319623770686,2.0638249871697916,2.6948752549347548,4,0.2674273692134718,1.0697094768538873,0.0,0.0,0.0,0.0,83.1068590825268,37.86637324497512,True,False,True,False,False,20.0
2025-08-08 16:00:00+00:00,2.295,2.315,2.295,2.31,2354.0,2.040393584194556,2.063299574658181,2.1004454519631865,,,2.020620455604462,2.065560968039951,2.064494622556918,"rgba(38, 166, 154, 1.0)",0.09001936728552719,2.064494622556918,2.7272506444571865,4,0.2549597523636265,1.019839009454506,0.0,0.0,0.0,0.0,80.40474333771479,35.30230717514158,True,False,True,False,False,20.0
2025-08-08 17:00:00+00:00,2.315,2.32,2.3,2.305,656.0,2.0404841752476446,2.063491081633415,2.100789721478213,,,2.0206982855846847,2.0657769324998076,2.0646817561022273,"rgba(38, 166, 154, 1.0)",0.09404211247584278,2.0646817561022273,2.5554322161734193,4,0.245015951070641,0.980063804282564,0.0,0.0,0.0,0.0,78.0365300692273,33.06336447199199,True,False,True,False,False,20.0
2025-08-08 18:00:00+00:00,2.305,2.32,2.28,2.32,7797.0,2.0415495676504594,2.065729218679236,2.1047637921985323,,,2.021614791382189,2.068297261550284,2.0668654132750364,"rgba(38, 166, 154, 1.0)",0.09848093975737449,2.0668654132750364,2.5703916651141436,3,0.23906634754803702,0.717199042644111,0.0,0.0,0.0,0.0,77.09032219799276,32.093437173586565,True,False,True,False,False,20.0
2025-08-08 19:00:00+00:00,2.315,2.325,2.295,2.305,22444.0,2.0445882631762173,2.071990761983069,2.1154796873436403,,,2.024235733860744,2.0753150720382387,2.0729459230312344,"rgba(38, 166, 154, 1.0)",0.10216631027376424,2.0729459230312344,2.2713365721729115,3,0.2310465415659246,0.6931396246977738,0.0,0.0,0.0,0.0,74.6035539832766,29.640040747928907,True,False,True,False,False,20.0
2025-08-11 14:00:00+00:00,2.53,2.535,2.405,2.415,56763.0,2.055986486586475,2.0952555725396302,2.1549782529652064,,,2.033894166163422,2.1012272075953526,2.0954515947637136,"rgba(38, 166, 154, 1.0)",0.10966340804052711,2.0954515947637136,2.9139018287503378,2,0.27570696221752844,0.5514139244350569,0.0,0.0,0.0,0.0,76.78459577419332,29.640040747928907,True,False,True,False,True,20.0
2025-08-11 15:00:00+00:00,2.415,2.625,2.405,2.615,74426.0,2.0734218541658826,2.128949921594803,2.207485611336599,,,2.0486973038386522,2.138247789792997,2.127734645581983,"rgba(38, 166, 154, 1.0)",0.12621756563123027,2.127734645581983,3.8605193499109283,2,0.24167871381498934,0.4833574276299787,0.0,0.0,0.0,0.0,80.9838519548943,25.66809479715316,True,False,True,False,True,20.0
2025-08-11 16:00:00+00:00,2.615,2.615,2.57,2.605,102462.0,2.097745572370935,2.172388278165825,2.267902461898824,,,2.069577843049823,2.185156291715685,2.168978310492858,"rgba(38, 166, 154, 1.0)",0.13997644589503408,2.168978310492858,3.1149647122352784,2,0.21898885865550202,0.43797771731100404,0.0,0.0,0.0,0.0,83.06882249268475,27.602787214139283,True,False,True,False,True,20.0
2025-08-11 17:00:00+00:00,2.605,2.615,2.56,2.615,27620.0,2.103920180683077,2.1827507517837366,2.2811077445190473,,,2.074936943002556,2.196202508661,2.1787689663685468,"rgba(38, 166, 154, 1.0)",0.15263340052214952,2.1787689663685468,2.8580312837107327,2,0.2014538447886519,0.4029076895773038,0.0,0.0,0.0,0.0,84.5705545230702,29.07680945531324,True,False,True,False,True,20.0
2025-08-11 18:00:00+00:00,2.615,2.645,2.6,2.64,45005.0,2.114286330240924,2.1998048708857803,2.3024371864097706,,,2.0839556740400837,2.214311454227567,2.194878379781041,"rgba(38, 166, 154, 1.0)",0.16509074763582263,2.194878379781041,2.696223904690667,2,0.1866749285207646,0.3733498570415292,0.0,0.0,0.0,0.0,85.85669646382274,30.436352739605454,True,False,True,False,True,20.0
2025-08-11 19:00:00+00:00,2.645,2.665,2.62,2.665,100005.0,2.136827090739239,2.235091814042535,2.344181089510706,,,2.103737722986902,2.251426287730106,2.252802404685246,"rgba(38, 166, 154, 1.0)",0.1773017989980017,2.252802404685246,2.324835944385424,2,0.17401972842377425,0.3480394568475485,1.0,0.0,2.665,697.0,86.99122660259422,31.721220473333858,True,False,True,False,True,20.0
2025-08-12 14:00:00+00:00,2.595,2.615,2.48,2.535,58561.0,2.146602140002726,2.2486188157752425,2.357267292033677,,,2.112553547106249,2.2652958116195663,2.263033883695642,"rgba(38, 166, 154, 1.0)",0.18383791333231078,2.263033883695642,1.4793799133954713,2,0.1679286164477014,0.3358572328954028,0.0,0.0,0.0,0.0,78.9430435514008,34.71085167983766,True,False,True,False,False,20.0
2025-08-12 15:00:00+00:00,2.535,2.62,2.53,2.575,68384.0,2.158303008977085,2.264529078668388,2.3727836807372,,,2.1231354520384644,2.2815759715539867,2.27688684126401,"rgba(38, 166, 154, 1.0)",0.19113652495316263,2.27688684126401,1.5596870289916678,2,0.16155576152712645,0.3231115230542529,0.0,0.0,0.0,0.0,74.72829040184914,31.00545479957664,True,False,True,False,False,20.0
2025-08-12 16:00:00+00:00,2.575,2.6,2.555,2.59,47112.0,2.166122262644953,2.2748336831196108,2.3825590225282585,,,2.1302517697740995,2.2920639377531353,2.2860581949914347,"rgba(38, 166, 154, 1.0)",0.1984075794105843,2.2860581949914347,1.5319062200723115,2,0.1557057799192495,0.311411559838499,0.0,0.0,0.0,0.0,72.3421916957124,28.932867400490494,False,False,True,False,False,20.0
2025-08-12 17:00:00+00:00,2.595,2.6,2.57,2.575,22974.0,2.169831462813263,2.2796195799644288,2.387001469712273,,,2.133642497701002,2.296916903175799,2.290334088641267,"rgba(38, 166, 154, 1.0)",0.2045859364800159,2.290334088641267,1.3914246319005397,2,0.1510411976870064,0.3020823953740128,0.0,0.0,0.0,0.0,69.83458882266271,26.613045023067016,False,False,True,False,False,20.0
2025-08-12 18:00:00+00:00,2.575,2.605,2.57,2.585,73273.0,2.1813698053984525,2.294170448028906,2.4002659224826437,,,2.1442414821139324,2.3116170909681752,2.3034386729735266,"rgba(38, 166, 154, 1.0)",0.21061257715924117,2.3034386729735266,1.3368685328492462,2,0.14656520341818635,0.2931304068363727,0.0,0.0,0.0,0.0,68.51027600629591,25.270204757521512,False,False,True,False,False,20.0
2025-08-12 19:00:00+00:00,2.585,2.61,2.545,2.565,60895.0,2.190184042464406,2.304748438415548,2.4093211771067464,,,2.1524255181380965,2.3222055372960364,2.3128914764510045,"rgba(38, 166, 154, 1.0)",0.2157268250891916,2.3128914764510045,1.1686470768981185,2,0.14287788895442544,0.28575577790885087,0.0,0.0,0.0,0.0,66.25543283559028,22.95859118636305,False,True,True,False,False,20.0
2025-08-13 14:00:00+00:00,2.625,2.645,2.575,2.595,12731.0,2.1921251001123605,2.307108290540143,2.411438491026385,,,2.1542229809583207,2.324577432018211,2.315058461240676,"rgba(38, 166, 154, 1.0)",0.22123187053528273,2.315058461240676,1.2653761778625758,2,0.13905126454761985,0.2781025290952397,0.0,0.0,0.0,0.0,65.96865030868341,22.396027521826127,False,True,True,False,False,20.0
2025-08-13 15:00:00+00:00,2.595,2.6,2.555,2.595,24191.0,2.195572866345778,2.311172872172719,2.414901525687683,,,2.1574371220199726,2.328636619883321,2.318733256040403,"rgba(38, 166, 154, 1.0)",0.22642965218227692,2.318733256040403,1.2200996702375408,2,0.13562022491086695,0.2712404498217339,0.0,0.0,0.0,0.0,65.77746195741216,21.790362989073074,False,True,True,False,False,20.0
2025-08-13 16:00:00+00:00,2.595,2.655,2.595,2.625,8588.0,2.1969122372287297,2.312803739797549,2.416393495557146,,,2.1586771197212333,2.3302779642573928,2.320250122467592,"rgba(38, 166, 154, 1.0)",0.23210973251444542,2.320250122467592,1.3129560498435437,1,0.16665832966237334,0.16665832966237334,0.0,0.0,0.0,0.0,66.89266331045164,21.790362989073074,False,True,True,False,False,20.0
