date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,4.6,4.6,4.6,4.6,0.0,3.637879607303419,"rgba(38, 166, 154, 1.0)",0.8595770068066215,3.654345737294194,1.1001390861058118,0,,,0.0,0.0,0.0,0.0,75.62320841236284,29.402099181943385,False,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,4.995,5.14,4.985,5.14,201.0,3.7935427670668203,"rgba(38, 166, 154, 1.0)",0.8920573295922629,3.7678371866017257,1.5382002567317676,0,,,0.0,0.0,0.0,0.0,77.2861103880119,29.402099181943385,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.99,4.99,4.71,4.875,200.0,3.7906866701499653,"rgba(38, 166, 154, 1.0)",0.913207533915484,3.7685626443455065,1.2115946425786852,0,,,0.0,0.0,0.0,0.0,73.98728847513028,27.93686691541795,False,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.855,4.855,4.855,4.855,0.0,3.7906866701499653,"rgba(38, 166, 154, 1.0)",0.9313996635888019,3.7685626443455065,1.1664566760399204,0,,,0.0,0.0,0.0,0.0,71.47953573978859,25.6343619811706,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.0,5.095,5.0,5.07,400.0,3.814488098398982,"rgba(38, 166, 154, 1.0)",0.9535277175353153,3.792001157349603,1.3402849431097577,0,,,0.0,0.0,0.0,0.0,71.40008421164,25.528021148881976,False,True,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,3.814488098398982,"rgba(38, 166, 154, 1.0)",0.973289384112056,3.792001157349603,1.3130717991097083,0,,,0.0,0.0,0.0,0.0,71.34711652620761,25.298023599853522,False,True,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.07,5.07,4.98,4.98,100.0,3.8190998628387085,"rgba(38, 166, 154, 1.0)",0.9887083347333385,3.7968076018693786,1.1967051925882035,0,,,0.0,0.0,0.0,0.0,69.64540478854363,23.495147640308616,False,True,True,False,False,20.0
2024-10-21 17:00:00+00:00,4.98,4.99,4.98,4.99,6.0,3.819354952170592,"rgba(38, 166, 154, 1.0)",1.0032589104719887,3.797078241893728,1.1890467611646285,0,,,0.0,0.0,0.0,0.0,68.60877610885703,22.343447012516293,False,True,True,False,False,20.0
2024-10-22 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0,3.819354952170592,"rgba(38, 166, 154, 1.0)",1.0083311741470444,3.797078241893728,0.8359572526549186,0,,,0.0,0.0,0.0,0.0,62.26097584072076,16.40739388825962,False,True,True,False,False,18.574232985865287
2024-10-23 17:00:00+00:00,4.48,4.48,4.48,4.48,0.0,3.819354952170592,"rgba(239, 83, 80, 1.0)",1.0093823952396932,3.797078241893728,0.6765738746058694,0,,,0.0,0.0,0.0,0.0,56.11324149122378,10.972094423893715,False,True,True,False,False,15.620896037055019
2024-10-24 17:00:00+00:00,4.2,4.29,4.2,4.22,150.0,3.810933987279688,"rgba(239, 83, 80, 1.0)",1.0057834246483173,3.7917691312127566,0.4257684689295596,0,,,0.0,0.0,0.0,0.0,49.46002535097175,5.245804106843984,False,True,False,True,False,11.114194905469176
2024-10-25 17:00:00+00:00,4.165,4.23,4.165,4.23,363.0,3.7989732185400102,"rgba(239, 83, 80, 1.0)",1.0022521800587079,3.8130116747770013,0.41605130277548874,0,,,0.0,0.0,0.0,0.0,45.18440626292603,1.759548304217418,False,True,False,True,False,11.23864308077263
2024-10-28 17:00:00+00:00,4.5,4.5,4.495,4.495,0.0,3.7989732185400102,"rgba(239, 83, 80, 1.0)",1.0028051331814847,3.8130116747770013,0.6800806085418937,0,,,0.0,0.0,0.0,0.0,46.19856648820483,1.759548304217418,False,True,False,True,False,14.429205389294836
2024-10-29 17:00:00+00:00,4.53,4.59,4.53,4.59,29.0,3.799501203112679,"rgba(239, 83, 80, 1.0)",1.0043710460771946,3.815388618885364,0.7712402544259529,0,,,0.0,0.0,0.0,0.0,48.06059261046085,1.759548304217418,False,True,False,True,True,15.51800230281112
2024-10-30 17:00:00+00:00,4.465,4.465,4.36,4.36,252.0,3.8002716357928277,"rgba(239, 83, 80, 1.0)",1.0000541111486045,3.821619359490768,0.53835150969069,0,,,0.0,0.0,0.0,0.0,46.58051526417888,1.759548304217418,False,True,False,True,True,11.669191946415733
2024-10-31 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0,3.8002716357928277,"rgba(239, 83, 80, 1.0)",0.9942357515849698,3.821619359490768,0.47109615577850517,0,,,0.0,0.0,0.0,0.0,44.84910773489782,1.7066248625092015,False,True,False,True,True,10.539647983282194
2024-11-01 17:00:00+00:00,4.405,4.405,4.265,4.28,128.0,3.8002254395457093,"rgba(239, 83, 80, 1.0)",0.9879196314469099,3.822453838871172,0.46314107601921517,0,,,0.0,0.0,0.0,0.0,43.58221054436606,0.20286261621079404,False,True,False,True,False,10.377445524862367
2024-11-04 17:00:00+00:00,4.28,4.28,4.25,4.25,40.0,3.800073986600471,"rgba(239, 83, 80, 1.0)",0.9799891385682352,3.822395570971522,0.43633588598054107,0,,,0.0,0.0,0.0,0.0,42.37071386025128,-1.3039041180569555,False,True,False,True,False,9.884709157282767
2024-11-05 17:00:00+00:00,4.25,4.25,4.18,4.19,300.0,3.798550499025468,"rgba(239, 83, 80, 1.0)",0.9713668877569538,3.820847588774148,0.3800339664431901,0,,,0.0,0.0,0.0,0.0,40.80537619700406,-3.154696127945023,False,True,False,True,False,8.896566678557797
2024-11-06 17:00:00+00:00,4.19,4.19,4.19,4.19,0.0,3.798550499025468,"rgba(239, 83, 80, 1.0)",0.9626357398141664,3.820847588774148,0.38348089101399435,0,,,0.0,0.0,0.0,0.0,39.76181775483924,-4.518186614745538,False,True,False,True,False,8.896566678557797
2024-11-07 17:00:00+00:00,4.2,4.2,4.11,4.11,0.0,3.798550499025468,"rgba(239, 83, 80, 1.0)",0.9537589360567522,3.820847588774148,0.30317137831634056,0,,,0.0,0.0,0.0,0.0,37.965927345968566,-6.568044316512598,False,True,False,True,False,7.562252131842776
2024-11-08 17:00:00+00:00,4.055,4.12,4.02,4.12,59.0,3.7978625950894846,"rgba(239, 83, 80, 1.0)",0.9442187866787638,3.8198964665862856,0.31783262274341284,0,,,0.0,0.0,0.0,0.0,37.03488398325012,-7.787163543913643,False,True,False,True,False,7.698779873773322
2024-11-11 17:00:00+00:00,4.19,4.19,4.15,4.15,146.0,3.797293119454242,"rgba(239, 83, 80, 1.0)",0.9333650831150574,3.819235365391606,0.3543786248190095,0,,,0.0,0.0,0.0,0.0,37.26672019002674,-7.923630368769672,False,True,False,True,False,8.113306807137938
2024-11-12 17:00:00+00:00,4.15,4.15,4.105,4.12,10.0,3.7972350530564114,"rgba(239, 83, 80, 1.0)",0.9216201558731837,3.8191595854988716,0.32642560233082035,0,,,0.0,0.0,0.0,0.0,36.88679095756896,-8.69366659587471,False,True,False,True,False,7.594204077560885
2024-11-13 17:00:00+00:00,3.81,3.81,3.76,3.76,60.0,3.7953302719735964,"rgba(239, 83, 80, 1.0)",0.909170654651413,3.8164410955843366,-0.06207975949903162,0,,,0.0,0.0,0.0,0.0,32.2433205343364,-13.299240151220516,False,True,False,True,False,1.7263104077086133
2024-11-14 17:00:00+00:00,3.495,3.55,3.33,3.39,3205.0,3.6976830003551293,"rgba(239, 83, 80, 1.0)",0.8942039995396981,3.699413799347014,-0.3460214889513896,0,,,0.0,0.0,0.0,0.0,26.87858259362875,-18.281547874987602,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.135,3.28,3.135,3.28,9.0,3.6550956472918887,"rgba(239, 83, 80, 1.0)",0.8794602767484031,3.669925861645549,-0.4433694982645582,0,,,0.0,0.0,0.0,0.0,22.816385534970777,-21.88636467019316,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.28,3.31,3.23,3.3,258.0,3.6536713772153333,"rgba(239, 83, 80, 1.0)",0.8609977451289386,3.666429702961657,-0.4255872968712391,0,,,0.0,0.0,0.0,0.0,20.623555851484397,-23.7790780085148,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.285,3.285,3.26,3.26,100.0,3.6512498252942196,"rgba(239, 83, 80, 1.0)",0.845286347345684,3.663807796877185,-0.47771716430201133,0,,,0.0,0.0,0.0,0.0,18.949624453062498,-25.317436451789106,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.31,3.26,3.31,203.0,3.647746139380099,"rgba(239, 83, 80, 1.0)",0.8269539895912591,3.6596345879524677,-0.42279811495350844,0,,,0.0,0.0,0.0,0.0,19.302610272105845,-25.317436451789106,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,3.2,3.23,3.185,3.23,311.0,3.638631460814006,"rgba(239, 83, 80, 1.0)",0.810550652556865,3.650321517902345,-0.5185629258041426,0,,,0.0,0.0,0.0,0.0,18.964943363718856,-25.669272079071416,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,3.23,3.23,3.145,3.145,0.0,3.638631460814006,"rgba(239, 83, 80, 1.0)",0.7951212440834367,3.650321517902345,-0.6355276275945139,0,,,0.0,0.0,0.0,0.0,18.17207411990004,-26.763823219088913,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0,3.638631460814006,"rgba(239, 83, 80, 1.0)",0.7792063009623694,3.650321517902345,-0.616424068066592,0,,,0.0,0.0,0.0,0.0,18.474663240759043,-26.826615706151607,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.25,3.265,3.25,3.265,200.0,3.6347302393501066,"rgba(239, 83, 80, 1.0)",0.760514838658536,3.645967837572398,-0.5009341280498653,0,,,0.0,0.0,0.0,0.0,21.73282409043396,-26.826615706151607,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,3.315,3.33,3.31,3.33,136.0,3.633131381596112,"rgba(239, 83, 80, 1.0)",0.7424667493389,3.6439406470263127,-0.422834621625613,0,,,0.0,0.0,0.0,0.0,25.823643597768957,-28.94264738596877,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.633131381596112,"rgba(239, 83, 80, 1.0)",0.7266587548127009,3.6439406470263127,-0.4320331172604286,0,,,0.0,0.0,0.0,0.0,28.550856602658957,-26.40217406901784,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,3.675,3.69,3.675,3.68,280.0,3.639641326796075,"rgba(38, 166, 154, 1.0)",0.7126124061798534,3.6484987504642215,0.04420530608588399,0,,,0.0,0.0,0.0,0.0,38.14471488326657,-17.68909378988492,False,True,False,True,True,1.5883351460617838
2024-12-02 17:00:00+00:00,3.68,3.68,3.68,3.68,100.0,3.6413590274726135,"rgba(38, 166, 154, 1.0)",0.7017810353818494,3.649701850154916,0.043173224007967644,0,,,0.0,0.0,0.0,0.0,44.54062040367165,-12.263124395538092,False,False,False,True,True,1.5883351460617838
2024-12-03 17:00:00+00:00,3.68,3.71,3.68,3.71,66.0,3.6472848627669854,"rgba(38, 166, 154, 1.0)",0.6889254264746236,3.665261963487784,0.06493886681051973,0,,,0.0,0.0,0.0,0.0,49.329782710911566,-8.301487647731065,False,False,True,False,True,2.0327088310090353
2024-12-04 17:00:00+00:00,3.675,3.675,3.675,3.675,0.0,3.6472848627669854,"rgba(38, 166, 154, 1.0)",0.6791251128613325,3.665261963487784,0.014339090585513819,0,,,0.0,0.0,0.0,0.0,51.614807434006096,-6.4693309406373345,False,False,True,False,True,1.4815703058205933
2024-12-05 17:00:00+00:00,3.675,3.675,3.605,3.605,0.0,3.6472848627669854,"rgba(38, 166, 154, 1.0)",0.6708597952365781,3.665261963487784,-0.08982795498503912,0,,,0.0,0.0,0.0,0.0,51.37367143652028,-6.4693309406373345,False,False,True,False,True,0.380916016547058
2024-12-06 17:00:00+00:00,3.69,3.71,3.69,3.71,101.0,3.6530991345510437,"rgba(38, 166, 154, 1.0)",0.6628843063488548,3.677760605985217,0.048635023798280407,0,,,0.0,0.0,0.0,0.0,53.45845696967743,-4.495728175301338,True,False,True,False,True,1.9891408953838834
2024-12-09 17:00:00+00:00,3.64,3.64,3.64,3.64,0.0,3.6530991345510437,"rgba(38, 166, 154, 1.0)",0.6551108839503957,3.677760605985217,-0.05764002233868531,0,,,0.0,0.0,0.0,0.0,53.05635065380615,-4.495728175301338,True,False,True,False,True,0.876672188400871
2024-12-10 17:00:00+00:00,3.64,3.64,3.59,3.59,10.0,3.6520661713511755,"rgba(38, 166, 154, 1.0)",0.6469004546282193,3.676906453461712,-0.13434285420568792,0,,,0.0,0.0,0.0,0.0,51.573686687674005,-4.495728175301338,True,False,False,False,True,0.08587977840180727
2024-12-11 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,3.6520661713511755,"rgba(38, 166, 154, 1.0)",0.6384634073480806,3.676906453461712,-0.13611814312536163,0,,,0.0,0.0,0.0,0.0,50.58524404358591,-4.495728175301338,True,False,False,False,True,0.08587977840180727
2024-12-12 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.6520661713511755,"rgba(239, 83, 80, 1.0)",0.6350661666598487,3.676906453461712,-0.5934916285086701,0,,,0.0,0.0,0.0,0.0,44.440367510664174,1.286500438859342,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.17,3.17,3.17,3.17,10.0,3.612264274627188,"rgba(239, 83, 80, 1.0)",0.6334400787235774,3.650041382954515,-0.757832349228406,0,,,0.0,0.0,0.0,0.0,38.780773740016684,-4.039439946447445,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.17,3.32,3.17,3.32,351.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.6297464311669946,3.5991985179205894,-0.4433506949824261,0,,,0.0,0.0,0.0,0.0,38.85666305393047,-4.039439946447445,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.6243280135221125,3.5991985179205894,-0.4471984467675995,0,,,0.0,0.0,0.0,0.0,38.90725592987299,-4.30079288878953,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.6171547252958156,3.5991985179205894,-0.45239630594542346,0,,,0.0,0.0,0.0,0.0,38.94098451383467,-4.741302791391668,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.6089373627161584,3.5991985179205894,-0.45850121049433995,0,,,0.0,0.0,0.0,0.0,38.96347023647579,-5.2727896356782225,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.6021020460635161,3.5991985179205894,-0.5135317508752857,0,,,0.0,0.0,0.0,0.0,38.34754396210255,-6.412215330561693,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.598862006394379,3.5991985179205894,-0.5163101259039757,0,,,0.0,0.0,0.0,0.0,37.936926445853715,-7.3264203526056235,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.5948256387720179,3.5991985179205894,-0.5198137029851493,0,,,0.0,0.0,0.0,0.0,37.66318143502116,-8.08455299412541,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.5907441253382214,3.5991985179205894,-0.5234051506539529,0,,,0.0,0.0,0.0,0.0,37.48068476113279,-8.728898707098907,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,3.553882139953488,"rgba(239, 83, 80, 1.0)",0.5877769617437854,3.5991985179205894,-0.5260473581735421,0,,,0.0,0.0,0.0,0.0,37.35902031187388,-9.285596757717144,False,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.553882139953488,"rgba(38, 166, 154, 1.0)",0.5800875594051084,3.5991985179205894,0.5357837399549543,0,,,0.0,0.0,0.0,0.0,50.77189492568135,-3.512138644022052,True,False,True,False,True,5.995895713427402
2024-12-30 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.553882139953488,"rgba(38, 166, 154, 1.0)",0.5777104156273477,3.5991985179205894,0.08793589436022908,1,0.5148311510942256,0.5148311510942256,0.0,0.0,0.0,0.0,53.68820204265325,-1.3104373051076337,True,False,True,False,True,1.7535669354897863
2024-12-31 17:00:00+00:00,3.65,3.99,3.65,3.99,117.0,3.6065129231155133,"rgba(38, 166, 154, 1.0)",0.5739545686261635,3.6547366492357005,0.5841287256703908,1,0.5264201209899976,0.5264201209899976,0.0,0.0,0.0,0.0,59.07637210776171,3.281513629443623,True,False,True,False,True,6.538410896092742
2025-01-01 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,3.6065129231155133,"rgba(38, 166, 154, 1.0)",0.571529061788171,3.6547366492357005,0.5866077041040483,1,0.5379515126299705,0.5379515126299705,0.0,0.0,0.0,0.0,62.66848548450069,6.2366297640848245,True,False,True,False,True,6.538410896092742
2025-01-02 17:00:00+00:00,3.99,3.99,3.72,3.72,8.0,3.630172447757608,"rgba(38, 166, 154, 1.0)",0.5715819914701402,3.6941560157279705,0.045214832968333334,1,0.5491259870249208,0.5491259870249208,0.0,0.0,0.0,0.0,60.30957639301705,6.2366297640848245,True,False,True,False,True,2.3598237274213716
2025-01-03 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.630172447757608,"rgba(38, 166, 154, 1.0)",0.572168964838467,3.6941560157279705,0.04516844823858266,1,0.558292531378486,0.558292531378486,0.0,0.0,0.0,0.0,58.736970332027965,6.2366297640848245,True,False,True,False,False,2.3598237274213716
2025-01-06 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.630172447757608,"rgba(38, 166, 154, 1.0)",0.5727472517737758,3.6941560157279705,0.045122842915425454,1,0.5654283841815159,0.5654283841815159,0.0,0.0,0.0,0.0,57.68856629136857,6.2366297640848245,True,False,True,False,False,2.3598237274213716
2025-01-07 17:00:00+00:00,3.87,3.875,3.87,3.875,15.0,3.6375062176316373,"rgba(38, 166, 154, 1.0)",0.5727948864837923,3.7024008020713017,0.30132810540301863,1,0.5739948395169908,0.5739948395169908,0.0,0.0,0.0,0.0,59.10657179921712,6.2366297640848245,True,False,True,False,False,4.561566694862055
2025-01-08 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.6375062176316373,"rgba(38, 166, 154, 1.0)",0.5732195937881932,3.7024008020713017,0.08303833023943412,1,0.5807232215219691,0.5807232215219691,0.0,0.0,0.0,0.0,57.68062120751114,6.2366297640848245,True,False,True,False,False,2.625386631672523
2025-01-09 17:00:00+00:00,3.75,3.75,3.75,3.75,0.0,3.6375062176316373,"rgba(38, 166, 154, 1.0)",0.57353591120473,3.7024008020713017,0.08299253281056922,1,0.5866587976125613,0.5866587976125613,0.0,0.0,0.0,0.0,56.72998747970715,6.2366297640848245,True,False,True,False,False,2.6253866316725016
2025-01-10 17:00:00+00:00,3.59,3.59,3.53,3.53,100.0,3.6027650456765574,"rgba(239, 83, 80, 1.0)",0.5754497027198457,3.667081805768415,-0.23821683306204225,1,0.5916948981195665,0.5916948981195665,0.0,0.0,0.0,0.0,52.373227958195855,8.467308937404155,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,3.53,3.53,3.53,3.53,0.0,3.6027650456765574,"rgba(239, 83, 80, 1.0)",0.5770596328108719,3.667081805768415,-0.23755223546080745,2,0.35935956160447496,0.7187191232089499,0.0,0.0,0.0,0.0,49.468721610521655,5.601271049953787,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,3.53,3.84,3.53,3.84,1.0,3.6233497500704734,"rgba(239, 83, 80, 1.0)",0.5724489197874028,3.6663185172164043,0.30340083941130974,2,0.3630949277717337,0.7261898555434674,0.0,0.0,0.0,0.0,52.5368875099297,5.601271049953787,True,False,True,False,True,3.7729007743328467
2025-01-15 17:00:00+00:00,3.71,3.71,3.595,3.595,787.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5687214996324147,3.6773382888527695,-0.14477787265997066,3,0.368082209817774,1.104246629453322,0.0,0.0,0.0,0.0,50.83610856432354,5.601271049953787,True,False,False,False,True,0.19818689014904933
2025-01-16 17:00:00+00:00,3.72,3.72,3.72,3.72,0.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5666539373239042,3.6773382888527695,0.07528706382718545,3,0.3709840583254677,1.112952174976403,0.0,0.0,0.0,0.0,51.43785525443702,5.601271049953787,True,False,False,False,True,1.9246340880141553
2025-01-17 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5620438330506516,3.6773382888527695,0.3160993870939236,4,0.3183440063669911,1.2733760254679645,0.0,0.0,0.0,0.0,53.53480522240805,5.601271049953787,True,False,True,False,True,3.7372322735814194
2025-01-20 17:00:00+00:00,3.855,3.855,3.855,3.855,0.0,3.6329854852849714,"rgba(239, 83, 80, 1.0)",0.5545701768767228,3.6773382888527695,0.32035929545977637,4,0.32107168820220156,1.2842867528088062,0.0,0.0,0.0,0.0,54.93277186772208,5.601271049953787,True,False,True,False,True,3.7372322735814194
2025-01-21 17:00:00+00:00,4.32,4.36,4.32,4.36,100.0,3.667391528337917,"rgba(38, 166, 154, 1.0)",0.5503597676737213,3.7202139044586477,1.1624870368806597,5,0.27868254589102603,1.3934127294551302,0.0,0.0,0.0,0.0,60.61495871375617,4.760518947177587,True,False,True,False,True,10.015578446454814
2025-01-22 17:00:00+00:00,4.36,4.41,4.36,4.41,140.0,3.709545893488251,"rgba(38, 166, 154, 1.0)",0.5449197643227378,3.7727025364428632,1.1695253233275769,5,0.2811767159135261,1.4058835795676305,0.0,0.0,0.0,0.0,64.74112275222342,8.56906538359707,True,False,True,False,True,10.588896820260274
2025-01-23 17:00:00+00:00,4.63,4.63,4.62,4.625,1712.0,3.999177329782063,"rgba(38, 166, 154, 1.0)",0.5453825667768843,4.130363978804519,0.9069523877866013,5,0.28301854360290685,1.4150927180145343,0.0,0.0,0.0,0.0,68.83315693800105,12.295503180231421,True,False,True,False,True,12.989360785286781
2025-01-24 17:00:00+00:00,4.86,4.86,4.86,4.86,100.0,4.011649023278681,"rgba(38, 166, 154, 1.0)",0.5374433806340776,4.145589626739719,1.3292756018641767,5,0.2828538998786214,1.414269499393107,0.0,0.0,0.0,0.0,72.74740249625825,15.845848643921983,True,False,True,False,True,15.464030318686305
2025-01-27 17:00:00+00:00,4.71,4.71,4.65,4.65,214.0,4.029115147176329,"rgba(38, 166, 154, 1.0)",0.532316694330604,4.166670479140531,0.9079736292457699,5,0.2831884993488005,1.4159424967440026,0.0,0.0,0.0,0.0,71.73912759264019,15.845848643921983,True,False,True,False,True,12.287673534005773
2025-01-28 17:00:00+00:00,4.9,5.05,4.9,4.995,103.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5360881835486948,4.182793472397117,1.5150614255781434,5,0.28121153564307527,1.4060576782153764,0.0,0.0,0.0,0.0,73.07864203073447,16.226940653816627,True,False,True,False,True,15.773783336389531
2025-01-29 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5373256935052515,4.182793472397117,1.7255949953821093,5,0.27848414538556254,1.3924207269278126,0.0,0.0,0.0,0.0,74.5336603233063,17.879334050422017,True,False,True,False,True,16.87283960289337
2025-01-30 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5424813692985545,4.182793472397117,1.9304009075131083,4,0.31841947456024283,1.2736778982409713,0.0,0.0,0.0,0.0,76.07120151488611,19.655614240340697,True,False,True,False,True,17.99911567928567
2025-01-31 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,4.042347153731861,"rgba(38, 166, 154, 1.0)",0.5731609210696766,4.182793472397117,2.839004663064023,4,0.30642405288004326,1.225696211520173,0.0,0.0,0.0,0.0,79.11901931010108,22.808066705952854,True,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,5.29,5.36,5.29,5.36,93.0,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.584372690533567,4.203442664158185,1.9791433695948548,4,0.30015439063729443,1.2006175625491777,0.0,0.0,0.0,0.0,75.39752087466985,22.808066705952854,True,False,True,False,False,16.642552607785827
2025-02-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,4.059212027867349,"rgba(38, 166, 154, 1.0)",0.6026600344448899,4.203442664158185,1.919087495003912,4,0.2946984395037885,1.178793758015154,0.0,0.0,0.0,0.0,72.9165219177157,22.808066705952854,True,False,True,False,False,16.642552607785827
2025-02-05 17:00:00+00:00,5.36,5.7,5.36,5.7,3.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6344467548066453,4.204247076206825,2.357570454039161,4,0.2856752402553599,1.1427009610214396,0.0,0.0,0.0,0.0,72.99575232959124,22.808066705952854,True,False,True,False,False,19.464765664073806
2025-02-06 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.6765198571491571,4.204247076206825,2.5952718242327535,4,0.2741538507181142,1.0966154028724568,0.0,0.0,0.0,0.0,74.14470611891272,22.808066705952854,True,False,True,False,False,20.0
2025-02-07 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7153116123080216,4.204247076206825,2.454528758631597,4,0.26386077137669467,1.0554430855067787,0.0,0.0,0.0,0.0,74.91067531179371,22.808066705952854,True,False,True,False,False,20.0
2025-02-10 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7495297324454973,4.204247076206825,2.3424726835914353,4,0.2549045745661284,1.0196182982645137,0.0,0.0,0.0,0.0,75.42132144038104,22.808066705952854,True,False,True,False,False,20.0
2025-02-11 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,4.05986769936459,"rgba(38, 166, 154, 1.0)",0.7652716940837186,4.204247076206825,1.6147897973317527,3,0.30114724489228384,0.9034417346768515,0.0,0.0,0.0,0.0,69.17217168414282,24.501593390330882,True,False,True,False,False,14.563446952748826
2025-02-12 17:00:00+00:00,5.44,5.44,5.1,5.11,43.0,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.775106066557612,4.429881533356921,0.8774521268600176,3,0.2985984685236243,0.895795405570873,0.0,0.0,0.0,0.0,62.0617529808049,17.998620521046405,True,False,True,False,False,10.587892564133131
2025-02-13 17:00:00+00:00,5.11,5.11,5.11,5.11,0.0,4.311083836793076,"rgba(239, 83, 80, 1.0)",0.785075981862454,4.429881533356921,0.8663090991901424,3,0.29608457810450006,0.8882537343135002,0.0,0.0,0.0,0.0,57.321473845246274,13.88365993122818,False,False,True,False,False,10.587892564133131
