date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_310,aVWAP_BoS_CHoCH_bear_471,aVWAP_BoS_CHoCH_bear_624,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.059328297184823485,11.371289112768547,1.3267005959440652,9,0.2628404977768441,2.3655644799915967,0.0,0.0,0.0,0.0,63.553841460689135,19.681154516161826,False,False,True,False,True,13.2998086487408
2025-07-03 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06017002935379323,11.371289112768547,1.3081410808135137,9,0.2589265562394265,2.330339006154839,0.0,0.0,0.0,0.0,63.40840303148936,18.922623514703005,False,False,True,False,True,13.2998086487408
2025-07-03 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.060747001557296,11.371289112768547,1.2957164174961384,9,0.25527180707543917,2.2974462636789523,0.0,0.0,0.0,0.0,63.311444078689505,18.2224123916088,False,False,True,False,True,13.2998086487408
2025-07-04 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.061243275049124246,11.371289112768547,1.2852168204315757,9,0.251853428152927,2.266680853376343,0.0,0.0,0.0,0.0,63.246804776822934,17.581716898423736,False,False,True,False,True,13.2998086487408
2025-07-04 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06166079835728708,11.371289112768547,1.276514241274819,9,0.24865142091372525,2.237862788223527,0.0,0.0,0.0,0.0,63.20371190891189,17.000860869995932,False,True,True,False,True,13.2998086487408
2025-07-04 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06200116244191008,11.371289112768547,1.2695066371569639,9,0.24564818228908378,2.210833640601754,0.0,0.0,0.0,0.0,63.17498333030453,16.478950768075208,False,True,True,False,True,13.2998086487408
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.062342558454065625,11.371289112768547,1.262554652604554,9,0.24288695164903343,2.185982564841301,0.0,0.0,0.0,0.0,63.15583094456628,16.013918748479412,False,True,True,False,True,13.2998086487408
2025-07-04 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06275398842358208,11.371289112768547,1.2542770461084105,9,0.24020177613644686,2.1618159852280217,0.0,0.0,0.0,0.0,63.14306268740746,15.602740839211108,False,True,True,False,True,13.2998086487408
2025-07-04 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,11.240839802232294,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06303331022723009,11.371289112768547,1.2487189225459587,9,0.23813633769392725,2.143227039245345,0.0,0.0,0.0,0.0,63.134550515968236,15.241710581493606,False,True,True,False,True,13.2998086487408
2025-07-07 14:00:00+00:00,11.41,11.43,11.41,11.425,124.0,11.315484043607531,11.348556397938246,11.394767239442947,,11.24123723095648,11.312730916828142,11.464206508975003,,11.371710887908318,"rgba(239, 83, 80, 1.0)",0.0628812695010057,11.371710887908318,0.8474560471593322,9,0.2379410173427522,2.14146915608477,0.0,0.0,0.0,0.0,52.04396704895444,4.950287483342073,False,True,False,False,False,8.510571256426203
2025-07-07 15:00:00+00:00,11.425,11.44,11.37,11.37,53.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.241379975917274,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.06228205242329543,11.375571860012254,-0.0894617276641145,9,0.23908360796008812,2.151752471640793,0.0,0.0,0.0,0.0,39.01640056012435,-6.3793125379086675,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.37,11.375,11.37,11.37,0.0,11.315647269034997,11.348733831775702,11.394754550008349,,11.241379975917274,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.06157446235590281,11.375571860012254,-0.09048978747145836,9,0.24025822428640348,2.1623240185776313,0.0,0.0,0.0,0.0,30.33135623423763,-13.293325368034616,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.37,11.375,11.37,11.37,17.0,11.315684917967978,11.348762943050577,11.394689199689198,,11.241419184856055,11.312930766607296,11.461615621455193,,11.378800190316813,"rgba(239, 83, 80, 1.0)",0.06083969484204008,11.378800190316813,-0.14464553676118824,9,0.24190007254377355,2.177100652893962,0.0,0.0,0.0,0.0,24.54132668364648,-17.625904542188863,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.37,11.375,11.37,11.375,17.0,11.315723635693216,11.34879409351928,11.394628922463887,,11.241458871624259,11.312969653361607,11.460891996142719,,11.380126284822667,"rgba(239, 83, 80, 1.0)",0.06007592793391725,11.380126284822667,-0.08533009807699121,9,0.24354354316476812,2.191891888482913,0.0,0.0,0.0,0.0,22.661681100436347,-18.69812807712495,False,True,False,True,False,0.22994920745018987
2025-07-07 19:00:00+00:00,11.375,11.465,11.375,11.435,74.0,11.316042175477298,11.349212341467034,11.394997539773657,,11.241698921880529,11.313282729103724,11.459655493482309,,11.390953963478868,"rgba(38, 166, 154, 1.0)",0.059692002271152365,11.390953963478868,0.7378884079152246,9,0.2417272783403197,2.1755455050628774,0.0,0.0,0.0,0.0,34.372578023196844,-25.60984496951575,False,True,False,True,True,8.658337298706243
2025-07-08 14:00:00+00:00,11.435,11.435,11.4,11.42,300.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.242630537974689,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.05906874907361132,11.392614569765634,0.4636196070487031,10,0.28667251599735966,2.866725159973597,0.0,0.0,0.0,0.0,39.890244523784204,-21.103676788253914,False,True,False,True,True,6.319890115669903
2025-07-08 15:00:00+00:00,11.415,11.425,11.415,11.42,0.0,11.317236886501078,11.350716825074368,11.3960919180866,,11.242630537974689,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.0583867194575373,11.392614569765634,0.4690352615937367,10,0.28522936889238343,2.8522936889238344,0.0,0.0,0.0,0.0,43.56868885750911,-18.00067895978831,False,True,False,True,True,6.319890115669903
2025-07-08 16:00:00+00:00,11.42,11.43,11.42,11.42,100.0,11.317648336306522,11.351239885711545,11.396511210302188,,11.242947671697678,11.314864583333332,11.453364730507587,,11.393210200218201,"rgba(38, 166, 154, 1.0)",0.05764382717008805,11.393210200218201,0.4647470700158586,9,0.29229906808125783,2.6306916127313205,0.0,0.0,0.0,0.0,46.02098507999238,-15.699123410227422,False,True,False,True,True,6.319890115669903
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.41,300.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.057229583479433146,11.39324134071178,0.2928321030720498,9,0.2936741673549474,2.6430675061945266,0.0,0.0,0.0,0.0,45.93495738565943,-15.4214235650552,False,True,False,True,True,4.741076209271572
2025-07-08 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05678368944856948,11.39324134071178,0.2951315677259509,9,0.29519844950457663,2.65678604554119,0.0,0.0,0.0,0.0,45.877605589437465,-14.797469677587465,False,True,False,True,True,4.741076209271572
2025-07-08 19:00:00+00:00,11.41,11.415,11.41,11.415,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05667768838233052,11.39324134071178,0.3839016711733465,9,0.29668311304927375,2.6701480174434638,0.0,0.0,0.0,0.0,46.929267455695516,-12.987935349712814,False,True,False,True,True,5.444125586000471
2025-07-09 14:00:00+00:00,11.415,11.44,11.415,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.055501643511130856,11.39324134071178,0.4821237281532606,9,0.29812211575933123,2.683099041833981,0.0,0.0,0.0,0.0,48.70941027815471,-10.50408032184859,False,True,False,False,True,6.147165660969453
2025-07-09 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.054235057310246144,11.39324134071178,0.49338307388797314,9,0.2990978212881964,2.6918803915937675,0.0,0.0,0.0,0.0,49.896172159794176,-8.617079192913707,False,True,False,False,True,6.147165660969453
2025-07-09 16:00:00+00:00,11.42,11.425,11.42,11.425,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,11.243840054702055,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.052913493910741724,11.39324134071178,0.600199626616855,9,0.2999934372174905,2.6999409349574144,0.0,0.0,0.0,0.0,51.87110786722173,-6.050953883851534,False,True,True,False,True,6.864248232949162
2025-07-09 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.31916723949184,11.353083852598663,11.39770431588613,,11.244161583594755,11.316363391984357,11.448441881501584,,11.393882303624562,"rgba(38, 166, 154, 1.0)",0.05248097038219218,11.393882303624562,0.6882055745618149,8,0.3102043046493126,2.4816344371945007,0.0,0.0,0.0,0.0,54.32517036969421,-3.147053816537209,False,False,True,False,True,7.580730280486325
2025-07-09 18:00:00+00:00,11.43,11.43,11.42,11.42,81.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05160504898830524,11.394204325418661,0.4998672627398267,8,0.3102632292317762,2.4821058338542095,0.0,0.0,0.0,0.0,53.03792629214732,-3.147053816537209,False,False,True,False,True,5.845762389061356
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05089071491803968,11.394204325418661,0.5068837139129043,8,0.31091320530219824,2.487305642417586,0.0,0.0,0.0,0.0,52.17976357378272,-3.147053816537209,False,False,True,False,True,5.8457623890613775
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.05009423552103354,11.394204325418661,0.714566740245167,7,0.34095278229737774,2.3866694760816443,0.0,0.0,0.0,0.0,54.213479927287054,-1.94283425957385,False,False,True,False,True,7.326170060755526
2025-07-10 15:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,11.2444141533678,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.04928059026209962,11.394204325418661,0.8278243901780987,7,0.34223086688525545,2.395616068196788,0.0,0.0,0.0,0.0,56.70310215121609,0.7808401282196797,False,False,True,False,True,8.057325170277284
2025-07-10 16:00:00+00:00,11.435,11.435,11.43,11.43,100.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04822030898078725,11.394848753243894,0.7289718274122154,7,0.34399950876276647,2.4079965613393655,0.0,0.0,0.0,0.0,56.63539502402497,1.0930461541025807,False,False,True,False,True,7.151636557369194
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04830057914715255,11.394848753243894,0.7277603576763407,7,0.34598516431376786,2.421896150196375,0.0,0.0,0.0,0.0,56.59025693923089,1.5082326335933587,False,False,True,False,True,7.151636557369194
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,11.244739464799668,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04834541632134005,11.394848753243894,0.8305078291027944,7,0.34751089143387787,2.432576240037145,0.0,0.0,0.0,0.0,57.953816273135836,3.233324727475619,True,False,True,False,True,7.913338382657962
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.244939316105823,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(38, 166, 154, 1.0)",0.04844779860007691,11.395301094620741,0.8194160834213035,6,0.38857273193483327,2.3314363916089995,0.0,0.0,0.0,0.0,58.862855829072465,4.471660956030476,True,False,True,False,True,7.913338382657962
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.320178983615241,11.354361975580652,11.3987984496124,,11.244939316105823,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(239, 83, 80, 1.0)",0.04796038154771748,11.395301094620741,0.5149855898182284,6,0.39108138627068456,2.3464883176241074,0.0,0.0,0.0,0.0,54.060938421542076,8.545927369939761,False,False,True,False,False,5.104219517437585
2025-07-11 15:00:00+00:00,11.42,11.45,11.42,11.435,304.0,11.321484792937039,11.35601519647514,11.400277255218128,,11.245936786073951,11.318644743935307,11.446007252600438,,11.401076492983377,"rgba(239, 83, 80, 1.0)",0.047125766177774815,11.401076492983377,0.7198505142314854,6,0.3930015014046027,2.3580090084276164,0.0,0.0,0.0,0.0,55.14076639759332,8.545927369939761,False,False,True,False,False,7.439881758770351
2025-07-11 16:00:00+00:00,11.435,11.435,11.435,11.435,8.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(239, 83, 80, 1.0)",0.04622457908641467,11.401117205734145,0.7330038463414187,6,0.39565212358828267,2.373912741529696,0.0,0.0,0.0,0.0,55.86065171496081,8.545927369939761,True,False,True,False,False,7.439881758770351
2025-07-11 17:00:00+00:00,11.435,11.45,11.43,11.45,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.045867317458243906,11.401117205734145,1.065743474323632,6,0.3980832842247685,2.388499705348611,0.0,0.0,0.0,0.0,59.562934587355755,5.080840571611162,True,False,True,False,True,9.711541819032185
2025-07-11 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.045403595523824135,11.401117205734145,0.7462579532512156,6,0.4019110246920213,2.411466148152128,0.0,0.0,0.0,0.0,57.49976833887168,5.080840571611162,True,False,True,False,True,6.9014628504869115
2025-07-11 19:00:00+00:00,11.435,11.45,11.415,11.43,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04476696417097809,11.401117205734145,0.64518099006094,6,0.406404143866918,2.438424863201508,0.0,0.0,0.0,0.0,54.865809004547536,9.600951259401512,True,False,True,False,False,5.987670506425118
2025-07-14 14:00:00+00:00,11.445,11.445,11.435,11.44,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.043037486279170784,11.401117205734145,0.9034634135839967,6,0.41069530049016373,2.4641718029409825,0.0,0.0,0.0,0.0,55.416693306324824,9.600951259401512,True,False,True,False,False,7.5240855651532215
2025-07-14 15:00:00+00:00,11.44,11.44,11.425,11.43,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.04107705350105993,11.401117205734145,0.7031369537035804,6,0.4160408177284379,2.4962449063706273,0.0,0.0,0.0,0.0,53.263186699716705,7.960368623422731,False,False,True,False,False,5.691007624976837
2025-07-14 16:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.321518755376042,11.356057787364072,11.400314541387022,,11.245962893917692,11.318678187762725,11.44598210035228,,11.401117205734145,"rgba(38, 166, 154, 1.0)",0.03963550142205362,11.401117205734145,0.6025606693237548,7,0.3763149768658905,2.6342048380612333,0.0,0.0,0.0,0.0,50.685277469369694,5.453630547873331,False,False,False,False,False,4.786785545512316
2025-07-14 17:00:00+00:00,11.425,11.43,11.42,11.42,100.0,11.321898108473984,11.356508212819143,11.40061942604856,,11.246268531123102,11.319052852659336,11.445353142645562,,11.407094728513627,"rgba(38, 166, 154, 1.0)",0.03807507993053171,11.407094728513627,0.33894272868024583,7,0.3824339485818043,2.67703764007263,0.0,0.0,0.0,0.0,47.858835460587656,2.7646481558998275,False,False,False,True,False,3.8847637689027614
2025-07-14 18:00:00+00:00,11.42,11.445,11.42,11.42,0.0,11.321898108473984,11.356508212819143,11.40061942604856,,11.246268531123102,11.319052852659336,11.445353142645562,,11.407094728513627,"rgba(38, 166, 154, 1.0)",0.03657314034369053,11.407094728513627,0.3528620010504308,6,0.39784601729755753,2.387076103785345,0.0,0.0,0.0,0.0,45.9745407880663,0.9605245975755778,False,False,False,True,False,3.884763768902772
2025-07-14 19:00:00+00:00,11.42,11.445,11.415,11.42,150.0,11.322480393246629,11.357205797869995,11.401126839826835,,11.246733610619373,11.319627651366778,11.444605882875678,,11.407561192491311,"rgba(38, 166, 154, 1.0)",0.034960337887811326,11.407561192491311,0.35579769133253875,6,0.4017580417586942,2.410548250552165,0.0,0.0,0.0,0.0,44.718344339718726,-0.31818204523145965,False,True,False,True,False,3.884763768902772
2025-07-15 14:00:00+00:00,11.39,11.39,11.35,11.35,200.0,11.322780904042075,11.357285969732656,11.40017004219409,,11.247133041010802,11.319936711098537,11.440491858601197,,11.401707075911345,"rgba(239, 83, 80, 1.0)",0.03435047241246723,11.401707075911345,-1.5052799067933194,6,0.4024706938823992,2.414824163294395,0.0,0.0,0.0,0.0,35.54263123516633,-8.789269308384661,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,11.35,11.355,11.345,11.345,0.0,11.322780904042075,11.357285969732656,11.40017004219409,,11.247133041010802,11.319936711098537,11.440491858601197,,11.401707075911345,"rgba(239, 83, 80, 1.0)",0.03386951644397751,11.401707075911345,-1.6742806471755076,6,0.5125882643011023,3.0755295858066134,0.0,0.0,0.0,0.0,29.164978465024927,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,11.345,11.37,11.345,11.37,200.0,11.323064855720665,11.357342545955492,11.399219341563782,,11.247524054190926,11.320229727673812,11.436693969324661,,11.39812585518209,"rgba(239, 83, 80, 1.0)",0.03275310314719044,11.39812585518209,-0.8587233721243349,6,0.5252122970252411,3.1512737821514465,0.0,0.0,0.0,0.0,30.587418925885444,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,11.37,11.375,11.35,11.35,588.0,11.323806102631922,11.357378789764013,11.39645219459791,,11.248625199281184,11.321000424248675,11.426971231624114,,11.391285347921555,"rgba(239, 83, 80, 1.0)",0.03260506233845938,11.391285347921555,-1.266225087778982,6,0.5373672573097683,3.22420354385861,0.0,0.0,0.0,0.0,29.809593094542404,-14.304920241274402,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,11.35,11.35,11.34,11.34,100.0,11.323875651482231,11.357291950043285,11.395847746927624,,11.248784987599338,11.321076982848258,11.42524281876421,,11.390056407587464,"rgba(239, 83, 80, 1.0)",0.03291060783566353,11.390056407587464,-1.5209809505013252,5,0.572662203588046,2.86331101794023,0.0,0.0,0.0,0.0,28.536252371436042,-14.530166017338786,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,11.34,11.34,11.34,11.34,100.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.033212800094162734,11.388834410613958,-1.4703490965984838,5,0.5789776650320805,2.8948883251604025,0.0,0.0,0.0,0.0,27.687358556031803,-15.639003050786528,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,11.355,11.355,11.315,11.315,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.034417547378804966,11.388834410613958,-2.145254855069287,5,0.5789776650320805,2.8948883251604025,0.0,0.0,0.0,0.0,25.36900367992888,-18.158831634554268,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03581332984517499,11.388834410613958,-2.0616460667900176,5,0.5800232960803667,2.9001164804018336,0.0,0.0,0.0,0.0,23.823433762526932,-19.93767432054218,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,11.315,11.315,11.305,11.305,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.037534608654567606,11.388834410613958,-2.2335229703735435,5,0.5789160979275504,2.894580489637752,0.0,0.0,0.0,0.0,22.151089052018886,-21.841634808571673,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,11.305,11.33,11.305,11.325,0.0,11.323932876696121,11.357185694973582,11.395219396939689,,11.24893862323357,11.321141630510285,11.423516906256328,,11.388834410613958,"rgba(239, 83, 80, 1.0)",0.03884387785548103,11.388834410613958,-1.6433583395420825,5,0.5830095786355504,2.9150478931777517,0.0,0.0,0.0,0.0,25.71503227631841,-21.841634808571673,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,11.32,11.32,11.3,11.3,95.0,11.323874858517259,11.356892500050915,11.394282904745998,,11.249030846758377,11.321094803514265,11.421311746788506,,11.38698327467234,"rgba(239, 83, 80, 1.0)",0.0410626855447717,11.38698327467234,-2.118304575512966,5,0.5718787976294465,2.8593939881472323,0.0,0.0,0.0,0.0,25.950019363274613,-21.841634808571673,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,11.3,11.3,11.29,11.295,0.0,11.323874858517259,11.356892500050915,11.394282904745998,,11.249030846758377,11.321094803514265,11.421311746788506,,11.38698327467234,"rgba(239, 83, 80, 1.0)",0.043249225374567525,11.38698327467234,-2.1268190094898456,5,0.5608697120827666,2.8043485604138327,0.0,0.0,0.0,0.0,25.735498157203942,-21.841634808571673,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,11.295,11.295,11.22,11.22,100.0,11.323596856055264,11.356213087214368,11.392639362912396,,11.24902407973229,11.320836557388173,11.417877548370342,,11.383722059979709,"rgba(239, 83, 80, 1.0)",0.048672188999330845,11.383722059979709,-3.3637702216754444,5,0.5296496261028218,2.6482481305141095,0.0,0.0,0.0,0.0,22.08645715288614,-22.613841140527754,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,11.323596856055264,11.356213087214368,11.392639362912396,,11.24902407973229,11.320836557388173,11.417877548370342,,11.383722059979709,"rgba(239, 83, 80, 1.0)",0.05343961819471913,11.383722059979709,-3.063683190683558,4,0.607127824989699,2.428511299958796,0.0,0.0,0.0,0.0,19.653763150007606,-25.066566830892487,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.22,11.22,11.2,11.2,400.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.248741536870899,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.058626393834676334,11.36946158816212,-2.89053405945441,4,0.5780548260830622,2.312219304332249,0.0,0.0,0.0,0.0,17.425553856222233,-27.29596227605449,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.2,11.2,11.2,11.2,0.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.248741536870899,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.0631332781567319,11.36946158816212,-2.684188008444961,4,0.5530088586832029,2.2120354347328117,0.0,0.0,0.0,0.0,15.94008099369865,-28.844786343915683,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.2,11.205,11.2,11.205,0.0,11.321971245192085,11.352667022348692,11.384794896129913,,11.248741536870899,11.319307462220136,11.402611131189014,,11.36946158816212,"rgba(239, 83, 80, 1.0)",0.06698614889772779,11.36946158816212,-2.4551581314700393,3,0.6058399876616899,1.8175199629850698,0.0,0.0,0.0,0.0,16.03664909985518,-28.987711505055003,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,11.205,11.21,11.195,11.21,41.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.248711650307468,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07026250650115018,11.36816844154854,-2.25110730352255,3,0.5844883107553658,1.7534649322660973,0.0,0.0,0.0,0.0,17.230361119495683,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,11.24,11.24,11.18,11.18,0.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.248711650307468,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07412140029698758,11.36816844154854,-2.538652005960395,3,0.5588375939914618,1.6765127819743855,0.0,0.0,0.0,0.0,16.623810990845733,-28.987711505055003,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,11.18,11.18,11.165,11.165,0.0,11.32180479875982,11.35230898876405,11.384020894582104,,11.248711650307468,11.31915075623321,11.401157847533632,,11.36816844154854,"rgba(239, 83, 80, 1.0)",0.07809632536835683,11.36816844154854,-2.601510898115337,2,0.6637190650768557,1.3274381301537115,0.0,0.0,0.0,0.0,15.666486176061797,-30.129786148500397,False,True,False,True,False,0.0
