date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,,13.558692955569846,"rgba(38, 166, 154, 1.0)",2.1753915522051286,13.56721267019094,2.3250009060125905,6,0.1869801027338256,1.1218806164029536,0.0,0.0,0.0,0.0,64.48621877839237,18.600634881433905,True,False,True,False,True,13.616545969848385
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,,13.657850302478222,"rgba(38, 166, 154, 1.0)",2.2838204063911602,13.665093339890692,2.3118747189287503,6,0.18374895922856313,1.1024937553713787,0.0,0.0,0.0,0.0,66.76750542312189,18.600634881433905,True,False,True,False,True,14.234011062933781
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,,13.701352418626053,"rgba(38, 166, 154, 1.0)",2.4046876461768814,13.708058191941115,2.437714443860747,6,0.18016241055822457,1.0809744633493474,0.0,0.0,0.0,0.0,69.07752374876736,12.333803167705433,True,False,True,False,True,15.428288235475904
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,,14.058792638919643,"rgba(38, 166, 154, 1.0)",2.7622301229717063,14.060969549265833,3.813596254392186,6,0.16914638181918318,1.014878290915099,0.0,0.0,0.0,0.0,74.36616758134761,17.417494828781344,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,,14.419470889518522,"rgba(38, 166, 154, 1.0)",3.038967467787424,14.417896075087553,3.0872669827371535,5,0.1735645521335217,0.8678227606676086,0.0,0.0,0.0,0.0,75.88959012205147,18.935352635754697,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,,15.627672291039335,"rgba(38, 166, 154, 1.0)",3.329359991793467,15.572200598674268,2.7701418362865518,5,0.1649350582081471,0.8246752910407356,0.0,0.0,0.0,0.0,77.54101103268854,20.696239525192397,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,,15.783212428854549,"rgba(38, 166, 154, 1.0)",3.5261472901329225,15.731072281915598,2.098303646812635,5,0.15958521701220046,0.7979260850610024,0.0,0.0,0.0,0.0,74.71712098536688,20.696239525192397,True,False,True,False,True,18.637297262892478
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,,16.030351472136182,"rgba(38, 166, 154, 1.0)",3.790997069872757,15.97752197054908,2.4485584816773502,4,0.1661983621696582,0.6647934486786328,0.0,0.0,0.0,0.0,74.62116345097157,20.696239525192397,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,,16.21817366496743,"rgba(38, 166, 154, 1.0)",4.0193701043865175,16.16501535788921,2.2142734833992623,4,0.1596821737428959,0.6387286949715836,0.0,0.0,0.0,0.0,74.12216563042031,20.696239525192397,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,,16.500226817932663,"rgba(38, 166, 154, 1.0)",4.241039639666821,16.447070150822938,2.0921591409303892,4,0.15375413712012365,0.6150165484804946,0.0,0.0,0.0,0.0,74.01478460947413,20.696239525192397,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,,16.590190826224795,"rgba(38, 166, 154, 1.0)",4.40787023198075,16.537276370075936,1.7940010058713993,4,0.1493587511518506,0.5974350046074024,0.0,0.0,0.0,0.0,71.76644435679864,20.696239525192397,True,False,True,False,False,19.366270367773275
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,,16.728091000762042,"rgba(38, 166, 154, 1.0)",4.542525988958172,16.67620363126541,1.506605880818354,4,0.14607429923898377,0.5842971969559351,0.0,0.0,0.0,0.0,68.13252015368548,23.36306504427354,True,False,True,False,False,17.071669516225707
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,,17.027873418882,"rgba(38, 166, 154, 1.0)",4.73847509682633,16.976195255726953,1.8853754766499893,4,0.14128460102505178,0.5651384041002071,0.0,0.0,0.0,0.0,68.53771433115037,23.36306504427354,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,,17.159481084003477,"rgba(38, 166, 154, 1.0)",4.8947520683698444,17.10812514543153,1.6613456087218572,4,0.13763607863880756,0.5505443145552302,0.0,0.0,0.0,0.0,67.32864763514148,22.152239179250643,True,False,True,False,False,18.9426640868942
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,,17.253075768964766,"rgba(38, 166, 154, 1.0)",5.012377200311072,17.20218561073336,1.4380031871542547,4,0.134636742702955,0.53854697081182,0.0,0.0,0.0,0.0,64.75101682967369,19.50643293900127,False,False,True,False,False,16.97295726555083
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,,17.516164204058153,"rgba(38, 166, 154, 1.0)",5.2444697058421035,17.464478462869344,2.096593584072407,4,0.129147556002708,0.516590224010832,0.0,0.0,0.0,0.0,67.20893136461407,19.50643293900127,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,,17.516164204058153,"rgba(38, 166, 154, 1.0)",5.462537958307109,17.464478462869344,2.0128961338216986,4,0.12436545252139068,0.49746181008556273,0.0,0.0,0.0,0.0,68.84754105457434,19.50643293900127,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,,17.60589776574675,"rgba(38, 166, 154, 1.0)",5.648879593127979,17.553948073016745,1.852765978534133,4,0.1204893662612098,0.4819574650448392,0.0,0.0,0.0,0.0,68.9567923618743,19.50643293900127,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,,17.732326103381144,"rgba(38, 166, 154, 1.0)",5.769697781989587,17.680738010066634,1.4271565515332614,4,0.1184627290142676,0.4738509160570704,0.0,0.0,0.0,0.0,64.87007159506274,19.50643293900127,False,False,True,False,False,16.69128361557267
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,,17.799062321144042,"rgba(38, 166, 154, 1.0)",5.857039979744409,17.747835860292685,1.246732848838428,3,0.12316978726701387,0.3695093618010416,0.0,0.0,0.0,0.0,60.6908580916056,15.649749772434433,False,True,True,False,False,14.841137763995398
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,,17.935097846895328,"rgba(38, 166, 154, 1.0)",5.989311231437809,17.88417087953446,1.5286948309526351,3,0.12066485398799114,0.3619945619639734,0.0,0.0,0.0,0.0,60.544321313141936,15.51025094349174,False,True,True,False,False,17.561889719887702
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,,18.17288840969107,"rgba(38, 166, 154, 1.0)",6.121425879057334,18.121776263525135,1.5614374698508608,2,0.12787941431198374,0.2557588286239675,0.0,0.0,0.0,0.0,61.19785459094956,15.51025094349174,False,True,True,False,False,18.40191412110973
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,,19.265807503963195,"rgba(38, 166, 154, 1.0)",6.323141654144595,19.165847894028513,1.7497871645370033,2,0.12390264323617797,0.24780528647235595,1.0,0.0,31.895,407.0,64.16625508987985,15.51025094349174,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,,19.28623844677671,"rgba(38, 166, 154, 1.0)",6.4288635454866006,19.191613478137853,1.251914349234016,2,0.12180007997263194,0.24360015994526388,0.0,0.0,0.0,0.0,61.21630162295166,15.51025094349174,False,True,True,False,False,15.5012123648706
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,,19.27603020128852,"rgba(38, 166, 154, 1.0)",6.485085503058695,19.186210918596586,0.9913190933830046,2,0.12036632587619259,0.24073265175238517,0.0,0.0,0.0,0.0,57.14336482532116,12.39693294994278,False,True,True,False,False,12.44956412250625
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,,19.329963232805145,"rgba(38, 166, 154, 1.0)",6.545564027755096,19.243083295384555,1.1468708690013474,2,0.11839577530179268,0.23679155060358537,0.0,0.0,0.0,0.0,55.82837750435576,11.18340565094151,False,True,True,False,False,13.917520510353537
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,,19.565987726053052,"rgba(38, 166, 154, 1.0)",6.609575679093003,19.47979234083034,1.180137430583145,2,0.11630314719810897,0.23260629439621794,0.0,0.0,0.0,0.0,55.59875363747608,10.827477458943406,False,True,True,False,False,14.593018221757951
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,,19.684325250494364,"rgba(38, 166, 154, 1.0)",6.662661476839044,19.599533659130824,1.1617679162864318,2,0.11433301389402847,0.22866602778805695,0.0,0.0,0.0,0.0,55.52424356817848,10.47043467564108,False,True,True,False,False,14.67008890596739
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,,19.85973812814225,"rgba(38, 166, 154, 1.0)",6.743066774289173,19.77479152004645,1.3703272990245032,2,0.11194587464635686,0.22389174929271372,0.0,0.0,0.0,0.0,57.58156898080526,10.47043467564108,False,True,True,False,False,16.785857036269363
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,,19.996296882081857,"rgba(38, 166, 154, 1.0)",6.809447350278603,19.91133599578537,1.4228267737202236,2,0.1095990531616565,0.219198106323313,0.0,0.0,0.0,0.0,59.626253207099104,10.47043467564108,False,True,True,False,True,17.504452675467405
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,,20.101596521135754,"rgba(38, 166, 154, 1.0)",6.799328343220306,20.019033855599865,0.9002309986255371,2,0.10840448782754913,0.21680897565509827,0.0,0.0,0.0,0.0,55.473824174973174,10.315966589881484,False,True,True,False,False,11.090778939602885
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,,20.16641243720348,"rgba(239, 83, 80, 1.0)",6.755262707863576,20.089752370561,0.549238096265305,2,0.1078102080449651,0.2156204160899302,0.0,0.0,0.0,0.0,50.11144894865687,5.402401233192791,False,True,False,False,False,7.159656907782804
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,,20.182537648938332,"rgba(239, 83, 80, 1.0)",6.69559278673411,20.107349712588267,0.5328356130737628,2,0.10739870677360736,0.2147974135472147,0.0,0.0,0.0,0.0,46.40763598092474,2.144569787414106,False,True,False,True,False,6.955667807864522
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,,20.182537648938332,"rgba(239, 83, 80, 1.0)",6.635549684963688,20.107349712588267,0.3409891259708225,2,0.10731696954385736,0.21463393908771472,0.0,0.0,0.0,0.0,42.594385607859564,-1.2314047265539187,False,True,False,True,False,4.843813095877767
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,,20.18912984350451,"rgba(239, 83, 80, 1.0)",6.597130988488811,20.11433616816069,0.6329514813523232,2,0.10687579209185231,0.21375158418370463,0.0,0.0,0.0,0.0,43.21971441290631,-1.2314047265539187,False,True,False,True,False,7.456765732490279
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,,20.18912984350451,"rgba(239, 83, 80, 1.0)",6.555056903567587,20.11433616816069,0.6370141240980998,2,0.10661915924019992,0.21323831848039984,0.0,0.0,0.0,0.0,43.63660028293748,-1.2314047265539187,False,True,False,True,False,7.456765732490279
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,,20.1985335039109,"rgba(239, 83, 80, 1.0)",6.509596507056697,20.124388985994948,0.5792388222399866,2,0.10631661011950834,0.21263322023901668,0.0,0.0,0.0,0.0,43.37121984399195,-1.2314047265539187,False,True,False,True,False,6.804109636471935
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,,20.198103875162488,"rgba(239, 83, 80, 1.0)",6.452542709228238,20.126093528823628,0.34000650131904,2,0.10631682611512627,0.21263365223025255,0.0,0.0,0.0,0.0,41.17799378250143,-3.2268457985192356,False,True,False,True,False,4.251849737304877
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,,20.19253163966204,"rgba(239, 83, 80, 1.0)",6.3839013623021845,20.121733915844167,0.22137968680114065,2,0.10650396437948127,0.21300792875896254,0.0,0.0,0.0,0.0,38.81613485039405,-5.712888216348638,False,True,False,True,False,3.0139511373957184
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,,20.203398412627564,"rgba(239, 83, 80, 1.0)",6.3152426586662465,20.301408281504195,0.029071205719049715,2,0.10687604693116215,0.2137520938623243,0.0,0.0,0.0,0.0,36.11174969134528,-8.445151367684915,False,True,False,True,False,1.3854800832188197
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,,20.203398412627564,"rgba(239, 83, 80, 1.0)",6.235934477751583,20.301408281504195,0.029440931291183227,2,0.1072678943369578,0.2145357886739156,0.0,0.0,0.0,0.0,34.30882625197943,-10.303348335816978,False,True,False,True,False,1.3854800832188197
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,,20.24186049159652,"rgba(239, 83, 80, 1.0)",6.164981772256294,20.339486826610315,0.24825915630072337,2,0.10746446880877694,0.21492893761755388,0.0,0.0,0.0,0.0,36.394942952061996,-10.303348335816978,False,True,False,True,False,3.437132686279682
2025-01-03 17:00:00+00:00,23.34,24.17,23.12,24.155,81690.0,21.002495200060615,,20.33933600512276,"rgba(239, 83, 80, 1.0)",6.100226766572182,20.436761309210333,0.609524667372162,2,0.10740073416809602,0.21480146833619204,0.0,0.0,0.0,0.0,41.925920180337926,-13.731847690380697,False,True,False,True,True,6.644326908445603
2025-01-06 17:00:00+00:00,26.33,27.06,26.115,26.59,59687.0,21.065146374398932,,20.45404817095059,"rgba(38, 166, 154, 1.0)",6.065557580780671,21.09994602031444,0.9051194233290847,2,0.10683576507850664,0.2136715301570133,0.0,0.0,0.0,0.0,48.75283891175518,-7.56113018985581,False,True,False,False,True,9.820716715990503
2025-01-07 17:00:00+00:00,25.245,25.37,24.405,24.83,52687.0,21.10243132773106,,20.498051883227113,"rgba(38, 166, 154, 1.0)",6.020350990935175,21.090863555024598,0.6210827990935093,2,0.10674996107529947,0.21349992215059893,0.0,0.0,0.0,0.0,50.38994665804819,-6.255143241898772,False,True,False,False,True,7.010021327798395
2025-01-08 17:00:00+00:00,23.445,23.925,22.545,23.565,51301.0,21.123635828485742,,20.508116185373034,"rgba(38, 166, 154, 1.0)",5.960728017238799,21.051014976193805,0.4217580497777442,2,0.10679900209979837,0.21359800419959674,0.0,0.0,0.0,0.0,49.66124803735875,-6.255143241898772,False,True,False,False,True,5.064204223247504
2025-01-09 17:00:00+00:00,23.565,23.565,23.565,23.565,0.0,21.123635828485742,,20.508116185373034,"rgba(38, 166, 154, 1.0)",5.897909671696879,21.051014976193805,0.4262501740015461,2,0.10699390221626207,0.21398780443252413,0.0,0.0,0.0,0.0,49.17544895689913,-6.255143241898772,False,True,False,False,True,5.064204223247504
2025-01-10 17:00:00+00:00,22.58,23.465,22.53,23.375,67887.0,21.148347778153582,,20.517875699675546,"rgba(38, 166, 154, 1.0)",5.83804103883925,21.023288204166917,0.40282549920215405,2,0.1070748607479253,0.2141497214958506,0.0,0.0,0.0,0.0,48.54669391545988,-6.255143241898772,False,True,False,False,True,4.768215006296433
2025-01-13 17:00:00+00:00,21.755,22.93,21.685,22.9,45523.0,21.15949768942661,,20.516745340005023,"rgba(38, 166, 154, 1.0)",5.756885412934476,21.00036746763965,0.3299757414125851,2,0.10731791363907461,0.21463582727814923,0.0,0.0,0.0,0.0,47.32891416126873,-6.255143241898772,False,True,False,True,False,4.02296030192306
2025-01-14 17:00:00+00:00,23.38,24.39,23.25,23.85,43418.0,21.180268037051135,,20.533869158519714,"rgba(38, 166, 154, 1.0)",5.659823918090021,21.012957808852025,0.5012597975142258,2,0.1076172300786717,0.2152344601573434,0.0,0.0,0.0,0.0,48.39671092693954,-6.255143241898772,False,True,False,False,False,5.3509477898016335
2025-01-15 17:00:00+00:00,25.98,26.75,25.62,26.275,166228.0,21.325853568829388,,20.69841158355613,"rgba(38, 166, 154, 1.0)",5.589038904308501,21.213464242547445,0.905618272499534,2,0.10775512483119162,0.21551024966238325,0.0,0.0,0.0,0.0,52.8535538215017,-2.6173016953408137,False,False,True,False,True,8.587538195467442
2025-01-16 17:00:00+00:00,26.48,26.99,26.275,26.57,65205.0,21.385136820537127,,20.762511159191945,"rgba(38, 166, 154, 1.0)",5.507176294503276,21.287105421426332,0.9592746438581484,2,0.10789093023017346,0.21578186046034692,0.0,0.0,0.0,0.0,56.208960690123895,0.6144558508822939,False,False,True,False,True,8.968435863419227
2025-01-17 17:00:00+00:00,28.475,28.76,26.37,26.89,98305.0,21.484152658843517,,21.250545950217198,"rgba(38, 166, 154, 1.0)",5.427867117150303,21.967641220957134,0.9068679598824014,2,0.10808988602781594,0.21617977205563188,0.0,0.0,0.0,0.0,58.88445989002871,3.1670497580308776,True,False,True,False,True,9.384982726931437
2025-01-20 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,21.484152658843517,,21.250545950217198,"rgba(38, 166, 154, 1.0)",5.332928895419824,21.967641220957134,0.9230122650370277,2,0.10836094639292682,0.21672189278585363,0.0,0.0,0.0,0.0,60.66812602329858,4.922386295889687,True,False,True,False,True,9.384982726931437
2025-01-21 17:00:00+00:00,25.39,26.62,25.39,26.115,73785.0,21.54033072453512,,21.268963556530974,"rgba(38, 166, 154, 1.0)",5.208588829481043,21.983796878129134,0.793152091116871,2,0.10910684556616615,0.2182136911323323,0.0,0.0,0.0,0.0,59.75693214427589,4.922386295889687,True,False,True,False,True,8.063618026913193
2025-01-22 17:00:00+00:00,25.05,26.4,25.005,25.85,115535.0,21.62007538420346,,21.314413468639625,"rgba(38, 166, 154, 1.0)",5.0601507410869315,22.023369899420278,0.756228479422286,2,0.10995803920291847,0.21991607840583693,0.0,0.0,0.0,0.0,58.44727739587827,4.922386295889687,True,False,True,False,True,7.612261071553014
2025-01-23 17:00:00+00:00,26.56,26.68,25.21,25.42,91554.0,21.681425779138028,,21.35935816591303,"rgba(38, 166, 154, 1.0)",4.900108733855169,22.06402341282972,0.6848779832136422,2,0.11089587046924312,0.22179174093848625,0.0,0.0,0.0,0.0,56.41583779890965,4.922386295889687,True,False,True,False,False,6.875612479467904
2025-01-24 17:00:00+00:00,26.73,27.82,25.62,26.02,146718.0,21.792632110116585,,21.464979194603988,"rgba(38, 166, 154, 1.0)",4.750866434017481,22.169459578828672,0.8104922490770153,2,0.11196633122372338,0.22393266244744675,0.0,0.0,0.0,0.0,56.47527478791464,4.922386295889687,True,False,True,False,False,7.72968749715152
2025-01-27 17:00:00+00:00,20.47,20.63,18.645,19.775,203430.0,21.727052743320545,,21.16401164544884,"rgba(239, 83, 80, 1.0)",4.602251189256092,21.92948808893394,-0.468137874343663,2,0.11338094455775868,0.22676188911551737,0.0,0.0,0.0,0.0,46.88725719349101,2.5030952277397063,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,19.28,20.03,19.275,19.615,62968.0,21.7071593905918,,21.114573689125105,"rgba(239, 83, 80, 1.0)",4.434255348476855,21.857394602249073,-0.5056981220126004,3,0.15093393630313476,0.45280180890940425,0.0,0.0,0.0,0.0,40.36133878017628,-3.227859023568172,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,19.75,20.46,19.315,20.105,38061.0,21.69715081260286,,21.09202167126541,"rgba(239, 83, 80, 1.0)",4.29124082519496,21.823067168416056,-0.4003660569056971,3,0.15277796803696053,0.4583339041108816,0.0,0.0,0.0,0.0,37.16334631744196,-5.853707264194902,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,21.08,21.71,20.925,21.52,51831.0,21.69473457890376,,21.09039527089308,"rgba(239, 83, 80, 1.0)",4.121727675020164,21.81164818295486,-0.07075872205783997,3,0.15455626610461118,0.46366879831383356,0.0,0.0,0.0,0.0,38.120387524737296,-5.853707264194902,False,True,False,True,False,0.5952841047093713
2025-01-31 17:00:00+00:00,22.625,22.72,21.39,21.655,70875.0,21.697111425469483,,21.097968153582652,"rgba(239, 83, 80, 1.0)",4.000469013043898,21.808766687176433,-0.038437164911179614,3,0.1563016159834776,0.46890484795043286,0.0,0.0,0.0,0.0,39.0415206667386,-5.853707264194902,False,True,False,True,False,0.791609347350974
2025-02-03 17:00:00+00:00,20.66,21.925,20.39,21.6,77782.0,21.69265550705378,,21.08726106312094,"rgba(239, 83, 80, 1.0)",3.8979795390030696,21.78391225691629,-0.04718143209220819,3,0.1582444567094193,0.4747333701282579,0.0,0.0,0.0,0.0,39.56771338782231,-5.853707264194902,False,True,False,True,True,0.7085624283014162
2025-02-04 17:00:00+00:00,21.64,21.955,21.235,21.57,32495.0,21.69215470237876,,21.08549317984109,"rgba(239, 83, 80, 1.0)",3.8002901169480556,21.777034449224697,-0.05447859054270371,3,0.1601412453873431,0.48042373616202927,0.0,0.0,0.0,0.0,39.86513145519083,-5.853707264194902,False,True,False,True,True,0.6624184425446877
2025-02-05 17:00:00+00:00,21.48,21.63,20.79,20.825,36931.0,21.688893828890368,,21.077856799675363,"rgba(239, 83, 80, 1.0)",3.688071309232249,21.762658458958448,-0.2542408701836198,3,0.16236661334555377,0.4870998400366613,0.0,0.0,0.0,0.0,38.72542474184938,-5.853707264194902,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,20.895,21.145,20.56,21.09,26601.0,21.68599166330364,,21.07135346281241,"rgba(239, 83, 80, 1.0)",3.575176175335249,21.751211311218846,-0.1849450988682658,3,0.16452899921289696,0.49358699763869085,0.0,0.0,0.0,0.0,38.77453508740233,-5.853707264194902,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,21.04,21.455,20.67,20.865,32986.0,21.682731100265542,,21.064124550711924,"rgba(239, 83, 80, 1.0)",3.445237948607123,21.738132449029717,-0.2534316822391665,3,0.16696346391752784,0.5008903917525835,0.0,0.0,0.0,0.0,38.351305053104696,-6.667734022645533,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,20.87,21.005,20.63,20.8,31272.0,21.67884242475461,,21.05589903592679,"rgba(239, 83, 80, 1.0)",3.3804120144425416,21.724208041652638,-0.2734010048787046,3,0.16935215746945453,0.5080564724083636,0.0,0.0,0.0,0.0,37.927792758373286,-7.564990037256074,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,20.445,20.52,20.035,20.125,43625.0,21.66985461029734,,21.03810667924104,"rgba(239, 83, 80, 1.0)",3.320909965657018,21.697421705405716,-0.47349121827053936,3,0.1713882020927395,0.5141646062782185,0.0,0.0,0.0,0.0,36.20319278849,-9.600614679048498,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,20.36,20.515,20.095,20.305,33161.0,21.663463518223832,,21.025842620032122,"rgba(239, 83, 80, 1.0)",3.28160394341571,21.678702984349936,-0.4186071835713653,3,0.17351588836186882,0.5205476650856065,0.0,0.0,0.0,0.0,35.81158208022441,-10.319967807807842,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,19.99,20.56,19.77,20.45,32412.0,21.65706933824936,,21.01391035885197,"rgba(239, 83, 80, 1.0)",3.1717244577731107,21.660582037171352,-0.3816794470290495,3,0.17573755410429773,0.5272126623128932,0.0,0.0,0.0,0.0,36.194578513123105,-10.319967807807842,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,20.485,20.715,20.31,20.47,38961.0,21.650758013266792,,21.00240825154401,"rgba(239, 83, 80, 1.0)",3.0645479363283177,21.64232048699241,-0.38254271473298834,3,0.17783658690290371,0.5335097607087111,0.0,0.0,0.0,0.0,36.54643376691388,-10.319967807807842,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,20.47,20.47,20.47,20.47,0.0,21.650758013266792,,21.00240825154401,"rgba(239, 83, 80, 1.0)",2.9355460532294035,21.64232048699241,-0.39935346464850663,3,0.18049808535913628,0.5414942560774089,0.0,0.0,0.0,0.0,36.78100393610772,-10.319967807807842,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,20.02,20.11,19.52,19.78,78369.0,21.630737059733626,,20.967650438055287,"rgba(239, 83, 80, 1.0)",2.854591698608728,21.59218760471959,-0.63483250708072,2,0.2091072319742,0.4182144639484,0.0,0.0,0.0,0.0,34.86300383030833,-12.33911870069322,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,20.365,20.38,19.645,19.695,26398.0,21.624466341998094,,20.9571837402771,"rgba(239, 83, 80, 1.0)",2.8302489337560264,21.57690433219861,-0.6649253744974055,2,0.21269574475362746,0.4253914895072549,0.0,0.0,0.0,0.0,33.35030140468224,-13.890364317918412,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,19.265,19.625,19.21,19.525,42208.0,21.611913151483954,,20.93659829256043,"rgba(239, 83, 80, 1.0)",2.8171439405862952,21.5480243201214,-0.718111805000768,2,0.21676086463528674,0.4335217292705735,0.0,0.0,0.0,0.0,31.85210336316957,-15.373783568999215,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,19.705,19.795,17.79,17.925,83123.0,21.576915495967366,,20.88091756019513,"rgba(239, 83, 80, 1.0)",2.857894901893764,21.47367749554173,-1.2417102858436893,2,0.22040634508183043,0.44081269016366087,0.0,0.0,0.0,0.0,27.592094756724222,-19.30929741163688,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,16.95,17.275,16.58,16.585,51158.0,21.544135862143726,,20.829990914192113,"rgba(239, 83, 80, 1.0)",2.9800743188628775,21.408544530691817,-1.6185987376758983,2,0.22395097376064602,0.44790194752129203,0.0,0.0,0.0,0.0,23.212911280705466,-23.166830204482398,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,14.745,15.37,14.55,14.945,61523.0,21.490054996914964,,20.747556319032956,"rgba(239, 83, 80, 1.0)",3.151799178733182,21.30557458342117,-2.0180773655692446,2,0.2270998573443221,0.4541997146886442,0.0,0.0,0.0,0.0,19.08885857381654,-26.689431544044044,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,15.1,15.285,14.415,14.93,68303.0,21.430337435651737,,20.659546487852772,"rgba(239, 83, 80, 1.0)",3.3080233789493954,21.19595788400076,-1.8941697703450882,2,0.2308038669237073,0.4616077338474146,0.0,0.0,0.0,0.0,16.33021794110418,-28.95614763368129,False,True,False,True,False,0.0
