date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837684,1.290289661988281,-1.5229430241357234,3,0.21796738838594865,0.6539021651578459,0.0,0.0,0.0,0.0,51.21170798323695,-1.2272273802453881,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.19154230155891117,1.2850051911702256,-1.4879490788752414,3,0.22030148436608846,0.6609044530982654,0.0,0.0,0.0,0.0,50.40546401460365,-1.2272273802453881,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.1790304980511164,1.284428213413808,-1.3652881273000728,3,0.22226998315433955,0.6668099494630186,0.0,0.0,0.0,0.0,51.6182026240693,-1.2272273802453881,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127827042,1.2839230464914473,-1.7337985012153705,3,0.22423731045385528,0.6727119313615658,0.0,0.0,0.0,0.0,50.459799570030356,-1.2272273802453881,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.15815552646477354,1.2837552569348767,-1.8175479754664312,3,0.22654650564307444,0.6796395169292233,0.0,0.0,0.0,0.0,49.63206693134029,-1.2272273802453881,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.1497952900785871,1.282883339737973,-1.855087296751368,3,0.22810011516575093,0.6843003454972528,0.0,0.0,0.0,0.0,49.55568287995703,-1.2272273802453881,False,False,False,False,False,0.0
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,1.3165706855338746,1.2622070588722798,1.295413488119594,"rgba(38, 166, 154, 1.0)",0.1335717771344125,1.2823036045122556,-2.2078287108173735,3,0.2302202946743326,0.6906608840229979,0.0,0.0,0.0,0.0,48.53758158775135,2.9652570802073583,False,True,False,False,False,0.0
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,1.3153970465922418,1.2609935959370744,1.2942371993037372,"rgba(38, 166, 154, 1.0)",0.1211762595605236,1.281124178795432,-3.128700127982344,3,0.2321149418645582,0.6963448255936746,0.0,0.0,0.0,0.0,44.09576225274617,-1.3978655621329068,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10689513311972151,1.280919928905342,-3.2828429009234212,4,0.20082097413186428,0.8032838965274571,0.0,0.0,0.0,0.0,42.909468532866214,-2.59541891412416,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.09992376430995865,1.280919928905342,-3.5118765924070403,4,0.20272244924415925,0.810889796976637,0.0,0.0,0.0,0.0,42.11860605294625,-3.4942058127237416,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,1.3151937156960445,1.2607835231492948,1.2940334602817773,"rgba(38, 166, 154, 1.0)",0.10110527555941003,1.280919928905342,-4.456937844361594,4,0.20428682175885626,0.817147287035425,0.0,0.0,0.0,0.0,37.93931933652675,-7.500123010829448,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10028761570134845,1.2804013465819555,-4.514030405609379,4,0.20600623708764837,0.8240249483505935,0.0,0.0,0.0,0.0,35.07555788052994,-10.148974135611496,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10114088324244233,1.2804013465819555,-4.475948123735445,4,0.2079079251076536,0.8316317004306144,0.0,0.0,0.0,0.0,33.16638357653207,-11.920707116586485,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.1020645475327322,1.2804013465819555,-4.435441664371987,3,0.19087085324069628,0.5726125597220888,0.0,0.0,0.0,0.0,31.89360070720015,-13.174765624525818,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,1.3146875488936918,1.2602441435872078,1.2935200190254588,"rgba(38, 166, 154, 1.0)",0.10241659057605614,1.2804013465819555,-4.2415134514691974,2,0.19298015924600492,0.38596031849200985,0.0,0.0,0.0,0.0,32.76611178533544,-13.174765624525818,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.10242490899180856,1.2486195170239112,-4.272588780712607,1,0.28415045322050425,0.28415045322050425,0.0,0.0,0.0,0.0,31.78474178216407,-13.53960193217761,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,1.3139201596857788,1.2594254761610928,1.292741224008722,"rgba(38, 166, 154, 1.0)",0.1024332264505974,1.2486195170239112,-4.272241851475517,1,0.2929337507324889,0.2929337507324889,0.0,0.0,0.0,0.0,31.130495113383155,-14.416536095900064,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,1.3131970049143884,1.2586566225233553,1.2920082899689946,"rgba(38, 166, 154, 1.0)",0.10192564164734756,1.2482627445623347,-4.025118095226738,1,0.31428723645435863,0.31428723645435863,0.0,0.0,0.0,0.0,33.43410547390526,-14.416536095900064,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,1.31261127384272,1.2580451085775666,1.291418884417395,"rgba(38, 166, 154, 1.0)",0.1006910660484845,1.248960128894424,-3.57688266723684,1,0.3380212261524374,0.3380212261524374,0.0,0.0,0.0,0.0,39.07270372783556,-15.621561796903102,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,1.312389297904338,1.2578128590567734,1.2911953197965786,"rgba(38, 166, 154, 1.0)",0.09980756713624447,1.2489884486702194,-3.6068252037323925,1,0.35535038081321674,0.35535038081321674,0.0,0.0,0.0,0.0,42.84631850522601,-12.24974552193315,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09848416988997374,1.2329086059849579,-2.364934448299283,0,,,0.0,0.0,0.0,0.0,51.221869500500176,-4.76505810664915,True,False,True,False,True,0.0
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,1.307447053406068,1.2529499004222262,1.270929980831534,"rgba(38, 166, 154, 1.0)",0.09709038886938864,1.2329086059849579,-2.9138682961249875,0,,,0.0,0.0,0.0,0.0,53.35610005645418,-3.1749261931982744,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,1.307248945511947,1.2527443262774591,1.2705791113635612,"rgba(239, 83, 80, 1.0)",0.09654584033755563,1.2324255611989603,-3.8574998145631083,0,,,0.0,0.0,0.0,0.0,50.252612813497244,-3.1749261931982744,True,False,False,False,False,0.0
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09654957316983631,1.232412172112197,-4.045716198300406,0,,,0.0,0.0,0.0,0.0,47.436585884599815,-3.1749261931982744,True,False,False,True,False,0.0
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.09882300406955674,1.232412172112197,-4.881577691897024,0,,,0.0,0.0,0.0,0.0,42.43728813194973,0.0024568821092003645,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,1.3072443070673212,1.25273944714585,1.2705700204113048,"rgba(239, 83, 80, 1.0)",0.1010302038862418,1.232412172112197,-4.774930204588961,0,,,0.0,0.0,0.0,0.0,39.10442296351634,-3.0577755154649466,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,1.3069795576681453,1.2524566510501978,1.1918330727425868,"rgba(239, 83, 80, 1.0)",0.10266006130616559,1.1348535225125929,-3.261770139742573,0,,,0.0,0.0,0.0,0.0,39.89525302671701,-3.0577755154649466,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10340525457573307,1.138342951966134,-2.8851817365589527,0,,,0.0,0.0,0.0,0.0,42.51880558425024,-3.0577755154649466,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10449591831331227,1.138342951966134,-2.855067994824509,0,,,0.0,0.0,0.0,0.0,44.26784062260573,-3.0577755154649466,False,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10446903154212563,1.138342951966134,-2.8558027921014246,0,,,0.0,0.0,0.0,0.0,45.43386398150939,-3.0577755154649466,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10509579907770848,1.138342951966134,-2.8387714312494787,0,,,0.0,0.0,0.0,0.0,46.21121288744516,-3.0577755154649466,True,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10571526004037304,1.138342951966134,-2.82213704863608,0,,,0.0,0.0,0.0,0.0,46.729445491402345,-3.0577755154649466,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10623557618258175,1.138342951966134,-2.8083149043535762,0,,,0.0,0.0,0.0,0.0,47.07493389404047,-8.714792477522366,True,False,False,True,True,0.0
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10720126977531433,1.138342951966134,-3.1561468691114856,0,,,0.0,0.0,0.0,0.0,44.45706110744255,-8.714792477522366,False,False,False,True,True,0.0
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10764579799985367,1.138342951966134,-3.1431134168989483,0,,,0.0,0.0,0.0,0.0,42.71181258304394,-8.714792477522366,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10794333259748155,1.138342951966134,-3.134449750850364,0,,,0.0,0.0,0.0,0.0,41.54831356677819,-8.714792477522366,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,1.306169003049354,1.2515994364950112,1.1949061066460145,"rgba(239, 83, 80, 1.0)",0.10909701521089472,1.138342951966134,-3.1013034711544174,0,,,0.0,0.0,0.0,0.0,40.77264755593436,-4.511328444817714,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.10976575857230349,1.105071622849178,-2.8795102130231194,0,,,0.0,0.0,0.0,0.0,39.30059507501509,-6.204358951720053,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11030154290655152,1.105071622849178,-2.8655231334067257,0,,,0.0,0.0,0.0,0.0,38.31922675440224,-7.408818215831374,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.1107062986724966,1.105071622849178,-2.8550464304132803,0,,,0.0,0.0,0.0,0.0,37.664981207327,-8.311295613228758,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11178240456873982,1.105071622849178,-2.8275614938557867,0,,,0.0,0.0,0.0,0.0,37.22881750927685,-9.023660252857844,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11310466929448346,1.105071622849178,-2.794505521485079,0,,,0.0,0.0,0.0,0.0,36.93804171057675,-9.612027963813063,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,1.3059104575755747,1.2513237995423399,1.1937523632978944,"rgba(239, 83, 80, 1.0)",0.11433849343541015,1.105071622849178,-2.764350074524349,0,,,0.0,0.0,0.0,0.0,36.744191178110015,-10.114949479900808,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,1.3050172327461391,1.250356784513097,1.1867222720573882,"rgba(239, 83, 80, 1.0)",0.11815723643738782,1.0920408523611789,-3.5210780558636476,0,,,0.0,0.0,0.0,0.0,29.30296094874584,-17.13549648952558,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(239, 83, 80, 1.0)",0.12129746586480472,1.0887599422038532,-3.2627222620211858,0,,,0.0,0.0,0.0,0.0,26.98527398055671,-19.09463920273172,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.1233996963215489,1.0887599422038532,-2.900006668341867,0,,,0.0,0.0,0.0,0.0,30.320901280836594,-19.09463920273172,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12508196012834058,1.0887599422038532,-2.861003631832043,0,,,0.0,0.0,0.0,0.0,32.54465281435652,-22.090969811916402,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,0.701,0.701,0.701,0.701,0.0,,1.304706857542929,1.250019440699665,1.1847064124579623,"rgba(38, 166, 154, 1.0)",0.12727985152962598,1.0887599422038532,-3.0465147275379816,0,,,0.0,0.0,0.0,0.0,32.07338677125551,-22.090969811916402,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.6174,0.6821,0.6174,0.6556,1754.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.12997678451058073,1.057406948435097,-3.0913747400974363,0,,,0.0,0.0,0.0,0.0,29.54885178615802,-22.090969811916402,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13076631243736547,1.057406948435097,-3.0727099429951026,0,,,0.0,0.0,0.0,0.0,27.865828462759698,-17.29388051975588,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13124249081220918,1.057406948435097,-3.0615614344749837,0,,,0.0,0.0,0.0,0.0,26.743812913827483,-18.470307464939715,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13140872608045592,1.057406948435097,-3.057688484013519,0,,,0.0,0.0,0.0,0.0,25.99580254787267,-19.369775272749397,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.6556,0.6556,0.6556,0.6556,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13292550956039287,1.057406948435097,-3.0227978795337367,0,,,0.0,0.0,0.0,0.0,25.497128970569463,-20.100891142284517,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1354720720927945,1.057406948435097,-3.7978820319709468,0,,,0.0,0.0,0.0,0.0,21.17997608597725,-24.31117100093178,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13695721061242785,1.057406948435097,-3.756698505572581,0,,,0.0,0.0,0.0,0.0,18.30187416291577,-27.013418111605972,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13666056796323586,1.057406948435097,-3.4494730664511355,0,,,0.0,0.0,0.0,0.0,21.95239955407378,-27.013418111605972,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.13861258210247468,1.057406948435097,-3.4008958009785237,0,,,0.0,0.0,0.0,0.0,24.386083148179118,-30.81894272372979,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1388047126052988,1.057406948435097,-3.3961883540336024,0,,,0.0,0.0,0.0,0.0,26.00853887758268,-29.29779990769015,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14151425863917866,1.057406948435097,-3.7615075226612262,0,,,0.0,0.0,0.0,0.0,24.382836648186238,-29.29779990769015,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.1438081374233994,1.057406948435097,-3.7015078421319147,0,,,0.0,0.0,0.0,0.0,23.299035161921946,-29.29779990769015,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14570598208176816,1.057406948435097,-3.653295086651787,0,,,0.0,0.0,0.0,0.0,22.576500837745748,-29.29779990769015,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14722310917064615,1.057406948435097,-3.6156480557552992,0,,,0.0,0.0,0.0,0.0,22.09481128829495,-29.29779990769015,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.14837119790432943,1.057406948435097,-3.587670356198994,0,,,0.0,0.0,0.0,0.0,21.773684921994416,-29.29779990769015,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(239, 83, 80, 1.0)",0.15145383488343572,1.057406948435097,-3.514648201841699,0,,,0.0,0.0,0.0,0.0,21.559600677794062,-29.29779990769015,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15289942549635438,1.057406948435097,-2.9621232844062955,0,,,0.0,0.0,0.0,0.0,32.54385681136799,-22.198255458245153,False,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.1536738713950672,1.057406948435097,-2.9471955402929666,0,,,0.0,0.0,0.0,0.0,39.86669423375061,-15.865722710615131,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15430438255498052,1.057406948435097,-2.9351528513697316,0,,,0.0,0.0,0.0,0.0,44.74858584867235,-11.87651857125259,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15479271783741505,1.057406948435097,-2.925893121863802,0,,,0.0,0.0,0.0,0.0,48.003180258620176,-9.253699409860438,True,False,False,False,True,0.0
2025-05-05 17:00:00+00:00,0.6045,0.6045,0.6045,0.6045,0.0,,1.2990018376285497,1.2437968872971925,1.1642929061197285,"rgba(38, 166, 154, 1.0)",0.15514021983034282,1.057406948435097,-2.919339349463239,0,,,0.0,0.0,0.0,0.0,50.172909865252066,-7.415003736228144,True,False,False,False,True,0.0
2025-05-06 17:00:00+00:00,0.6045,0.6045,0.5469,0.5469,600.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15555108340846627,0.7504595003644445,-1.3086344106643826,0,,,0.0,0.0,0.0,0.0,45.14680537546125,-7.415003736228144,True,False,False,True,False,0.0
2025-05-07 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15572350319924969,0.7504595003644445,-1.3071854677195913,0,,,0.0,0.0,0.0,0.0,41.79606904893404,0.07306873427114624,True,False,False,True,False,0.0
2025-05-08 17:00:00+00:00,0.5469,0.5469,0.5469,0.5469,0.0,,1.2968180474029052,1.2413944593793516,0.9386825985888894,"rgba(239, 83, 80, 1.0)",0.15565827156403986,0.7504595003644445,-1.30773326928982,0,,,0.0,0.0,0.0,0.0,39.56224483124923,-2.0904495534956027,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5469,0.8095,0.5469,0.7,500.0,,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.15347529141158828,0.7387977186051948,-0.25279455897006636,0,,,0.0,0.0,0.0,0.0,50.49418237870284,-8.657420561835039,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,0.7721,0.7721,0.7721,0.7721,0.0,,1.2953037969081804,1.2397569985017451,0.9539714771212792,"rgba(38, 166, 154, 1.0)",0.15143756727437233,0.7387977186051948,0.21990766224122316,0,,,0.0,0.0,0.0,0.0,59.93110092384433,-0.3128800417671158,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,0.774,0.774,0.759,0.759,499.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14552758627684864,0.7631493423717487,-0.028512411137329424,0,,,0.0,0.0,0.0,0.0,65.02708201017455,3.9841402385074574,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14314832920768936,0.7631493423717487,-0.028986313669987294,0,,,0.0,0.0,0.0,0.0,68.42440273439469,6.97211164529665,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,0.759,0.759,0.759,0.759,0.0,,1.2939936859964258,1.2383625788047525,0.9681707597114462,"rgba(38, 166, 154, 1.0)",0.14023251120905614,0.7631493423717487,-0.029589018523407326,0,,,0.0,0.0,0.0,0.0,70.68928321720811,9.206612160236844,True,False,True,False,True,0.0
2025-05-16 17:00:00+00:00,0.6913,0.7381,0.6913,0.7239,2834.0,,1.2860354241492409,1.2298386726829442,0.974893529985561,"rgba(38, 166, 154, 1.0)",0.13612025416076348,0.7771475372453747,-0.3911801191796718,0,,,0.0,0.0,0.0,0.0,68.49046972996405,9.206612160236844,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,0.7603,0.7603,0.76,0.76,650.0,,1.2843747018445564,1.2280812353225588,0.9771034171879286,"rgba(38, 166, 154, 1.0)",0.1329350250689717,0.7818893319199987,-0.1646618858246097,0,,,0.0,0.0,0.0,0.0,68.77371453122858,9.206612160236844,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,0.809,0.8462,0.78,0.81,2706.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12985525286061222,0.806975391250557,0.023292155556385113,0,,,0.0,0.0,0.0,0.0,70.85806606588037,10.738204520268518,True,False,True,False,True,0.0943320506090437
2025-05-21 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.2782465076358758,1.2217010343342294,0.9894926757993894,"rgba(38, 166, 154, 1.0)",0.12627611684908802,0.806975391250557,-0.134430735392696,0,,,0.0,0.0,0.0,0.0,70.32111064129401,10.92345550088615,True,False,True,False,True,0.0
