date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_339,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_522,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 16:00:00+00:00,99.735,100.19,99.36,99.975,18725.0,111.23326622119508,111.20567277065678,,109.96018601044481,105.60932158694978,,109.38768256877492,"rgba(239, 83, 80, 1.0)",2.6674423843585595,109.38768256877492,-3.528729476583764,1,0.9589236990020654,0.9589236990020654,0.0,0.0,0.0,0.0,23.491737673447126,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,99.975,100.67,99.95,100.305,22344.0,111.20068468945847,111.13908515027802,,109.88638553764713,105.50856425502957,,109.31996828970473,"rgba(239, 83, 80, 1.0)",2.7547353578684217,109.31996828970473,-3.2725351507741167,1,0.9794129448874939,0.9794129448874939,0.0,0.0,0.0,0.0,25.6442210499144,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,100.305,100.38,99.465,99.88,29886.0,111.15581892882447,111.04804066051565,,109.78537142391934,105.36971947079729,,109.22631121328959,"rgba(239, 83, 80, 1.0)",2.8476380682183087,109.22631121328959,-3.28212749983966,1,0.9960171150548168,0.9960171150548168,0.0,0.0,0.0,0.0,26.45378336457948,-22.557214966249518,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,99.865,100.015,99.59,99.59,51218.0,111.07855756762856,110.8929753055636,,109.61391767313582,105.13992687194195,,109.06851206970855,"rgba(239, 83, 80, 1.0)",2.9415583493313564,109.06851206970855,-3.2222757273752864,1,1.0165399280641316,1.0165399280641316,0.0,0.0,0.0,0.0,26.564112547184195,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,96.52,97.7,96.16,97.4,50505.0,110.98586606607297,110.70891169655737,,109.40673860920693,104.82877122318965,,108.1084249471739,"rgba(239, 83, 80, 1.0)",3.101658633582639,108.1084249471739,-3.4524834007296588,1,1.0244569995160984,1.0244569995160984,-1.0,0.0,96.16,611.0,24.133408528997215,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,97.41,97.99,97.065,97.87,36483.0,110.9223126535194,110.58426863200842,,109.26784469287698,104.63362464728951,,107.99101447653777,"rgba(239, 83, 80, 1.0)",3.230367698647765,107.99101447653777,-3.1330843485013893,1,1.0290055724408798,1.0290055724408798,0.0,0.0,0.0,0.0,24.219665597751543,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,97.87,98.215,97.725,98.035,20290.0,110.88815332936144,110.5178188940643,,109.19429176877722,104.53481816175588,,107.93058131665384,"rgba(239, 83, 80, 1.0)",3.3425287131446666,107.93058131665384,-2.9605074977333663,1,1.0370758168027059,1.0370758168027059,0.0,0.0,0.0,0.0,24.89305611591348,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,98.035,98.485,97.97,98.18,22411.0,110.8512724078526,110.44650809058055,,109.1157310201159,104.43260092680288,,107.8669310194751,"rgba(239, 83, 80, 1.0)",3.4392895793766924,107.8669310194751,-2.816549986823347,1,1.0484157296095649,1.0484157296095649,0.0,0.0,0.0,0.0,25.921978124870627,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,98.165,98.78,98.115,98.37,14643.0,110.82768912554519,110.4011515401534,,109.06598183101292,104.36977509530195,,107.8273224506988,"rgba(239, 83, 80, 1.0)",3.5140339617998753,107.8273224506988,-2.6913008108364416,0,,,0.0,0.0,0.0,0.0,27.414694651839557,-22.557214966249518,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,98.385,98.78,98.175,98.555,53504.0,110.74283619156573,110.23940330954379,,108.88943817969565,104.15397567417675,,107.68482436468423,"rgba(239, 83, 80, 1.0)",3.585563750012486,107.68482436468423,-2.5462730552907984,0,,,0.0,0.0,0.0,0.0,29.23354822870718,-25.767646793363173,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,99.82,100.22,99.08,99.975,25849.0,110.70641967966445,110.17101336866693,,108.81629610026549,104.0772209856436,,107.63611955726978,"rgba(239, 83, 80, 1.0)",3.622040216967709,107.63611955726978,-2.115139285693383,0,,,0.0,0.0,0.0,0.0,35.6966614363819,-19.557029112334984,False,True,False,True,True,0.0
2025-07-24 15:00:00+00:00,100.04,100.56,99.89,100.35,14310.0,110.68729440381449,110.13536477851217,,108.77855056814373,104.04073815100848,,107.61291497944794,"rgba(239, 83, 80, 1.0)",3.6499247209314585,107.61291497944794,-1.9898807604981097,0,,,0.0,0.0,0.0,0.0,41.121479486268,-14.626142382542596,False,False,False,True,True,0.0
2025-07-24 16:00:00+00:00,100.27,100.69,99.82,99.92,43139.0,110.62938356476575,110.02811069010309,,108.66513307991737,103.93140569007778,,106.96090586973578,"rgba(239, 83, 80, 1.0)",3.674147407381642,106.96090586973578,-1.9163373400833252,0,,,0.0,0.0,0.0,0.0,43.39458280512019,-12.666560565683184,False,False,False,True,True,0.0
2025-07-24 17:00:00+00:00,99.92,100.18,98.98,99.085,11720.0,110.61267491111906,109.9972507095223,,108.63224296950254,103.89724499217387,,106.92915706716853,"rgba(239, 83, 80, 1.0)",3.730394274261029,106.92915706716853,-2.1027689006740244,0,,,0.0,0.0,0.0,0.0,42.59491345832392,-12.666560565683184,False,False,False,True,True,0.0
2025-07-24 18:00:00+00:00,99.085,100.195,99.085,99.65,15190.0,110.59153325852364,109.95837716028693,,108.59100875419453,103.85594825753383,,106.89628149976991,"rgba(239, 83, 80, 1.0)",3.7725677827805377,106.89628149976991,-1.9207823204250287,0,,,0.0,0.0,0.0,0.0,44.0153570614009,-12.00646487267462,False,False,False,True,True,0.0
2025-07-24 19:00:00+00:00,99.66,100.11,99.48,99.605,34318.0,110.54445069549601,109.87236073769108,,108.50013496197937,103.76743313596195,,106.82936856644608,"rgba(239, 83, 80, 1.0)",3.811585500421704,106.82936856644608,-1.8953709855509704,0,,,0.0,0.0,0.0,0.0,44.82454223992234,-10.987727640017852,False,False,False,True,True,0.0
2025-07-25 14:00:00+00:00,98.195,98.48,97.91,98.425,31864.0,110.49524534812375,109.78246703686607,,108.40363892098813,103.66005730035319,,106.73004047713013,"rgba(239, 83, 80, 1.0)",3.872922858574176,106.73004047713013,-2.1443857211727813,0,,,0.0,0.0,0.0,0.0,42.167294778037316,-10.987727640017852,False,False,False,True,False,0.0
2025-07-25 15:00:00+00:00,98.38,98.69,98.13,98.24,11544.0,110.47763443201502,109.7504709326548,,108.3694053380882,103.62275827070232,,106.69733708237808,"rgba(239, 83, 80, 1.0)",3.9385208649442833,106.69733708237808,-2.147338397431019,0,,,0.0,0.0,0.0,0.0,39.96411865852599,-10.987727640017852,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,98.28,98.615,98.165,98.365,10786.0,110.46126432818394,109.7208111355567,,108.3377195596586,103.58856393722918,,106.66784400802251,"rgba(239, 83, 80, 1.0)",3.996824158172232,106.66784400802251,-2.077360343973564,0,,,0.0,0.0,0.0,0.0,39.05419341816757,-10.987727640017852,False,False,False,True,False,0.0
2025-07-25 17:00:00+00:00,98.415,98.415,97.63,97.75,14252.0,110.43889837525255,109.68031099407027,,108.2942803498833,103.5402137499985,,106.6251036040984,"rgba(239, 83, 80, 1.0)",4.066142927431853,106.6251036040984,-2.1826836297915997,0,,,0.0,0.0,0.0,0.0,36.88527153987809,-7.7744278700093545,False,False,False,True,False,0.0
2025-07-25 18:00:00+00:00,97.76,97.98,97.68,97.965,6664.0,110.42842054076822,109.661378239746,,108.27398269251215,103.51766288797856,,106.60531809658468,"rgba(239, 83, 80, 1.0)",4.124881945348351,106.60531809658468,-2.0946825172362584,0,,,0.0,0.0,0.0,0.0,36.49992339854805,-8.409928771052506,False,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,97.965,98.3,97.91,98.2,26079.0,110.38843510396146,109.58949871369077,,108.19728385813767,103.43512519372663,,106.53508006930795,"rgba(239, 83, 80, 1.0)",4.178927432545842,106.53508006930795,-1.9945500858410792,0,,,0.0,0.0,0.0,0.0,37.41754689096725,-8.409928771052506,False,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,97.47,97.65,96.82,97.27,20559.0,110.35481952939807,109.52910789923229,,108.13235574887193,103.3611879665079,,105.77339312708564,"rgba(239, 83, 80, 1.0)",4.2499339454323515,105.77339312708564,-2.000829480238094,0,,,0.0,0.0,0.0,0.0,35.462231634892625,-9.890801050621164,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,97.26,97.56,96.97,97.02,15083.0,110.3301481734544,109.48495044603351,,108.08493480380362,103.30750778534437,,105.72697251913057,"rgba(239, 83, 80, 1.0)",4.3209565768167995,105.72697251913057,-2.01505670430618,0,,,0.0,0.0,0.0,0.0,33.5696212444899,-11.88962217342565,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,97.02,97.2,96.82,97.135,23463.0,110.29157024796291,109.4161553240758,,108.01109702041211,103.22407689472956,,104.95817634920942,"rgba(239, 83, 80, 1.0)",4.388321491585488,104.95817634920942,-1.7827263486073641,0,,,0.0,0.0,0.0,0.0,32.96717340523346,-12.68143036077695,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,97.135,97.37,96.985,97.24,10286.0,110.27491513160777,109.38659042610836,,107.97946682458054,103.18905150007873,,104.93321453195374,"rgba(239, 83, 80, 1.0)",4.453184898332459,104.93321453195374,-1.7275758154202279,0,,,0.0,0.0,0.0,0.0,33.205166505123316,-12.714884423038399,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,97.22,97.68,97.13,97.63,11802.0,110.2562679265866,109.353623764898,,107.94434425527875,103.15122827034348,,104.91132827811438,"rgba(239, 83, 80, 1.0)",4.507893840128823,104.91132827811438,-1.6152395190181115,0,,,0.0,0.0,0.0,0.0,35.688260842029464,-12.714884423038399,False,False,False,True,True,0.0
2025-07-28 19:00:00+00:00,97.63,98.16,97.53,98.135,45337.0,110.18770817551061,109.23352182620052,,107.81743678899454,103.02193425975854,,104.84603385210714,"rgba(239, 83, 80, 1.0)",4.551815103751054,104.84603385210714,-1.4743643357957827,0,,,0.0,0.0,0.0,0.0,39.97122013760159,-14.232043360184768,True,False,False,True,True,0.0
2025-07-29 14:00:00+00:00,99.105,100.01,99.02,99.925,23965.0,110.15679278030075,109.18051218943704,,107.76303792421884,102.97829214441383,,104.85653251347273,"rgba(38, 166, 154, 1.0)",4.570491378554269,104.85653251347273,-1.078993942885998,0,,,0.0,0.0,0.0,0.0,48.76639795466892,-6.283887433813732,True,False,False,False,True,0.0
2025-07-29 15:00:00+00:00,99.91,99.97,99.45,99.66,23590.0,110.12665782496558,109.12912744625784,,107.71046499079296,102.93694732672105,,104.85577849641679,"rgba(38, 166, 154, 1.0)",4.589894893691202,104.85577849641679,-1.1320038076598173,0,,,0.0,0.0,0.0,0.0,53.423805004387035,-2.4323036835737497,True,False,True,False,True,0.0
2025-07-29 16:00:00+00:00,99.655,99.855,99.465,99.635,21178.0,110.09964409927082,109.08326687201603,,107.66360532444112,102.90024099677053,,104.84782230003296,"rgba(38, 166, 154, 1.0)",4.606191395412112,104.84782230003296,-1.1316990225862222,0,,,0.0,0.0,0.0,0.0,56.40841856777641,-0.027634040670882598,True,False,True,False,True,0.0
2025-07-29 17:00:00+00:00,99.625,99.945,99.33,99.84,19150.0,110.07546095784427,109.04241068923447,,107.62197860268549,102.8682822117345,,104.83831884693427,"rgba(38, 166, 154, 1.0)",4.614224962005795,104.83831884693427,-1.0832412567855183,0,,,0.0,0.0,0.0,0.0,59.03023971396743,2.218282986127562,True,False,True,False,True,0.0
2025-07-29 18:00:00+00:00,99.84,99.85,99.05,99.05,31500.0,110.03444530298319,108.97321185891816,,107.55113306849258,102.81079551788055,,104.80684852711235,"rgba(38, 166, 154, 1.0)",4.629061758689672,104.80684852711235,-1.2436318258890369,0,,,0.0,0.0,0.0,0.0,56.936130255841604,2.218282986127562,True,False,True,False,True,0.0
2025-07-29 19:00:00+00:00,99.075,99.38,98.61,99.37,97956.0,109.9065690614491,108.75992213440311,,107.33326535585876,102.63392542132362,,104.68399114542066,"rgba(38, 166, 154, 1.0)",4.636289850362453,104.68399114542066,-1.1461731938535344,0,,,0.0,0.0,0.0,0.0,56.72993967461047,2.218282986127562,True,False,True,False,True,0.0
2025-07-30 14:00:00+00:00,104.08,105.12,103.49,105.095,68330.0,109.86329463079642,108.69757128123204,,107.28430854602054,102.6964977761514,,104.83986881925964,"rgba(38, 166, 154, 1.0)",4.626520220570604,104.83986881925964,0.05514537245638525,0,,,0.0,0.0,0.0,0.0,65.37630565226397,8.03434361218546,True,False,True,False,True,3.4656595062784454
2025-07-30 15:00:00+00:00,105.15,105.46,104.395,104.49,51247.0,109.8325859563695,108.65436622632372,,107.2515099632988,102.7458858937971,,104.93556230729303,"rgba(38, 166, 154, 1.0)",4.612195185855618,104.93556230729303,-0.09660525830724868,0,,,0.0,0.0,0.0,0.0,69.29650493208598,11.537579735386657,True,False,True,False,True,1.9794750379806842
2025-07-30 16:00:00+00:00,104.49,104.92,104.13,104.41,45084.0,109.80431556263774,108.61430190753563,,107.21999605012756,102.7814181601686,,104.99762863219732,"rgba(38, 166, 154, 1.0)",4.605703385550678,104.99762863219732,-0.1275871637849868,1,0.1058126545834634,0.1058126545834634,0.0,0.0,0.0,0.0,71.65653067604464,13.7051034925801,True,False,True,False,True,1.7832438282490521
2025-07-30 17:00:00+00:00,104.45,104.45,103.71,103.91,32175.0,109.7825799817082,108.58302005401043,,107.19420278697231,102.79924958610563,,105.02762545670615,"rgba(38, 166, 154, 1.0)",4.549553638138975,105.02762545670615,-0.24565606773752044,1,0.1066415502757185,0.1066415502757185,0.0,0.0,0.0,0.0,71.57980235652659,13.815558156919082,True,False,True,False,True,0.5549284854835967
2025-07-30 18:00:00+00:00,104.04,104.115,103.4,103.88,32377.0,109.76002423946593,108.5504369757296,,107.16685220900537,102.81347890888098,,105.05026453332087,"rgba(38, 166, 154, 1.0)",4.501845235291833,105.05026453332087,-0.25995219119188856,1,0.10702546957631988,0.10702546957631988,0.0,0.0,0.0,0.0,71.4249424880303,14.075579179225969,True,False,True,False,True,0.4810009469431549
2025-07-30 19:00:00+00:00,103.865,104.4,103.41,104.28,63330.0,109.71808825461707,108.49101525883594,,107.11820096397898,102.84645062855115,,105.09400017894771,"rgba(38, 166, 154, 1.0)",4.448211931482651,105.09400017894771,-0.18299491829212164,1,0.10738041280670538,0.10738041280670538,0.0,0.0,0.0,0.0,71.91220992318466,15.073618173331099,True,False,True,False,True,1.4599943544621006
2025-07-31 14:00:00+00:00,104.95,105.88,103.7,103.89,39324.0,109.69443709979481,108.45862214271853,,107.09313154803948,102.87365287620075,104.49,104.85180230869317,"rgba(38, 166, 154, 1.0)",4.38950146156466,104.85180230869317,-0.21911424728181464,1,0.10778056014349933,0.10778056014349933,0.0,0.0,0.0,0.0,70.70566124129124,15.073618173331099,True,False,True,False,True,0.47351977423386415
2025-07-31 15:00:00+00:00,103.9,104.2,103.59,104.105,21857.0,109.68006687300651,108.43849129878588,,107.07663446789874,102.88360099279977,104.30244299700888,104.85382976105177,"rgba(38, 166, 154, 1.0)",4.324341393378148,104.85382976105177,-0.17316619871836372,1,0.10813228536047723,0.10813228536047723,0.0,0.0,0.0,0.0,70.29891878403706,15.073618173331099,True,False,True,False,True,1.0105137652791925
2025-07-31 16:00:00+00:00,104.12,104.57,103.8,103.83,22600.0,109.66554673587713,108.41833369172436,,107.06030996316751,102.89464764059463,104.23884212013066,104.86264538531933,"rgba(38, 166, 154, 1.0)",4.252268740500604,104.86264538531933,-0.24284574854922214,1,0.10837076646996988,0.10837076646996988,0.0,0.0,0.0,0.0,68.8382830228858,15.073618173331099,True,False,True,False,False,0.3023470892531641
2025-07-31 17:00:00+00:00,103.905,104.295,103.45,103.7,19983.0,109.6521961216752,108.39964262964338,,107.04482147844176,102.90218392332999,104.1572180782031,104.86618837279266,"rgba(38, 166, 154, 1.0)",4.207556016338673,104.86618837279266,-0.2771652636980109,1,0.10863712186440676,0.10863712186440676,0.0,0.0,0.0,0.0,67.28038206092634,15.073618173331099,True,False,True,False,False,0.0
2025-07-31 18:00:00+00:00,103.71,103.99,103.54,103.95,20534.0,109.63856800335405,108.38064212753953,,107.02911611823606,102.90989785438883,104.10261106373393,104.8708394347622,"rgba(38, 166, 154, 1.0)",4.1707208474536515,104.8708394347622,-0.22078663819574504,1,0.10885223555323667,0.10885223555323667,0.0,0.0,0.0,0.0,66.89145733059732,15.073618173331099,True,False,True,False,False,0.6184743415242977
2025-07-31 19:00:00+00:00,104.02,104.79,103.98,104.79,58810.0,109.60450158294913,108.33524109105433,,106.99452925446136,102.94747739468922,104.2366666120541,104.91330574845468,"rgba(38, 166, 154, 1.0)",4.1428498297318015,104.91330574845468,-0.029763509063192778,1,0.10907445926201292,0.10907445926201292,0.0,0.0,0.0,0.0,68.5583794056441,15.073618173331099,True,False,True,False,False,2.773647713437807
2025-08-01 14:00:00+00:00,102.59,102.835,102.17,102.7,15284.0,109.59235233064373,108.31766955294569,,106.97872937178492,102.9451914707206,104.10813922268372,104.90271211031192,"rgba(38, 166, 154, 1.0)",4.094597344600748,104.90271211031192,-0.5379557316463559,1,0.10923537715294074,0.10923537715294074,0.0,0.0,0.0,0.0,61.92680123096602,16.69303111267095,True,False,True,False,False,0.0
2025-08-01 15:00:00+00:00,102.68,102.8,102.14,102.8,24889.0,109.57269031446384,108.28934107889724,,106.95330772475664,102.94164084076786,103.93779845426467,104.88742451623295,"rgba(38, 166, 154, 1.0)",4.0470858250935,104.88742451623295,-0.5157845932720567,1,0.10936613101721854,0.10936613101721854,0.0,0.0,0.0,0.0,57.79827375772159,12.989782492364903,True,False,True,False,False,0.0
2025-08-01 16:00:00+00:00,102.79,102.96,102.48,102.48,17200.0,109.5592828577248,108.2701310881896,,106.93614932394952,102.93962763736573,103.84497559751776,104.87845710858542,"rgba(38, 166, 154, 1.0)",4.001764034445863,104.87845710858542,-0.5993499586533069,1,0.10952144731050964,0.10952144731050964,0.0,0.0,0.0,0.0,54.08857366009003,9.715570520991335,True,False,True,False,False,0.0
2025-08-01 17:00:00+00:00,102.47,102.485,102.01,102.25,9838.0,109.55120462014887,108.25844174696999,,106.92550720151337,102.9369986765553,103.7822246014086,104.87124388167203,"rgba(38, 166, 154, 1.0)",3.9393294440127087,104.87124388167203,-0.6654035715789128,1,0.109586792399788,0.109586792399788,0.0,0.0,0.0,0.0,50.91886443635224,6.916464745996386,False,False,False,False,False,0.0
2025-08-01 18:00:00+00:00,102.25,102.335,101.84,102.185,14285.0,109.53930099471279,108.24118841237568,,106.9097186921558,102.93251200429847,103.69248718840228,104.86009940685662,"rgba(38, 166, 154, 1.0)",3.8789242285933034,104.86009940685662,-0.689649822787785,1,0.1095514168466267,0.1095514168466267,0.0,0.0,0.0,0.0,48.597145348042375,4.824199761327158,False,False,False,True,False,0.0
2025-08-01 19:00:00+00:00,102.18,102.22,101.43,101.965,36988.0,109.5076297990022,108.19516772451642,,106.86722091837183,102.91763882808372,103.469177188608,104.82814697337813,"rgba(38, 166, 154, 1.0)",3.8025309755236414,104.82814697337813,-0.7529582248791127,1,0.10950852001104394,0.10950852001104394,0.0,0.0,0.0,0.0,46.30600204728604,2.659939240445077,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,101.615,101.7,100.41,101.13,15298.0,109.49325701064177,108.17396901733225,,106.8471005991278,102.9070444717123,103.35383864011696,104.80912890862184,"rgba(239, 83, 80, 1.0)",3.7357672101785964,104.80912890862184,-0.9848389103575754,1,0.10937135248774676,0.10937135248774676,0.0,0.0,0.0,0.0,42.30214187592975,-1.116487422382427,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,101.1,101.1,100.39,100.595,11037.0,109.48244479804836,108.15792733791167,,106.83170783412231,102.89788180266487,103.26435042453554,104.79352844923324,"rgba(239, 83, 80, 1.0)",3.6692580932597054,104.79352844923324,-1.144244515518214,1,0.10915391974389158,0.10915391974389158,0.0,0.0,0.0,0.0,38.33260017186775,-4.806772338647313,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,100.49,100.85,100.285,100.5,6685.0,109.4757972951809,108.148049854562,,106.82219501583255,102.89199349625204,103.21002225463124,104.78372990914511,"rgba(239, 83, 80, 1.0)",3.5923519711578304,104.78372990914511,-1.1924582957177339,1,0.10896654641025952,0.10896654641025952,0.0,0.0,0.0,0.0,35.461143997991826,-7.486783650524892,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,100.5,100.5,100.005,100.16,14330.0,109.46106624566542,108.12606577632353,,106.80085459428285,102.87774477430331,103.08729946524065,104.7607571710557,"rgba(239, 83, 80, 1.0)",3.518140592020458,104.7607571710557,-1.3077240805813002,1,0.10878667237053108,0.10878667237053108,0.0,0.0,0.0,0.0,32.733437024743964,-10.101278108828353,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,100.15,100.48,99.98,100.46,20209.0,109.4405615792683,108.09560016992789,,106.77137835401675,102.8585417541341,102.93507501447016,104.73038006637,"rgba(239, 83, 80, 1.0)",3.456066805743572,104.73038006637,-1.235618495358118,1,0.10879629515642673,0.10879629515642673,0.0,0.0,0.0,0.0,32.741860911486114,-10.306167218504683,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,100.49,101.315,100.27,101.21,42421.0,109.40074215969827,108.03748538323703,,106.71626504015552,102.82879854211868,102.72858238250741,104.68321156559725,"rgba(239, 83, 80, 1.0)",3.387323097338451,104.68321156559725,-1.025355853513439,1,0.10894419927297284,0.10894419927297284,0.0,0.0,0.0,0.0,36.66748416039283,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,101.25,101.54,100.95,101.28,13245.0,109.38885985969408,108.02035410799635,,106.70022449881519,102.82125793579226,102.68269080176485,104.67119980021043,"rgba(239, 83, 80, 1.0)",3.3162612292365194,104.67119980021043,-1.0225973063621296,1,0.10916469361104421,0.10916469361104421,0.0,0.0,0.0,0.0,39.61805692022574,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,101.305,101.46,99.82,100.2,15656.0,109.37354507506285,107.99794293882528,,106.6787434404633,102.80813413081076,102.6048731363784,104.65156486696746,"rgba(239, 83, 80, 1.0)",3.2163571694446786,104.65156486696746,-1.3840393440309509,1,0.10928458066383583,0.10928458066383583,0.0,0.0,0.0,0.0,37.96811650449958,-10.306167218504683,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,100.215,100.215,99.56,99.96,17337.0,109.35554051357605,107.9713691459272,,106.65290807787726,102.79016405808176,102.50288296454862,104.1588252911858,"rgba(239, 83, 80, 1.0)",3.1159207971980174,104.1588252911858,-1.347539159198653,1,0.10941818090948796,0.10941818090948796,0.0,0.0,0.0,0.0,36.21819992431074,-10.306167218504683,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,99.96,100.83,99.84,100.82,12254.0,109.34364169305792,107.95404725874064,,106.63634036061667,102.78015062334,102.4505833319151,104.1571689624985,"rgba(239, 83, 80, 1.0)",2.9808437677215243,104.1571689624985,-1.1195383664972656,1,0.10951870004079307,0.10951870004079307,0.0,0.0,0.0,0.0,39.19672572841958,-10.306167218504683,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,100.82,101.36,100.77,100.77,15244.0,109.32966808264551,107.93396157811691,,106.61742238637197,102.77035420797266,102.40397205486002,104.15740149730989,"rgba(239, 83, 80, 1.0)",2.8315906665157944,104.15740149730989,-1.1962892579660933,1,0.11078388130168464,0.11078388130168464,0.0,0.0,0.0,0.0,41.00262940626851,-15.445412211968325,False,True,False,True,True,0.0
2025-08-05 19:00:00+00:00,100.74,101.31,100.74,101.03,31591.0,109.30106438127235,107.89305764066422,,106.57902879117343,102.75105001163473,102.31979612393654,104.1431766288138,"rgba(239, 83, 80, 1.0)",2.660296743929594,104.1431766288138,-1.1702366045884223,1,0.11192275958898255,0.11192275958898255,0.0,0.0,0.0,0.0,43.41234208112881,-12.934728793319195,False,True,False,True,True,0.0
2025-08-06 14:00:00+00:00,102.34,102.455,101.4,101.615,6560.0,109.29571889938873,107.88560289508466,,106.57225668293917,102.74892215859528,102.31357444104188,104.14458819243596,"rgba(239, 83, 80, 1.0)",2.5089309072379633,104.14458819243596,-1.0082335010256398,1,0.11334751912235148,0.11334751912235148,0.0,0.0,0.0,0.0,47.466884629089364,-8.967136389151932,False,True,False,False,True,0.0
2025-08-06 15:00:00+00:00,101.65,102.02,101.16,101.16,8847.0,109.28815914059109,107.87495530269032,,106.56243213290897,102.74490634696943,102.29916631286017,104.14223111294586,"rgba(239, 83, 80, 1.0)",2.3343190009496966,104.14223111294586,-1.2775593703056756,1,0.11488007645169956,0.11488007645169956,0.0,0.0,0.0,0.0,48.12423528864484,-8.173808046850056,False,True,False,False,True,0.0
2025-08-06 16:00:00+00:00,101.15,101.765,101.15,101.525,9611.0,109.27999787043862,107.86348782568535,,106.55187102319083,102.74068301144491,102.28463824410997,104.1393686925018,"rgba(239, 83, 80, 1.0)",2.1452640758078068,104.1393686925018,-1.2186698700566032,1,0.116704556385545,0.116704556385545,0.0,0.0,0.0,0.0,50.08983579414201,-6.065820141525101,False,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,101.525,101.61,100.99,101.12,6243.0,109.27454286701304,107.85578169644258,,106.54471083496492,102.73743535519958,102.27274084817087,104.13590617629771,"rgba(239, 83, 80, 1.0)",2.1349882903652104,104.13590617629771,-1.4126101721062858,1,0.11873407387902085,0.11873407387902085,0.0,0.0,0.0,0.0,49.57019718296326,-6.065820141525101,False,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,101.12,101.77,100.94,101.53,13986.0,109.26261208158283,107.83903341746748,,106.52926179241389,102.73104680571214,102.25135908346469,104.12989011159202,"rgba(239, 83, 80, 1.0)",2.1352072140294514,104.12989011159202,-1.2176289469749595,1,0.12009403232923015,0.12009403232923015,0.0,0.0,0.0,0.0,51.00352741599365,-4.592610806032077,False,False,False,False,True,0.0
2025-08-06 19:00:00+00:00,101.51,101.72,100.89,101.68,29965.0,109.2372259125427,107.80353407490439,,106.49658019447196,102.71773526994195,102.2097925107511,104.11593166610899,"rgba(239, 83, 80, 1.0)",2.1366604341372017,104.11593166610899,-1.1400649477054743,1,0.12130995636282105,0.12130995636282105,0.0,0.0,0.0,0.0,52.58872861341371,-2.7666426625496143,False,False,True,False,True,0.0
2025-08-07 14:00:00+00:00,102.11,102.52,101.28,101.63,14500.0,109.22559562882432,107.78751261837176,,106.48209044303405,102.71326325438143,102.20023615353719,103.76429529319869,"rgba(239, 83, 80, 1.0)",2.1403605930929106,103.76429529319869,-0.9971662252081291,1,0.12245223535094807,0.12245223535094807,0.0,0.0,0.0,0.0,53.36443965971526,-1.7001970243597384,False,False,True,False,True,0.0
2025-08-07 15:00:00+00:00,101.71,101.95,101.0,101.3,13192.0,109.2144865125283,107.77205637867833,,106.46788210062878,102.7074776413139,102.18355851778712,103.74877740588775,"rgba(239, 83, 80, 1.0)",2.13883500957759,103.74877740588775,-1.1449117837150868,1,0.12397445311026363,0.12397445311026363,0.0,0.0,0.0,0.0,52.033568838803696,-1.7001970243597384,False,False,True,False,True,0.0
