date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,10.405,10.545,10.21,10.545,53605.0,9.85435790973713,12.108599172872497,"rgba(239, 83, 80, 1.0)",3.173725419130654,12.178590227869723,-0.5147232391380586,3,0.13149569458038254,0.3944870837411476,0.0,0.0,0.0,0.0,43.359135786065906,-11.518232961635903,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,10.775,10.985,10.765,10.895,33482.0,9.990369392061728,12.107468550384294,"rgba(239, 83, 80, 1.0)",3.1486198706878064,12.17442346148835,-0.4063442123957837,3,0.13200430931111437,0.3960129279333431,0.0,0.0,0.0,0.0,46.91339274422492,-8.369150442551273,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,11.21,11.395,11.19,11.235,19601.0,10.082655373451647,12.11094963021487,"rgba(38, 166, 154, 1.0)",3.11401775035878,12.175984727302614,-0.30217705958618885,3,0.13258172697683876,0.39774518093051625,0.0,0.0,0.0,0.0,50.51711909107824,-5.173806643919839,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,11.055,11.13,10.935,11.035,34237.0,10.188769073444375,12.109399802770982,"rgba(38, 166, 154, 1.0)",3.085883106916002,12.17177236023846,-0.3683782958890293,2,0.14465868874656357,0.28931737749312714,0.0,0.0,0.0,0.0,51.94605502295701,-3.9214921066910335,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,11.405,11.48,11.26,11.43,24218.0,10.276672075355014,12.112693938288528,"rgba(38, 166, 154, 1.0)",3.0640332161302624,12.173051558886227,-0.24250767092684083,3,0.1307662620926986,0.3922987862780958,0.0,0.0,0.0,0.0,54.421149586949994,-1.5722428064874023,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,11.33,11.855,10.8,11.02,57399.0,10.416837788959043,12.111369661642593,"rgba(38, 166, 154, 1.0)",3.0527692080859707,12.167867544973772,-0.3760086225756529,3,0.13172721047611852,0.39518163142835555,0.0,0.0,0.0,0.0,53.98230270352925,-1.5722428064874023,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,11.755,11.795,11.365,11.44,42534.0,10.527051307937363,12.115661668411757,"rgba(38, 166, 154, 1.0)",3.043277524329666,12.169308753055812,-0.23964582501113027,3,0.13268665794286152,0.3980599738285846,0.0,0.0,0.0,0.0,55.38500034455124,-0.32443005553848536,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,11.195,11.37,11.03,11.18,23883.0,10.56204259709227,12.112944994930588,"rgba(38, 166, 154, 1.0)",3.0249003065993554,12.165349298775793,-0.3257460408285453,3,0.1335930577922926,0.40077917337687785,0.0,0.0,0.0,0.0,54.95801911847944,-0.32443005553848536,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,11.265,11.76,11.24,11.57,52039.0,10.66074862274173,12.114877601297106,"rgba(38, 166, 154, 1.0)",3.0058262089146486,12.164382505270362,-0.19774347016722005,3,0.13430070887637421,0.4029021266291226,0.0,0.0,0.0,0.0,56.29421567897399,1.1493289899647507,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,11.885,12.545,11.86,12.495,28804.0,10.748904506654121,12.126209097373593,"rgba(38, 166, 154, 1.0)",2.9827038567878827,12.173754830348964,0.10770267015277517,2,0.1457704500565165,0.291540900113033,0.0,0.0,0.0,0.0,60.19949086514923,5.043265639723806,True,False,True,False,True,1.7926821485720978
2024-09-25 17:00:00+00:00,12.795,12.95,12.55,12.55,39365.0,10.881343405110618,12.147298728614079,"rgba(38, 166, 154, 1.0)",2.9715611709659964,12.192082922078262,0.12044748781173065,3,0.13717402352221045,0.41152207056663137,0.0,0.0,0.0,0.0,62.95792711362036,7.724850609058478,True,False,True,False,True,1.932660585015494
2024-09-26 17:00:00+00:00,13.11,13.225,12.555,12.61,38904.0,11.002725597581708,12.16821669797932,"rgba(38, 166, 154, 1.0)",2.9654535104301556,12.210451670722565,0.1347343088914175,3,0.13839368156712875,0.4151810447013863,0.0,0.0,0.0,0.0,64.98096856151767,9.705726153701207,True,False,True,False,True,2.0878524734126636
2024-09-27 17:00:00+00:00,13.18,13.315,12.885,13.07,24098.0,11.081567462152384,12.248210794055234,"rgba(38, 166, 154, 1.0)",2.9562519154137386,12.278221924935714,0.26783173346493167,3,0.13973592199363188,0.41920776598089565,0.0,0.0,0.0,0.0,67.68482133409456,12.323217167250135,True,False,True,False,True,3.279558630325859
2024-09-30 17:00:00+00:00,12.235,12.35,12.08,12.3,27436.0,11.129468997356522,12.221777051055394,"rgba(38, 166, 154, 1.0)",2.9559145289914444,12.254660429360428,0.0153385932491908,3,0.14128244052022346,0.4238473215606704,0.0,0.0,0.0,0.0,64.65861879677357,12.323217167250135,True,False,True,False,False,1.1535440891961102
2024-10-01 17:00:00+00:00,11.54,11.645,11.305,11.555,27199.0,11.144085310155308,12.19089536246705,"rgba(38, 166, 154, 1.0)",2.958923559443644,12.226447821051984,-0.2269230034378564,3,0.14290218046211342,0.42870654138634023,0.0,0.0,0.0,0.0,59.1746633703574,15.099683093707625,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,12.0,12.135,11.89,12.02,23066.0,11.172154601616748,12.189401211245995,"rgba(38, 166, 154, 1.0)",2.9586834331603757,12.22459963169561,-0.06915225515595715,3,0.17808796475333044,0.5342638942599913,0.0,0.0,0.0,0.0,57.43149664126456,13.562624532538585,True,False,True,False,False,0.4055375134973005
2024-10-03 17:00:00+00:00,11.49,11.75,11.445,11.72,20137.0,11.184912518533922,12.18169933385485,"rgba(38, 166, 154, 1.0)",2.9642294655313606,12.217109920906026,-0.16770291459771133,3,0.17931810055965547,0.5379543016789664,0.0,0.0,0.0,0.0,54.93100440004826,11.198845627264191,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,12.0,12.095,11.815,12.01,19043.0,11.204802269130361,12.181779625806561,"rgba(38, 166, 154, 1.0)",2.9659358959253908,12.216720257250413,-0.06969815414230847,3,0.18046289374678248,0.5413886812403474,0.0,0.0,0.0,0.0,54.51378299001766,10.66012924415083,True,False,True,False,False,0.38628380450373
2024-10-07 17:00:00+00:00,11.895,11.9,11.545,11.735,27787.0,11.223330571324773,12.176722483317764,"rgba(38, 166, 154, 1.0)",2.970065220565775,12.211381351889983,-0.16039423935587405,3,0.18110533578640645,0.5433160073592194,0.0,0.0,0.0,0.0,52.911992108083,8.894906817471337,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,11.285,11.43,11.175,11.335,24521.0,11.226064783612749,12.165653055004233,"rgba(38, 166, 154, 1.0)",2.974199389585207,12.20053050642652,-0.291012939299685,3,0.1818231357026425,0.5454694071079275,0.0,0.0,0.0,0.0,50.05497435117819,5.97967805924479,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,11.215,11.255,10.945,10.975,50590.0,11.21617204738577,12.066575852835081,"rgba(239, 83, 80, 1.0)",2.975424448486074,12.131031103326823,-0.3885264517185182,3,0.1823525494911841,0.5470576484735523,0.0,0.0,0.0,0.0,46.69363578063664,2.68023015658882,False,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,11.115,11.155,10.955,11.125,22852.0,11.212595089820724,12.057489518385655,"rgba(239, 83, 80, 1.0)",2.975303678951443,12.121475308889181,-0.33491549650500185,3,0.18363440583207902,0.550903217496237,0.0,0.0,0.0,0.0,45.336316440190316,1.2587890025958046,False,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,11.535,11.83,11.53,11.71,19144.0,11.222752844308605,12.065270058732885,"rgba(239, 83, 80, 1.0)",2.971773203488614,12.12819311379712,-0.14072174596170256,3,0.18476369004876048,0.5542910701462814,0.0,0.0,0.0,0.0,47.53554081243218,1.2587890025958046,False,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,12.09,12.4,12.015,12.17,30865.0,11.254998626356407,12.088870049303978,"rgba(239, 83, 80, 1.0)",2.9629377420160337,12.149772751806738,0.006826754375034134,3,0.18600263847242074,0.5580079154172622,0.0,0.0,0.0,0.0,51.01318171456744,1.2587890025958046,True,False,False,False,True,0.9732947776472898
2024-10-15 17:00:00+00:00,11.815,11.985,11.665,11.76,61949.0,11.28922189736212,12.096589198223558,"rgba(239, 83, 80, 1.0)",2.9503847634253164,12.155389432884686,-0.13401283716827825,3,0.1872891878283328,0.5618675634849983,0.0,0.0,0.0,0.0,51.171101722646114,1.2587890025958046,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,12.425,12.925,12.235,12.92,60279.0,11.369612262543736,12.138738303897874,"rgba(38, 166, 154, 1.0)",2.9270413866700427,12.194603439193587,0.24782586406530532,4,0.17158492207729803,0.6863396883091921,0.0,0.0,0.0,0.0,55.52087475152523,-0.3399527846587844,True,False,True,False,True,2.998201179481647
2024-10-17 17:00:00+00:00,13.08,13.365,12.63,12.66,40475.0,11.42571242614988,12.165984575163037,"rgba(38, 166, 154, 1.0)",2.902996235640713,12.22012286132481,0.15152521841906744,5,0.19445337077334238,0.9722668538667119,0.0,0.0,0.0,0.0,57.09187382695437,1.2485617100011055,True,False,True,False,True,2.2483693449126463
2024-10-18 17:00:00+00:00,14.055,14.835,14.005,14.485,82248.0,11.636722445471658,12.285573042993507,"rgba(38, 166, 154, 1.0)",2.8788745407922223,12.334955854525255,0.7468349575536158,5,0.19624516132122363,0.9812258066061181,0.0,0.0,0.0,0.0,62.49950167269782,6.360369124156016,True,False,True,False,True,6.9350590916574575
2024-10-21 17:00:00+00:00,15.285,15.52,15.105,15.33,56198.0,11.804692258419633,12.379629499893632,"rgba(38, 166, 154, 1.0)",2.8429753399886866,12.425948866491776,1.021483054270805,5,0.19741083459979364,0.9870541729989681,0.0,0.0,0.0,0.0,67.40576112645236,10.832242858260116,True,False,True,False,True,8.94551048527634
2024-10-22 17:00:00+00:00,15.54,15.76,15.425,15.66,35833.0,11.912403745038842,12.439044403453263,"rgba(38, 166, 154, 1.0)",2.8380681667146272,12.483612831214181,1.1192074968596801,5,0.1979009599109917,0.9895047995549584,0.0,0.0,0.0,0.0,71.13517486219486,14.173649090579772,True,False,True,False,True,9.713970925422128
2024-10-23 17:00:00+00:00,15.03,15.2,14.62,15.105,50049.0,12.028732318847402,12.49920441676704,"rgba(38, 166, 154, 1.0)",2.8365108435833224,12.542015271201226,0.9035695155534796,5,0.19842552602692148,0.9921276301346074,0.0,0.0,0.0,0.0,70.93512088996788,14.173649090579772,True,False,True,False,True,8.055752039469745
2024-10-24 17:00:00+00:00,15.175,15.43,14.925,15.33,22458.0,12.082352515177929,12.5272243948306,"rgba(38, 166, 154, 1.0)",2.8410666503466118,12.569277626626967,0.9717203829189377,5,0.19857363975029713,0.9928681987514856,0.0,0.0,0.0,0.0,71.24055346914093,14.543154800795193,True,False,True,False,True,8.593478009590644
2024-10-25 17:00:00+00:00,14.835,15.095,14.535,14.91,87037.0,12.25093964903725,12.611681905501406,"rgba(38, 166, 154, 1.0)",2.8108308732825256,12.651510448862812,0.8034953552718361,5,0.19966053082761887,0.9983026541380944,0.0,0.0,0.0,0.0,69.38984433148704,14.543154800795193,True,False,True,False,True,7.333779849460367
2024-10-28 17:00:00+00:00,17.095,17.49,17.025,17.24,94777.0,12.562358466969533,12.78754502947528,"rgba(38, 166, 154, 1.0)",2.7324934130299856,12.823931331326657,1.6161314964622318,5,0.19881596559348427,0.9940798279674213,0.0,0.0,0.0,0.0,72.14385540020814,15.831563806815325,True,False,True,False,True,12.652348329068776
2024-10-29 17:00:00+00:00,17.45,17.58,16.825,17.18,120537.0,12.90234020921933,12.979393748426746,"rgba(38, 166, 154, 1.0)",2.6130480769117623,13.012650024772906,1.5948233069451545,5,0.198110396603222,0.99055198301611,0.0,0.0,0.0,0.0,73.72102383748437,17.59293069803303,True,False,True,False,True,12.471689327487187
2024-10-30 17:00:00+00:00,18.075,18.38,17.87,18.155,57631.0,13.079721480756465,13.08232868509244,"rgba(38, 166, 154, 1.0)",2.5618602528153174,13.114162460943822,1.9676473505987015,5,0.19570950600495882,0.9785475300247941,0.0,0.0,0.0,0.0,75.96382879884501,19.974465899358222,True,False,True,False,True,14.53804706286082
2024-10-31 17:00:00+00:00,16.54,16.69,15.78,15.785,97083.0,13.242066510346737,13.17243814509833,"rgba(38, 166, 154, 1.0)",2.5084149242963054,13.203155600250426,1.029273257283728,5,0.19536222106094925,0.9768111053047462,0.0,0.0,0.0,0.0,69.49216285803948,25.800330482050057,True,False,True,False,False,7.754770732591776
2024-11-01 17:00:00+00:00,16.07,16.125,15.735,16.02,42226.0,13.30446064512154,13.207464594328627,"rgba(38, 166, 154, 1.0)",2.40886814473909,13.237786349425477,1.1549879376547905,5,0.19503041497900306,0.9751520748950153,0.0,0.0,0.0,0.0,65.6423184890141,22.28717886866201,True,False,True,False,False,8.266300058108246
2024-11-04 17:00:00+00:00,15.65,15.98,15.515,15.57,27416.0,13.339470216856448,13.227033268027165,"rgba(38, 166, 154, 1.0)",2.265158596758398,13.257143103721246,1.0210573774342406,5,0.19462245704897976,0.9731122852448988,0.0,0.0,0.0,0.0,61.827357019193705,18.80340249424563,True,False,True,False,False,7.046779371004842
2024-11-05 17:00:00+00:00,17.335,17.48,16.5,16.72,58576.0,13.447792124388501,13.290856218063475,"rgba(38, 166, 154, 1.0)",2.152824099550079,13.320309843730229,1.5791769318172695,5,0.19356376726805874,0.9678188363402938,0.0,0.0,0.0,0.0,61.67659672296382,18.600634869695227,True,False,True,False,False,9.546613965634243
2024-11-06 17:00:00+00:00,18.72,19.07,18.08,18.625,88826.0,13.674634965782335,13.429530168315193,"rgba(38, 166, 154, 1.0)",2.175391552205122,13.45770074570577,2.375342153487868,5,0.1906791491059135,0.9533957455295674,0.0,0.0,0.0,0.0,64.48621877626262,18.600634869695227,True,False,True,False,True,13.37843333658478
2024-11-07 17:00:00+00:00,19.09,19.4,18.745,18.945,58595.0,13.826022655418802,13.523606583685602,"rgba(38, 166, 154, 1.0)",2.2838204063911536,13.551005195141336,2.36182967354344,5,0.18738408356035857,0.9369204178017929,0.0,0.0,0.0,0.0,66.76750542095542,18.600634869695227,True,False,True,False,True,13.99064034853308
2024-11-08 17:00:00+00:00,19.39,19.72,18.995,19.57,24643.0,13.891844332318929,13.564896943534771,"rgba(38, 166, 154, 1.0)",2.404687646176875,13.591978047113452,2.485986885818949,5,0.18372658183323293,0.9186329091661647,0.0,0.0,0.0,0.0,69.07752374652802,12.333803171824421,True,False,True,False,True,15.17518354346496
2024-11-11 17:00:00+00:00,24.34,25.32,24.06,24.595,108020.0,14.419167585215737,13.90201730779864,"rgba(38, 166, 154, 1.0)",2.762230122971701,13.92666911613307,3.8622165456618713,5,0.17249262187826964,0.8624631093913482,0.0,0.0,0.0,0.0,74.36616757910036,17.41749483200904,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,23.18,23.995,22.975,23.8,133779.0,14.943636876491755,14.244234077789308,"rgba(38, 166, 154, 1.0)",3.038967467787419,14.266999362351577,3.1369209241943996,5,0.16444016898061242,0.8222008449030621,0.0,0.0,0.0,0.0,75.88959012000085,18.93535263837498,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.105,27.095,24.35,24.795,154674.0,15.592970949930047,15.348416727900098,"rgba(38, 166, 154, 1.0)",3.3293599917934626,15.446743996999162,2.8078237337035796,4,0.1711163816833436,0.6844655267333744,0.0,0.0,0.0,0.0,77.54101103077612,20.696239527235647,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,24.235,24.295,23.11,23.13,103335.0,15.908025560151431,15.504007892179278,"rgba(38, 166, 154, 1.0)",3.5261472901329185,15.605564880298846,2.1338969987885896,4,0.1655660427925324,0.6622641711701296,0.0,0.0,0.0,0.0,74.71712098385223,20.696239527235647,True,False,True,False,True,18.40811804333454
2024-11-15 17:00:00+00:00,23.985,25.745,23.86,25.26,106800.0,16.265346487755387,15.742609946439682,"rgba(38, 166, 154, 1.0)",3.790997069872753,15.847954382964462,2.4827361888073054,3,0.17812006556023008,0.5343601966806902,0.0,0.0,0.0,0.0,74.6211634496785,20.696239527235647,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,25.29,25.87,24.24,25.065,85194.0,16.533916503211916,15.924449913390575,"rgba(38, 166, 154, 1.0)",4.019370104386513,16.03260034585075,2.2472177031649316,3,0.17113645937647667,0.51340937812943,0.0,0.0,0.0,0.0,74.12216562930031,20.696239527235647,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,24.335,25.38,24.27,25.32,138943.0,16.935157953338283,16.19870135063127,"rgba(38, 166, 154, 1.0)",4.241039639666817,16.31093295798801,2.1242590985826673,3,0.16478319416912304,0.49434958250736916,0.0,0.0,0.0,0.0,74.01478460846573,20.696239527235647,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,24.96,25.115,24.315,24.445,49971.0,17.064186680375325,16.286708643946085,"rgba(38, 166, 154, 1.0)",4.407870231980747,16.40019983129524,1.8250991397924394,3,0.16007251936697245,0.4802175581009174,0.0,0.0,0.0,0.0,71.76644435597834,20.696239527235647,True,False,True,False,False,19.150661726722355
2024-11-21 17:00:00+00:00,24.285,24.555,23.41,23.52,92691.0,17.26835617222722,16.42297185371741,"rgba(38, 166, 154, 1.0)",4.542525988958168,16.53831969289431,1.5369599038236752,3,0.15655246789106161,0.46965740367318487,0.0,0.0,0.0,0.0,68.13252015308503,23.36306504205922,True,False,True,False,False,16.880693156896516
2024-11-22 17:00:00+00:00,23.65,26.41,23.615,25.91,162384.0,17.672317561856907,16.715764903876277,"rgba(38, 166, 154, 1.0)",4.738475096826327,16.83497470408588,1.9151784298691936,3,0.151419196126275,0.454257588378825,0.0,0.0,0.0,0.0,68.53771433062475,23.36306504205922,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,25.22,25.455,24.645,25.24,78487.0,17.848667439777433,16.844914453460504,"rgba(38, 166, 154, 1.0)",4.894752068369841,16.965725236403152,1.6904379727556924,3,0.147508958755991,0.44252687626797294,0.0,0.0,0.0,0.0,67.32864763471457,22.152239177623315,True,False,True,False,False,18.75147141724099
2024-11-26 17:00:00+00:00,25.435,25.435,23.93,24.41,63277.0,17.97508995934625,16.93732541581788,"rgba(38, 166, 154, 1.0)",5.012377200311068,17.059209522276596,1.4665277938913324,3,0.14429447513198362,0.43288342539595087,0.0,0.0,0.0,0.0,64.75101682936372,19.5064329376483,False,False,True,False,False,16.800843342115048
2024-11-27 17:00:00+00:00,26.695,28.78,26.04,28.46,117617.0,18.304604986949162,17.192739779921283,"rgba(38, 166, 154, 1.0)",5.244469705842099,17.317872454944137,2.124547984831344,3,0.13841153933071346,0.41523461799214034,0.0,0.0,0.0,0.0,67.20893136431695,19.5064329376483,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,28.46,28.46,28.46,28.46,0.0,18.304604986949162,17.192739779921283,"rgba(38, 166, 154, 1.0)",5.462537958307106,17.317872454944137,2.0397345757774685,3,0.1332864070821867,0.3998592212465601,0.0,0.0,0.0,0.0,68.84754105428577,19.5064329376483,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,28.655,28.795,27.905,28.02,39665.0,18.41617217603246,17.279895569247955,"rgba(38, 166, 154, 1.0)",5.648879593127975,17.406123485902697,1.878934811605719,3,0.12913228227754067,0.387396846832622,0.0,0.0,0.0,0.0,68.95679236161162,19.5064329376483,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,26.18,26.425,25.215,25.915,78840.0,18.578507708210108,17.404377126272426,"rgba(38, 166, 154, 1.0)",5.769697781989583,17.531978906353174,1.4529393757528979,3,0.12696027074517882,0.3808808122355365,0.0,0.0,0.0,0.0,64.87007159488715,19.5064329376483,False,False,True,False,False,16.546336229085814
2024-12-03 17:00:00+00:00,25.21,25.805,24.72,25.05,47716.0,18.664751749459672,17.470513975569478,"rgba(38, 166, 154, 1.0)",5.857039979744405,17.59878260611292,1.272181412395318,3,0.1255138009099589,0.3765414027298767,0.0,0.0,0.0,0.0,60.690858091506556,15.649749771845947,False,True,True,False,False,14.710950913774546
2024-12-04 17:00:00+00:00,25.3,27.05,24.88,27.04,83593.0,18.835817771503798,17.604389218226352,"rgba(38, 166, 154, 1.0)",5.989311231437806,17.73408387845175,1.5537539730280896,3,0.12296119686758598,0.36888359060275794,0.0,0.0,0.0,0.0,60.54432131306302,15.510250942987994,False,True,True,False,False,17.42090547386191
2024-12-05 17:00:00+00:00,29.14,29.18,27.455,27.68,121424.0,19.127107024122594,17.836856735093754,"rgba(38, 166, 154, 1.0)",6.1214258790573295,17.969167820440276,1.5863676815531655,3,0.12005952848733581,0.36017858546200743,0.0,0.0,0.0,0.0,61.1978545908773,15.510250942987994,False,True,True,False,False,18.257913643712744
2024-12-06 17:00:00+00:00,31.82,31.895,30.09,30.23,112469.0,19.455526197523852,18.84593127944477,"rgba(38, 166, 154, 1.0)",6.3231416541445915,19.165847894028513,1.7497871645370042,3,0.11632593881747309,0.34897781645241926,0.0,0.0,0.0,0.0,64.16625508979587,15.510250942987994,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.265,28.34,27.11,27.24,62250.0,19.580498587374773,18.874625867637324,"rgba(38, 166, 154, 1.0)",6.428863545486597,19.191613478137853,1.2519143492340166,3,0.11435194827807105,0.34305584483421314,0.0,0.0,0.0,0.0,61.21630162289835,15.510250942987994,False,True,True,False,False,15.389239975042393
2024-12-10 17:00:00+00:00,25.39,25.735,24.64,25.615,51842.0,19.65336775643198,18.87271655864559,"rgba(38, 166, 154, 1.0)",6.485085503058691,19.186210918596586,0.9913190933830052,2,0.11952304234059584,0.23904608468119168,0.0,0.0,0.0,0.0,57.1433648252997,12.396932949683794,False,True,True,False,False,12.35708967290979
2024-12-11 17:00:00+00:00,26.915,27.05,25.62,26.75,69518.0,19.76733823845216,18.930814234102712,"rgba(38, 166, 154, 1.0)",6.545564027755091,19.243083295384555,1.146870869001348,2,0.11756629739533148,0.23513259479066295,0.0,0.0,0.0,0.0,55.82837750434722,11.18340565072591,False,True,True,False,False,13.819809788578024
2024-12-12 17:00:00+00:00,28.5,31.245,27.13,27.28,141666.0,20.056634996712084,19.164070476708474,"rgba(38, 166, 154, 1.0)",6.609575679092999,19.47979234083034,1.1801374305831456,2,0.11548833019296811,0.23097666038593623,0.0,0.0,0.0,0.0,55.59875363747277,10.827477458760292,False,True,True,False,False,14.493016967945799
2024-12-13 17:00:00+00:00,28.34,28.34,27.3,27.34,91834.0,20.215564542059678,19.28311267473894,"rgba(38, 166, 154, 1.0)",6.66266147683904,19.599533659130824,1.1617679162864325,2,0.1135319995946375,0.227063999189275,0.0,0.0,0.0,0.0,55.52424356817824,10.470434675485372,False,True,True,False,False,14.56983108258682
2024-12-16 17:00:00+00:00,30.875,31.32,28.575,29.015,95950.0,20.416918122135378,19.455433295699564,"rgba(38, 166, 154, 1.0)",6.7430667742891695,19.77479152004645,1.370327299024504,1,0.12256409773362208,0.12256409773362208,0.0,0.0,0.0,0.0,57.581568980798004,10.470434675485372,False,True,True,False,False,16.678937265283608
2024-12-17 17:00:00+00:00,29.245,30.895,28.995,29.6,76425.0,20.574479210903935,19.589823312557215,"rgba(38, 166, 154, 1.0)",6.8094473502785995,19.91133599578537,1.4228267737202243,1,0.11999467694234382,0.11999467694234382,0.0,0.0,0.0,0.0,59.626253207084886,10.470434675485372,False,True,True,False,True,17.39543776260371
2024-12-18 17:00:00+00:00,28.25,28.845,25.315,26.14,114258.0,20.725653552483763,19.6983730881044,"rgba(38, 166, 154, 1.0)",6.799328343220303,20.019033855599865,0.9002309986255377,1,0.11868680541227401,0.11868680541227401,0.0,0.0,0.0,0.0,55.47382417497289,10.315966589779883,False,True,True,False,False,11.017612612871037
2024-12-19 17:00:00+00:00,25.345,25.345,23.625,23.8,193661.0,20.86596066212614,19.77479172745312,"rgba(239, 83, 80, 1.0)",6.755262707863572,20.089752370561,0.5492380962653053,1,0.11803615735950887,0.11803615735950887,0.0,0.0,0.0,0.0,50.111448948670706,5.402401233117473,False,True,False,False,False,7.10638839397329
2024-12-20 17:00:00+00:00,24.28,24.435,23.645,23.675,53500.0,20.89910338234393,19.79395064347135,"rgba(239, 83, 80, 1.0)",6.695592786734107,20.107349712588267,0.5328356130737631,1,0.11758562461589923,0.11758562461589923,0.0,0.0,0.0,0.0,46.40763598094816,2.144569787358769,False,True,False,True,False,6.903388748367284
2024-12-23 17:00:00+00:00,22.37,22.37,22.37,22.37,0.0,20.89910338234393,19.79395064347135,"rgba(239, 83, 80, 1.0)",6.635549684963684,20.107349712588267,0.34098912597082265,1,0.11749613449536374,0.11749613449536374,0.0,0.0,0.0,0.0,42.59438560789082,-1.2314047265924017,False,True,False,True,False,4.801527903019085
2024-12-24 17:00:00+00:00,24.425,24.615,24.14,24.29,16168.0,20.91038451016797,19.80133631586768,"rgba(239, 83, 80, 1.0)",6.597130988488807,20.11433616816069,0.6329514813523235,1,0.11701311074378529,0.11701311074378529,0.0,0.0,0.0,0.0,43.219714412934636,-1.2314047265924017,False,True,False,True,False,7.405741133012093
2024-12-25 17:00:00+00:00,24.29,24.29,24.29,24.29,0.0,20.91038451016797,19.80133631586768,"rgba(239, 83, 80, 1.0)",6.555056903567584,20.11433616816069,0.6370141240981001,1,0.11673213590651728,0.11673213590651728,0.0,0.0,0.0,0.0,43.63660028296385,-1.2314047265924017,False,True,False,True,False,7.405741133012093
2024-12-26 17:00:00+00:00,24.56,24.58,23.88,23.895,26079.0,20.92721928574299,19.812074968758253,"rgba(239, 83, 80, 1.0)",6.509596507056694,20.124388985994948,0.5792388222399869,1,0.1164008895777463,0.1164008895777463,0.0,0.0,0.0,0.0,43.371219844017716,-1.2314047265924017,False,True,False,True,False,6.7560417511193585
2024-12-27 17:00:00+00:00,22.34,22.68,22.13,22.32,68379.0,20.94689267135914,19.816498468101493,"rgba(239, 83, 80, 1.0)",6.452542709228235,20.126093528823628,0.34000650131904014,1,0.11640112606085128,0.11640112606085128,0.0,0.0,0.0,0.0,41.17799378252873,-3.2268457985325583,False,True,False,True,False,4.214954667052837
2024-12-30 17:00:00+00:00,21.25,22.035,21.22,21.535,37196.0,20.95165498206654,19.813792411145624,"rgba(239, 83, 80, 1.0)",6.383901362302181,20.121733915844167,0.22137968680114076,1,0.11660601465182939,0.11660601465182939,0.0,0.0,0.0,0.0,38.816134850422905,-5.712888216354948,False,True,False,True,False,2.9822515751675134
2024-12-31 17:00:00+00:00,20.805,20.94,20.34,20.485,43316.0,20.94858024647942,19.846376806980377,"rgba(239, 83, 80, 1.0)",6.315242658666243,20.301408281504195,0.029071205719049732,1,0.11701338975496077,0.11701338975496077,0.0,0.0,0.0,0.0,36.11174969137556,-8.44515136768505,False,True,False,True,False,1.3603928265878125
2025-01-01 17:00:00+00:00,20.485,20.485,20.485,20.485,0.0,20.94858024647942,19.846376806980377,"rgba(239, 83, 80, 1.0)",6.235934477751578,20.301408281504195,0.029440931291183248,1,0.11744240443631747,0.11744240443631747,0.0,0.0,0.0,0.0,34.30882625201066,-10.30334833581199,False,True,False,True,False,1.3603928265878125
2025-01-02 17:00:00+00:00,21.815,22.16,21.22,21.87,61810.0,20.958142797556796,19.884082438401308,"rgba(239, 83, 80, 1.0)",6.164981772256289,20.339486826610315,0.24825915630072354,1,0.11765762427226131,0.11765762427226131,0.0,0.0,0.0,0.0,36.39494295208868,-10.30334833581199,False,True,False,True,False,3.4054504123305414
