date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_690,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,14.56,14.65,14.54,14.65,7925.0,15.38617407145316,15.20096295664673,,,,15.217413190690749,15.209121207262179,,15.282134077191003,"rgba(239, 83, 80, 1.0)",0.4332797090868486,15.282134077191003,-1.4589514900738054,2,0.14009732431730135,0.2801946486346027,0.0,0.0,0.0,0.0,25.172337485634834,-26.554600296563237,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,14.65,14.79,14.64,14.76,28508.0,15.378804303461143,15.19350133843142,,,,15.21082715658495,15.19994087818159,,15.274405468292525,"rgba(239, 83, 80, 1.0)",0.44066476195914567,15.274405468292525,-1.1673396937970175,2,0.1426889172509936,0.2853778345019872,0.0,0.0,0.0,0.0,28.87909367371349,-26.455079038323138,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,14.76,14.81,14.625,14.635,11270.0,15.37575946869707,15.190367385749427,,,,15.208059808662062,15.196107227304527,,15.269297933537672,"rgba(239, 83, 80, 1.0)",0.4515454642739584,15.269297933537672,-1.404726619406004,2,0.14588949335866785,0.2917789867173357,0.0,0.0,0.0,0.0,29.78890567182527,-25.454760220915787,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,14.755,14.93,14.56,14.84,12896.0,15.372744367719557,15.187441704834276,,,,15.205452802926635,15.192529771864782,,15.265363488228811,"rgba(239, 83, 80, 1.0)",0.4570009265274255,15.265363488228811,-0.9307716101605851,2,0.15025326859334703,0.30050653718669407,0.0,0.0,0.0,0.0,34.77993532439234,-20.695162533546615,False,True,False,True,True,0.0
2025-07-16 15:00:00+00:00,14.835,14.875,14.55,14.72,6808.0,15.37100144921331,15.18568444875208,,,,15.203893081050035,15.190389259721126,,15.26262701567789,"rgba(239, 83, 80, 1.0)",0.46357868609145186,15.26262701567789,-1.1705176099723504,2,0.1536690971818725,0.307338194363745,0.0,0.0,0.0,0.0,36.42996876034874,-19.139244984594953,False,True,False,True,True,0.0
2025-07-16 16:00:00+00:00,14.705,14.75,14.62,14.75,4749.0,15.369775739758607,15.184444808337602,,,,15.202792493992506,15.188881471295756,,15.260690249391406,"rgba(239, 83, 80, 1.0)",0.47145073209495786,15.260690249391406,-1.0832314272205739,2,0.1569523325950002,0.3139046651900004,0.0,0.0,0.0,0.0,38.14570841006488,-17.43254491773571,False,False,False,True,True,0.0
2025-07-16 17:00:00+00:00,14.75,14.9,14.715,14.8,6670.0,15.368315997120597,15.183070637572087,,,,15.2015596662062,15.187208194873309,,15.258859164259793,"rgba(239, 83, 80, 1.0)",0.478811855317798,15.258859164259793,-0.9583287447117134,2,0.1601313984801197,0.3202627969602394,0.0,0.0,0.0,0.0,40.34780905889375,-15.23330953370612,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,14.8,14.86,14.76,14.86,5978.0,15.367064171969943,15.181917563121678,,,,15.20052123293013,15.185805178959642,,15.257356574817905,"rgba(239, 83, 80, 1.0)",0.48445615463718195,15.257356574817905,-0.8202116352830591,2,0.1619924863763187,0.3239849727526374,0.0,0.0,0.0,0.0,43.07456915091653,-12.557814476653164,False,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,14.86,14.915,14.75,14.81,22210.0,15.362449342620298,15.17767834023459,,,,15.196696053048973,15.180663099790197,,15.25158514996873,"rgba(239, 83, 80, 1.0)",0.4898673105873278,15.25158514996873,-0.9014382883383035,2,0.16365898429308495,0.3273179685861699,0.0,0.0,0.0,0.0,43.91832808873626,-11.605945709893305,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,14.825,14.98,14.695,14.885,6154.0,15.361251203168216,15.17661442367743,,,,15.1957296564555,15.179375595079453,,15.223660738315733,"rgba(239, 83, 80, 1.0)",0.49378319822258687,15.223660738315733,-0.6858490518405043,2,0.16552240164250764,0.3310448032850153,0.0,0.0,0.0,0.0,46.15333840649533,-9.304275181443273,True,False,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.885,14.935,14.84,14.905,3786.0,15.360574723046083,15.176043910701921,,,,15.19520695881642,15.178685089815032,,15.223734306090591,"rgba(239, 83, 80, 1.0)",0.49818341171880814,15.223734306090591,-0.6397930934530929,2,0.1678942849378755,0.335788569875751,0.0,0.0,0.0,0.0,48.08654844364413,-7.303419069649593,True,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,14.91,14.925,14.76,14.785,6100.0,15.359326208373762,15.174903112828575,,,,15.194174171699483,15.177308328670343,,15.221315859492535,"rgba(239, 83, 80, 1.0)",0.5047131198348358,15.221315859492535,-0.864482896016882,2,0.1700682949327466,0.3401365898654932,0.0,0.0,0.0,0.0,46.71178015940324,-7.303419069649593,True,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.785,14.82,14.675,14.735,3335.0,15.358544554583528,15.174141314592264,,,,15.1934906603023,15.17639102760743,,15.21926792720871,"rgba(239, 83, 80, 1.0)",0.5114329982625211,15.21926792720871,-0.9468843990393705,2,0.17185884510038202,0.34371769020076404,0.0,0.0,0.0,0.0,44.80980204159389,-7.303419069649593,True,False,False,True,False,0.0
2025-07-17 18:00:00+00:00,14.735,14.735,14.525,14.57,7641.0,15.356374603398619,15.171868948344038,,,,15.191470876704665,15.173661297142083,,15.212589054166944,"rgba(239, 83, 80, 1.0)",0.5225658456722403,15.212589054166944,-1.22968054550198,2,0.17220197254411918,0.34440394508823835,0.0,0.0,0.0,0.0,40.811066079358156,-3.8884504246279263,False,False,False,True,False,0.0
2025-07-17 19:00:00+00:00,14.575,14.74,14.53,14.665,40703.0,15.345556486070052,15.160801456560375,,,,15.181576715653344,15.160428607066752,,15.19268054313381,"rgba(239, 83, 80, 1.0)",0.5312859039272477,15.19268054313381,-0.9932138971375168,2,0.17284310136645492,0.34568620273290984,0.0,0.0,0.0,0.0,40.71126364788621,-4.106975826534281,False,False,False,True,False,0.0
2025-07-18 14:00:00+00:00,14.585,14.645,14.455,14.59,4355.0,15.344285795903923,15.159461631544398,,,,15.180381372304838,15.158833776861353,,15.150315342362003,"rgba(239, 83, 80, 1.0)",0.5409832140075321,15.150315342362003,-1.0357351722824464,2,0.17340949824956753,0.34681899649913506,0.0,0.0,0.0,0.0,39.397457554382214,-5.572654432789079,False,False,False,True,False,0.0
2025-07-18 15:00:00+00:00,14.59,14.66,14.54,14.605,3062.0,15.343438575489213,15.158583538079965,,,,15.179595730191515,15.157789396991872,,15.149726699812945,"rgba(239, 83, 80, 1.0)",0.5501727574709103,15.149726699812945,-0.9901011862473871,2,0.17491324059111255,0.3498264811822251,0.0,0.0,0.0,0.0,38.95068301819633,-6.273145444030035,False,False,False,True,False,0.0
2025-07-18 16:00:00+00:00,14.605,14.635,14.49,14.5,2768.0,15.342612548282212,15.157706868153264,,,,15.178813812789887,15.156747161460771,,15.147744913828058,"rgba(239, 83, 80, 1.0)",0.5609167447979041,15.147744913828058,-1.1547968924718726,2,0.1749424960269732,0.3498849920539464,0.0,0.0,0.0,0.0,36.900013517563025,-8.472173400146204,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,14.52,14.56,14.48,14.505,3988.0,15.341385912907466,15.156393691330027,,,,15.17764361957865,15.155186910361186,,15.144758265836638,"rgba(239, 83, 80, 1.0)",0.5709347085626556,15.144758265836638,-1.1205454078054677,2,0.1752110432649323,0.3504220865298646,0.0,0.0,0.0,0.0,35.697492775336826,-9.834504002950446,False,False,False,True,False,0.0
2025-07-18 18:00:00+00:00,14.515,14.545,14.48,14.495,4409.0,15.340020378204837,15.154929336813463,,,,15.176338476106274,15.153448416158275,,15.141752335200238,"rgba(239, 83, 80, 1.0)",0.5796302020868606,15.141752335200238,-1.115801648830092,2,0.17331464935989793,0.34662929871979586,0.0,0.0,0.0,0.0,34.71532830881309,-10.99945046246026,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.495,14.62,14.49,14.62,14228.0,15.336011662962205,15.150753947430749,,,,15.17259779675076,15.148501618300504,,15.136294862500446,"rgba(239, 83, 80, 1.0)",0.5859535079795988,15.136294862500446,-0.8811191595740431,2,0.17215833451842208,0.34431666903684416,0.0,0.0,0.0,0.0,38.23302394471793,-10.99945046246026,False,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,14.8,14.855,14.63,14.655,3188.0,15.335279838581439,15.150047396522622,,,,15.171956782680674,15.147666956455474,,15.136199247569497,"rgba(239, 83, 80, 1.0)",0.5915183699447267,15.136199247569497,-0.8134984000825912,2,0.17136857977320047,0.34273715954640094,0.0,0.0,0.0,0.0,41.58859520741929,-12.96218268071695,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,14.66,14.73,14.605,14.655,7640.0,15.333392580156024,15.148170608338873,,,,15.170261172917833,15.14545089742899,,15.134650675685009,"rgba(239, 83, 80, 1.0)",0.5962603050274573,15.134650675685009,-0.8044316746239247,2,0.1704162929450061,0.3408325858900122,0.0,0.0,0.0,0.0,43.82564271588686,-10.896201716677417,True,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,14.655,14.725,14.595,14.72,6067.0,15.331938514729012,15.146741390863161,,,,15.1689667104622,15.14376583462473,,15.133488226515098,"rgba(239, 83, 80, 1.0)",0.5994852371406948,15.133488226515098,-0.6897387973843545,2,0.16945242103843955,0.3389048420768791,0.0,0.0,0.0,0.0,47.302043452274354,-7.688049865060044,True,False,False,False,True,0.0
2025-07-21 17:00:00+00:00,14.715,14.77,14.695,14.76,4566.0,15.33095156059485,15.14581286376789,,,,15.168119298344674,15.142673248619529,,15.133127269512709,"rgba(239, 83, 80, 1.0)",0.5970820563223016,15.133127269512709,-0.6249179079521646,2,0.16897685223715625,0.3379537044743125,0.0,0.0,0.0,0.0,50.745801598890175,-4.560743086665305,True,False,True,False,True,0.0
2025-07-21 18:00:00+00:00,14.75,14.805,14.68,14.705,6039.0,15.32962552819316,15.144556047441252,,,,15.166973137428862,15.14119550212815,,15.132364651639964,"rgba(239, 83, 80, 1.0)",0.5965874651747975,15.132364651639964,-0.7163486941763821,2,0.16788433864628644,0.33576867729257287,0.0,0.0,0.0,0.0,51.07192751060089,-4.257496854364938,True,False,True,False,True,0.0
2025-07-21 19:00:00+00:00,14.715,14.75,14.605,14.615,12365.0,15.326598792041304,15.141555193262851,,,,15.164254237137202,15.137668792472208,,15.128878108901969,"rgba(239, 83, 80, 1.0)",0.5966717222595951,15.128878108901969,-0.8612409298632632,2,0.166426119002894,0.332852238005788,0.0,0.0,0.0,0.0,48.551773962177656,-4.257496854364938,True,False,False,False,False,0.0
2025-07-22 14:00:00+00:00,14.725,14.91,14.65,14.85,8799.0,15.324929395349063,15.14008129435048,,,,15.162891004541041,15.135946019358878,,15.128556704293647,"rgba(239, 83, 80, 1.0)",0.5931972234813929,15.128556704293647,-0.46958531373231394,2,0.1657968331255377,0.3315936662510754,0.0,0.0,0.0,0.0,52.860661067541294,-2.7720452334683614,True,False,True,False,True,0.0
2025-07-22 15:00:00+00:00,14.845,14.895,14.79,14.81,4571.0,15.324113236860747,15.139384672907667,,,,15.16224236003083,15.135133684582067,,15.128510821254213,"rgba(239, 83, 80, 1.0)",0.5896987091453192,15.128510821254213,-0.5401246709796044,2,0.16507503862835243,0.33015007725670487,0.0,0.0,0.0,0.0,54.55677434622501,-1.1801073896382448,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.81,14.855,14.69,14.775,5677.0,15.322983725987005,15.138360684710827,,,,15.161298765942847,15.133938041300368,,15.127850132016004,"rgba(239, 83, 80, 1.0)",0.5861124173448763,15.127850132016004,-0.6020178409023228,1,0.15845880262270362,0.15845880262270362,0.0,0.0,0.0,0.0,54.65429600182147,-0.929534908473201,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,14.775,14.8,14.75,14.775,6148.0,15.321769410581341,15.137263215985278,,,,15.16028640394027,15.132658024758674,,15.127099124579669,"rgba(239, 83, 80, 1.0)",0.5820320724267887,15.127099124579669,-0.6049479766838061,0,,,0.0,0.0,0.0,0.0,54.71931043888578,-0.5497161503396484,True,False,True,False,True,0.0
2025-07-22 18:00:00+00:00,14.775,14.785,14.645,14.685,3959.0,15.320890551937321,15.136424122623582,,,,15.159519366521087,15.131678200491795,,15.126179469778933,"rgba(239, 83, 80, 1.0)",0.5784875667332484,15.126179469778933,-0.7626429592433547,0,,,0.0,0.0,0.0,0.0,52.051834846153234,-0.5497161503396484,True,False,False,False,False,0.0
2025-07-22 19:00:00+00:00,14.685,14.72,14.64,14.65,19228.0,15.316416947830986,15.132067836904394,,,,15.155546433441064,15.126597382996346,,15.120810533405134,"rgba(239, 83, 80, 1.0)",0.5748139142680232,15.120810533405134,-0.819065999828259,0,,,0.0,0.0,0.0,0.0,49.32491296937929,4.4230894510649605,True,False,False,False,False,0.0
2025-07-23 14:00:00+00:00,14.645,14.85,14.635,14.83,2539.0,15.315922999344314,15.131623906537701,,,,15.155135473017127,15.12608234918037,,15.120462885651827,"rgba(239, 83, 80, 1.0)",0.568616441599914,15.120462885651827,-0.5108239305120211,0,,,0.0,0.0,0.0,0.0,52.38265444961581,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 15:00:00+00:00,14.83,14.88,14.74,14.805,2471.0,15.315475467508834,15.131236816997518,,,,15.15477452526036,15.12563425063782,,15.120241266165078,"rgba(239, 83, 80, 1.0)",0.562118683566474,15.120241266165078,-0.5608090877979128,0,,,0.0,0.0,0.0,0.0,53.65823035136449,4.4230894510649605,True,False,True,False,True,0.0
2025-07-23 16:00:00+00:00,14.8,14.845,14.72,14.84,2942.0,15.31493666827657,15.130767660741382,,,,15.154337504517049,15.125091210145891,,15.119943850009724,"rgba(239, 83, 80, 1.0)",0.5547878175686758,15.119943850009724,-0.5045962458883133,0,,,0.0,0.0,0.0,0.0,55.355895664126734,0.24968907680749197,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,14.845,14.96,14.815,14.86,3500.0,15.314392671412048,15.13034087632036,,,,15.153931718840417,15.124600119258757,,15.097562542143214,"rgba(239, 83, 80, 1.0)",0.5456593416383609,15.097562542143214,-0.43536786418780016,0,,,0.0,0.0,0.0,0.0,56.982280938421226,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,14.86,14.925,14.815,14.82,4058.0,15.31372757710376,15.12979894374012,,,,15.153420187747155,15.123975622043245,,15.096752936445132,"rgba(239, 83, 80, 1.0)",0.5398016402447325,15.096752936445132,-0.5126937671394597,0,,,0.0,0.0,0.0,0.0,56.56311429093251,1.9513386442327771,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,14.82,14.84,14.72,14.765,6205.0,15.312541894441232,15.128740741951313,,,,15.152438076133636,15.122751477751198,,15.093878822640164,"rgba(239, 83, 80, 1.0)",0.535252083408263,15.093878822640164,-0.6144372583213498,0,,,0.0,0.0,0.0,0.0,54.35552834220223,1.9513386442327771,True,False,True,False,False,0.0
2025-07-24 14:00:00+00:00,14.8,14.8,14.495,14.58,10180.0,15.310068239672097,15.126287844797709,,,,15.150201834256121,15.119903321034872,,15.086406285154663,"rgba(239, 83, 80, 1.0)",0.5336741422349259,15.086406285154663,-0.9489054182650285,0,,,0.0,0.0,0.0,0.0,48.1890329944294,3.2682394413214197,True,False,False,True,False,0.0
2025-07-24 15:00:00+00:00,14.57,14.645,14.57,14.6,5690.0,15.308653218010765,15.124872918089805,,,,15.148912869269136,15.118261768716938,,15.083214451789454,"rgba(239, 83, 80, 1.0)",0.5303354199539685,15.083214451789454,-0.9111487439994026,0,,,0.0,0.0,0.0,0.0,44.787095798179834,0.2341933253772126,False,False,False,True,False,0.0
2025-07-24 16:00:00+00:00,14.605,14.61,14.51,14.58,7410.0,15.306719022712164,15.122906732290044,,,,15.147125717886707,15.115981132517646,,15.078993462674763,"rgba(239, 83, 80, 1.0)",0.5282315814145333,15.078993462674763,-0.9446490521042408,0,,,0.0,0.0,0.0,0.0,42.06376843599128,-2.19923491028495,False,False,False,True,False,0.0
2025-07-24 17:00:00+00:00,14.58,14.58,14.47,14.56,6399.0,15.30498943776624,15.121128943158554,,,,15.145511896425527,15.11392004705927,,15.075368969125673,"rgba(239, 83, 80, 1.0)",0.5201024067562168,15.075368969125673,-0.9908990276356041,0,,,0.0,0.0,0.0,0.0,39.77355716090125,-4.3043694830380375,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,14.56,14.595,14.43,14.505,5683.0,15.303406794247085,15.119487465127522,14.51,,,15.144023324820802,15.112017845483981,,15.032292752979288,"rgba(239, 83, 80, 1.0)",0.5088618549149502,15.032292752979288,-1.036219846086552,0,,,0.0,0.0,0.0,0.0,36.986945929468,-6.930753436074745,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,14.505,14.755,14.495,14.715,33093.0,15.295976223926036,15.11233436114745,14.633748839488343,,,15.137442952072268,15.10378641571952,,15.030874655192278,"rgba(239, 83, 80, 1.0)",0.4966077992806832,15.030874655192278,-0.6360646281629289,0,,,0.0,0.0,0.0,0.0,42.346168005537706,-6.930753436074745,False,True,False,True,True,0.0
2025-07-25 14:00:00+00:00,14.715,14.945,14.66,14.94,15563.0,15.293576677231558,15.110436128795792,14.695207064293909,,,15.135624922218572,15.101640822801322,,15.034892119498656,"rgba(38, 166, 154, 1.0)",0.482649248727681,15.034892119498656,-0.1966067900215376,0,,,0.0,0.0,0.0,0.0,50.231164960467474,-7.02862436874841,True,False,False,False,True,0.0
2025-07-25 15:00:00+00:00,14.95,15.325,14.945,15.315,17540.0,15.292984717546092,15.11111589520318,14.817167137365109,,,15.136042763991995,15.10251628563781,,15.049645666067917,"rgba(38, 166, 154, 1.0)",0.4708274487395402,15.049645666067917,0.5635914699588283,0,,,0.0,0.0,0.0,0.0,59.34914146706186,0.9672657055672289,True,False,True,False,True,5.78538273406501
2025-07-25 16:00:00+00:00,15.315,17.96,15.305,16.2,130833.0,15.344231922938661,15.189022725952691,15.895759854703554,,,15.203487254584658,15.19311292521426,,15.355159486681012,"rgba(38, 166, 154, 1.0)",0.4744683321342911,15.355159486681012,1.7806046391308314,1,0.4470941485097576,0.4470941485097576,0.0,0.0,0.0,0.0,68.97648556865808,9.249015110805203,True,False,True,False,True,17.387344603519583
2025-07-25 17:00:00+00:00,16.2,16.58,16.17,16.2,103162.0,15.37602993655399,15.237172661781175,16.03771892456807,,,15.245607638322156,15.248190339994279,,15.437487241617973,"rgba(38, 166, 154, 1.0)",0.48571786753932,15.437487241617973,1.5698676316870295,1,0.4427575041192216,0.4427575041192216,0.0,0.0,0.0,0.0,75.39471496972223,14.553339784407783,True,False,True,False,True,17.387344603519573
2025-07-25 18:00:00+00:00,16.2,16.24,16.015,16.16,80551.0,15.395008756226407,15.266248590385816,16.058692182614134,,,15.27122599101522,15.281005738499205,,15.473549339762695,"rgba(38, 166, 154, 1.0)",0.495257918064419,15.473549339762695,1.3860468156069294,1,0.4420921346787513,0.4420921346787513,0.0,0.0,0.0,0.0,78.89561728103476,17.424907846426237,True,False,True,False,True,16.664244961027386
2025-07-25 19:00:00+00:00,16.165,16.225,15.72,15.73,137005.0,15.41518556621754,15.298784661850107,16.014974148087294,,,15.300099699102967,15.317036372463608,,15.497502179187574,"rgba(38, 166, 154, 1.0)",0.4904303405367743,15.497502179187574,0.4740689993974646,1,0.44416340215807365,0.44416340215807365,0.0,0.0,0.0,0.0,74.2902395140154,17.424907846426237,True,False,True,False,False,9.4166154238372
2025-07-28 14:00:00+00:00,16.68,17.13,16.58,17.07,34791.0,15.430619299340297,15.320009693285197,16.071795182075437,,,15.319097462394378,15.340797638808038,,15.53126703843714,"rgba(38, 166, 154, 1.0)",0.534449055376553,15.53126703843714,2.8791012839918424,1,0.42779691289929417,0.42779691289929417,0.0,0.0,0.0,0.0,76.56702669707124,17.424907846426237,True,False,True,False,False,20.0
2025-07-28 15:00:00+00:00,17.095,17.11,16.56,16.75,24140.0,15.440299979774707,15.333338621514772,16.102257039304945,,,15.331055852231133,15.35565984402265,,15.551155659507781,"rgba(38, 166, 154, 1.0)",0.5616753975850721,15.551155659507781,2.1344077836534403,1,0.4186983094239912,0.4186983094239912,0.0,0.0,0.0,0.0,75.1144287438158,17.424907846426237,True,False,True,False,False,18.038054536713304
2025-07-28 16:00:00+00:00,16.755,16.865,16.62,16.635,18955.0,15.447257044284704,15.342939225584074,16.121309558257778,,,15.339684542626761,15.366330432377918,,15.56475084122243,"rgba(38, 166, 154, 1.0)",0.5814177066014121,15.56475084122243,1.840757766105109,1,0.4118520813820846,0.4118520813820846,0.0,0.0,0.0,0.0,73.12247160072577,17.424907846426237,True,False,True,False,False,16.472474621513076
2025-07-28 17:00:00+00:00,16.635,16.79,16.55,16.655,17903.0,15.453543075776539,15.351611232019463,16.137028859471904,,,15.347490123136746,15.3759466380346,,15.576635966179461,"rgba(38, 166, 154, 1.0)",0.604298998244557,15.576635966179461,1.7844875416856654,1,0.40510502096048756,0.40510502096048756,0.0,0.0,0.0,0.0,71.8793835082815,17.424907846426237,True,False,True,False,False,16.646729882605605
2025-07-28 18:00:00+00:00,16.655,16.75,16.595,16.66,20161.0,15.460563950123362,15.361266232793998,16.153782010176524,,,15.35619279394102,15.38663417027521,,15.589639178785168,"rgba(38, 166, 154, 1.0)",0.626804623496135,15.589639178785168,1.7076466590891894,1,0.3986539049791701,0.3986539049791701,0.0,0.0,0.0,0.0,71.07427974359226,17.424907846426237,True,False,True,False,False,16.691016768027957
2025-07-28 19:00:00+00:00,16.66,16.89,16.66,16.84,35165.0,15.473898312356269,15.379392592025997,16.187296510981476,,,15.372558800659531,15.406683190275633,,15.614403119000457,"rgba(38, 166, 154, 1.0)",0.6528378797966554,15.614403119000457,1.8773372669203714,1,0.3902615966848692,0.3902615966848692,0.0,0.0,0.0,0.0,71.41017724461561,17.424907846426237,True,False,True,False,False,18.272554621548807
2025-07-29 14:00:00+00:00,16.545,16.575,16.37,16.38,15758.0,15.47820711263181,15.385370013612222,16.19310318560593,,,15.377974366367832,15.413236029425745,,15.62127438436796,"rgba(38, 166, 154, 1.0)",0.6627096166769657,15.62127438436796,1.1448839680892642,1,0.38741378131692095,0.38741378131692095,0.0,0.0,0.0,0.0,66.88294236355202,25.361918783424827,True,False,True,False,False,12.111184574021088
2025-07-29 15:00:00+00:00,16.38,16.405,16.04,16.195,16731.0,15.481665865209076,15.390287263214129,16.193581904594872,,,15.382443123472386,15.418578596941721,,15.625867701206772,"rgba(38, 166, 154, 1.0)",0.6702556457283484,15.625867701206772,0.849127198585202,1,0.38615857227017986,0.38615857227017986,0.0,0.0,0.0,0.0,62.281833628575406,20.60479337274171,True,False,True,False,False,9.812027266284378
2025-07-29 16:00:00+00:00,16.195,16.465,16.085,16.44,18499.0,15.48605619822148,15.396417681776407,16.19706017277413,,,15.388014776387186,15.425258315518514,,15.632256443450956,"rgba(38, 166, 154, 1.0)",0.6825747624300218,15.632256443450956,1.183377413008082,1,0.3828734225966305,0.3828734225966305,0.0,0.0,0.0,0.0,60.91936055940932,18.945798548273416,True,False,True,False,False,12.056997081171392
2025-07-29 17:00:00+00:00,16.44,16.56,16.41,16.47,14875.0,15.490175252839725,15.402072171516233,16.2027445115846,,,15.393153505182344,15.431437653120208,,15.638724974530259,"rgba(38, 166, 154, 1.0)",0.6993011827133128,15.638724974530259,1.1887224646816184,1,0.3794122276193177,0.3794122276193177,0.0,0.0,0.0,0.0,60.217209977572395,17.803031581672215,True,False,True,False,False,12.326680857399253
2025-07-29 18:00:00+00:00,16.47,16.515,16.36,16.39,24845.0,15.496578508898128,15.410882095106002,16.209852122979804,,,15.401174544023185,15.441033524245176,,15.648330228765701,"rgba(38, 166, 154, 1.0)",0.7140559697446842,15.648330228765701,1.0386717605616949,1,0.37703430539110294,0.37703430539110294,0.0,0.0,0.0,0.0,58.9159771134918,16.046494653586535,True,False,True,False,False,11.32029864316221
2025-07-29 19:00:00+00:00,16.39,16.49,16.31,16.43,38914.0,15.50630842554132,15.424223149302104,16.21953736806741,,,15.413348478871903,15.455520648032527,,15.662502609813723,"rgba(38, 166, 154, 1.0)",0.7288569231437041,15.662502609813723,1.0530151608849494,1,0.37351742601833093,0.37351742601833093,0.0,0.0,0.0,0.0,58.38846706558024,14.9951203078991,False,False,True,False,False,11.692531644831142
2025-07-30 14:00:00+00:00,16.44,16.455,16.165,16.36,7207.0,15.50792365470691,15.42644937608998,16.220488940159942,,,15.415385127741953,15.45792618550165,,15.664689381418944,"rgba(38, 166, 154, 1.0)",0.7421462484269166,15.664689381418944,0.9368916437358061,1,0.37039360583144915,0.37039360583144915,0.0,0.0,0.0,0.0,57.196973513780485,13.323236831010007,False,False,True,False,False,10.796965316856305
2025-07-30 15:00:00+00:00,16.36,16.44,16.34,16.435,4473.0,15.50901855354612,15.427945310748441,16.22150054891828,,,15.416752869141513,15.459546523843946,,15.66624958331236,"rgba(38, 166, 154, 1.0)",0.7571454095292812,15.66624958331236,1.0153273162754453,1,0.3665287241480309,0.3665287241480309,0.0,0.0,0.0,0.0,57.16031915750925,12.737747825619536,False,False,True,False,False,11.51398533953951
2025-07-30 16:00:00+00:00,16.435,16.48,16.355,16.405,6757.0,15.51068280617312,15.430215645290073,16.223076293899208,,,15.418829213520555,15.462005233379632,,15.668624607879394,"rgba(38, 166, 154, 1.0)",0.7699335878696426,15.668624607879394,0.956414168341598,1,0.3632256727482267,0.3632256727482267,0.0,0.0,0.0,0.0,56.71466465244917,11.762307448904743,False,False,True,False,False,11.121412016219267
2025-07-30 17:00:00+00:00,16.405,16.565,16.405,16.565,6260.0,15.512386561699564,15.43251912196444,16.22525587430507,,,15.420934569435028,15.464506094699527,,15.671176471317256,"rgba(38, 166, 154, 1.0)",0.7856020128045833,15.671176471317256,1.1377561591165137,1,0.35856231869966465,0.35856231869966465,0.0,0.0,0.0,0.0,58.14401733073993,11.762307448904743,False,False,True,False,False,12.660870051410946
2025-07-30 18:00:00+00:00,16.57,16.575,16.285,16.285,7878.0,15.514244589966681,15.435056526776664,16.226728495760938,,,15.423258174159448,15.467247840399189,,15.718284182846123,"rgba(38, 166, 154, 1.0)",0.7945502609131825,15.718284182846123,0.7132535788265258,1,0.3570227058901828,0.3570227058901828,0.0,0.0,0.0,0.0,55.28355961670722,9.778489029686774,False,True,True,False,False,9.044013344453084
2025-07-30 19:00:00+00:00,16.285,16.43,16.22,16.37,16839.0,15.5180000632894,15.440198185130171,16.228963056815928,,,15.427973024964007,15.472789079031308,,15.721673978110573,"rgba(38, 166, 154, 1.0)",0.8050032902400995,15.721673978110573,0.80537064848028,1,0.35547116554812874,0.35547116554812874,0.0,0.0,0.0,0.0,54.38854882468891,8.694186952134885,False,True,True,False,False,9.876350108865424
2025-07-31 14:00:00+00:00,16.19,16.31,16.05,16.15,6843.0,15.519202851432022,15.441879369498412,16.228494120340667,,,15.42952064415522,15.474583363263049,,15.720952437280834,"rgba(38, 166, 154, 1.0)",0.811284505922329,15.720952437280834,0.528849694018735,1,0.35484603769147166,0.35484603769147166,0.0,0.0,0.0,0.0,51.17726775172882,5.51066203863148,False,True,False,False,False,7.138746243562267
