date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_226,aVWAP_BoS_CHoCH_bear_284,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,3.04,3.04,3.03,3.03,12.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.26594463624887155,3.1166514614110556,-0.32582518915691616,9,0.27561394122109406,2.4805254709898463,0.0,0.0,0.0,0.0,45.361563762874155,-0.45645960989934053,False,True,False,True,False,0.639846258252831
2024-11-06 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0,,,2.922569513693657,"rgba(239, 83, 80, 1.0)",0.2635301408475512,3.1166514614110556,-0.025239850704225724,9,0.2759696058035545,2.4837264522319904,0.0,0.0,0.0,0.0,47.86773001862966,-0.45645960989934053,False,True,False,False,True,2.0576862680277905
2024-11-07 17:00:00+00:00,3.04,3.04,3.005,3.005,100.0,,,2.921928285602867,"rgba(239, 83, 80, 1.0)",0.26161929909250337,3.1154361052391906,-0.42212522402692726,9,0.2770477684038716,2.4934299156348443,0.0,0.0,0.0,0.0,46.506515413331854,-0.45645960989934053,False,True,False,True,True,0.13890682411954813
2024-11-08 17:00:00+00:00,3.025,3.025,2.99,3.02,200.0,,,2.9206103660687397,"rgba(239, 83, 80, 1.0)",0.2596163663131675,3.11297003362123,-0.3581054420470666,9,0.280517288937815,2.5246556004403353,0.0,0.0,0.0,0.0,46.10312761211614,-0.45645960989934053,False,True,False,True,True,0.40965627542470173
2024-11-11 17:00:00+00:00,3.02,3.02,2.955,2.96,606.0,,,2.9147782078604383,"rgba(239, 83, 80, 1.0)",0.2547967393401523,3.103421443237976,-0.5628857088571658,9,0.2817361340579269,2.5356252065213423,0.0,0.0,0.0,0.0,44.20379338483591,-2.0283584880153356,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,3.02,3.235,3.02,3.12,204.0,,,2.9175990295767646,"rgba(239, 83, 80, 1.0)",0.24989772682813466,3.105728941619802,0.05710759582064045,9,0.28347237953579313,2.551251415822138,0.0,0.0,0.0,0.0,47.798199299837165,-2.0283584880153356,False,True,False,False,True,2.1946084946660633
2024-11-13 17:00:00+00:00,3.095,3.15,3.095,3.15,122.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.24843533789924546,3.1070362304386943,0.17293743283304522,9,0.2843365950956853,2.559029355861168,0.0,0.0,0.0,0.0,50.930879203917996,-3.2573551108269,False,False,False,False,True,2.7211715108613106
2024-11-14 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.2476784641861637,3.1070362304386943,0.1734659075123003,9,0.285957037071516,2.5736133336436438,0.0,0.0,0.0,0.0,53.01933247330521,-1.3761321069405383,False,False,True,False,True,2.7211715108613106
2024-11-15 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,2.919216541952597,"rgba(239, 83, 80, 1.0)",0.2481338094403553,3.1070362304386943,0.17314758379040238,9,0.2882218782635503,2.5939969043719526,0.0,0.0,0.0,0.0,54.411634652896694,-0.07986893201892542,False,False,True,False,True,2.7211715108613213
2024-11-18 17:00:00+00:00,3.06,3.4,3.06,3.22,733.0,,,2.950226734402913,"rgba(239, 83, 80, 1.0)",0.2470772028013497,3.119036617085862,0.40863091280547226,9,0.29042080205379905,2.6137872184841915,0.0,0.0,0.0,0.0,57.34014485324791,2.6739854287050804,True,False,True,False,True,3.9943182753499684
2024-11-19 17:00:00+00:00,3.125,3.27,3.11,3.11,152.0,,,2.9511981516998613,"rgba(239, 83, 80, 1.0)",0.2472782836189719,3.119620226174154,-0.03890445223640311,9,0.29565518183108497,2.6608966364797646,0.0,0.0,0.0,0.0,55.10841868184026,2.6739854287050804,False,False,True,False,False,1.8244401611675265
2024-11-20 17:00:00+00:00,3.11,3.17,2.96,2.96,325.0,,,2.9474623554042614,"rgba(239, 83, 80, 1.0)",0.24735514461511152,3.113952091336626,-0.6223929224361919,9,0.3007610956712787,2.706849861041508,0.0,0.0,0.0,0.0,49.67804877545407,4.937888377686548,False,True,False,False,False,0.0
2024-11-21 17:00:00+00:00,2.96,2.96,2.9,2.9,16.0,,,2.9470753886505396,"rgba(239, 83, 80, 1.0)",0.2477249091848169,3.1134316563435664,-0.861567199866584,9,0.30591554374544927,2.7532398937090434,0.0,0.0,0.0,0.0,44.827306210306844,0.6468659730730266,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.9,2.9,2.845,2.845,106.0,,,2.94384682863965,"rgba(239, 83, 80, 1.0)",0.2479883570356084,3.1091935554481944,-1.065346609842086,10,0.2947359011346426,2.947359011346426,0.0,0.0,0.0,0.0,40.54775919731837,-3.0792878263856807,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.845,2.845,2.8,2.8,100.0,,,2.9404201201458284,"rgba(239, 83, 80, 1.0)",0.24916966613638525,3.104744454327394,-1.2230399432352639,10,0.2964448723565311,2.964448723565311,0.0,0.0,0.0,0.0,36.884744212292055,-6.276747775302148,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.8,2.8,2.79,2.79,7.0,,,2.9401700137693423,"rgba(239, 83, 80, 1.0)",0.24999904504321152,3.104420933806408,-1.2576885393784656,10,0.29992950617285474,2.9992950617285477,0.0,0.0,0.0,0.0,34.25910768269388,-8.615405749326435,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,2.79,2.79,2.75,2.75,83.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.2518397710256771,3.100320782229198,-1.3910463021882264,10,0.3032896223402933,3.0328962234029326,0.0,0.0,0.0,0.0,31.760509838030504,-10.96549699667537,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,2.75,2.75,2.75,2.75,0.0,,,2.9369816238269344,"rgba(239, 83, 80, 1.0)",0.25361840882966774,3.100320782229198,-1.3812908291861268,10,0.3057432709195956,3.0574327091959557,0.0,0.0,0.0,0.0,30.09477794158825,-12.660571207803926,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,2.8,2.8,2.8,2.8,23.0,,,2.936234250471165,"rgba(239, 83, 80, 1.0)",0.254741575464755,3.099346992985741,-1.1751006581458372,10,0.30750916335206463,3.075091633520646,0.0,0.0,0.0,0.0,31.64672197943661,-12.660571207803926,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,2.8,2.8,2.72,2.72,100.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25675250115011944,3.0944916081831044,-1.4585704384789788,10,0.3084228727654957,3.0842287276549567,0.0,0.0,0.0,0.0,30.780531967868917,-12.660571207803926,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,2.932460914851518,"rgba(239, 83, 80, 1.0)",0.25689698920590387,3.0944916081831044,-1.4577500862921668,10,0.3095866347906503,3.0958663479065027,0.0,0.0,0.0,0.0,30.203071960157125,-13.403856241422574,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,2.705,2.71,2.7,2.71,34.0,,,2.9310651766332563,"rgba(239, 83, 80, 1.0)",0.25882139307543484,3.0927073088753563,-1.47865408005054,10,0.3108577533536545,3.108577533536545,0.0,0.0,0.0,0.0,29.573090038785615,-14.484494926240494,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,2.71,2.87,2.62,2.69,425.0,,,2.9070070850449814,"rgba(239, 83, 80, 1.0)",0.2598119035479715,3.0430129744409937,-1.3587251762535726,10,0.3118916728292999,3.1189167282929993,0.0,0.0,0.0,0.0,28.644725503964345,-15.846139937584297,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,2.63,2.76,2.63,2.715,425.0,,,2.8939435058641,"rgba(239, 83, 80, 1.0)",0.26155730772666336,3.025783774586222,-1.1882052819988578,10,0.3128300015974343,3.128300015974343,0.0,0.0,0.0,0.0,29.744243532024036,-15.846139937584297,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,2.775,2.815,2.775,2.79,56.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2609648935693668,3.024694970836515,-0.8993354149152284,10,0.3150511326547091,3.1505113265470905,0.0,0.0,0.0,0.0,34.833324410474255,-20.34401191827366,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0,,,2.893175849290089,"rgba(239, 83, 80, 1.0)",0.2616428519604104,3.024694970836515,-0.8970050933095125,10,0.31750452131402696,3.1750452131402698,0.0,0.0,0.0,0.0,38.22604499610773,-17.11925544512758,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,2.79,2.865,2.72,2.72,55.0,,,2.8922145421074577,"rgba(239, 83, 80, 1.0)",0.2625014285675323,3.023370668229024,-1.1556914942692487,10,0.3185535375588508,3.185535375588508,0.0,0.0,0.0,0.0,37.71385500421431,-17.11925544512758,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,2.79,2.9,2.75,2.75,584.0,,,2.8846878202721773,"rgba(239, 83, 80, 1.0)",0.2634866186321299,3.012642566741985,-0.9967966043417051,10,0.31944350223427925,3.1944350223427924,0.0,0.0,0.0,0.0,39.09962818437242,-16.082283978880263,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,2.75,2.91,2.75,2.91,200.0,,,2.883477401564926,"rgba(239, 83, 80, 1.0)",0.2631433857071781,3.0106585212967785,-0.38252347109643703,10,0.3218493629387599,3.2184936293875985,0.0,0.0,0.0,0.0,46.40491347770772,-9.230943661779115,False,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,2.91,2.91,2.84,2.84,20.0,,,2.883368821107621,"rgba(239, 83, 80, 1.0)",0.26321876285157253,3.0104756230292207,-0.6476575650701276,11,0.30732186182732474,3.380540480100572,0.0,0.0,0.0,0.0,48.438134342546874,-7.466135382634263,True,False,False,False,True,0.0
2024-12-17 17:00:00+00:00,2.75,2.89,2.75,2.89,1.0,,,2.8833611865117215,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0104637789959154,-0.458092733885482,12,0.30209857010602054,3.625182841272246,0.0,0.0,0.0,0.0,51.38931607391787,-4.7456850902374725,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,2.74,2.88,2.74,2.85,50.0,,,2.8828712810669157,"rgba(239, 83, 80, 1.0)",0.26296810685940697,3.0097393659437337,-0.6074476781670582,12,0.30417762057062125,3.650131446847455,0.0,0.0,0.0,0.0,51.76850228379076,-4.306685575729148,True,False,True,False,True,0.0
2024-12-19 17:00:00+00:00,2.9,2.94,2.88,2.88,238.0,,,2.927516797992902,"rgba(239, 83, 80, 1.0)",0.2627715240924502,2.9905912188371375,-0.42086454846693594,13,0.2928516938257063,3.807072019734182,0.0,0.0,0.0,0.0,53.05891731960425,-2.8640240141495354,True,False,True,False,True,0.0
2024-12-20 17:00:00+00:00,2.845,2.865,2.845,2.865,135.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2626671582745572,2.988402123850054,-0.4698041607510965,13,0.29271657465550344,3.8053154705215446,0.0,0.0,0.0,0.0,53.259458510683274,-2.3491815123379425,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26207828415765827,2.988402123850054,-0.47085978239928816,12,0.2758139843751859,3.3097678125022307,0.0,0.0,0.0,0.0,53.39315263806929,-1.8033583579008337,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.26148470749213515,2.988402123850054,-0.4719286455930331,11,0.23757531306146226,2.613328443676085,0.0,0.0,0.0,0.0,53.48228205632663,-1.251518864317724,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,2.865,2.865,2.865,2.865,0.0,,,2.925817045378835,"rgba(239, 83, 80, 1.0)",0.2604282336169796,2.988402123850054,-0.473843108852573,11,0.2375192113565875,2.6127113249224623,0.0,0.0,0.0,0.0,53.541701668498206,-0.7125547283290388,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,2.865,2.865,2.705,2.705,7.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2576698774900958,2.9881086694541006,-1.0987262935497089,11,0.2362544921110433,2.5987994132214762,0.0,0.0,0.0,0.0,46.81966674009235,1.2690478786441446,True,False,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.705,2.705,2.705,2.705,0.0,,,2.925582538838911,"rgba(239, 83, 80, 1.0)",0.2574331890934851,2.9881086694541006,-1.0997364809527008,11,0.23502039411243228,2.585224335236755,0.0,0.0,0.0,0.0,42.33831012115512,-2.817268489237726,False,False,False,True,False,0.0
2024-12-30 17:00:00+00:00,2.705,2.705,2.57,2.57,100.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2601926694302137,2.9456611806803843,-1.4437808009850202,11,0.2319169619759989,2.551086581735988,-1.0,0.0,2.57,271.0,36.151275485667554,-8.326550756085389,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.262538714433837,2.9456611806803843,-1.430879180963826,11,0.2298029301152571,2.527832231267828,0.0,0.0,0.0,0.0,32.02658572867585,-11.82589697177827,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.26535337648955903,2.9456611806803843,-1.4157015284678909,11,0.2271589707660098,2.4987486784261077,0.0,0.0,0.0,0.0,29.276792557348045,-14.146391651523878,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,,2.947078093027938,"rgba(239, 83, 80, 1.0)",0.2665488816451901,2.9456611806803843,-1.4093519296038033,11,0.2245857068340356,2.4704427751743916,0.0,0.0,0.0,0.0,27.443597109796173,-15.784589151353089,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,2.57,2.59,2.57,2.59,33.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.2692551956051278,2.831343987743071,-0.8963392041541528,11,0.22245419622070814,2.4469961584277895,0.0,0.0,0.0,0.0,27.8446522086816,-15.784589151353089,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,2.59,2.59,2.59,2.59,0.0,,,2.8803888031325666,"rgba(239, 83, 80, 1.0)",0.27097657888884347,2.831343987743071,-0.8906451942552275,11,0.220612217257337,2.426734389830707,0.0,0.0,0.0,0.0,28.11202227460522,-15.784589151353089,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,2.59,2.88,2.59,2.83,248.0,,,2.9137700401511863,"rgba(38, 166, 154, 1.0)",0.2634555196058837,2.874011050010993,-0.16705305729343328,10,0.2061112816284366,2.061112816284366,0.0,0.0,0.0,0.0,40.00300559961981,-17.09295781544357,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,2.83,2.83,2.795,2.795,2.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.24747111943608768,2.8741338846926503,-0.3197701811547655,9,0.19564634454879934,1.760817100939194,0.0,0.0,0.0,0.0,46.34094046870016,-11.577192030538214,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.23326787370080856,2.8741338846926503,-0.33924039104565334,8,0.20181361202947823,1.6145088962358258,0.0,0.0,0.0,0.0,50.5662303814204,-7.983894022992459,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.21885125970363845,2.8741338846926503,-0.3615875220449314,7,0.17788163015621938,1.2451714110935357,0.0,0.0,0.0,0.0,53.38309032323389,-5.511189918495468,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.2012781679688497,2.8741338846926503,-0.3931568211853822,6,0.1713981606204724,1.0283889637228343,0.0,0.0,0.0,0.0,55.26099695110955,-3.6855624796207636,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,2.9138631167496305,"rgba(38, 166, 154, 1.0)",0.19011691519019833,2.8741338846926503,-0.4162380007769566,5,0.1439204231353175,0.7196021156765875,0.0,0.0,0.0,0.0,56.51293470302665,-2.2344148066267664,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,2.795,2.92,2.795,2.89,52.0,,,2.9028765850779905,"rgba(38, 166, 154, 1.0)",0.1821215068113563,2.8722472745271226,0.09747736982687076,5,0.14413413375852302,0.7206706687926151,0.0,0.0,0.0,0.0,61.00519059132967,2.286003822721298,True,False,True,False,True,0.41439000258642267
2025-01-16 17:00:00+00:00,2.89,2.89,2.88,2.89,292.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17652488786579562,2.892296936497611,-0.013011969730620262,5,0.1441934906119016,0.7209674530595079,0.0,0.0,0.0,0.0,64.00002785019835,5.3481489807162745,True,False,True,False,True,0.41439000258642267
2025-01-17 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17535878279315925,2.892296936497611,-0.01309849704146368,5,0.14425328153878753,0.7212664076939377,0.0,0.0,0.0,0.0,65.99658602277748,7.534203546257601,True,False,True,False,True,0.41439000258642267
2025-01-20 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.1753449110691084,2.892296936497611,-0.013099533277618652,5,0.14431350803825602,0.7215675401912801,0.0,0.0,0.0,0.0,67.32762480449689,9.191911440361672,True,False,True,False,True,0.41439000258642267
2025-01-21 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,2.918465833603691,"rgba(38, 166, 154, 1.0)",0.17541243548425586,2.892296936497611,-0.2126242440830747,5,0.14432304235410326,0.7216152117705164,0.0,0.0,0.0,0.0,65.03172137366991,9.191911440361672,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,2.76,2.81,2.76,2.81,11.0,,,2.9054482621950246,"rgba(38, 166, 154, 1.0)",0.17569586231904197,2.8794401765442457,-0.3952294358426656,5,0.14422669704795693,0.7211334852397846,0.0,0.0,0.0,0.0,60.180379392928145,9.191911440361672,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,2.84,2.895,2.84,2.895,3.0,,,2.9064058152320342,"rgba(38, 166, 154, 1.0)",0.17569570849049698,2.8806430858232415,0.08171465484334858,5,0.1442919576858514,0.7214597884292571,0.0,0.0,0.0,0.0,61.22821591278353,9.191911440361672,True,False,True,False,False,0.5877436799984395
2025-01-24 17:00:00+00:00,2.895,2.895,2.825,2.825,42.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.17547213017588917,2.8826480905402754,-0.32853131994516793,5,0.14423591276744313,0.7211795638372156,0.0,0.0,0.0,0.0,57.83685318885188,15.315428997482485,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.175590689075719,2.8826480905402754,-0.32830949547339566,5,0.14432181201361444,0.7216090600680722,0.0,0.0,0.0,0.0,55.57594470623078,12.913243433758304,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,2.9079287577238695,"rgba(38, 166, 154, 1.0)",0.1731627365611005,2.8826480905402754,-0.33291279454880907,5,0.14440806845086485,0.7220403422543242,0.0,0.0,0.0,0.0,54.06867238448338,11.17278906317857,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,2.825,2.84,2.8,2.84,2.0,,,2.9078871513153253,"rgba(38, 166, 154, 1.0)",0.1705266880911816,2.8826015502079905,-0.24982336011364578,4,0.1477738947288475,0.59109557891539,0.0,0.0,0.0,0.0,53.9745125817028,10.654644062275544,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,2.84,2.85,2.81,2.85,111.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1694009583345988,2.882264110402053,-0.19046002289033812,4,0.1493807757391656,0.5975231029566624,0.0,0.0,0.0,0.0,54.53071835176956,10.654644062275544,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,2.9073894270807257,"rgba(38, 166, 154, 1.0)",0.1685497226607176,2.882264110402053,-0.1914219133246454,4,0.15004534043179513,0.6001813617271805,0.0,0.0,0.0,0.0,54.901522198480734,10.57883247007834,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,2.85,2.875,2.85,2.87,110.0,,,2.908945090756656,"rgba(38, 166, 154, 1.0)",0.1667444503175669,2.8844406005100947,-0.08660318518902574,4,0.15058994977549595,0.6023597991019838,0.0,0.0,0.0,0.0,56.513726136303504,10.57883247007834,True,False,True,False,False,0.015326296415398843
2025-02-04 17:00:00+00:00,2.87,2.87,2.86,2.86,75.0,,,2.9095686917249597,"rgba(38, 166, 154, 1.0)",0.16504675832147772,2.8853783430078925,-0.15376456506016783,4,0.15127429315939825,0.605097172637593,0.0,0.0,0.0,0.0,56.60551488436296,10.57883247007834,True,False,True,False,False,0.0
2025-02-05 17:00:00+00:00,2.86,2.875,2.85,2.875,19.0,,,2.909734862252909,"rgba(38, 166, 154, 1.0)",0.15969712324011048,2.8856249806342165,-0.06653207283040043,4,0.1517977643338946,0.6071910573355784,0.0,0.0,0.0,0.0,57.77433625407379,10.57883247007834,True,False,True,False,True,0.1756496050664218
2025-02-06 17:00:00+00:00,2.95,3.02,2.95,3.02,13.0,,,2.910762269740649,"rgba(38, 166, 154, 1.0)",0.154403822946637,2.8869107619801913,0.8619555881450248,4,0.1530332832841397,0.6121331331365588,0.0,0.0,0.0,0.0,64.60882551008898,9.886220020065018,True,False,True,False,True,4.469756370763307
2025-02-07 17:00:00+00:00,3.02,3.04,3.02,3.04,19.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668680994,2.890782029752712,0.9774256498163453,5,0.21220839231171967,1.0610419615585984,0.0,0.0,0.0,0.0,69.643070921891,14.433479612969293,True,False,True,False,True,5.034885056927536
2025-02-10 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0,3.033333333333334,,2.912663173074505,"rgba(38, 166, 154, 1.0)",0.1526642668680994,2.890782029752712,0.9774256498163453,5,0.21401875207530657,1.0700937603765328,0.0,0.0,0.0,0.0,72.99923452975901,17.35073958831282,True,False,True,False,True,5.034885056927536
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,3.0305555555555563,,2.9147339392467555,"rgba(38, 166, 154, 1.0)",0.15069508621386732,2.895517594631259,0.7596956758514801,5,0.22069061161153872,1.1034530580576936,0.0,0.0,0.0,0.0,72.27799576592055,17.35073958831282,True,False,True,False,True,4.045673502060637
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14900571365789503,2.9000466963817075,0.6708018180281133,5,0.23550335269221306,1.1775167634610653,0.0,0.0,0.0,0.0,70.85073063099719,17.35073958831282,True,False,True,False,False,3.7147568036423344
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.023666666666667,,2.9163743995549503,"rgba(38, 166, 154, 1.0)",0.14858831207898685,2.9000466963817075,0.6726861771278424,5,0.25031351067884733,1.2515675533942368,0.0,0.0,0.0,0.0,69.89922054104828,17.35073958831282,True,False,True,False,False,3.7147568036423344
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.14843046723499698,2.9007435910117083,0.8708212767642315,5,0.2668627882417905,1.3343139412089524,0.0,0.0,0.0,0.0,70.67399086335197,17.35073958831282,True,False,True,False,False,4.634924201116878
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,3.0232592592592598,,2.916936062139412,"rgba(38, 166, 154, 1.0)",0.1488486745924324,2.9007435910117083,0.868374604894621,5,0.2895633271145962,1.447816635572981,0.0,0.0,0.0,0.0,71.19050441155444,17.35073958831282,True,False,True,False,False,4.634924201116878
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,2.970801886792453,,2.913433137067843,"rgba(38, 166, 154, 1.0)",0.14799719987610263,2.8964463853235585,0.42942443998701363,5,0.3063844689898766,1.531922344949383,0.0,0.0,0.0,0.0,64.77921099257419,20.090563386902147,True,False,True,False,False,2.2134232319869582
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,2.9707906976744187,,2.913566621686576,"rgba(38, 166, 154, 1.0)",0.14573062277507198,2.8966137350619254,0.537884649399049,5,0.31873593895902796,1.59367969479514,0.0,0.0,0.0,0.0,61.519717816115595,17.095577808734745,True,False,True,False,False,2.6941756764791123
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,2.956184281842819,,2.9204460102288716,"rgba(239, 83, 80, 1.0)",0.14500615084809232,2.9054759705113757,0.2036053596068041,5,0.32796512591163607,1.6398256295581803,0.0,0.0,0.0,0.0,56.41841304577474,12.450653978629575,False,False,True,False,False,1.322456521043609
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,2.956122835497836,,2.920441930247956,"rgba(239, 83, 80, 1.0)",0.1438180469573501,2.905472192400229,-0.1075817168120588,5,0.32987659082622234,1.6493829541311116,0.0,0.0,0.0,0.0,50.42703362338157,7.109206662912371,False,True,False,False,False,0.0
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,2.953396325459318,,2.919726803964679,"rgba(239, 83, 80, 1.0)",0.14331132242475145,2.904626470214497,-0.2765062072140429,6,0.3071177466956117,1.8427064801736703,0.0,0.0,0.0,0.0,45.214056441337725,2.566196825764294,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13999076546119163,2.901571925079754,-0.08266206018397454,6,0.30710832187860343,1.8426499312716205,0.0,0.0,0.0,0.0,43.839655910457,1.4639298333278674,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9420755968169763,,2.9170805180114345,"rgba(239, 83, 80, 1.0)",0.13566735285479187,2.901571925079754,-0.08529631363957846,6,0.30713182270456,1.84279093622736,0.0,0.0,0.0,0.0,42.92338888986984,0.5084840224889433,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,2.93650947459087,,2.914997806219945,"rgba(239, 83, 80, 1.0)",0.1324594107471851,2.8990803761583885,-1.6916908726558764,6,0.30392699820597285,1.823561989235837,0.0,0.0,0.0,0.0,35.290589713608036,-6.689513467212578,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,2.9084954233409612,,2.9038814869659166,"rgba(239, 83, 80, 1.0)",0.12846635202884696,2.885816160913204,-1.4464189103110738,6,0.3021164019639507,1.8126984117837042,0.0,0.0,0.0,0.0,31.877504393095133,-9.80381304904278,False,True,False,True,False,0.0
