date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_349,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_526,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.341720902332017,3.383291442056811,3.512362952383277,,,,,3.3317084598811104,,3.456244373364986,"rgba(239, 83, 80, 1.0)",0.07299555706580806,3.456244373364986,-2.2774587940346938,1,1.1632609731682588,1.1632609731682588,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316485,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.3414319559420496,3.382725397931916,3.5105439809210206,,,,,3.3314820151104616,,3.4520603278834217,"rgba(239, 83, 80, 1.0)",0.07065886834412229,3.4520603278834217,-2.2935596292620573,1,1.166518490853888,1.166518490853888,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.340830948563679,3.3816669692650794,3.5074191834151347,,,,,3.3309842547633246,,3.4456778979026694,"rgba(239, 83, 80, 1.0)",0.06923956323601045,3.4456778979026694,-2.465034294351275,1,1.1689089198805627,1.1689089198805627,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477651,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,3.34053817370202,3.381237811206449,3.5063660100397303,,,,,3.3307222547861968,,3.4316834873135975,"rgba(239, 83, 80, 1.0)",0.06912470777675407,3.4316834873135975,-2.8453427672896474,1,1.176742147282188,1.176742147282188,-1.0,0.0,3.2,560.0,32.036361363187815,-9.955600444674246,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,3.3398526317282062,3.380079376449415,3.5030890947829314,,,,,3.3301436167827156,,3.427990566905966,"rgba(239, 83, 80, 1.0)",0.06671054862084223,3.427990566905966,-2.068496958258471,1,1.1919004151774935,1.1919004151774935,0.0,0.0,0.0,0.0,35.09974906409479,-9.955600444674246,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,3.3397227222552432,3.3798599954131037,3.5024710022028573,,,,,3.3300339499437666,,3.427168243002341,"rgba(239, 83, 80, 1.0)",0.06621525095818898,3.427168243002341,-2.071550602276725,1,1.207769484935976,1.207769484935976,0.0,0.0,0.0,0.0,37.142007531366104,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06502272644969197,3.425525605579415,-1.9304881913331369,1,1.2254819079638948,1.2254819079638948,0.0,0.0,0.0,0.0,39.43999575644107,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06030874019692916,3.425525605579415,-2.0813833147489085,1,1.2441420222007726,1.2441420222007726,0.0,0.0,0.0,0.0,40.97198790649105,-16.469669469896758,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0,3.3393489142282218,3.378936027321971,3.499152345920263,,,,,3.329784866468843,,3.425525605579415,"rgba(38, 166, 154, 1.0)",0.059161787642985214,3.425525605579415,0.6672278846405908,1,1.258836485971869,1.258836485971869,0.0,0.0,0.0,0.0,51.31237001990935,-6.698903139706822,True,False,True,False,True,8.433879686974016
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0,3.340002043625141,3.3794091948176472,3.4989243046836354,,,,,3.330479090556733,3.466666666666667,3.4290580190051836,"rgba(38, 166, 154, 1.0)",0.05778478243515027,3.4290580190051836,0.4489413977448165,2,0.8551193911146314,1.7102387822292628,0.0,1.0,3.51,570.0,57.41550424290983,-1.2501855138878923,True,False,True,False,True,7.714346998722039
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.055879535811592995,3.433496857692739,-0.15205669784709128,2,0.8920282893176705,1.784056578635341,0.0,0.0,0.0,0.0,59.162462033558185,0.24987746577134118,True,False,True,False,True,5.586857192220538
2025-07-01 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.054500185965433726,3.433496857692739,0.4862945297850987,2,0.9175010886341189,1.8350021772682379,0.0,0.0,0.0,0.0,61.77191907335614,2.7968795052679383,True,False,True,False,True,7.649150508117916
2025-07-01 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05307652133583845,3.433496857692739,0.49933834471863775,3,0.7310079044643071,2.1930237133929213,0.0,0.0,0.0,0.0,63.5115570998881,4.68158411167736,True,False,True,False,True,7.649150508117916
2025-07-01 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05160487441181954,3.433496857692739,0.5135782735514375,3,0.7485338453227973,2.245601535968392,0.0,0.0,0.0,0.0,64.67131578424275,6.171408458246546,True,False,True,False,True,7.649150508117916
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.341191937810986,3.38010161529705,3.497629500151265,,,,,3.3317825079876537,3.43880180580225,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05260767593768191,3.433496857692739,0.5037885030058383,3,0.7586275731658153,2.275882719497446,0.0,0.0,0.0,0.0,65.44448824047919,7.418501985716496,True,False,True,False,True,7.649150508117906
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0,3.341251253884988,3.3801303214846166,3.497535153204173,,,,,3.331848810549765,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05221300794050074,3.4336558560338957,-0.836110727113127,3,0.7584440165614431,2.2753320496843292,0.0,0.0,0.0,0.0,59.907248493883245,7.418501985716496,True,False,True,False,False,2.646974629241978
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.341251253884988,3.3801303214846166,3.497535153204173,,,,,3.331848810549765,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05180976985327047,3.4336558560338957,-0.8426182196433708,4,0.6972384158407173,2.7889536633628693,0.0,0.0,0.0,0.0,56.21575532948596,14.176851512705298,True,False,True,False,False,2.646974629241978
2025-07-02 14:00:00+00:00,3.39,3.39,3.375,3.38,0.0,3.341251253884988,3.3801303214846166,3.497535153204173,,,,,3.331848810549765,3.437718962585034,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.051359183850236315,3.4336558560338957,-1.0447178481331902,4,0.697060648972737,2.788242595890948,0.0,0.0,0.0,0.0,52.99430625293493,10.962773825809883,False,False,False,False,False,1.9541830438137922
2025-07-02 15:00:00+00:00,3.38,3.45,3.38,3.45,1.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.0517241470435617,3.4336583256842466,0.3159389811105204,5,0.5815758244424749,2.9078791222123748,0.0,0.0,0.0,0.0,55.63841028108415,10.962773825809883,True,False,True,False,False,6.3305487524263455
2025-07-02 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05242652516176462,3.4336583256842466,0.31170622629156863,6,0.522275707428763,3.1336542445725777,0.0,0.0,0.0,0.0,57.401146299850296,10.962773825809883,True,False,True,False,True,6.3305487524263455
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.052974581700121995,3.4336583256842466,0.3084814224350163,6,0.5325991484655744,3.195594890793447,0.0,0.0,0.0,0.0,58.576303645694395,10.962773825809883,True,False,True,False,True,6.3305487524263455
2025-07-02 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.053512901534370376,3.4336583256842466,0.3053782143593476,6,0.5386401472124066,3.2318408832744394,0.0,0.0,0.0,0.0,59.35974187625712,10.962773825809883,True,False,True,False,True,6.3305487524263455
2025-07-02 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.054041775632468786,3.4336583256842466,0.3023896628950769,6,0.5487547267301115,3.292528360380669,0.0,0.0,0.0,0.0,59.88203402996561,10.962773825809883,True,False,True,False,True,6.3305487524263455
2025-07-03 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05456147867270034,3.4336583256842466,0.29950937388964355,6,0.562817675667437,3.376906054004622,0.0,0.0,0.0,0.0,60.230228799104594,10.962773825809883,True,False,True,False,True,6.3305487524263455
2025-07-03 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3412519561815337,3.3801307234709097,3.4975343600304423,,,,,3.3318495814329117,3.4377142654766963,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05507227029051488,3.4336583256842466,0.2967314445100723,6,0.5782069688276286,3.4692418129657714,0.0,0.0,0.0,0.0,60.462358645197256,10.962773825809883,True,False,True,False,True,6.3305487524263455
2025-07-03 16:00:00+00:00,3.45,3.45,3.38,3.38,1.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05506122718152323,3.433659247491324,-0.9745378052403872,6,0.5943459949245304,3.5660759695471826,0.0,0.0,0.0,0.0,52.89584315170693,8.50583951646695,False,False,False,False,False,1.0799826458549013
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05505010003179003,3.433659247491324,-0.9747347863189559,7,0.6359492269718512,4.451644588802958,0.0,0.0,0.0,0.0,47.85149948938004,3.8558282821827135,False,True,False,True,False,1.0799826458549013
2025-07-03 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05503888879034401,3.433659247491324,-0.9749333366035898,7,0.6548536247360806,4.583975373152564,0.0,0.0,0.0,0.0,44.48860371449545,0.8414216870217643,False,True,False,True,False,1.0799826458549013
2025-07-03 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.055027593405786994,3.433659247491324,-0.9751334588744873,7,0.6723244575208713,4.706271202646099,0.0,0.0,0.0,0.0,42.24667319790572,-1.2073954217869058,False,True,False,True,False,1.079982645854912
2025-07-04 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05493296488109122,3.433659247491324,-0.9768132415112797,7,0.6973564882592161,4.881495417814513,0.0,0.0,0.0,0.0,40.752052853512566,-2.6907984059731618,False,True,False,True,False,1.0799826458549013
2025-07-04 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05474963490763282,3.433659247491324,-0.9800841152977843,7,0.7075134084584801,4.952593859209361,0.0,0.0,0.0,0.0,39.7556392905838,-3.842677451697213,False,True,False,True,False,1.079982645854912
2025-07-04 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05431041908895727,3.433659247491324,-0.9880101901521569,7,0.721690639097752,5.051834473684264,0.0,0.0,0.0,0.0,39.09136358196462,-4.796090828752213,False,True,False,True,False,1.079982645854912
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.053853488263943865,3.433659247491324,-0.9963931626551681,7,0.7677486729509951,5.374240710656966,0.0,0.0,0.0,0.0,38.648513109551835,-5.624206185293971,False,True,False,True,False,1.079982645854912
2025-07-04 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.0533783875013922,3.433659247491324,-1.0052616799247538,7,0.7855848226686656,5.499093758680659,0.0,0.0,0.0,0.0,38.35327946127664,-6.365577222790357,False,True,False,True,False,1.079982645854912
2025-07-04 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.0528846271025929,3.433659247491324,-1.0146473641050429,7,0.8051627629619755,5.636139340733829,0.0,0.0,0.0,0.0,38.15645702909318,-7.039491073494354,False,True,False,True,False,1.0799826458549013
2025-07-07 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05282155920752094,3.433659247491324,-1.0158588329532647,7,0.8267555619130657,5.7872889333914594,0.0,0.0,0.0,0.0,38.02524207430421,-7.655085116554069,False,True,False,True,False,1.0799826458549013
2025-07-07 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05275704982561888,3.433659247491324,-1.0171009878051789,7,0.8507008295714561,5.954905807000193,0.0,0.0,0.0,0.0,37.937765437778225,-8.216603618286399,False,True,False,True,False,1.0799826458549013
2025-07-07 16:00:00+00:00,3.38,3.38,3.165,3.175,0.0,3.3412524666184305,3.3801309238959862,3.497533305726234,,,,,3.331850162601626,3.4376996601529313,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05766843719614058,3.433659247491324,-4.48528276588419,7,0.8148491553226742,5.703944087258719,0.0,0.0,0.0,0.0,27.54929242832548,-18.02344135828335,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.175,3.25,3.145,3.145,100.0,3.34111999277053,3.379958199199657,3.4971783176260582,,,,,3.331726807473599,3.427198451507742,3.432299601987295,"rgba(239, 83, 80, 1.0)",0.06342463783642195,3.432299601987295,-4.529779148731878,7,0.770786684527514,5.395506791692598,0.0,0.0,0.0,0.0,20.354945959637966,-24.303197256186046,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.145,3.145,3.14,3.14,100.0,3.3409562702477893,3.379752717008574,3.496781315257568,3.141666666666667,,,,3.331572537878788,3.4160186635343246,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.06876438424458683,3.4136674428403304,-3.9797846784598163,6,0.49764452497877837,2.98586714987267,0.0,0.0,0.0,0.0,15.515299756959642,-28.287215144661296,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.14,3.165,3.14,3.14,0.0,3.3409562702477893,3.379752717008574,3.496781315257568,3.141666666666667,,,,3.331572537878788,3.4160186635343246,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.07356543939833812,3.4136674428403304,-3.7200544858910005,6,0.4688311259485525,2.812986755691315,0.0,0.0,0.0,0.0,12.288868955174092,-30.891300149113487,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.14,3.32,3.14,3.305,511.0,3.3405972261958286,3.3792054150426116,3.495409449256051,3.236451172940535,,,,3.331256247760237,3.3891734638390427,3.3917763378609207,"rgba(38, 166, 154, 1.0)",0.07382106440269098,3.3917763378609207,-1.175495619889183,6,0.46866247806088374,2.8119748683653025,0.0,0.0,0.0,0.0,25.10753645768145,-33.11966926274656,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,3.305,3.33,3.3,3.325,38.0,3.3405903126779055,3.379185562497854,3.495334765107623,3.2412455059065235,,,,3.3312522794797,3.3883059404876996,3.3923530665806667,"rgba(38, 166, 154, 1.0)",0.07388528971339793,3.3923530665806667,-0.9115896661152716,6,0.469762953390281,2.818577720341686,0.0,0.0,0.0,0.0,34.65587897496976,-25.09779265618794,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,3.325,3.395,3.325,3.395,899.0,3.3408169468059796,3.379127993300118,3.494112992736024,3.3169875107665807,,,,3.3315437605630795,3.3845681326003665,3.403415688920032,"rgba(38, 166, 154, 1.0)",0.07391271940665423,3.403415688920032,-0.11385981990096176,6,0.47147116093264874,2.8288269655958924,0.0,0.0,0.0,0.0,44.009532901014,-17.266295440368822,False,False,False,True,True,2.814061556304285
2025-07-08 17:00:00+00:00,3.395,3.405,3.375,3.375,100.0,3.3408527596753452,3.379132990114737,3.4939932160224814,3.321114482200647,,,,3.331586611943011,3.384578660815862,3.4040787398065957,"rgba(38, 166, 154, 1.0)",0.07385766686642402,3.4040787398065957,-0.3937132194980696,7,0.4226996878323575,2.9588978148265026,0.0,0.0,0.0,0.0,49.01920074710449,-13.280741539776137,False,False,True,False,True,1.5287489971881456
2025-07-08 18:00:00+00:00,3.375,3.395,3.375,3.375,200.0,3.340918816560386,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,3.331666773377725,3.3844432821943284,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07382521359372331,3.4051180347188406,-0.40796407152422004,7,0.4238149641808281,2.9667047492657965,0.0,0.0,0.0,0.0,52.358979311164816,-10.438376065765219,True,False,True,False,True,1.5287489971881456
2025-07-08 19:00:00+00:00,3.375,3.425,3.375,3.425,0.0,3.340918816560386,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,3.331666773377725,3.3844432821943284,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07415670041346843,3.4051180347188406,0.26810746932246565,7,0.4232907161232792,2.9630350128629543,0.0,0.0,0.0,0.0,56.722650425220365,-6.317522225669649,True,False,True,False,True,4.557564952794216
2025-07-09 14:00:00+00:00,3.465,3.555,3.465,3.53,713.0,3.3419270493891733,3.3799652953693387,3.493924754555664,3.38028634647924,,,,3.332716462015529,3.4032419408441337,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07641087371322405,3.4177215553997717,1.4694040146906027,8,0.39691751957397703,3.1753401565918162,0.0,0.0,0.0,0.0,62.74080590230097,-0.5349784455958826,True,False,True,False,True,10.27523574320741
2025-07-09 15:00:00+00:00,3.53,3.53,3.485,3.49,0.0,3.3419270493891733,3.3799652953693387,3.493924754555664,3.38028634647924,,,,3.332716462015529,3.4032419408441337,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07756357462175614,3.4177215553997717,0.9318606698143949,8,0.3915416237238667,3.1323329897909336,0.0,0.0,0.0,0.0,64.16812737361477,1.1298507664180306,True,False,True,False,True,7.666914196435087
2025-07-09 16:00:00+00:00,3.49,3.49,3.46,3.485,200.0,3.342146202353698,3.380131138236055,3.4938909373531435,3.387388627308946,,,,3.332947855173565,3.4061217641418984,3.4196281483707134,"rgba(38, 166, 154, 1.0)",0.07853684508581073,3.4196281483707134,0.8323717556754421,8,0.3868965980743505,3.095172784594804,0.0,0.0,0.0,0.0,64.79856587424871,2.370781435324517,True,False,True,False,True,7.345649652400464
2025-07-09 17:00:00+00:00,3.485,3.52,3.485,3.51,402.0,3.3426704140543055,3.3805528578229582,3.4939391583524095,3.402336389503636,,,,3.3334956400529063,3.413198326508812,3.423936934469013,"rgba(38, 166, 154, 1.0)",0.07996688503811603,3.423936934469013,1.0762338121581811,8,0.379324367200474,3.034594937603792,0.0,0.0,0.0,0.0,66.06512405239552,4.398510160908046,True,False,True,False,True,8.661007355331716
2025-07-09 18:00:00+00:00,3.51,3.55,3.505,3.54,700.0,3.3437238461518053,3.3814363428825978,3.494222179355282,3.4257718526188627,,,,3.3345882396183675,3.4263260513957046,3.431478268837141,"rgba(38, 166, 154, 1.0)",0.08207544321156543,3.431478268837141,1.3222192523910392,8,0.3690535164670024,2.9524281317360193,0.0,0.0,0.0,0.0,67.86954977224968,6.976307014795793,True,False,True,False,True,10.203610186745632
2025-07-09 19:00:00+00:00,3.54,3.56,3.52,3.555,1772.0,3.3465242869892724,3.383821775224551,3.4951684826048552,3.4632647145814848,,,,3.337484496575654,3.452323113693493,3.4463622681034067,"rgba(38, 166, 154, 1.0)",0.08413213545496569,3.4463622681034067,1.2912751032540368,8,0.35806067203103475,2.864485376248278,0.0,0.0,0.0,0.0,69.53893454547946,9.409440546782243,True,False,True,False,True,10.96333772331404
2025-07-10 14:00:00+00:00,3.5,3.53,3.5,3.53,600.0,3.3473377149451524,3.384490944729271,3.4953241921324363,3.4687244052392407,,,,3.3383312070720748,3.4569963939080064,3.4493240145942266,"rgba(38, 166, 154, 1.0)",0.08565066278805132,3.4493240145942266,0.9419189855589528,8,0.3506300733791726,2.805040587033381,0.0,0.0,0.0,0.0,68.60544124509076,9.409440546782243,True,False,True,False,True,9.282722519344624
2025-07-10 15:00:00+00:00,3.53,3.575,3.525,3.565,1401.0,3.3495867475778196,3.386425174557164,3.4961853530411497,3.4845536493801292,,,,3.3406530845877707,3.4706042286091843,3.457663112872383,"rgba(38, 166, 154, 1.0)",0.08793261138019584,3.457663112872383,1.2206721197386297,8,0.3407082572906195,2.725666058324956,0.0,0.0,0.0,0.0,69.28183258046697,10.770886625001275,True,False,True,False,True,11.068278126813453
2025-07-10 16:00:00+00:00,3.57,3.585,3.565,3.57,700.0,3.350790981085653,3.3874785767386193,3.496737621652946,3.4920087571976968,,,,3.3418922897836216,3.4772687673772014,3.4618077924196533,"rgba(38, 166, 154, 1.0)",0.09030189606220233,3.4618077924196533,1.1981166763743352,8,0.3315509351953657,2.6524074815629257,0.0,0.0,0.0,0.0,69.91362887217598,12.203408906697682,True,False,True,False,True,11.320492247990423
2025-07-10 17:00:00+00:00,3.575,3.62,3.575,3.62,484.0,3.351733476835397,3.3883229339599694,3.4972708416014546,3.498209183673469,,,,3.342857603092784,3.4827523505410682,3.4651509648021674,"rgba(38, 166, 154, 1.0)",0.0939786251334754,3.4651509648021674,1.6477048369020573,7,0.35039942668868757,2.452795986820813,0.0,0.0,0.0,0.0,71.98828869951436,14.89147618351329,True,False,True,False,True,13.784752277137699
2025-07-10 18:00:00+00:00,3.62,3.735,3.615,3.73,1303.0,3.3551093944749093,3.3914773791570765,3.4998365169592525,3.5233249366129935,,,,3.34628546372123,3.5045689221064906,3.478021775153296,"rgba(38, 166, 154, 1.0)",0.10153009583545465,3.478021775153296,2.481808204486226,6,0.3639070065883577,2.183442039530146,0.0,0.0,0.0,0.0,75.74738430857182,18.951115499970484,True,False,True,False,True,18.67762998994893
2025-07-10 19:00:00+00:00,3.73,3.8,3.73,3.8,417.0,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,,,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.11165854481689615,3.4831431426066963,2.8377304926631712,6,0.33250316181285955,1.9950189708771573,0.0,0.0,0.0,0.0,79.23617765775049,22.555228239311162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,,,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.12060123406356071,3.4831431426066963,2.627310241504741,6,0.30866897986577185,1.8520138791946312,0.0,0.0,0.0,0.0,81.56203989053625,24.9895466352596,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.8,3.8,3.78,3.79,210.0,3.3571257630428115,3.3934069279796555,3.501596739155747,3.538361705426357,,,,3.348322438052547,3.51770170655357,3.485740080561972,"rgba(38, 166, 154, 1.0)",0.12826008205456865,3.485740080561972,2.3722105472268424,6,0.2899051871473342,1.7394311228840054,0.0,0.0,0.0,0.0,82.22548115752849,25.91895545018781,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.79,3.8,3.79,3.8,200.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.13576549734842883,3.488207865946445,2.296549124357944,6,0.2737451799329874,1.6424710795979245,0.0,0.0,0.0,0.0,82.85178557842139,26.905109687964043,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.1426534261768567,3.488207865946445,2.1856617286359885,6,0.26029603243963945,1.5617761946378366,0.0,0.0,0.0,0.0,83.26932185901664,27.749063258923414,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.14902557371678682,3.488207865946445,2.0922055609468426,6,0.24888882496441647,1.4933329497864989,0.0,0.0,0.0,0.0,83.54767937941348,28.493302437117336,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,3.375866690825633,3.411468031103509,3.518541343424787,3.6361280331466785,,,,3.3672258302177003,3.6087175443286115,3.5434028359528704,"rgba(38, 166, 154, 1.0)",0.1561056756879062,3.5434028359528704,1.8679472271725999,6,0.23733789047136308,1.4240273428281784,0.0,0.0,0.0,0.0,84.49248314635477,29.843965166046473,True,False,True,False,True,20.0
