date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,22.11,22.23,22.11,22.23,2.0,,28.75469489981785,26.670791826309067,,29.21265887461031,"rgba(239, 83, 80, 1.0)",2.0718413101426703,28.490563218941816,-3.021738773280229,2,0.5102757928959808,1.0205515857919616,0.0,0.0,0.0,0.0,32.97361769538968,-5.516290404096409,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,22.23,22.23,21.01,21.01,1.0,,28.749686006825936,26.66074569789675,,29.20707703018586,"rgba(239, 83, 80, 1.0)",2.2316765967388075,28.4846237463676,-3.349331062256248,2,0.47515670681929,0.95031341363858,0.0,0.0,0.0,0.0,29.754684980932645,-8.762556409370049,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,21.01,21.01,18.41,18.41,100.0,,28.14438125665601,25.475500267522737,,28.541963697260165,"rgba(239, 83, 80, 1.0)",2.5046179834941906,27.773260501682664,-3.7383986553590045,2,0.4325223328493741,0.8650446656987482,0.0,0.0,0.0,0.0,26.283357273452296,-12.363554996612876,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.83,20.72,17.83,20.72,100.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.6647160455858816,26.720887558563536,-2.2519801194217464,2,0.41126496930544765,0.8225299386108953,0.0,0.0,0.0,0.0,27.88442678789881,-12.363554996612876,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.8074994035440413,26.720887558563536,-2.137449272825607,2,0.39464501096531546,0.7892900219306309,0.0,0.0,0.0,0.0,28.951806464196487,-12.363554996612876,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",2.9342504790615798,26.720887558563536,-2.045117688958414,2,0.38210809564854065,0.7642161912970813,0.0,0.0,0.0,0.0,29.663392915061607,-12.363554996612876,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.0586616751845033,26.720887558563536,-1.9619324383765178,2,0.3689611083666975,0.737922216733395,0.0,0.0,0.0,0.0,30.137783882305015,-12.363554996612876,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,20.72,20.72,20.72,20.72,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.1717576904369706,26.720887558563536,-1.8919754105606976,2,0.3576227345922206,0.7152454691844412,0.0,0.0,0.0,0.0,30.45404452713396,-12.363554996612876,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.274087683945159,26.720887558563536,-1.8267340816470685,2,0.34773179762013395,0.6954635952402679,0.0,0.0,0.0,0.0,30.71695742836217,-12.363554996612876,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.3915793817485547,26.720887558563536,-1.8106276950526679,2,0.33797095829745327,0.6759419165949065,0.0,0.0,0.0,0.0,30.684011318776754,-12.901454858624305,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,20.58,20.58,20.58,20.58,0.0,,27.64061461461461,24.684513600737667,,27.37964937331143,"rgba(239, 83, 80, 1.0)",3.5019160624017402,26.720887558563536,-1.7535793117645133,2,0.32929961648226125,0.6585992329645225,0.0,0.0,0.0,0.0,30.662047245719805,-13.70062645210983,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,20.58,20.58,19.01,19.01,100.0,,27.18127856468366,24.058610773592545,,26.911901171983253,"rgba(239, 83, 80, 1.0)",3.653099747579439,26.241811031969398,-1.9796368924120478,2,0.3178970499314083,0.6357940998628167,0.0,0.0,0.0,0.0,28.617297727537224,-16.26380688363526,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,19.03,19.04,19.03,19.04,1.0,,27.176666666666662,24.05251618122977,,26.907134900066836,"rgba(239, 83, 80, 1.0)",3.7927555316051826,26.236917578587274,-1.8975432290890026,2,0.30795738271556566,0.6159147654311313,0.0,0.0,0.0,0.0,27.36124592641686,-17.93080510473611,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,19.04,19.63,19.04,19.63,100.0,,26.76169703465523,23.552604617604615,,26.49196477075825,"rgba(239, 83, 80, 1.0)",3.906066236181949,25.81634960641074,-1.5837800058551217,2,0.3000984290474379,0.6001968580948758,0.0,0.0,0.0,0.0,28.680532883639476,-17.93080510473611,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,19.63,19.83,19.63,19.83,50.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.007107460275725,25.638749727286974,-1.4496116674862727,2,0.2933427923074916,0.5866855846149832,0.0,0.0,0.0,0.0,30.287809542679344,-17.93080510473611,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.102106503464401,25.638749727286974,-1.4160406908941159,2,0.2879992798614816,0.5759985597229632,0.0,0.0,0.0,0.0,31.359327315372592,-17.93080510473611,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.191474220861116,25.638749727286974,-1.3858488496425965,2,0.28359548379878474,0.5671909675975695,0.0,0.0,0.0,0.0,32.07367249716809,-21.68043287617194,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.254412094551892,25.638749727286974,-1.3653472202952637,2,0.27969308622179695,0.5593861724435939,0.0,0.0,0.0,0.0,32.54990261836509,-20.963873008436316,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.326055282391274,25.638749727286974,-1.34273589866751,2,0.2762025432729866,0.5524050865459732,0.0,0.0,0.0,0.0,32.86738936582975,-20.383772872861343,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,19.83,19.83,19.83,19.83,0.0,,26.579067501739733,23.358083504449006,,26.314034968442193,"rgba(239, 83, 80, 1.0)",4.392447416453091,25.638749727286974,-1.3224403564920877,2,0.27493684484743997,0.5498736896948799,0.0,0.0,0.0,0.0,33.07904719747286,-19.895161766444303,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,19.83,19.83,18.24,18.24,1.0,,26.57499391410189,23.353377777777776,,26.30990321469139,"rgba(239, 83, 80, 1.0)",4.495449302620546,25.157081464716683,-1.5386852345736584,2,0.2709777944270465,0.541955588854093,0.0,0.0,0.0,0.0,29.43696194347458,-17.520839021620432,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,18.24,18.95,17.86,17.86,500.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.600927337000605,23.5163215591459,-1.2293872832239336,2,0.26703245582601975,0.5340649116520395,0.0,0.0,0.0,0.0,26.392463479690207,-20.339061954990356,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.6995475841292,23.5163215591459,-1.2504015448190742,2,0.26291220454687714,0.5258244090937543,0.0,0.0,0.0,0.0,24.01379305137821,-22.465787983618682,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.790554715947369,23.5163215591459,-1.2266474150862114,2,0.26029228136218874,0.5205845627243775,0.0,0.0,0.0,0.0,22.428012765836883,-23.872562583408456,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.874375173633274,23.5163215591459,-1.2055538094261615,2,0.2574099462464392,0.5148198924928784,0.0,0.0,0.0,0.0,21.37082590880933,-24.857444101882443,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0,,24.847302441042608,21.614379661016947,,24.59090748158426,"rgba(239, 83, 80, 1.0)",4.95137395437217,23.5163215591459,-1.1868062508098347,2,0.2549256980730218,0.5098513961460436,0.0,0.0,0.0,0.0,20.66603467079096,-25.596349998997024,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,17.64,17.64,15.86,15.86,1.0,,24.843830989798725,21.610883017163506,,24.58741366353494,"rgba(239, 83, 80, 1.0)",5.085807218432697,23.512822890500715,-1.5047410493194235,2,0.2508262704252344,0.5016525408504688,0.0,0.0,0.0,0.0,17.624811042002236,-28.50478925993693,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,15.86,15.86,15.58,15.58,3.0,,24.83246730001376,21.598839305837277,,24.575850975165075,"rgba(239, 83, 80, 1.0)",5.220003365433224,23.500938950872758,-1.5174202766467708,2,0.24694083017838314,0.4938816603567663,0.0,0.0,0.0,0.0,15.342629994033592,-30.6285861956079,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,15.01,16.22,15.01,16.22,1.0,,24.828744838976043,21.594932432432433,,23.914430116823315,"rgba(239, 83, 80, 1.0)",5.3301939758154075,22.94670191486236,-1.2619994591910357,2,0.24299333377069818,0.48598666754139636,0.0,0.0,0.0,0.0,18.147379792502807,-30.6285861956079,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,16.22,16.62,16.22,16.49,2.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.423100582501394,22.96629270380238,-1.1942047921256158,2,0.23972232063650378,0.47944464127300757,0.0,0.0,0.0,0.0,21.658482090770363,-32.91336373188551,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.525709193405776,22.96629270380238,-1.2987098040494722,2,0.23620191630175885,0.4724038326035177,0.0,0.0,0.0,0.0,22.483885336768562,-32.193945411497225,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.625776342822247,22.96629270380238,-1.2756093144297125,2,0.23269153757731265,0.4653830751546253,0.0,0.0,0.0,0.0,23.03415416743403,-31.579420586358026,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.719944474624888,22.96629270380238,-1.254608805319391,2,0.2295355323835351,0.4590710647670702,0.0,0.0,0.0,0.0,23.40100005454434,-31.02359246134387,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.8085005027191885,22.96629270380238,-1.2354811195149034,2,0.2266995265882365,0.453399053176473,0.0,0.0,0.0,0.0,23.645563979284546,-30.505552596183698,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.79,15.79,15.79,15.79,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.8799494788537805,22.96629270380238,-1.2204684291269297,2,0.22329561303907308,0.44659122607814616,0.0,0.0,0.0,0.0,23.808606595778016,-30.017744976452065,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.941766707268348,22.96629270380238,-1.1757938417973062,2,0.22027171807618176,0.4405434361523635,0.0,0.0,0.0,0.0,25.736797435182737,-27.921469556026192,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",5.9963806651245894,22.96629270380238,-1.165084922715997,2,0.21748444849722365,0.4349688969944473,0.0,0.0,0.0,0.0,27.022257994785885,-26.51065024088146,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.35,15.35,15.35,15.35,0.0,,24.821826182618253,21.587980206927575,,23.928721919061424,"rgba(239, 83, 80, 1.0)",6.05731159110299,22.96629270380238,-1.2573717876737975,2,0.21450295594108343,0.42900591188216686,0.0,0.0,0.0,0.0,25.591524861305864,-26.51065024088146,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.65,16.1,15.51,16.1,337.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.098687030459458,21.466745351084295,-0.8799837283468501,2,0.21222028244162663,0.42444056488325327,0.0,0.0,0.0,0.0,30.74180755316278,-23.03925643086308,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,16.1,16.1,16.1,16.1,0.0,,23.733259688518643,20.53480483782298,,22.881682695275146,"rgba(239, 83, 80, 1.0)",6.134958613486164,21.466745351084295,-0.8747810195959356,2,0.21011252324834226,0.4202250464966845,0.0,0.0,0.0,0.0,34.175329347734056,-20.00688641189754,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,16.97,17.07,16.97,17.07,2.0,,23.72841235372179,20.53096284092989,,22.877599076653787,"rgba(38, 166, 154, 1.0)",6.15141217801105,21.463894690186642,-0.7142904040625236,2,0.20866619399068864,0.4173323879813773,0.0,0.0,0.0,0.0,41.95723256795569,-13.092622019700471,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.17,17.17,17.1,17.1,9.0,,23.70696729196728,20.514204007285972,,22.32774922053715,"rgba(38, 166, 154, 1.0)",6.163303659564313,21.05403225873996,-0.6415442881195748,2,0.2073483252538011,0.4146966505076022,0.0,0.0,0.0,0.0,47.28154270633597,-8.6540375615877,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,17.04,17.04,17.005,17.02,568.0,,22.570065868263466,19.68694745621351,,21.400969869818574,"rgba(38, 166, 154, 1.0)",6.175456716523605,20.359189034768143,-0.5407193650687422,2,0.20687856053595088,0.41375712107190177,0.0,0.0,0.0,0.0,50.28881313299576,-6.276935402248142,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,16.79,16.79,16.52,16.52,15.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.190532780634228,20.34021990918257,-0.6171068055940708,2,0.20579681109562448,0.41159362219124895,0.0,0.0,0.0,0.0,49.19895842033124,-6.276935402248142,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.1860378476251725,20.34021990918257,-0.6175552111516996,2,0.2048364301938267,0.4096728603876534,0.0,0.0,0.0,0.0,48.47238861188822,-6.276935402248142,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(38, 166, 154, 1.0)",6.1764279393585495,20.34021990918257,-0.6185160657082509,2,0.2038234594164171,0.4076469188328342,0.0,0.0,0.0,0.0,47.98800873959288,-6.276935402248142,True,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.170667194203591,20.34021990918257,-0.8184236404657325,2,0.20234440513492602,0.40468881026985204,0.0,0.0,0.0,0.0,41.92701004154522,-1.3599164293013928,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,15.29,15.29,15.29,15.29,0.0,,22.54341877794336,19.667820140903437,,21.378052574155713,"rgba(239, 83, 80, 1.0)",6.1621104317410405,20.34021990918257,-0.8195601109595309,2,0.20118382857768935,0.4023676571553787,0.0,0.0,0.0,0.0,37.88634424284679,-5.145921596792782,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,15.29,15.29,14.76,14.76,208.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.166118261468325,19.93495261435648,-0.8392561405600059,2,0.199904639101338,0.399809278202676,0.0,0.0,0.0,0.0,33.53908956274644,-9.174177371325001,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.76,14.76,14.76,14.76,0.0,,22.099353541023472,19.2923604222307,,20.94968259304361,"rgba(239, 83, 80, 1.0)",6.16382716608213,19.93495261435648,-0.8395680921802677,2,0.19877239545010134,0.39754479090020267,0.0,0.0,0.0,0.0,30.640919776012876,-11.869840202458754,False,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.61,14.89,14.61,14.89,1.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.151210896684831,19.933125423911733,-0.8198589690088017,2,0.19783999828968712,0.39567999657937425,0.0,0.0,0.0,0.0,29.939540236326653,-12.67104693745361,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.1233028625035875,19.933125423911733,-0.7876672985500083,2,0.19630390777575107,0.39260781555150215,0.0,0.0,0.0,0.0,31.50940399514838,-12.67104693745361,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.088814887869182,19.933125423911733,-0.7921287660626543,2,0.19487037008483318,0.38974074016966637,0.0,0.0,0.0,0.0,32.55597983436286,-12.67104693745361,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,15.11,15.11,15.11,15.11,0.0,,22.09730452674896,19.290645817442158,,20.94773398531803,"rgba(239, 83, 80, 1.0)",6.0567360698497055,19.933125423911733,-0.7963241865401964,2,0.1935903828296046,0.3871807656592092,0.0,0.0,0.0,0.0,33.25369706050585,-12.67104693745361,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,15.11,15.24,14.94,15.24,694.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",6.019689130281052,19.026454187451403,-0.6290115827417516,2,0.19267660312462143,0.38535320624924285,0.0,0.0,0.0,0.0,35.18120281537901,-12.67104693745361,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,20.963352121496783,18.421964213912347,,19.92828727630839,"rgba(239, 83, 80, 1.0)",5.9809824737537856,19.026454187451403,-0.698288986095319,2,0.19170611135137902,0.38341222270275804,0.0,0.0,0.0,0.0,34.06265690681525,-12.67104693745361,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.37,14.78,14.37,14.78,3.0,,20.95890244856449,18.418548759666567,,19.92427083065544,"rgba(239, 83, 80, 1.0)",5.9366336261225845,19.022849601739132,-0.7146894804270212,2,0.19065128181599983,0.38130256363199966,0.0,0.0,0.0,0.0,32.935504289239475,-12.67104693745361,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,14.78,14.78,14.32,14.63,2.0,,20.955908202361393,18.416235069758105,,19.57386936343968,"rgba(239, 83, 80, 1.0)",5.877415445952658,18.634819647805273,-0.6813912823812881,2,0.1896314078176401,0.3792628156352802,0.0,0.0,0.0,0.0,31.368271041167855,-13.446442612351362,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.63,14.63,14.48,14.48,75.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.8131365678741185,18.54815552313503,-0.6998210820673643,2,0.1886467768121381,0.3772935536242762,0.0,0.0,0.0,0.0,29.548434804235278,-15.46984632546664,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.74255287424609,18.54815552313503,-0.7066814380299118,2,0.1881434962085003,0.3762869924170006,0.0,0.0,0.0,0.0,28.48680891733967,-16.754861563241548,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.649460699765659,18.54815552313503,-0.7183261799313628,2,0.18773704717873485,0.3754740943574697,0.0,0.0,0.0,0.0,27.77905832607593,-17.72513946071841,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.541777198924637,18.54815552313503,-0.7322841351186945,2,0.18747504501114318,0.37495009002228635,0.0,0.0,0.0,0.0,27.30722459856677,-18.497639379981283,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.413706911398231,18.54815552313503,-0.7496075405542975,2,0.1873084049652599,0.3746168099305198,0.0,0.0,0.0,0.0,26.99266878022733,-19.14097142006723,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,20.844810204395255,18.330408323517865,,19.476697327896467,"rgba(239, 83, 80, 1.0)",5.226908779325101,18.54815552313503,-0.7763968522249625,2,0.18723636806435867,0.37447273612871734,0.0,0.0,0.0,0.0,26.78296490133437,-19.69477608497688,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,15.63,15.77,15.63,15.77,5.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.979612731423335,18.549078587976858,-0.5580913090770631,2,0.1876349514304846,0.3752699028609692,0.0,0.0,0.0,0.0,41.02851379584065,-13.557185243700495,True,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,15.77,15.77,15.77,15.77,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.7063477088667325,18.549078587976858,-0.590495806916495,2,0.18811540313166542,0.37623080626333083,0.0,0.0,0.0,0.0,50.52554639217818,-5.507029561960614,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,15.98,15.98,15.98,15.98,0.0,,20.83891396116355,18.326575517004805,,19.47574255739456,"rgba(38, 166, 154, 1.0)",4.43636458586725,18.549078587976858,-0.5790954594131125,2,0.18873285463985912,0.37746570927971823,0.0,0.0,0.0,0.0,57.95917347538484,0.49853662574844293,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,15.98,15.98,14.98,14.98,100.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",4.1470687444470355,17.841478852166027,-0.6900003420482417,2,0.18907123770845796,0.3781424754169159,0.0,0.0,0.0,0.0,53.992050913235296,0.49853662574844293,True,False,True,False,False,0.0
2025-02-11 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.8219660616723026,17.841478852166027,-0.7486928994115625,2,0.18949905582379858,0.37899811164759717,0.0,0.0,0.0,0.0,51.34730253846894,0.49853662574844293,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.581179392021033,17.841478852166027,-0.7990325361922613,2,0.19045382522775078,0.38090765045550157,0.0,0.0,0.0,0.0,49.58413695529137,8.81185572111405,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,14.98,14.98,14.98,14.98,0.0,,20.71454797809287,18.240507474055036,,18.853653151227984,"rgba(239, 83, 80, 1.0)",3.3627946228804926,17.841478852166027,-0.8509228701320302,2,0.1915288988870705,0.383057797774141,0.0,0.0,0.0,0.0,48.408693233173,7.500968800823159,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,14.97,14.97,14.77,14.82,3.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",3.0829040363422857,17.837329015760606,-0.9787294642296158,2,0.19293570773775498,0.38587141547550996,0.0,0.0,0.0,0.0,46.30330907713076,5.1557483908487285,True,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.688598435904438,17.837329015760606,-1.1222683817211934,2,0.19438707324357465,0.3887741464871493,0.0,0.0,0.0,0.0,44.89971963976927,3.384925122158066,True,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2528186549054756,17.837329015760606,-1.3393572577137627,2,0.1956797758216174,0.3913595516432348,0.0,0.0,0.0,0.0,43.96399334819495,1.968333588394941,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.2231304525392175,17.837329015760606,-1.3572433467924787,2,0.197111373843104,0.394222747686208,0.0,0.0,0.0,0.0,43.34017582047873,0.7789704488415197,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.146262429064215,17.837329015760606,-1.4058527861740475,2,0.19875179653958291,0.39750359307916583,0.0,0.0,0.0,0.0,42.924297468667916,-0.25482104449852727,False,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,14.82,14.82,14.82,14.82,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.10065626811122,17.837329015760606,-1.4363744614313319,2,0.2007298421101088,0.4014596842202176,0.0,0.0,0.0,0.0,42.647045234127376,-1.17264772563707,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,14.19,14.19,14.19,14.19,0.0,,20.710593042435136,18.237607496194826,,18.84930712199246,"rgba(239, 83, 80, 1.0)",2.1111595208606855,17.837329015760606,-1.7276425489030072,2,0.20270932765749916,0.4054186553149983,0.0,0.0,0.0,0.0,36.747249968248184,-7.13964339236049,False,True,False,True,False,0.0
