date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.869462289938053,2.869462289938053,3.18496567442119,,,,3.1902293465040534,"rgba(38, 166, 154, 1.0)",0.17534953509904788,3.1902293465040534,1.7095605832465905,1,0.5263580984842253,0.5263580984842253,0.0,0.0,0.0,0.0,62.820378778612294,6.294987946133908,True,False,True,False,True,11.897011926884154
2025-07-08 17:00:00+00:00,3.49,3.725,3.49,3.66,373.0,2.8762381685140217,2.8762381685140217,3.191703750838157,,,,3.2066429650797446,"rgba(38, 166, 154, 1.0)",0.17334935823357608,3.2066429650797446,2.615279569188764,1,0.5341296140106715,0.5341296140106715,0.0,0.0,0.0,0.0,70.85833287549387,13.667640026257715,True,False,True,False,True,17.47565153413314
2025-07-08 18:00:00+00:00,3.66,3.755,3.66,3.74,214.0,2.8805488577921303,2.8805488577921303,3.1962900337769096,,,,3.262192479131948,"rgba(38, 166, 154, 1.0)",0.17537660891620513,3.262192479131948,2.7244655021032385,1,0.5394563779382976,0.5394563779382976,0.0,0.0,0.0,0.0,77.27722391848286,19.30647638819228,True,False,True,False,True,19.818203358790516
2025-07-08 19:00:00+00:00,3.74,3.74,3.65,3.65,634.0,2.892491929593063,2.892491929593063,3.208456182806363,,,,3.279444562774251,"rgba(38, 166, 154, 1.0)",0.17337617280725118,3.279444562774251,2.137291596796922,1,0.5478923001687078,0.5478923001687078,0.0,0.0,0.0,0.0,74.48135381508484,19.30647638819228,True,False,True,False,True,15.583592689181987
2025-07-09 14:00:00+00:00,3.65,3.65,3.64,3.64,39.0,2.8931812938462262,2.8931812938462262,3.2091279806702047,,,,3.2801550001432056,"rgba(38, 166, 154, 1.0)",0.1740293026998346,3.2801550001432056,2.067726493609266,1,0.5576928594119485,0.5576928594119485,0.0,0.0,0.0,0.0,71.96069174820659,19.30647638819228,True,False,True,False,False,15.12723096889384
2025-07-09 15:00:00+00:00,3.64,3.64,3.585,3.585,100.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.17277418475834672,3.2813185349915495,1.7576784716605625,1,0.5699680359957451,0.5699680359957451,0.0,0.0,0.0,0.0,66.92635304563213,25.85806747533624,True,False,True,False,False,12.64899186108208
2025-07-09 16:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.16939345956717597,3.2813185349915495,1.792757912757666,1,0.5838456682848102,0.5838456682848102,0.0,0.0,0.0,0.0,63.57012724391582,22.666911341200205,True,False,True,False,False,12.64899186108208
2025-07-09 17:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.1656210534120756,3.2813185349915495,1.8335921596445346,1,0.5996061696142095,0.5996061696142095,0.0,0.0,0.0,0.0,61.332643376104954,20.39494908353042,True,False,True,False,False,12.64899186108208
2025-07-09 18:00:00+00:00,3.585,3.585,3.585,3.585,0.0,2.8948491787621147,2.8948491787621147,3.2106832767826607,,,,3.2813185349915495,"rgba(239, 83, 80, 1.0)",0.1638493870040832,3.2813185349915495,1.8534183774571134,0,,,0.0,0.0,0.0,0.0,59.84098746423104,18.66790036503717,True,False,True,False,False,12.64899186108208
2025-07-09 19:00:00+00:00,3.585,3.63,3.585,3.63,100.0,2.8965365840323662,2.8965365840323662,3.2122721973329136,,,,3.2827072393234387,"rgba(239, 83, 80, 1.0)",0.15761233660040944,3.2827072393234387,2.2034617858438565,0,,,0.0,0.0,0.0,0.0,61.21382490257232,18.66790036503717,True,False,True,False,False,14.133594921169827
2025-07-10 14:00:00+00:00,3.63,3.68,3.63,3.68,100.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.15388257486420898,3.2848199689430215,2.568062247500722,0,,,0.0,0.0,0.0,0.0,64.17918474762287,18.66790036503717,True,False,True,False,True,15.733547888056641
2025-07-10 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14860743982440153,3.2848199689430215,2.659221042526093,0,,,0.0,0.0,0.0,0.0,66.1560913109899,18.66790036503717,True,False,True,False,True,15.733547888056641
2025-07-10 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0,2.898329086602147,2.898329086602147,3.214037879380985,,,,3.2848199689430215,"rgba(239, 83, 80, 1.0)",0.14603600074469786,3.2848199689430215,2.7060452836409685,0,,,0.0,0.0,0.0,0.0,67.47402901990125,18.66790036503717,True,False,True,False,True,15.733547888056641
2025-07-10 17:00:00+00:00,3.68,3.89,3.68,3.89,200.0,2.9026181224502454,2.9026181224502454,3.218745112509386,,,,3.2931400803176176,"rgba(38, 166, 154, 1.0)",0.15477222438613866,3.2931400803176176,3.856376181512301,0,,,0.0,0.0,0.0,0.0,73.3849195121743,15.838659986535845,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.89,3.985,3.875,3.985,199.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.16656776344722757,3.303884009160787,4.0891225093203944,0,,,0.0,0.0,0.0,0.0,78.33385140416253,20.56364844764849,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.17723395237331233,3.303884009160787,3.843033356298241,0,,,0.0,0.0,0.0,0.0,81.63313933215468,23.70049190534162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.1866111242978384,3.303884009160787,3.649921693586317,0,,,0.0,0.0,0.0,0.0,83.83266461748279,25.893406098218065,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.19516721866961864,3.303884009160787,3.4899098090454124,0,,,0.0,0.0,0.0,0.0,85.29901480770152,27.526460511016438,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.2026961734683962,3.303884009160787,3.3602804590951525,0,,,0.0,0.0,0.0,0.0,86.27658160118068,28.823863499466057,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.209892336193545,3.303884009160787,3.2450731798570547,0,,,0.0,0.0,0.0,0.0,86.92829279683345,29.91320746440323,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.21630554798728888,3.303884009160787,3.1488604761965635,0,,,0.0,0.0,0.0,0.0,87.36276692726862,30.86492256743412,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.985,3.985,3.985,3.985,0.0,2.907437756212798,2.907437756212798,3.2243411061861624,,,,3.303884009160787,"rgba(38, 166, 154, 1.0)",0.2224004382975585,3.303884009160787,3.0625658656657886,0,,,0.0,0.0,0.0,0.0,87.65241634755874,31.716555042549857,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.895,3.94,3.895,3.9,200.0,2.9120679930224154,2.9120679930224154,3.22959890355071,,,,3.3128139719082896,"rgba(38, 166, 154, 1.0)",0.2251631440565541,3.3128139719082896,2.607824786565545,0,,,0.0,0.0,0.0,0.0,78.44979228899396,34.708812392570564,True,False,True,False,False,19.799171226511714
2025-07-14 15:00:00+00:00,3.9,4.02,3.9,4.02,100.0,2.9145243078715946,2.9145243078715946,3.232458119006794,,,,3.3178009720177024,"rgba(38, 166, 154, 1.0)",0.22451804237375295,3.3178009720177024,3.12758395965948,0,,,0.0,0.0,0.0,0.0,76.79773204464009,33.17841899959235,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.02,4.02,3.89,3.89,1203.0,2.941955535660996,2.941955535660996,3.2631763091421346,,,,3.361275205224777,"rgba(239, 83, 80, 1.0)",0.22375809412102968,3.361275205224777,2.3629303639368606,0,,,0.0,0.0,0.0,0.0,68.5699923283254,25.596092561591476,False,False,True,False,False,16.895425932292543
2025-07-14 17:00:00+00:00,3.89,4.015,3.89,4.015,400.0,2.951107068914522,2.951107068914522,3.273376783491333,,,,3.3743940520459894,"rgba(239, 83, 80, 1.0)",0.22696042834826255,3.3743940520459894,2.8225446727260475,0,,,0.0,0.0,0.0,0.0,66.90536604037439,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.015,4.18,4.015,4.18,1436.0,2.9873464327686525,2.9873464327686525,3.315137845467376,,,,3.4290770608853096,"rgba(38, 166, 154, 1.0)",0.23707156710141056,3.4290770608853096,3.167494728684493,0,,,0.0,0.0,0.0,0.0,68.97946188164825,24.22994939122576,False,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.18,4.3,4.18,4.3,446.0,2.9994328748065806,2.9994328748065806,3.3293123668572706,,,,3.510386576045305,"rgba(38, 166, 154, 1.0)",0.2510821085326786,3.510386576045305,3.14484145672182,0,,,0.0,0.0,0.0,0.0,71.94454914767978,24.22994939122576,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,4.17,4.17,3.37,3.37,1823.0,3.0232450548324277,3.0232450548324277,3.3470700091908845,,,,3.4844743921086647,"rgba(239, 83, 80, 1.0)",0.2517385494859456,3.4844743921086647,-0.4547352494976366,0,,,0.0,0.0,0.0,0.0,58.18204861359074,16.798013766995524,False,True,True,False,False,0.0
2025-07-15 15:00:00+00:00,3.37,3.49,3.37,3.49,200.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.25166075406214156,3.4813698577433017,0.03429276165391904,1,0.4175042963276999,0.4175042963276999,0.0,0.0,0.0,0.0,50.87689030800647,10.594974412187184,False,True,False,True,False,0.07970117022800238
2025-07-15 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2514255213632525,3.4813698577433017,0.034324845822751505,1,0.4216607255376253,0.4216607255376253,0.0,0.0,0.0,0.0,46.0067847709503,6.528512193165994,False,True,False,True,False,0.07970117022800238
2025-07-15 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2511889206829482,3.4813698577433017,0.03435717719250669,1,0.4279432837955326,0.4279432837955326,0.0,0.0,0.0,0.0,42.76004774624618,3.6999114975860437,False,True,False,True,False,0.07970117022800238
2025-07-15 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,3.024987445136266,3.024987445136266,3.34771832582748,,,,3.4813698577433017,"rgba(239, 83, 80, 1.0)",0.2509509481519624,3.4813698577433017,0.03438975752134879,1,0.4346434099395368,0.4346434099395368,0.0,0.0,0.0,0.0,40.595556396443435,1.5818819833494544,False,True,False,True,False,0.07970117022800238
2025-07-15 19:00:00+00:00,3.49,3.49,3.43,3.49,300.0,3.0276962564674847,3.0276962564674847,3.3488628209527964,,,,3.4776494371405433,"rgba(239, 83, 80, 1.0)",0.2503845330974039,3.4776494371405433,0.049326380933651055,1,0.4392698335879968,0.4392698335879968,0.0,0.0,0.0,0.0,39.152562163241605,-0.12653027524609683,False,True,False,True,False,0.07970117022800238
2025-07-16 14:00:00+00:00,3.49,3.49,3.315,3.315,102.0,3.028410107923137,3.028410107923137,3.3489404447208826,,,,3.475811463741303,"rgba(239, 83, 80, 1.0)",0.2515035328320809,3.475811463741303,-0.6394004168866706,1,0.44787596628586374,0.44787596628586374,0.0,0.0,0.0,0.0,36.07115845507491,-3.4984974513085945,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,3.315,3.35,3.315,3.315,504.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.2526111386842986,3.4661204988745817,-0.5982337107606527,2,0.5468762767865166,1.0937525535730332,0.0,0.0,0.0,0.0,34.01688931629711,-5.950514059406586,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.315,3.325,3.315,3.315,0.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.25370749988024804,3.4661204988745817,-0.5956485281117502,2,0.5568614162403045,1.113722832480609,0.0,0.0,0.0,0.0,32.64737655711191,-7.838937788010043,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,3.0314231023631515,3.0314231023631515,3.3485967114731,,,,3.4661204988745817,"rgba(239, 83, 80, 1.0)",0.25510344130520146,3.4661204988745817,-0.5923891034217126,2,0.5631956097483328,1.1263912194966657,0.0,0.0,0.0,0.0,31.734368050988447,-9.373295890143964,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.315,3.315,3.2,3.2,300.0,3.0326598394134403,3.0326598394134403,3.3475930701780996,,,,3.4593729633191375,"rgba(239, 83, 80, 1.0)",0.25838779431746167,3.4593729633191375,-1.0038127536336534,2,0.5591277395122902,1.1182554790245804,0.0,0.0,0.0,0.0,29.5725248486261,-12.07231195607148,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.2,3.2,3.16,3.16,102.0,3.0329451414709796,3.0329451414709796,3.347055442969056,,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.2626793338510343,3.4624776515360316,-1.1515091313105232,2,0.5538336526858563,1.1076673053717125,0.0,0.0,0.0,0.0,27.64769992104532,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,3.23,3.24,3.23,3.24,0.0,3.0329451414709796,3.0329451414709796,3.347055442969056,,,,3.4624776515360316,"rgba(239, 83, 80, 1.0)",0.2647356662275859,3.4624776515360316,-0.8403765714921598,2,0.5509850052804427,1.1019700105608854,0.0,0.0,0.0,0.0,29.272432342166827,-14.482651551387981,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,3.26,3.33,3.26,3.33,300.0,3.034568220900124,3.034568220900124,3.346692245436287,,,,3.4625379765973774,"rgba(239, 83, 80, 1.0)",0.2650106236184155,3.4625379765973774,-0.5001232584102614,2,0.5506692165952425,1.101338433190485,0.0,0.0,0.0,0.0,33.202169727730315,-14.482651551387981,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,3.33,3.4,3.33,3.4,300.0,3.0365847955514504,3.0365847955514504,3.3469593892041227,,,,3.461383713643476,"rgba(239, 83, 80, 1.0)",0.26450102607132486,3.461383713643476,-0.23207363145322332,2,0.5513039732858824,1.1026079465717649,0.0,0.0,0.0,0.0,37.780640803461026,-19.46812856072652,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,3.4,3.42,3.4,3.42,200.0,3.0380595515367395,3.0380595515367395,3.3473514269119824,,,,3.4607421271126113,"rgba(239, 83, 80, 1.0)",0.2633294788177072,3.4607421271126113,-0.15471920308935705,2,0.5526318332468393,1.1052636664936786,0.0,0.0,0.0,0.0,41.38215511611172,-15.96356714625395,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,3.42,3.58,3.42,3.58,300.0,3.0409117324668076,3.0409117324668076,3.348926163363679,,,,3.484800040396736,"rgba(38, 166, 154, 1.0)",0.2609706068844698,3.484800040396736,0.3647918849551071,2,0.5537684522011344,1.1075369044022687,0.0,0.0,0.0,0.0,47.52642861726893,-10.201941959551839,False,True,False,False,True,3.0948159746985056
2025-07-17 19:00:00+00:00,3.58,3.58,3.505,3.505,100.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.258582013407059,3.5039282117484225,0.004144867763444096,3,0.4983382863187409,1.4950148589562227,0.0,0.0,0.0,0.0,49.56330482936108,-8.304513466847325,False,True,False,False,True,1.1977794798928585
2025-07-18 14:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25666946880415475,3.5039282117484225,0.0041757527943270464,3,0.4995614853498635,1.4986844560495904,0.0,0.0,0.0,0.0,50.921222304089184,-6.856921548151789,False,True,True,False,True,1.1977794798928585
2025-07-18 15:00:00+00:00,3.505,3.505,3.505,3.505,0.0,3.0418615475242583,3.0418615475242583,3.3494546763569844,,,,3.5039282117484225,"rgba(38, 166, 154, 1.0)",0.25478195942185067,3.5039282117484225,0.0042066881580214,3,0.5018454309139868,1.5055362927419604,0.0,0.0,0.0,0.0,51.82650062057459,-5.673653665086128,False,True,True,False,True,1.1977794798928585
2025-07-18 16:00:00+00:00,3.505,3.505,3.46,3.46,100.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.25241559110051287,3.501790251050656,-0.16556129068118852,3,0.5128233265849975,1.5384699797549926,0.0,0.0,0.0,0.0,50.980373242729954,-5.673653665086128,False,True,False,False,True,0.035809058780206016
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.25079198875086156,3.501790251050656,-0.16663311798277078,4,0.4330606721299023,1.7322426885196092,0.0,0.0,0.0,0.0,50.41628832416686,-5.673653665086128,False,True,False,False,True,0.035809058780206016
2025-07-18 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.2488328973644792,3.501790251050656,-0.16794504060065482,4,0.4365955662512241,1.7463822650048964,0.0,0.0,0.0,0.0,50.04023171179146,-5.673653665086128,False,True,False,False,True,0.035809058780206016
2025-07-18 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.0427010770194918,3.0427010770194918,3.349820047922547,,,,3.501790251050656,"rgba(38, 166, 154, 1.0)",0.24683460925144782,3.501790251050656,-0.169304665895068,4,0.43733494087996866,1.7493397635198746,0.0,0.0,0.0,0.0,49.789527303541206,-5.673653665086128,False,True,False,False,True,0.03580905878019536
2025-07-21 14:00:00+00:00,3.39,3.39,3.35,3.39,200.0,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24554211029458575,3.494488524047462,-0.42554217654195087,4,0.43693242059472115,1.7477296823788846,0.0,0.0,0.0,0.0,46.86105052681272,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0439906937230896,3.0439906937230896,3.3499754058042295,,,,3.494488524047462,"rgba(38, 166, 154, 1.0)",0.24373248146792642,3.494488524047462,-0.4287016790628777,4,0.43645237010518706,1.7458094804207482,0.0,0.0,0.0,0.0,44.90873267566039,-5.673653665086128,False,True,False,True,False,0.0
2025-07-21 16:00:00+00:00,3.39,3.39,3.23,3.23,100.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24470635095597493,3.489943417921984,-1.0622667409590456,4,0.43296432818696634,1.7318573127478654,0.0,0.0,0.0,0.0,39.13570938569314,-5.569341688347279,False,True,False,True,False,0.0
2025-07-21 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.24744499798342587,3.489943417921984,-1.0505098912502375,4,0.42973343218695653,1.7189337287478261,0.0,0.0,0.0,0.0,35.28702719238164,-9.08594174139386,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0,3.044451917085798,3.044451917085798,3.349783137628265,,,,3.489943417921984,"rgba(239, 83, 80, 1.0)",0.2504239648319481,3.489943417921984,-1.0380133470709325,4,0.42660952920182793,1.7064381168073117,0.0,0.0,0.0,0.0,32.72123906350731,-11.407699730260198,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,3.23,3.23,3.21,3.21,1.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25364554611318085,3.487576388140299,-1.0943475743762503,4,0.42314494404266806,1.6925797761706722,0.0,0.0,0.0,0.0,30.504703023948252,-13.481245324507533,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2549093285185076,3.487576388140299,-0.6181664243364791,4,0.422246731022881,1.688986924091524,0.0,0.0,0.0,0.0,35.700686145694775,-13.481245324507533,False,True,False,True,True,0.0
2025-07-22 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.25615208742441004,3.487576388140299,-0.615167300507747,4,0.4213587661277734,1.6854350645110936,0.0,0.0,0.0,0.0,39.16467489352579,-17.548093776519572,False,True,False,True,True,0.0
2025-07-22 16:00:00+00:00,3.33,3.33,3.33,3.33,0.0,3.0444552356727175,3.0444552356727175,3.349779297213085,,,,3.487576388140299,"rgba(239, 83, 80, 1.0)",0.2573741273738139,3.487576388140299,-0.6122464202139188,4,0.42048090379468916,1.6819236151787567,0.0,0.0,0.0,0.0,41.474000725413134,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.25954070659218204,3.4900820970729756,-0.8864971514256731,4,0.41849528651544265,1.6739811460617706,0.0,0.0,0.0,0.0,40.1922578432262,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.26165751978043444,3.4900820970729756,-0.8793253764158788,4,0.41630265021492174,1.665210600859687,0.0,0.0,0.0,0.0,39.33776258843491,-15.411216588947966,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0,3.0444736470255758,3.0444736470255758,3.349771630223657,,,,3.4900820970729756,"rgba(239, 83, 80, 1.0)",0.2637257652927944,3.4900820970729756,-0.8724293465127814,4,0.41416850473904554,1.6566740189561822,0.0,0.0,0.0,0.0,38.76809908524072,-15.411216588947966,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,3.26,3.3,3.26,3.3,100.0,3.0449394207469513,3.0449394207469513,3.3495901167807616,,,,3.487287844513505,"rgba(239, 83, 80, 1.0)",0.2651958650636123,3.487287844513505,-0.7062246029687558,4,0.4129321822515529,1.6517287290062117,0.0,0.0,0.0,0.0,41.09071514599159,-14.961621560396047,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,3.3,3.3,3.295,3.295,28.0,3.0450748984482114,3.0450748984482114,3.349547527351458,,,,3.486556637105637,"rgba(239, 83, 80, 1.0)",0.2667007298064071,3.486556637105637,-0.7182456427647732,4,0.4127551739226211,1.6510206956904845,0.0,0.0,0.0,0.0,42.36546194888723,-13.418836170406102,False,False,False,True,True,0.0
2025-07-23 16:00:00+00:00,3.295,3.39,3.295,3.39,100.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2671967085895183,3.4864654441114515,-0.36102781587645505,4,0.41437894669821945,1.6575157867928778,0.0,0.0,0.0,0.0,48.30694847881796,-7.668581672956364,True,False,False,False,True,0.0
2025-07-23 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2674434688097653,3.4864654441114515,-0.36069470883234794,4,0.4161157930756443,1.6644631723025771,0.0,0.0,0.0,0.0,52.26793949877178,-3.987057049714778,True,False,True,False,True,0.0
2025-07-23 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.0456758623335762,3.0456758623335762,3.349572705909324,,,,3.4864654441114515,"rgba(38, 166, 154, 1.0)",0.2676579267754957,3.4864654441114515,-0.3604057061697412,4,0.4171036794551287,1.6684147178205149,0.0,0.0,0.0,0.0,54.908600178741,-1.539121069698858,True,False,True,False,True,0.0
2025-07-23 19:00:00+00:00,3.39,3.48,3.39,3.455,100.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26746512781030995,3.4972150957133628,-0.15783401768660557,4,0.4192937922827943,1.6771751691311771,0.0,0.0,0.0,0.0,59.49140444132002,2.7199678085897503,True,False,True,False,True,1.2138847175491847
2025-07-24 14:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2674977814170688,3.4972150957133628,-0.30734870127830016,4,0.4213380238080877,1.6853520952323509,0.0,0.0,0.0,0.0,59.60931020699671,2.889762617062118,True,False,True,False,True,0.0
2025-07-24 15:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2675304142009154,3.4972150957133628,-0.30731121154553726,4,0.42282004728574374,1.691280189142975,0.0,0.0,0.0,0.0,59.687914050781174,3.2624969674547515,True,False,True,False,True,0.0
2025-07-24 16:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.26788502643368894,3.4972150957133628,-0.3069044089842546,4,0.4242488008632773,1.6969952034531093,0.0,0.0,0.0,0.0,59.740316613304145,3.7549194812877076,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,3.0464340877468437,3.0464340877468437,3.3498358766264684,,,,3.4972150957133628,"rgba(38, 166, 154, 1.0)",0.2682353914479148,3.4972150957133628,-0.3065035350837625,4,0.426417816458079,1.705671265832316,0.0,0.0,0.0,0.0,59.77525165498613,4.307389672920543,True,False,True,False,True,0.0
