date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_331,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 16:00:00+00:00,64.105,64.145,64.06,64.09,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7228679554948678,65.12030598832055,-1.425303169809502,9,0.4167141128115684,3.7504270153041155,0.0,0.0,0.0,0.0,46.46750183775869,4.512236198155122,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,64.09,64.09,63.94,64.025,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7096273289172251,65.12030598832055,-1.5434946537245178,9,0.4179714728861473,3.7617432559753254,0.0,0.0,0.0,0.0,42.82481825172927,1.466340881832437,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,64.025,64.13,64.0,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7082600364834436,65.12030598832055,-1.3982237275979734,8,0.46572264207427727,3.725781136594218,0.0,0.0,0.0,0.0,41.13785989608086,-0.01563805084295211,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7084707995917148,65.12030598832055,-1.3978077697644864,7,0.524885209445276,3.6741964661169315,0.0,0.0,0.0,0.0,40.013220992315254,-1.25048631565231,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,64.13,64.13,64.13,64.13,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7086267521580902,65.12030598832055,-1.397500144193859,7,0.5319445608582419,3.7236119260076936,0.0,0.0,0.0,0.0,39.26346172313818,-2.345255356660971,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,64.13,64.13,61.415,61.415,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.7889581623775941,65.12030598832055,-4.6964543432243495,7,0.49504099806089996,3.4652869864262996,0.0,0.0,0.0,0.0,31.71978391999391,-9.69102295027107,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,61.415,61.825,61.415,61.68,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.8463292918660665,65.12030598832055,-4.064973316396792,7,0.47110582083635527,3.2977407458544867,0.0,0.0,0.0,0.0,28.299311562535785,-12.98635326307091,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,61.68,61.765,61.515,61.61,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9023033937732147,65.12030598832055,-3.8903832264680975,6,0.5075716125093906,3.0454296750563437,0.0,0.0,0.0,0.0,25.89803231956452,-15.415987080139473,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,61.61,61.61,61.12,61.12,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",0.9726984246031608,65.12030598832055,-4.112586066902073,6,0.47641313136716157,2.8584787882029694,0.0,0.0,0.0,0.0,23.47075648544657,-17.966121482279746,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,61.12,61.735,61.12,61.695,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0160007581398673,65.12030598832055,-3.3713616460205524,6,0.4584289537344106,2.7505737224064637,0.0,0.0,0.0,0.0,25.496217396667696,-17.966121482279746,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,61.695,61.695,61.695,61.695,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.0549843216461383,65.12030598832055,-3.246783784403447,6,0.4423311427402092,2.653986856441255,0.0,0.0,0.0,0.0,26.84652467081511,-17.966121482279746,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,61.695,62.92,61.695,62.92,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0633378646576344,65.12030598832055,-2.0692444626045448,6,0.4384959395071861,2.6309756370431168,0.0,0.0,0.0,0.0,33.99045756632131,-24.192814342500128,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,62.92,63.16,62.92,62.945,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.071577379885057,65.12030598832055,-2.030003646170552,6,0.43505691972869553,2.610341518372173,0.0,0.0,0.0,0.0,38.8576794415764,-19.598530830161017,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,62.945,62.955,62.72,62.72,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.0738783253506423,65.12030598832055,-2.235175002286043,6,0.43058490304158753,2.583509418249525,0.0,0.0,0.0,0.0,41.16508588397043,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,62.72,62.72,62.0,62.0,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.096685206174353,65.12030598832055,-2.8452157198375487,6,0.4206194778259104,2.5237168669554624,0.0,0.0,0.0,0.0,40.07218860676348,-17.358297173403123,False,True,False,True,True,0.0
2025-06-27 19:00:00+00:00,62.0,62.055,61.87,62.055,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1170557020317664,65.12030598832055,-2.7440941241741075,6,0.41174323567185134,2.470459414031108,0.0,0.0,0.0,0.0,39.64590233330706,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 14:00:00+00:00,62.055,62.055,62.055,62.055,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.1357396605634655,65.12030598832055,-2.698951260361716,6,0.4035272692216599,2.4211636153299594,0.0,0.0,0.0,0.0,39.36171148433611,-17.358297173403123,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,62.055,62.055,61.48,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.1670810705454284,65.12030598832055,-3.106301764132195,6,0.39135076504986716,2.348104590299203,0.0,0.0,0.0,0.0,37.12447626929647,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,61.495,61.495,61.495,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.200631616808218,65.12030598832055,-3.019499018323487,6,0.3804246891922014,2.2825481351532084,0.0,0.0,0.0,0.0,35.63298612593671,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,61.495,61.495,61.495,61.495,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.2281745884930426,65.12030598832055,-2.9517839094592957,6,0.3705527791643939,2.2233166749863633,0.0,0.0,0.0,0.0,34.638659363696874,-17.358297173403123,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,61.495,62.295,61.495,62.295,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(239, 83, 80, 1.0)",1.238458817742228,65.12030598832055,-2.2813079836366494,6,0.3663779509525136,2.1982677057150815,0.0,0.0,0.0,0.0,39.4453575728382,-16.650364733310397,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,62.295,62.615,62.295,62.615,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2416149284826046,65.12030598832055,-2.0177801755189275,6,0.363859952080543,2.183159712483258,0.0,0.0,0.0,0.0,44.32753904493859,-11.991851144066004,False,False,False,True,True,0.0
2025-07-01 14:00:00+00:00,62.615,63.64,62.615,63.64,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2355976888327693,65.12030598832055,-1.1980485247742338,6,0.3637479498072154,2.1824876988432926,0.0,0.0,0.0,0.0,51.600167094611535,-5.3368577368280015,True,False,True,False,True,0.4868202535637458
2025-07-01 15:00:00+00:00,63.64,64.24,63.64,64.095,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2308647183810197,65.12030598832055,-0.8329964885736254,6,0.363843762997398,2.183062577984388,0.0,0.0,0.0,0.0,57.75672100536047,0.08623560494525861,True,False,True,False,True,2.4439694335238684
2025-07-01 16:00:00+00:00,64.095,64.095,64.065,64.065,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280400666939322,65.12030598832055,-0.8593416590727343,6,0.36383218441322235,2.182993106479334,0.0,0.0,0.0,0.0,61.66197233578857,3.438366454202722,True,False,True,False,True,2.307355362763211
2025-07-01 17:00:00+00:00,64.065,64.175,63.99,63.99,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2280517897053163,65.12030598832055,-0.9204057986770894,6,0.36383177618088397,2.1829906570853037,0.0,0.0,0.0,0.0,63.723229563819,5.268445086744336,True,False,True,False,True,1.96102338370698
2025-07-01 18:00:00+00:00,63.99,64.19,63.99,64.19,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.228754654111321,65.12030598832055,-0.7571128908507656,6,0.364678884267348,2.188073305604088,0.0,0.0,0.0,0.0,65.80089059024851,7.328577088501042,True,False,True,False,True,2.840667379164131
2025-07-01 19:00:00+00:00,64.19,64.285,64.19,64.285,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.229631465334542,65.12030598832055,-0.679314096840631,6,0.3645434202932694,2.1872605217596166,0.0,0.0,0.0,0.0,67.5253484846816,9.20826315777012,True,False,True,False,True,3.2594460199007003
2025-07-02 14:00:00+00:00,63.57,63.57,63.545,63.545,0.0,62.80059217096065,64.41850340136055,66.29166666666667,,62.03344679546152,64.39774682760755,66.29166666666667,,65.12030598832055,"rgba(38, 166, 154, 1.0)",1.2298885286045338,65.12030598832055,-1.2808526558971467,6,0.3643324945604795,2.185994967362877,0.0,0.0,0.0,0.0,63.258298032380104,9.20826315777012,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,63.545,63.83,63.415,63.645,100.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2281029573590752,64.6620142979724,-0.8281181084030607,6,0.3649256354728714,2.1895538128372283,0.0,0.0,0.0,0.0,60.92124298000175,9.20826315777012,True,False,True,False,False,0.2630294891993721
2025-07-02 16:00:00+00:00,63.645,63.67,63.495,63.595,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2265071515458135,64.6620142979724,-0.8699617418680418,6,0.36498122918767634,2.189887375126058,0.0,0.0,0.0,0.0,59.015048034489496,17.02148194283056,True,False,True,False,False,0.03167023397021751
2025-07-02 17:00:00+00:00,63.595,63.845,63.56,63.775,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2246691665783866,64.6620142979724,-0.7242889117970065,6,0.36495075718903053,2.1897045431341833,0.0,0.0,0.0,0.0,58.78871155903043,16.367502897050556,True,False,True,False,False,0.868780659440116
2025-07-02 18:00:00+00:00,63.775,64.165,63.775,64.165,0.0,62.84747785943094,64.31151515151515,65.40444444444445,,62.103655819407805,64.33251770036817,65.40444444444445,,64.6620142979724,"rgba(38, 166, 154, 1.0)",1.2207857387027636,64.6620142979724,-0.40712655973564876,6,0.3657411832709818,2.194447099625891,0.0,0.0,0.0,0.0,60.66072864654091,16.367502897050556,True,False,True,False,False,2.654777949920561
2025-07-02 19:00:00+00:00,64.165,64.265,63.925,64.02,10.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.214666313129859,64.65223067618611,-0.5204974150942145,6,0.3667520161216764,2.2005120967300584,0.0,0.0,0.0,0.0,60.67590500792491,16.367502897050556,True,False,True,False,False,1.9514244785970902
2025-07-03 14:00:00+00:00,64.02,64.03,64.02,64.03,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2112777372497974,64.65223067618611,-0.5136977730630791,6,0.36732680320274214,2.203960819216453,0.0,0.0,0.0,0.0,60.74412098703489,16.367502897050556,True,False,True,False,False,1.9979559082104643
2025-07-03 15:00:00+00:00,64.03,64.485,64.03,64.485,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2137735254862843,64.65223067618611,-0.13777749528612346,6,0.367873356025126,2.207240136150756,0.0,0.0,0.0,0.0,63.20247069399103,16.367502897050556,True,False,True,False,True,4.094949653538116
2025-07-03 16:00:00+00:00,64.485,64.635,64.385,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.217737035031258,64.65223067618611,-0.014149751293110673,6,0.3679479036274052,2.2076874217644313,1.0,0.0,64.635,618.0,65.5238309491723,16.367502897050556,True,False,True,False,True,4.7735539294513245
2025-07-03 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2212266319101954,64.65223067618611,-0.014109319053377294,6,0.36773741145310845,2.2064244687186507,0.0,0.0,0.0,0.0,67.07140445262647,11.855376625491587,True,False,True,False,True,4.7735539294513245
2025-07-03 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.225056615716982,64.65223067618611,-0.014065208060623223,6,0.3701315771812668,2.220789463087601,0.0,0.0,0.0,0.0,68.10312012159591,13.130389590622421,True,False,True,False,True,4.7735539294513245
2025-07-03 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2287006980569513,64.65223067618611,-0.014023493445841312,6,0.37080606692730905,2.2248364015638544,0.0,0.0,0.0,0.0,68.79093056757554,14.104038482786322,True,False,True,False,True,4.7735539294513245
2025-07-04 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2323393852184528,64.65223067618611,-0.01398208674718927,6,0.37128538755491,2.2277123253294597,0.0,0.0,0.0,0.0,69.24947086489529,14.887137039323605,True,False,True,False,True,4.7735539294513245
2025-07-04 15:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2330092537446968,64.65223067618611,-0.013974490567505531,6,0.37179567362601657,2.2307740417560993,0.0,0.0,0.0,0.0,69.55516439644178,15.544471856637529,True,False,True,False,True,4.7735539294513245
2025-07-04 16:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2347322611631202,64.65223067618611,-0.01395498986142224,6,0.3723093561393951,2.2338561368363705,0.0,0.0,0.0,0.0,69.75896008413946,16.113366100048765,True,False,True,False,True,4.7735539294513245
2025-07-04 17:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2378216735441863,64.65223067618611,-0.013920160354574064,6,0.3715796725152027,2.229478035091216,0.0,0.0,0.0,0.0,69.8948238759379,16.615130347687668,True,False,True,False,True,4.7735539294513245
2025-07-04 18:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2405933446730566,64.65223067618611,-0.01388906063383988,6,0.3718882938936116,2.2313297633616695,0.0,0.0,0.0,0.0,69.98539973713686,17.062012655634646,True,False,True,False,True,4.7735539294513245
2025-07-04 19:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.243413990331292,64.65223067618611,-0.01385755373518952,6,0.37178315989967614,2.230698959398057,0.0,0.0,0.0,0.0,70.04578364460284,17.46132978153284,True,False,True,False,True,4.7735539294513245
2025-07-07 14:00:00+00:00,64.635,64.635,64.635,64.635,0.0,62.85434982199737,64.30828201695671,65.36139784946238,,62.11226503210742,64.33030609379388,65.36139784946238,,64.65223067618611,"rgba(38, 166, 154, 1.0)",1.2460998615139558,64.65223067618611,-0.013827684857590625,6,0.37206692404323966,2.232401544259438,0.0,0.0,0.0,0.0,70.08603958291349,17.817855540331834,True,False,True,False,True,4.7735539294513245
2025-07-07 15:00:00+00:00,63.89,63.955,63.265,63.335,35.0,62.867160970231524,64.27292625745952,65.17442028985508,,62.133486416558874,64.30704991816694,65.17442028985508,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.2468466965448959,63.95536656671665,-0.49754839021968705,6,0.37293425227923754,2.237605513675425,0.0,0.0,0.0,0.0,54.434750868932056,7.974923736096038,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,63.335,63.37,62.94,62.94,0.0,62.867160970231524,64.27292625745952,65.17442028985508,,62.133486416558874,64.30704991816694,65.17442028985508,,63.95536656671665,"rgba(239, 83, 80, 1.0)",1.2513603336708894,63.95536656671665,-0.8114102224561118,6,0.3726942701520546,2.2361656209123275,0.0,0.0,0.0,0.0,42.563127023083176,-2.0370717921218215,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,62.94,62.94,62.76,62.835,400.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.256765822790216,63.18642921325598,-0.2796298299039899,6,0.37172327119634724,2.2303396271780835,0.0,0.0,0.0,0.0,34.31744915411648,-8.484011798299797,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,62.835,62.835,62.485,62.83,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2619908660312016,63.18642921325598,-0.28243406735335763,6,0.3701296218205791,2.2207777309234746,0.0,0.0,0.0,0.0,28.80356890287041,-12.583253354139828,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,62.83,62.94,62.83,62.94,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2658905742386197,63.18642921325598,-0.1946686532555912,6,0.36891053435417503,2.2134632061250503,0.0,0.0,0.0,0.0,26.916304274412187,-13.72094986441195,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,62.94,62.98,62.94,62.955,0.0,62.8631571815718,63.789702481669494,63.923724832214766,,62.23815924972417,63.94649506781751,63.923724832214766,,63.18642921325598,"rgba(239, 83, 80, 1.0)",1.2694671046269639,63.18642921325598,-0.1823042223090803,6,0.3678373812208598,2.207024287325159,0.0,0.0,0.0,0.0,25.912074351291295,-14.519543034028686,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,62.955,63.495,62.79,63.475,100.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.269682949713443,63.17960851330664,0.23264980187378984,5,0.4145627951557815,2.0728139757789075,0.0,0.0,0.0,0.0,32.31448653318536,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,63.475,63.475,62.945,63.115,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2717233395092227,63.17960851330664,-0.05080390624235242,6,0.38916849940036163,2.3350109964021697,0.0,0.0,0.0,0.0,33.89961288466104,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,63.115,63.115,62.66,62.85,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.275841315784726,63.17960851330664,-0.25834600998471946,6,0.38826292451228067,2.329577547073684,0.0,0.0,0.0,0.0,33.365783982263515,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,62.85,63.16,62.85,62.975,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2786526481397646,63.17960851330664,-0.16001883983450169,6,0.3877193978237338,2.326316386942403,0.0,0.0,0.0,0.0,34.452861299907255,-14.519543034028686,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,62.975,63.32,62.975,63.235,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2800255944795638,63.17960851330664,0.04327373369114607,5,0.31134137465985773,1.5567068732992886,0.0,0.0,0.0,0.0,37.92686614310946,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.235,63.235,62.495,62.495,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.287818383619922,63.17960851330664,-0.5316033083657961,5,0.31062342443395025,1.5531171221697513,0.0,0.0,0.0,0.0,35.842948022759536,-20.87307718883788,False,True,False,True,True,0.0
2025-07-09 15:00:00+00:00,62.495,62.925,62.495,62.925,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.29042392992348,63.17960851330664,-0.19730610026872372,6,0.3599554512983607,2.1597327077901642,0.0,0.0,0.0,0.0,38.12673476082334,-19.977963128105948,False,True,False,True,True,0.0
2025-07-09 16:00:00+00:00,62.925,63.07,62.69,62.735,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2948577194092619,63.17960851330664,-0.34336476250802217,6,0.3585363601449742,2.151218160869845,0.0,0.0,0.0,0.0,38.59301218083712,-19.017819004423433,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,62.735,63.075,62.735,63.075,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.287522594921221,63.17960851330664,-0.08124790486728323,6,0.3579175766288952,2.147505459773371,0.0,0.0,0.0,0.0,41.52426785612437,-15.759180958906498,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,63.075,63.185,63.03,63.185,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2733908694138456,63.17960851330664,0.00423396054021039,6,0.3576325077340295,2.145795046404177,0.0,0.0,0.0,0.0,44.27072248744648,-12.786509121168372,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,63.185,63.205,63.11,63.205,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.2723916970142781,63.17960851330664,0.019955715486780257,6,0.3572608876898604,2.1435653261391625,0.0,0.0,0.0,0.0,46.25501247754808,-10.573579853626086,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,63.205,63.205,63.205,63.205,0.0,62.88001872659175,63.747864014560584,63.844388560157796,,62.2741711008632,63.90624177313201,63.844388560157796,,63.17960851330664,"rgba(38, 166, 154, 1.0)",1.25866409232072,63.17960851330664,0.020173362256280563,6,0.35694469038230775,2.1416681422938466,0.0,0.0,0.0,0.0,47.577872470949146,-8.963533028756117,False,True,False,False,True,0.0
