date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 18:00:00+00:00,23.87,24.02,23.86,23.96,3604.0,22.534675546739948,23.535095550423044,23.63175342438227,23.721371625397477,23.8218109874706,23.731850201228003,,,,23.75625872576463,"rgba(239, 83, 80, 1.0)",0.18242750010054776,23.75625872576463,1.1168342170071635,8,0.2996017058694367,2.3968136469554935,0.0,0.0,0.0,0.0,58.6856955186222,3.152294528338217,True,False,True,False,True,3.1794027061899683
2025-07-23 19:00:00+00:00,23.955,23.98,23.83,23.885,8893.0,22.541286284668377,23.53805201409953,23.63432684594285,23.723469007693538,23.823207367462754,23.748982646161437,,,,23.759946407493572,"rgba(239, 83, 80, 1.0)",0.18055614783957066,23.759946407493572,0.6926022403709168,8,0.2994686767660588,2.3957494141284705,0.0,0.0,0.0,0.0,57.75182445427983,3.152294528338217,True,False,True,False,True,1.6299855282125506
2025-07-24 14:00:00+00:00,23.84,24.09,23.84,23.98,2644.0,22.54334254176227,23.539094755147502,23.635287503504305,23.724334683542054,23.823999472772975,23.755544102731086,,,,23.780387047332894,"rgba(239, 83, 80, 1.0)",0.17714332264270913,23.780387047332894,1.1268443522972493,8,0.2994603562544915,2.395682850035932,0.0,0.0,0.0,0.0,59.17651853854426,4.058297051811515,True,False,True,False,True,3.4624943659300698
2025-07-24 15:00:00+00:00,23.98,23.99,23.875,23.93,3245.0,22.545790533038463,23.540254420485585,23.63632486510081,23.72522436740873,23.82470782393609,23.761735658209286,,,,23.78080635887379,"rgba(239, 83, 80, 1.0)",0.17257605713318805,23.78080635887379,0.8645095015183243,8,0.2994664329643064,2.3957314637144513,0.0,0.0,0.0,0.0,58.551781298407235,4.058297051811515,True,False,True,False,True,2.4239545620042655
2025-07-24 16:00:00+00:00,23.9,23.985,23.89,23.91,3370.0,22.54831760861312,23.541441332168056,23.63738245518632,23.726125487382358,23.825411041750566,23.76760373552406,,,,23.781876083647,"rgba(239, 83, 80, 1.0)",0.1707147929755423,23.781876083647,0.7505144347470631,8,0.29960893963887236,2.396871517110979,0.0,0.0,0.0,0.0,57.502397999689435,4.058297051811515,True,False,True,False,True,2.0079191104843197
2025-07-24 17:00:00+00:00,23.91,23.95,23.83,23.835,2088.0,22.54981461305416,23.542065910842876,23.63790701144866,23.726524464347992,23.825604713434714,23.769826265291925,,,,23.781759138739943,"rgba(239, 83, 80, 1.0)",0.1677709453100612,23.781759138739943,0.31734255989117816,8,0.30090760130858685,2.407260810468695,0.0,0.0,0.0,0.0,54.537871618832455,4.058297051811515,True,False,True,False,False,0.45640303212843136
2025-07-24 18:00:00+00:00,23.835,23.85,23.78,23.795,3037.0,22.551881937627055,23.54279640372733,23.638460218873963,23.72684936337522,23.825500167754573,23.770986432012908,,,,23.780682215614554,"rgba(239, 83, 80, 1.0)",0.16489996967901827,23.780682215614554,0.08682708925488165,8,0.3008139173180533,2.4065113385444263,0.0,0.0,0.0,0.0,51.4509459483436,6.068276280349615,True,False,False,False,False,0.0
2025-07-24 19:00:00+00:00,23.78,23.86,23.745,23.77,11805.0,22.559747907070907,23.545422347216935,23.64036921107186,23.72783475099214,23.824722405052604,23.773154435228435,,,,23.77832809555017,"rgba(239, 83, 80, 1.0)",0.16476710290084967,23.77832809555017,-0.050544650015365886,8,0.30063623232277303,2.4050898585821843,0.0,0.0,0.0,0.0,48.699086622354706,3.465830673406799,False,False,False,True,False,0.0
2025-07-25 14:00:00+00:00,23.635,23.635,23.51,23.51,2004.0,22.560815108246356,23.54543351204386,23.640181980291054,23.72738127350349,23.823660974187273,23.76928163627374,,,,23.771567071890374,"rgba(239, 83, 80, 1.0)",0.1684345516761295,23.771567071890374,-1.5529300211118229,8,0.29692674460128404,2.3754139568102723,0.0,0.0,0.0,0.0,41.82824924394686,-2.812967949012851,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,23.51,23.61,23.51,23.61,896.0,22.56130353773037,23.54545846063234,23.640122094989167,23.72720801498559,23.823232441957277,23.767787488673026,,,,23.767152251376395,"rgba(239, 83, 80, 1.0)",0.17015607567827357,23.767152251376395,-0.9235770791607487,8,0.29537473231583006,2.3629978585266405,0.0,0.0,0.0,0.0,40.398735495610865,-3.934976830964409,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,23.59,23.685,23.58,23.66,851.0,22.561796671388525,23.545531395371636,23.640123476908457,23.72711471899753,23.822933740719897,23.766865079024036,,,,23.769088036537084,"rgba(239, 83, 80, 1.0)",0.17132301823373494,23.769088036537084,-0.6367389371360256,8,0.2938413408278995,2.350730726623196,0.0,0.0,0.0,0.0,40.87920246397363,-3.934976830964409,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,23.66,23.74,23.66,23.715,2091.0,22.563077396821388,23.545827887911308,23.64026578610389,23.72705561314506,23.82245893758872,23.76577295522085,,,,23.77317662666474,"rgba(239, 83, 80, 1.0)",0.17184478645210807,23.77317662666474,-0.3385417030440585,8,0.2934129289961035,2.347303431968828,0.0,0.0,0.0,0.0,42.72161737310978,-3.934976830964409,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,23.715,23.72,23.665,23.685,1178.0,22.563788191042224,23.545978741773805,23.640327170156365,23.726999902152844,23.822159184196195,23.765026791834543,,,,23.773567994840064,"rgba(239, 83, 80, 1.0)",0.1718507628287534,23.773567994840064,-0.5153773738457149,8,0.29428087275637654,2.3542469820510123,0.0,0.0,0.0,0.0,43.2388851420829,-3.934976830964409,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,23.685,23.89,23.685,23.88,13414.0,22.572734440897992,23.549185593808264,23.64279427202263,23.728537198323437,23.82206307291627,23.77040152084586,,,,23.786192888346424,"rgba(239, 83, 80, 1.0)",0.17102468079660643,23.786192888346424,0.5485004340697277,8,0.29666095335177833,2.3732876268142267,0.0,0.0,0.0,0.0,48.25658343673492,-7.360785887770803,False,False,False,False,True,1.6469268744331593
2025-07-28 14:00:00+00:00,23.63,23.81,23.59,23.795,2574.0,22.57431812712068,23.549596963362013,23.643030002473168,23.72854727339509,23.82162940307427,23.769666320094775,,,,23.785219511094816,"rgba(239, 83, 80, 1.0)",0.1705205860604807,23.785219511094816,0.05735664608680632,9,0.31257597515099184,2.8131837763589265,0.0,0.0,0.0,0.0,49.46795326616335,-6.147568132201471,False,False,False,False,True,0.0
2025-07-28 15:00:00+00:00,23.795,23.98,23.795,23.975,1428.0,22.575335000648966,23.550055463759847,23.643432074768906,23.728882667811966,23.8218816740587,23.771198087690873,,,,23.786739870226974,"rgba(239, 83, 80, 1.0)",0.17063730568146473,23.786739870226974,1.1032765022934667,9,0.3205138992414535,2.8846250931730815,0.0,0.0,0.0,0.0,53.60094314313655,-2.2020737142608198,True,False,True,False,True,3.3579527027200413
2025-07-28 16:00:00+00:00,23.975,24.04,23.935,23.96,2263.0,22.577017264433852,23.550901549422594,23.644210098575364,23.72958547784276,23.822537044475578,23.77456298529605,,,,23.78990740744425,"rgba(239, 83, 80, 1.0)",0.16923670719794373,23.78990740744425,1.0050573269356144,9,0.3292892312214282,2.963603080992854,0.0,0.0,0.0,0.0,55.963005918318075,0.03590636391761848,True,False,True,False,True,3.0581552120771924
2025-07-28 17:00:00+00:00,23.96,23.97,23.86,23.86,2950.0,22.57907673064841,23.551789707652866,23.644972330284407,23.730196878881546,23.82293964175099,23.777095099176357,,,,23.79192363643987,"rgba(239, 83, 80, 1.0)",0.1659061386657712,23.79192363643987,0.41033058877510986,9,0.3390687587293612,3.051618828564251,0.0,0.0,0.0,0.0,55.0065048461177,0.03590636391761848,True,False,True,False,True,1.0780558492175345
2025-07-28 18:00:00+00:00,23.86,23.95,23.82,23.86,1853.0,22.580347484565916,23.552313044511397,23.645410907733822,23.73053277344412,23.823122302910647,23.778375431389417,,,,23.79282392133128,"rgba(239, 83, 80, 1.0)",0.16109920842479003,23.79282392133128,0.4169857774321773,9,0.350035663599913,3.150320972399217,0.0,0.0,0.0,0.0,54.36883746465078,0.03590636391761848,True,False,True,False,True,1.0780558492175558
2025-07-28 19:00:00+00:00,23.86,23.86,23.68,23.72,11445.0,22.587399903795156,23.55429339932574,23.646658104115122,23.730851217017992,23.821686961006467,23.776532928755252,,,,23.789799355217344,"rgba(239, 83, 80, 1.0)",0.15564599473103793,23.789799355217344,-0.4484494145702941,9,0.3613211411264394,3.251890270137955,0.0,0.0,0.0,0.0,50.73200550252544,0.03590636391761848,True,False,False,False,False,0.0
2025-07-29 14:00:00+00:00,23.705,24.02,23.7,24.015,2786.0,22.589335215800983,23.55514836810542,23.647401514045463,23.73146386897059,23.822135199956605,23.778910628461713,,,,23.79146130508324,"rgba(38, 166, 154, 1.0)",0.1496323723229211,23.79146130508324,1.4939193400900166,11,0.34710961633076653,3.818205779638432,0.0,0.0,0.0,0.0,53.97658216142252,0.03590636391761848,True,False,True,False,True,3.82254650500877
2025-07-29 15:00:00+00:00,24.035,24.1,24.01,24.01,3120.0,22.591705529716684,23.556443901286006,23.64863101350211,23.73263017627692,23.82334387478521,23.783955864956422,,,,23.79514631081984,"rgba(38, 166, 154, 1.0)",0.14561123112853955,23.79514631081984,1.4755296519023033,12,0.42653050576503243,5.118366069180389,0.0,0.0,0.0,0.0,56.02469251050579,0.2289701375470301,True,False,True,False,True,3.725585554684784
2025-07-29 16:00:00+00:00,24.01,24.11,23.97,23.98,4382.0,22.594975763703296,23.558177038628454,23.650257300193456,23.73414780757256,23.824864341187848,23.7901928353061,,,,23.799475809992703,"rgba(38, 166, 154, 1.0)",0.14235433522339597,23.799475809992703,1.268132717728627,12,0.4459521749418705,5.351426099302446,0.0,0.0,0.0,0.0,56.647268127038146,0.9964909086459741,True,False,True,False,True,3.137109335631745
2025-07-29 17:00:00+00:00,23.98,24.01,23.87,23.91,2397.0,22.596645709198434,23.55893592237971,23.65092580850559,23.73471195994618,23.825307115255995,23.79218476206326,,,,23.80069868108611,"rgba(38, 166, 154, 1.0)",0.1414770856566672,23.80069868108611,0.7725725929861101,12,0.46945494690532524,5.633459362863903,0.0,0.0,0.0,0.0,55.351160834575055,0.9964909086459741,True,False,True,False,True,1.77076674704238
2025-07-29 18:00:00+00:00,23.93,23.995,23.895,23.955,2024.0,22.59807188639581,23.559605848284285,23.65152472602187,23.735230282520007,23.825743059178617,23.794040987810938,,,,23.801853476839806,"rgba(38, 166, 154, 1.0)",0.1425320574029774,23.801853476839806,1.0744707257484163,12,0.4798160061164269,5.757792073397122,0.0,0.0,0.0,0.0,55.43607683094133,0.9964909086459741,True,False,True,False,True,2.6012327047032002
2025-07-29 19:00:00+00:00,23.955,24.045,23.93,24.03,6780.0,22.603015287094923,23.562138871915717,23.653870891016584,23.73737837281839,23.827806782751924,23.80199222030177,,,,23.806939211585888,"rgba(38, 166, 154, 1.0)",0.14447194933371144,23.806939211585888,1.543972995746541,12,0.48381099447636505,5.80573193371638,0.0,0.0,0.0,0.0,56.995046506067865,2.1257022876082416,True,False,True,False,True,3.9711514117789157
2025-07-30 14:00:00+00:00,23.96,24.17,23.96,24.1,1274.0,22.603989897941176,23.562692271000838,23.654402556322616,23.737891600621367,23.82835413357733,23.803954664752453,,,,23.8082247425507,"rgba(38, 166, 154, 1.0)",0.14637456580175368,23.8082247425507,1.9933466982540933,12,0.48342636316529025,5.801116357983483,0.0,0.0,0.0,0.0,59.315151407633635,4.575736610075374,True,False,True,False,True,5.228490577822669
2025-07-30 15:00:00+00:00,24.1,24.13,24.03,24.085,2759.0,22.606103273255204,23.56389827127511,23.655562949794326,23.73901407797859,23.829554976325845,23.8081861015233,,,,23.81097507910048,"rgba(38, 166, 154, 1.0)",0.1473320696212375,23.81097507910048,1.859913606073589,12,0.48799940084911825,5.855992810189419,0.0,0.0,0.0,0.0,60.37805052802641,5.805077239708076,True,False,True,False,True,4.919150868095478
2025-07-30 16:00:00+00:00,24.095,24.31,24.09,24.28,7226.0,22.612150910444615,23.567907624513964,23.659596541059095,23.743148948029237,23.834424981967835,23.824245180145965,,,,23.821635940581533,"rgba(38, 166, 154, 1.0)",0.15610697417965044,23.821635940581533,2.9362176919205103,12,0.48350720982687595,5.802086517922511,0.0,0.0,0.0,0.0,64.20141589319563,9.53554756580666,True,False,True,False,True,8.329195210796957
2025-07-30 17:00:00+00:00,24.28,24.35,24.21,24.34,14402.0,22.624612112133924,23.5766292676538,23.66848618983869,23.75240311119624,23.845533185228625,23.85804744708596,,,,23.843645029266277,"rgba(38, 166, 154, 1.0)",0.1665751460435152,23.843645029266277,2.9797660846958394,12,0.46927794875533374,5.631335385064005,0.0,0.0,0.0,0.0,67.49553760327616,12.62743901296949,True,False,True,False,True,9.332429081566204
2025-07-30 18:00:00+00:00,24.34,24.49,24.325,24.415,9292.0,22.633076226131823,23.582985967455606,23.67506828741408,23.759379207082052,23.854090638404095,23.882240202206017,,,,23.89457409259548,"rgba(38, 166, 154, 1.0)",0.17990492984886047,23.89457409259548,2.892782915074828,12,0.45253599242005166,5.43043190904062,0.0,0.0,0.0,0.0,70.55943710987992,15.45024514425782,True,False,True,False,True,10.569073390294449
2025-07-30 19:00:00+00:00,24.415,24.415,24.165,24.33,11838.0,22.643103577828754,23.58991870252488,23.68209372442669,23.76663281110953,23.862602964032412,23.904510825779333,,,,23.905324595807507,"rgba(38, 166, 154, 1.0)",0.18837498542873254,23.905324595807507,2.2544150606087667,12,0.44273137148011105,5.312776457761332,0.0,0.0,0.0,0.0,69.69968709548877,15.45024514425782,True,False,True,False,True,8.745238326801779
2025-07-31 14:00:00+00:00,24.235,24.34,24.2,24.28,6396.0,22.64837436448557,23.59345398888949,23.685644376319413,23.770257370786158,23.866765237588982,23.914757096919438,,,,23.910703373912266,"rgba(38, 166, 154, 1.0)",0.1945214039038303,23.910703373912266,1.8984883857321526,12,0.4327872955005779,5.193447546006935,0.0,0.0,0.0,0.0,67.542907766088,15.45024514425782,True,False,True,False,False,7.687366875647211
2025-07-31 15:00:00+00:00,24.3,24.41,24.24,24.32,7579.0,22.65476690626398,23.597900719852422,23.69015023267147,23.774906016336974,23.87218273600404,23.927778523010154,,,,23.918686853121933,"rgba(38, 166, 154, 1.0)",0.2019566450667752,23.918686853121933,1.9871252403969002,12,0.42211135320987747,5.06533623851853,0.0,0.0,0.0,0.0,66.83035746842256,15.45024514425782,True,False,True,False,False,8.374400222419219
2025-07-31 16:00:00+00:00,24.33,24.41,24.31,24.32,7073.0,22.660771611458323,23.602133886403042,23.69445105387025,23.77935595865564,23.877379389547407,23.939877443874096,,,,23.92638944343841,"rgba(38, 166, 154, 1.0)",0.20761353129919022,23.92638944343841,1.8958810348173372,12,0.411898762636618,4.942785151639416,0.0,0.0,0.0,0.0,66.3553239366456,15.45024514425782,True,False,True,False,False,8.374400222419219
2025-07-31 17:00:00+00:00,24.315,24.34,24.09,24.115,9226.0,22.667780032874976,23.60637633063135,23.698579070749158,23.783399154626203,23.88166522398685,23.94865621568866,,,,23.930340189937084,"rgba(38, 166, 154, 1.0)",0.2053353223260346,23.930340189937084,0.8993085455102982,12,0.4091953938029674,4.910344725635609,0.0,0.0,0.0,0.0,59.99153741746338,15.122882256709815,True,False,True,False,False,4.0679123547160785
2025-07-31 18:00:00+00:00,24.11,24.2,24.03,24.155,7929.0,22.673541416674134,23.609639608810063,23.70168573656614,23.78635287553076,23.884615373979322,23.95409310171121,,,,23.932410748815066,"rgba(38, 166, 154, 1.0)",0.20636083153771004,23.932410748815066,1.0786409878575218,12,0.40567810805356785,4.868137296642814,0.0,0.0,0.0,0.0,56.757875418359205,12.197248851429535,True,False,True,False,False,4.789966458158943
2025-07-31 19:00:00+00:00,24.15,24.27,24.1,24.13,14155.0,22.68398259407557,23.615788074020248,23.707609969543885,23.79207922561429,23.890511619148885,23.964987659506157,,,,23.938094305894985,"rgba(38, 166, 154, 1.0)",0.2057995175931767,23.938094305894985,0.9324885517194057,12,0.40315644600674344,4.8378773520809215,0.0,0.0,0.0,0.0,53.95187741197384,9.651414008407187,False,False,True,False,False,4.275308278459573
2025-08-01 14:00:00+00:00,24.015,24.16,23.915,24.06,3659.0,22.686438349555583,23.617009247458824,23.708717495203317,23.793059811879935,23.891341957830345,23.966033809779045,,,,23.951961063755043,"rgba(38, 166, 154, 1.0)",0.2044952476378106,23.951961063755043,0.52832003429394,12,0.4021499267985509,4.825799121582611,0.0,0.0,0.0,0.0,50.326810884590046,6.327377094456764,False,True,False,False,False,2.8407779953823216
2025-08-01 15:00:00+00:00,24.07,24.18,24.025,24.07,10929.0,22.69397107354986,23.62100895981628,23.712435785243535,23.79647817925856,23.894507115047926,23.97075575150429,,,,23.955534381166878,"rgba(38, 166, 154, 1.0)",0.20107891418513618,23.955534381166878,0.5692571958476584,12,0.400726178980138,4.808714147761656,0.0,0.0,0.0,0.0,48.23641281379986,4.398655134948285,False,True,False,True,False,3.0306213583608006
2025-08-01 16:00:00+00:00,24.07,24.125,24.025,24.085,8556.0,22.699756382083788,23.624006103769712,23.715196129346655,23.79898175332522,23.89675316561443,23.973830680230062,,,,23.956695535146956,"rgba(38, 166, 154, 1.0)",0.1993488725152891,23.956695535146956,0.643617710168913,12,0.3992161064471595,4.790593277365914,0.0,0.0,0.0,0.0,47.368734714765964,3.4747278641921397,False,True,False,True,False,3.3192710997174117
2025-08-01 17:00:00+00:00,24.09,24.12,23.92,23.995,8844.0,22.705399081057017,23.626614543073426,23.717490109960625,23.800916748277928,23.898186377719455,23.974916482520435,,,,23.95552001324775,"rgba(38, 166, 154, 1.0)",0.1994325960331072,23.95552001324775,0.1979615546181706,12,0.3999673231950774,4.799607878340929,0.0,0.0,0.0,0.0,44.35768831704472,0.48454691036372566,False,True,False,True,False,1.4421955764540435
2025-08-01 18:00:00+00:00,23.99,24.09,23.98,24.085,12164.0,22.713316437556784,23.63051215191401,23.72100907040276,23.80401567213816,23.900774787052963,23.97783082508436,,,,23.956487580827705,"rgba(38, 166, 154, 1.0)",0.20052521128402956,23.956487580827705,0.640879111157086,12,0.4004524115236334,4.805428938283601,0.0,0.0,0.0,0.0,45.484507439991404,0.48454691036372566,False,True,False,True,False,3.1981872127147035
2025-08-01 19:00:00+00:00,24.085,24.33,24.07,24.33,16318.0,22.725292738871026,23.637958967614853,23.728284808705677,23.811180373853567,23.908353398817308,23.990699764253453,,,,23.96782369750394,"rgba(38, 166, 154, 1.0)",0.20553603835631326,23.96782369750394,1.7621060782936677,11,0.42181035077631174,4.639913858539429,0.0,0.0,0.0,0.0,51.78108477618124,-4.539895531269309,False,False,True,False,True,7.663402011709241
2025-08-04 14:00:00+00:00,24.52,24.885,24.52,24.695,11154.0,22.735802078944683,23.64670778644011,23.737449630946866,23.820979384364374,23.92014659536456,24.013446151929422,,,,23.98943642692192,"rgba(38, 166, 154, 1.0)",0.22405111225130403,23.98943642692192,3.1491188148474554,11,0.3972629505339716,4.369892455873687,0.0,0.0,0.0,0.0,60.110238552370646,3.008759512253121,True,False,True,False,True,13.47944851958049
2025-08-04 15:00:00+00:00,24.69,24.845,24.69,24.775,14247.0,22.749536693449148,23.658404069210103,23.749740664801813,23.83415782382413,23.936015643362612,24.043216253938084,,,,24.01644672023222,"rgba(38, 166, 154, 1.0)",0.2445548815506169,24.01644672023222,3.101771164648684,11,0.3732628564153288,4.105891420568617,0.0,0.0,0.0,0.0,66.27482161045153,8.341424237223748,True,False,True,False,True,14.645341120675145
2025-08-04 16:00:00+00:00,24.775,25.075,24.775,25.02,7969.0,22.757840830384485,23.665921613279206,23.75772348182093,23.842809460252365,23.946565633964802,24.062888352597476,,,,24.034070470473505,"rgba(38, 166, 154, 1.0)",0.2746897184854003,24.034070470473505,3.589248024872457,11,0.3394509132550017,3.7339600458050186,0.0,0.0,0.0,0.0,71.91052067645194,13.198461558362666,True,False,True,False,True,18.019859983476806
2025-08-04 17:00:00+00:00,25.02,25.07,24.905,24.99,7472.0,22.76568182228063,23.673062655681637,23.765308278115025,23.851028449835415,23.956565400480713,24.081205888871512,,,,24.05022471858613,"rgba(38, 166, 154, 1.0)",0.29956048886098846,24.05022471858613,3.1371803570863226,11,0.3146082900649867,3.4606911907148534,0.0,0.0,0.0,0.0,74.8738073927363,15.715558451030802,True,False,True,False,True,17.374529184056886
2025-08-04 18:00:00+00:00,24.99,25.02,24.94,24.97,8293.0,22.774274720141975,23.680829065471844,23.773538475276965,23.859921346155982,23.967318527133752,24.100454549381872,,,,24.066925129271663,"rgba(38, 166, 154, 1.0)",0.32121253944334766,24.066925129271663,2.8114558425811746,10,0.3147241269272296,3.147241269272296,0.0,0.0,0.0,0.0,76.28315103671528,17.06473620116573,True,False,True,False,True,16.940622026207976
2025-08-04 19:00:00+00:00,24.965,25.215,24.925,25.185,17292.0,22.793037360831676,23.698344616832898,23.792184072303456,23.88015339936913,23.991858494234748,24.143691361026203,,,,24.104209001185236,"rgba(38, 166, 154, 1.0)",0.34996070564514126,24.104209001185236,3.088321006846639,10,0.2906489502629886,2.906489502629886,0.0,0.0,0.0,0.0,78.63471188462287,19.51137138564434,True,False,True,False,True,19.78560257843181
2025-08-05 14:00:00+00:00,25.25,25.36,24.96,25.015,5440.0,22.798886208169343,23.703779222110313,23.797957247744115,23.88640032312698,23.99938427273431,24.156581017702575,,,,24.11518578826167,"rgba(38, 166, 154, 1.0)",0.3689903072534527,24.11518578826167,2.4385849548082166,10,0.2761478723145095,2.761478723145095,0.0,0.0,0.0,0.0,75.95879730571623,19.51137138564434,True,False,True,False,True,16.180694422008848
2025-08-05 15:00:00+00:00,25.01,25.13,25.005,25.1,4603.0,22.803741156156477,23.708237016625716,23.80267989890516,23.891494347161352,24.005485092121127,24.166850946390685,,,,24.12386942737152,"rgba(38, 166, 154, 1.0)",0.38981833375751423,24.12386942737152,2.5040653250436424,10,0.2619725518092196,2.6197255180921957,0.0,0.0,0.0,0.0,74.95013690606062,19.51137138564434,True,False,True,False,False,17.300310771765353
2025-08-05 16:00:00+00:00,25.1,25.115,25.01,25.095,3782.0,22.80770598174451,23.71186484179017,23.80651910825567,23.895629824645805,24.01042324244725,24.175074044225045,,,,24.130799549772426,"rgba(38, 166, 154, 1.0)",0.4088685442616473,24.130799549772426,2.358216262316701,10,0.25010571316177577,2.501057131617758,0.0,0.0,0.0,0.0,74.15105573064017,19.51137138564434,True,False,True,False,False,17.194973616353092
2025-08-05 17:00:00+00:00,25.095,25.205,25.095,25.12,5250.0,22.813348142349028,23.717114015374282,23.812088676543876,23.90164502752426,24.017628164863897,24.187073819827877,,,,24.14094538786981,"rgba(38, 166, 154, 1.0)",0.4273522609687562,24.14094538786981,2.2909779625613593,10,0.23943080335688566,2.3943080335688567,0.0,0.0,0.0,0.0,73.87878676022032,19.51137138564434,True,False,True,False,False,17.529604896220974
2025-08-05 18:00:00+00:00,25.135,25.135,25.05,25.07,4290.0,22.81782985747838,23.721210082713856,23.81641831032855,23.906300905876513,24.0231625526614,24.196106710469845,,,,24.14852677856485,"rgba(38, 166, 154, 1.0)",0.4420364218006837,24.14852677856485,2.084609267447755,9,0.23951818408747513,2.1556636567872762,0.0,0.0,0.0,0.0,72.2257844510261,19.51137138564434,True,False,True,False,False,16.449204382250688
2025-08-05 19:00:00+00:00,25.075,25.205,25.05,25.2,11127.0,22.82971151681641,23.73223442401424,23.828095040865488,23.91888131731985,24.038137872130996,24.22040516019927,,,,24.168974728664303,"rgba(38, 166, 154, 1.0)",0.4592175287800907,24.168974728664303,2.245178388713973,9,0.2303656078161297,2.0732904703451673,0.0,0.0,0.0,0.0,72.6748312650212,19.51137138564434,True,False,True,False,False,18.208483754222716
2025-08-06 14:00:00+00:00,25.245,25.325,25.145,25.285,5149.0,22.83540391895694,23.737633979697147,23.833832629503963,23.9250825428008,24.045544305537934,24.232398875308967,,,,24.17911144359259,"rgba(38, 166, 154, 1.0)",0.47718579115417403,24.17911144359259,2.3175219734279753,9,0.2213628241253342,1.9922654171280079,0.0,0.0,0.0,0.0,73.84806433421664,19.51137138564434,True,False,True,False,False,19.32461366468426
2025-08-06 15:00:00+00:00,25.29,25.36,25.28,25.335,4000.0,22.839941278889548,23.74200410183772,23.83848694599316,23.930124392466308,24.051581944498512,24.242181997736132,,,,24.187403422325648,"rgba(38, 166, 154, 1.0)",0.49465453410260474,24.187403422325648,2.319996075152341,9,0.2129520775056289,1.91656869755066,0.0,0.0,0.0,0.0,75.11905613457706,19.655002088786574,True,False,True,False,False,19.97373564608904
2025-08-06 16:00:00+00:00,25.34,25.35,25.275,25.31,3999.0,22.844436751696723,23.746312546401953,23.843069668583908,23.9350809725498,24.057498772972995,24.251670800719424,,,,24.19543031539651,"rgba(38, 166, 154, 1.0)",0.5087173147303561,24.19543031539651,2.1909411225648214,8,0.21359708875044534,1.7087767100035627,0.0,0.0,0.0,0.0,75.09938588608439,20.12810023331201,True,False,True,False,False,19.412125711886095
2025-08-06 17:00:00+00:00,25.31,25.365,25.255,25.3,2506.0,22.847239852544927,23.748991842254505,23.84591723083135,23.938157744054845,24.061163685953495,24.257504033972143,,,,24.200359448679873,"rgba(38, 166, 154, 1.0)",0.5227353816984632,24.200359448679873,2.10362755195027,6,0.24197916768756964,1.4518750061254178,0.0,0.0,0.0,0.0,74.71478868056758,20.219266504886008,True,False,True,False,False,19.184801338628176
2025-08-06 18:00:00+00:00,25.3,25.345,25.215,25.26,3743.0,22.851358158114216,23.752891317095575,23.850053233915197,23.942616326132477,24.066452350951135,24.265824472566443,,,,24.207372380135524,"rgba(38, 166, 154, 1.0)",0.5345687408920377,24.207372380135524,1.9691155493079375,6,0.236923956347582,1.421543738085492,0.0,0.0,0.0,0.0,72.91467516368917,20.219266504886008,True,False,True,False,False,18.26818902696516
2025-08-06 19:00:00+00:00,25.26,25.38,25.215,25.33,9157.0,22.861519366880472,23.762565216879445,23.860317712577068,23.95368304716428,24.079567856667797,24.28630410640144,,,,24.224652649349636,"rgba(38, 166, 154, 1.0)",0.5475829527023743,24.224652649349636,2.018593429900195,6,0.23098990163692246,1.3859394098215347,0.0,0.0,0.0,0.0,72.83735003060482,20.219266504886008,True,False,True,False,False,19.237271741539658
2025-08-07 14:00:00+00:00,25.235,25.26,25.155,25.17,3159.0,22.864843864604538,23.765632036363062,23.863550796373598,23.95714343662177,24.083617019279863,24.292420904069164,,,,24.229775653588685,"rgba(38, 166, 154, 1.0)",0.5542617441978499,24.229775653588685,1.6963543961924472,6,0.22744329864484703,1.3646597918690822,0.0,0.0,0.0,0.0,67.45270028067546,21.44727267787171,True,False,True,False,False,15.62661801372623
2025-08-07 15:00:00+00:00,25.17,25.32,25.14,25.295,4208.0,22.86936497075958,23.769858056621466,23.868015491267222,23.9619326979717,24.08923803070589,24.30094571429979,,,,24.236941695812742,"rgba(38, 166, 154, 1.0)",0.5630371869370945,24.236941695812742,1.879197908655137,6,0.22305648754554494,1.3383389252732696,0.0,0.0,0.0,0.0,66.2035717104048,20.264404086223507,True,False,True,False,False,17.38637340396269
