date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_523,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_661,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_408,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-13 14:00:00+00:00,14.07,14.21,14.01,14.2,6764.0,14.673191507054328,14.880313563669269,14.848852963331076,,,,14.496121465695538,13.849571361474196,14.182580140187786,"rgba(38, 166, 154, 1.0)",0.22641085193483976,14.182580140187786,0.07693915580171135,0,,,0.0,0.0,0.0,0.0,56.526437888019004,-0.3762796893575313,True,False,True,False,True,3.2334183564862506
2025-08-13 15:00:00+00:00,14.195,14.275,13.98,13.99,4041.0,14.671950504617334,14.878403489428004,14.846329402258469,,,,14.494473799158856,13.851430862780317,14.147484406325606,"rgba(38, 166, 154, 1.0)",0.22519795096115594,14.147484406325606,-0.699315449600918,0,,,1.0,0.0,14.275,564.0,57.240849375199105,0.43102189530645063,True,False,True,False,True,0.039386125958913
2025-08-13 16:00:00+00:00,13.995,14.015,13.825,13.87,3686.0,14.670482437504056,14.876280971399629,14.843508498703121,,,,14.492337916923569,13.85180741253942,14.143822019897424,"rgba(38, 166, 154, 1.0)",0.22007212167542906,14.143822019897424,-1.2442376517879372,1,0.36546728900263276,0.36546728900263276,0.0,0.0,0.0,0.0,55.625962271922674,0.43102189530645063,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,13.885,13.895,13.8,13.82,3992.0,14.668764629045866,14.873839770460991,14.840262483349242,,,,14.489788701818314,13.851702368932745,14.140743679672358,"rgba(38, 166, 154, 1.0)",0.22044686393733506,14.140743679672358,-1.4549704810658288,1,0.36848532947848905,0.36848532947848905,0.0,0.0,0.0,0.0,53.71573819435885,0.43102189530645063,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,13.815,14.005,13.79,13.98,3527.0,14.66741058538179,14.871872181543024,14.837658536788666,,,,14.487850345762622,13.85220378042331,14.141183010786188,"rgba(38, 166, 154, 1.0)",0.22199697668581825,14.141183010786188,-0.7260594860005773,1,0.37222262800342165,0.37222262800342165,0.0,0.0,0.0,0.0,54.89127082400433,0.43102189530645063,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,13.98,14.035,13.93,14.01,9969.0,14.663951220138443,14.866743170344357,14.83090983316209,,,,14.48308336280701,13.854849184830002,14.1456560499815,"rgba(38, 166, 154, 1.0)",0.22319294363862882,14.1456560499815,-0.6077972169278842,1,0.37751942156034984,0.37751942156034984,0.0,0.0,0.0,0.0,56.1025726357074,0.43102189530645063,True,False,True,False,False,0.41724015250452595
2025-08-14 14:00:00+00:00,13.66,13.77,13.58,13.755,3209.0,14.662368074677858,14.864561906123226,14.828017515574055,,,,14.48067422901747,13.85391954003424,14.085969821510227,"rgba(38, 166, 154, 1.0)",0.22237406599064402,14.085969821510227,-1.488347213672621,1,0.3852696857379952,0.3852696857379952,0.0,0.0,0.0,0.0,52.56093279298482,0.43102189530645063,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.75,13.825,13.705,13.81,7380.0,14.659042140535298,14.859912163549048,14.821880418007323,,,,14.475741212078427,13.852902040620926,14.08490368041484,"rgba(38, 166, 154, 1.0)",0.22132164437816826,14.08490368041484,-1.242100297904512,1,0.3910963975439542,0.3910963975439542,0.0,0.0,0.0,0.0,51.132521883810114,0.43102189530645063,False,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,13.82,13.825,13.67,13.735,4433.0,14.656973521944693,14.85704410276081,14.81809991133588,,,,14.4726569016657,13.852003522779052,14.082079096089222,"rgba(38, 166, 154, 1.0)",0.2182057257239711,14.082079096089222,-1.5906048979130623,1,0.39923771989843754,0.39923771989843754,0.0,0.0,0.0,0.0,49.00581897027156,4.6061597517913455,False,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,13.735,13.86,13.73,13.835,3031.0,14.655664748286114,14.855205529951073,14.815685670991197,,,,14.470749578637406,13.85176003051218,14.081639594250737,"rgba(38, 166, 154, 1.0)",0.2185089109032634,14.081639594250737,-1.1287392959453548,1,0.4081394951372784,0.4081394951372784,0.0,0.0,0.0,0.0,49.405145566431194,4.6061597517913455,False,False,False,False,False,0.0
2025-08-14 18:00:00+00:00,13.835,13.85,13.755,13.82,1957.0,14.65482186601468,14.854021855331467,14.814133012676626,,,,14.469523901370858,13.851604254305167,14.081298632434343,"rgba(38, 166, 154, 1.0)",0.2188822959022625,14.081298632434343,-1.1937860545423957,1,0.4205030695248741,0.4205030695248741,0.0,0.0,0.0,0.0,49.39728108341252,4.3757709707030585,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,13.82,13.895,13.805,13.87,8821.0,14.651259118525521,14.848964682580284,14.807527017841904,,,,14.464454876478383,13.85168480384906,14.081744065950385,"rgba(38, 166, 154, 1.0)",0.21960585085492562,14.081744065950385,-0.9642004761078372,1,0.4389728262559251,0.4389728262559251,0.0,0.0,0.0,0.0,50.3683708322397,4.3757709707030585,False,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,13.895,13.975,13.865,13.945,1601.0,14.650673906536307,14.848118200618753,14.806427431643788,,,,14.46365125709879,13.851905518174583,14.08231777046494,"rgba(38, 166, 154, 1.0)",0.22075927536038828,14.08231777046494,-0.6220249194094736,1,0.4553236040799986,0.4553236040799986,0.0,0.0,0.0,0.0,52.42990546044082,4.3757709707030585,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,13.935,13.97,13.91,13.91,1654.0,14.650071708381198,14.847246911320633,14.805296479897724,,,,14.462826137625985,13.852137151560468,14.082874148868248,"rgba(38, 166, 154, 1.0)",0.22171532352246368,14.082874148868248,-0.7797122279224534,1,0.47496803161345913,0.47496803161345913,0.0,0.0,0.0,0.0,52.963134922963256,4.3757709707030585,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,13.91,13.92,13.875,13.88,1389.0,14.649539889286872,14.846485969044066,14.804307483426864,,,,14.462085475942406,13.852235369002257,14.083047525376788,"rgba(38, 166, 154, 1.0)",0.22257755000392956,14.083047525376788,-0.9122551909354847,1,0.49894139565147727,0.49894139565147727,0.0,0.0,0.0,0.0,52.57569052012611,4.3757709707030585,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,13.88,13.9,13.84,13.85,1166.0,14.649077359073493,14.845829201643278,14.803453196004828,,,,14.461434397411148,13.852258468464607,14.08302095979028,"rgba(38, 166, 154, 1.0)",0.22132355752857177,14.08302095979028,-1.0528520433718356,1,0.5307786690880544,0.5307786690880544,0.0,0.0,0.0,0.0,51.55161310377174,4.3757709707030585,False,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,13.855,13.915,13.84,13.845,1716.0,14.648400526732255,14.844867506540107,14.802203208108448,,,,14.460484103440763,13.852302469069887,14.082996311029678,"rgba(38, 166, 154, 1.0)",0.2191450422654716,14.082996311029678,-1.0860218810762303,1,0.564199521864264,0.564199521864264,0.0,0.0,0.0,0.0,50.73281036501007,4.177463741176773,False,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,13.85,13.905,13.82,13.865,3132.0,14.64716294906388,14.843111141899483,14.79992224295054,,,,14.458747764910346,13.852363612391244,14.082869034774594,"rgba(38, 166, 154, 1.0)",0.2174937712683428,14.082869034774594,-1.0017253988657375,1,0.5870062545779997,0.5870062545779997,0.0,0.0,0.0,0.0,50.79412377493263,3.9679925830509433,False,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,13.575,13.795,13.56,13.78,2662.0,14.645911213751457,14.841392961361018,14.797679731883603,,,,14.456906007285301,13.85170387782878,14.080982678119764,"rgba(38, 166, 154, 1.0)",0.2162051286571233,14.080982678119764,-1.3921162739718744,1,0.6158870083403888,0.6158870083403888,0.0,0.0,0.0,0.0,48.35545294016727,1.4729319558864162,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,13.78,13.86,13.725,13.84,2847.0,14.644714324386632,14.839717881234993,14.795504150079479,,,,14.455200477779615,13.851487463332356,14.080211507932145,"rgba(38, 166, 154, 1.0)",0.19311383936668086,14.080211507932145,-1.2438855170604097,1,0.6486074502535051,0.6486074502535051,0.0,0.0,0.0,0.0,48.68825854462747,1.4729319558864162,False,True,False,False,False,0.0
2025-08-18 16:00:00+00:00,13.835,13.85,13.76,13.775,2232.0,14.643763452073564,14.838391512674239,14.793782263325175,,,,14.453842199606285,13.851267345804562,14.07949421503358,"rgba(38, 166, 154, 1.0)",0.17179956370746438,14.07949421503358,-1.7723806071595432,1,0.68163423669135,0.68163423669135,0.0,0.0,0.0,0.0,47.060199287258655,0.011772160376779084,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,13.775,13.82,13.75,13.785,3670.0,14.64218621740015,14.836197085295677,14.79093565466378,,,,14.451587224522429,13.850845454834577,14.078197415379531,"rgba(38, 166, 154, 1.0)",0.16891212598949557,14.078197415379531,-1.7357985026946172,1,0.7252272292049092,0.7252272292049092,0.0,0.0,0.0,0.0,46.33243407804919,-0.7858542110174653,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,13.785,13.805,13.725,13.755,3479.0,14.640655853685624,14.834079301189485,14.78818973765166,,,,14.449389264744125,13.850310474985083,14.076694871878644,"rgba(38, 166, 154, 1.0)",0.16714472878420428,14.076694871878644,-1.9246486216982286,1,0.7364690095932551,0.7364690095932551,0.0,0.0,0.0,0.0,44.94177278827445,-2.197428984050319,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,13.76,13.79,13.72,13.785,12144.0,14.635375419864737,14.826774597046288,14.778749207629952,,,,14.441862155533737,13.848560687949897,14.071950338676206,"rgba(38, 166, 154, 1.0)",0.16523875709660735,14.071950338676206,-1.7365801081912027,1,0.741893680670299,0.741893680670299,0.0,0.0,0.0,0.0,45.243871084541716,-2.197428984050319,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,13.755,13.785,13.565,13.59,1764.0,14.63451013102587,14.825604503892796,14.777233995440945,,,,14.440593795662677,13.847960964364256,14.070584511625508,"rgba(38, 166, 154, 1.0)",0.16382739213696573,14.070584511625508,-2.9334808139027335,1,0.7485767133749129,0.7485767133749129,0.0,0.0,0.0,0.0,40.585801432334165,-6.358196069901624,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,13.59,13.63,13.515,13.59,4169.0,14.632330086768693,14.82268857850974,14.773453573470727,,,,14.437355575974044,13.846081270522893,14.066512480450891,"rgba(38, 166, 154, 1.0)",0.1628059974103457,14.066512480450891,-2.9268730146952837,1,0.7555609204169343,0.7555609204169343,0.0,0.0,0.0,0.0,37.480421664195795,-9.087878921869873,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,13.59,13.63,13.48,13.49,2347.0,14.63105452371921,14.820993857948395,14.771256058671623,,,,14.435448311477707,13.84485863434817,14.063956262623085,"rgba(239, 83, 80, 1.0)",0.16393546851679947,14.063956262623085,-3.5011109421038324,1,0.7590664901789511,0.7590664901789511,0.0,0.0,0.0,0.0,33.627056456396986,-12.452729559097293,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,13.49,13.57,13.465,13.53,2127.0,14.629888823844219,14.819447957879058,14.769252542452946,,,,14.433704501879184,13.84371764442268,14.061615394816187,"rgba(239, 83, 80, 1.0)",0.16320351524208077,14.061615394816187,-3.2573771099699593,1,0.7713404888639865,0.7713404888639865,0.0,0.0,0.0,0.0,32.823202651549934,-13.020357217674182,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,13.53,13.56,13.485,13.56,1393.0,14.629135887551094,14.818447900865259,14.767957877478322,,,,14.432582703687906,13.843005507735004,14.060169913640413,"rgba(239, 83, 80, 1.0)",0.16352733468498132,14.060169913640413,-3.0586318464979505,1,0.7687308182390875,0.7687308182390875,0.0,0.0,0.0,0.0,33.59145975590585,-13.020357217674182,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,13.545,13.585,13.495,13.555,2289.0,14.627912184267844,14.816820746226137,14.765853558277104,,,,14.430765885602737,13.841880183183841,14.057910672299618,"rgba(239, 83, 80, 1.0)",0.16148335478884054,14.057910672299618,-3.1143189522984365,1,0.7677353495473871,0.7677353495473871,0.0,0.0,0.0,0.0,33.98006849302294,-13.020357217674182,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,13.5,13.56,13.385,13.45,829.0,14.62743699068873,14.81619546618816,14.765043405901459,13.464999999999998,,,14.430050465110046,13.841365462045877,13.991942678543868,"rgba(239, 83, 80, 1.0)",0.16161482404574165,13.991942678543868,-3.353298076112643,1,0.7651805662584859,0.7651805662584859,0.0,0.0,0.0,0.0,31.927160778454276,-13.962635244445408,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,13.46,13.51,13.405,13.405,729.0,14.627010459113698,14.815635925125065,14.764318129373315,13.453302310654685,,,14.429405944174908,13.840884001810027,13.990453537731318,"rgba(239, 83, 80, 1.0)",0.1599881189281969,13.990453537731318,-3.659356342542358,1,0.7588527615817463,0.7588527615817463,0.0,0.0,0.0,0.0,29.744606923899482,-16.102634009757807,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,13.41,13.56,13.41,13.56,2001.0,14.625910214057882,14.814180435606968,14.762436436362892,13.485179825793761,,,14.427765991870354,13.839798106034511,13.990026219046436,"rgba(239, 83, 80, 1.0)",0.1563553932839978,13.990026219046436,-2.7503126691981334,1,0.7606370183129673,0.7606370183129673,0.0,0.0,0.0,0.0,34.6021996597542,-19.89744357463541,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,13.56,13.6,13.51,13.575,631.0,14.625579752757623,14.813740287207395,14.761868659505813,13.496698488464597,,,14.427279103200645,13.839510567858918,13.990071761370228,"rgba(239, 83, 80, 1.0)",0.15778726127227294,13.990071761370228,-2.6305784004577726,1,0.7681510982247309,0.7681510982247309,0.0,0.0,0.0,0.0,38.3396480698773,-16.57576014369905,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,13.58,13.58,13.505,13.55,706.0,14.625204468028445,14.81324163933763,14.761225220643746,13.503663534858386,,,14.426724515510001,13.839170301043698,13.989794844484313,"rgba(239, 83, 80, 1.0)",0.15921151436466868,13.989794844484313,-2.762330640715955,1,0.7666161545011495,0.7666161545011495,0.0,0.0,0.0,0.0,40.09833518252567,-15.06241500045197,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,13.555,13.625,13.55,13.59,3528.0,14.623408082051137,14.81084061497079,14.758134217815332,13.539123535929091,,,14.42409925282281,13.837730395769977,13.988956002558542,"rgba(239, 83, 80, 1.0)",0.16043162501916872,13.988956002558542,-2.4867665743015057,1,0.7655778526190063,0.7655778526190063,0.0,0.0,0.0,0.0,42.765352378883854,-12.612688376827329,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,13.7,13.905,13.7,13.845,691.0,14.62313442203346,14.81045907667597,14.757648513305305,13.560163832510513,,,14.423726940553404,13.83770673989054,13.989969570647409,"rgba(38, 166, 154, 1.0)",0.1605256006637361,13.989969570647409,-0.9030931517963028,1,0.7640829601697662,0.7640829601697662,0.0,0.0,0.0,0.0,50.826486308370654,-5.281612176610231,True,False,True,False,True,0.0
2025-08-21 15:00:00+00:00,13.845,13.905,13.795,13.855,1529.0,14.62255579548338,14.809645569966785,14.756615465959497,13.602037924339221,,,14.422952136509863,13.837741344863607,13.99213161927903,"rgba(38, 166, 154, 1.0)",0.16084447751144806,13.99213161927903,-0.8525727547547888,1,0.7638158464935407,0.7638158464935407,0.0,0.0,0.0,0.0,56.3743155822673,-0.5114788374366199,True,False,True,False,True,0.11936026094682006
2025-08-21 16:00:00+00:00,13.86,13.94,13.86,13.91,3033.0,14.621487323641954,14.808122748508854,14.754689817071128,13.668852940459653,,,14.421559830721002,13.83806229739526,13.996039360290359,"rgba(38, 166, 154, 1.0)",0.1616857423499797,13.996039360290359,-0.5321394393831019,1,0.7608974680020796,0.7608974680020796,0.0,0.0,0.0,0.0,61.03686722320363,3.4625240179714893,True,False,True,False,True,1.1093564969522909
2025-08-21 17:00:00+00:00,13.91,13.96,13.83,13.85,2784.0,14.620477585930557,14.806693512046865,14.752881657977841,13.704563615009214,,,14.420231132970603,13.838249816369753,13.998129871933703,"rgba(38, 166, 154, 1.0)",0.16189928467526682,13.998129871933703,-0.9149507499728479,1,0.7590326483594332,0.7590326483594332,0.0,0.0,0.0,0.0,61.837969687428114,4.045818741244744,True,False,True,False,True,0.005482528834878764
2025-08-21 18:00:00+00:00,13.85,13.98,13.85,13.955,611.0,14.620270789201387,14.806396758077849,14.752507742300994,13.712572243049047,,,14.419966409267884,13.838338130850817,13.998677131451695,"rgba(38, 166, 154, 1.0)",0.16252159939606478,13.998677131451695,-0.2687466257654377,1,0.7586463932516347,0.7586463932516347,0.0,0.0,0.0,0.0,64.34931940503871,6.478322570732836,True,False,True,False,True,1.8987765367847587
2025-08-21 19:00:00+00:00,13.955,14.02,13.955,14.005,3102.0,14.619321248509596,14.805004548472978,14.750763924987647,13.755742705132018,,,14.418803922343686,13.839105756023208,14.002114224550706,"rgba(38, 166, 154, 1.0)",0.16474864830128885,14.002114224550706,0.01751623141707105,1,0.7584762660671318,0.7584762660671318,0.0,0.0,0.0,0.0,66.83998161663058,8.984297066139348,True,False,True,False,True,2.7846520209641668
2025-08-22 14:00:00+00:00,13.91,14.395,13.91,14.395,1664.0,14.619007904138835,14.804479935137117,14.750127146681104,13.792133895045334,,,14.418533223869158,13.840150325236264,14.005691713880978,"rgba(38, 166, 154, 1.0)",0.17937014425102396,14.005691713880978,2.1704185372912144,1,0.7265281483996855,0.7265281483996855,0.0,0.0,0.0,0.0,72.37369572515274,14.288667007470309,True,False,True,False,True,9.137317403854642
2025-08-22 15:00:00+00:00,14.395,14.41,14.31,14.365,2101.0,14.618744401248094,14.80396744744758,14.749524474109585,13.84211878803069,,,14.418428621665793,13.84188924826405,14.011093856513577,"rgba(38, 166, 154, 1.0)",0.19135053443095318,14.011093856513577,1.8495174029112853,1,0.6999939668299097,0.6999939668299097,0.0,0.0,0.0,0.0,75.1045003304667,16.923012033957818,True,False,True,False,True,8.56034206223011
2025-08-22 16:00:00+00:00,14.355,14.44,14.355,14.405,2348.0,14.61849437344963,14.803445628473922,14.748919506846287,13.891949696301088,,,14.418390815996068,13.843961247247494,14.016991495401678,"rgba(38, 166, 154, 1.0)",0.20385695391043665,14.016991495401678,1.9033371055313164,1,0.7201658053420161,0.7201658053420161,0.0,0.0,0.0,0.0,77.24338655635879,19.113535038672097,True,False,True,False,True,9.174493485212427
2025-08-22 17:00:00+00:00,14.41,14.45,14.33,14.34,1084.0,14.618365071557166,14.803189281835472,14.748619626381391,13.911014394797416,,,14.41834818248792,13.844867016658826,14.002264384414747,"rgba(38, 166, 154, 1.0)",0.2134742214957753,14.002264384414747,1.5820908642682943,1,0.7396030380220531,0.7396030380220531,0.0,0.0,0.0,0.0,76.4292583734476,19.113535038672097,True,False,True,False,True,7.903774069099338
2025-08-22 18:00:00+00:00,14.34,14.395,14.315,14.37,3268.0,14.617954914679483,14.802394389799394,14.747686432360688,13.958903848036817,,,14.418182213421534,13.847510607626184,14.008406430064108,"rgba(38, 166, 154, 1.0)",0.22353329759818574,14.008406430064108,1.617627323629776,1,0.7172703526186147,0.7172703526186147,0.0,0.0,0.0,0.0,76.23127622324134,19.113535038672097,True,False,True,False,True,8.377440156497869
2025-08-22 19:00:00+00:00,14.37,14.42,14.345,14.39,3404.0,14.617570342349765,14.801616062236526,14.74678153126575,14.00150970831008,,,14.418084190456685,13.850368441605097,14.015503076246707,"rgba(38, 166, 154, 1.0)",0.233516556119616,14.015503076246707,1.603727504277948,1,0.6939371087321196,0.6939371087321196,0.0,0.0,0.0,0.0,76.33984669737426,19.544476805336814,True,False,True,False,True,8.695858093178103
2025-08-25 14:00:00+00:00,14.4,14.415,14.315,14.345,1807.0,14.617343360393681,14.801177697585416,14.746267728199248,14.01949521152952,,,14.417990638104422,13.851798142935984,14.018465235761164,"rgba(38, 166, 154, 1.0)",0.2408620404349887,14.018465235761164,1.3556920951476021,1,0.6770401244857097,0.6770401244857097,0.0,0.0,0.0,0.0,74.61868915551103,19.544476805336814,True,False,True,False,True,7.787416561227772
2025-08-25 15:00:00+00:00,14.34,14.405,14.29,14.33,1219.0,14.617180624448443,14.800871355557838,14.745907025987604,14.030089697590977,,,14.41791010793453,13.852726495407595,14.020244991990088,"rgba(38, 166, 154, 1.0)",0.2469435322256721,14.020244991990088,1.2543556221866898,1,0.6641561256019392,0.6641561256019392,0.0,0.0,0.0,0.0,72.86200176432644,19.544476805336814,True,False,True,False,False,7.4829009157115465
2025-08-25 16:00:00+00:00,14.33,14.39,14.315,14.355,445.0,14.617123778593095,14.800762464754115,14.745779306264113,14.033924090561746,,,14.417885244388685,13.853072583054853,14.02093364019476,"rgba(38, 166, 154, 1.0)",0.252085213677713,14.02093364019476,1.3252120381496806,1,0.6505837300036182,0.6505837300036182,0.0,0.0,0.0,0.0,72.16021668879165,19.544476805336814,True,False,True,False,False,7.902634214687318
2025-08-25 17:00:00+00:00,14.35,14.43,14.33,14.36,4121.0,14.61663833384793,14.799801537467262,14.744660548247484,14.067518554101117,,,14.41772695569258,13.856382227902966,14.027654206595253,"rgba(38, 166, 154, 1.0)",0.25575533776008635,14.027654206595253,1.2994676721723262,1,0.6378060624296358,0.6378060624296358,0.0,0.0,0.0,0.0,71.79207978978147,19.544476805336814,True,False,True,False,False,7.9876536849548465
2025-08-25 18:00:00+00:00,14.35,14.385,14.28,14.29,1014.0,14.616492248632948,14.79953534903028,14.744345678886456,14.073481793242516,,,14.417640140062536,13.85710418670316,14.028848744004964,"rgba(38, 166, 154, 1.0)",0.2586921367602898,14.028848744004964,1.009505968235222,1,0.6315177586446528,0.6315177586446528,0.0,0.0,0.0,0.0,68.25998291397585,23.20422221256574,True,False,True,False,False,6.512160230240177
2025-08-25 19:00:00+00:00,14.29,14.33,14.26,14.295,2246.0,14.616143897520951,14.798918251994843,14.743611790818628,14.08456387125515,,,14.417403327670577,13.85861481702203,14.013642986758526,"rgba(38, 166, 154, 1.0)",0.261505206397417,14.013642986758526,1.0759136199142714,1,0.6233597929658469,0.6233597929658469,0.0,0.0,0.0,0.0,66.04789263297644,20.928252297156106,True,False,True,False,False,6.600798388264064
2025-08-26 14:00:00+00:00,14.32,14.415,14.285,14.32,1461.0,14.615949398861998,14.798553420550927,14.743183447088231,14.092614440417638,,,14.417306225995326,13.85969263918666,14.01643164656347,"rgba(38, 166, 154, 1.0)",0.2661994781402561,14.01643164656347,1.1403792207157708,1,0.6184923961172484,0.6184923961172484,0.0,0.0,0.0,0.0,65.32032592551379,20.037344907849985,True,False,True,False,False,7.049485846578023
2025-08-26 15:00:00+00:00,14.315,14.365,14.29,14.35,1137.0,14.615795483655953,14.798266805915366,14.742846597778117,14.098417240435433,,,14.417225949900233,13.860519406113264,14.018114593307681,"rgba(38, 166, 154, 1.0)",0.27130153431653287,14.018114593307681,1.2233082556219583,1,0.6132326955585015,0.6132326955585015,0.0,0.0,0.0,0.0,65.71561831303731,20.037344907849985,True,False,True,False,False,7.590945750972036
2025-08-26 16:00:00+00:00,14.35,14.525,14.34,14.51,3088.0,14.615561545681931,14.79769692953978,14.742210348459313,14.120390331020213,,,14.41733455277388,13.863330300714019,14.026655166073652,"rgba(38, 166, 154, 1.0)",0.28013008561175096,14.026655166073652,1.725429929708599,1,0.6045757332155172,0.6045757332155172,0.0,0.0,0.0,0.0,69.382609049054,20.037344907849985,True,False,True,False,True,10.392686149084735
2025-08-26 17:00:00+00:00,14.51,14.565,14.5,14.5,1056.0,14.615513866094362,14.797538775189084,14.742041819683891,14.128596613539388,,,14.41742872740472,13.86438715534313,14.029776693499198,"rgba(38, 166, 154, 1.0)",0.2885896897135982,14.029776693499198,1.629383596369852,1,0.595672663222296,0.595672663222296,0.0,0.0,0.0,0.0,71.29064817733213,16.77376068785655,True,False,True,False,True,10.166932590101652
2025-08-26 18:00:00+00:00,14.505,14.54,14.46,14.5,1383.0,14.61543709561777,14.797315674705043,14.741799831755952,14.138284483842575,,,14.41752622413693,13.865720695847052,14.033213406847262,"rgba(38, 166, 154, 1.0)",0.2965192213813978,14.033213406847262,1.57422035232021,1,0.579407519300231,0.579407519300231,0.0,0.0,0.0,0.0,72.56267426285089,18.08149743470352,True,False,True,False,True,10.166932590101641
2025-08-26 19:00:00+00:00,14.5,14.58,14.485,14.575,4823.0,14.61527807569528,14.796661966603684,14.741121850171199,14.172335747915335,,,14.41805580685608,13.870666709336705,14.045755887739256,"rgba(38, 166, 154, 1.0)",0.306301873709286,14.045755887739256,1.7278513704524503,1,0.561065575777668,0.561065575777668,1.0,0.0,14.58,608.0,74.78897720193152,20.287271976252015,True,False,True,False,True,11.478361444283294
2025-08-27 14:00:00+00:00,14.48,14.49,14.365,14.43,2165.0,14.615084231347637,14.79623125571517,14.740634768902925,14.18157176265387,,,14.418074691206614,13.87247906831288,14.046784689433053,"rgba(38, 166, 154, 1.0)",0.3119197026493875,14.046784689433053,1.228570389468787,1,0.5510735029603193,0.5510735029603193,0.0,0.0,0.0,0.0,69.2630861478039,24.150450444289532,True,False,True,False,False,8.15985583454113
2025-08-27 15:00:00+00:00,14.43,14.455,14.405,14.42,2061.0,14.614898428278257,14.795820316462112,14.740170025838676,14.189710134420297,,,14.418089693842676,13.874188315704828,14.048485758965395,"rgba(38, 166, 154, 1.0)",0.31669795483169116,14.048485758965395,1.173086959882788,1,0.5431166745746646,0.5431166745746646,0.0,0.0,0.0,0.0,65.18767770331857,20.533910077709237,True,False,True,False,False,7.935889093406118
2025-08-27 16:00:00+00:00,14.42,14.45,14.32,14.43,1940.0,14.61469913826441,14.795406455208271,14.739696719326414,14.196083649695096,,,14.418060010262737,13.875710415373472,14.049789786293548,"rgba(38, 166, 154, 1.0)",0.3219107788650929,14.049789786293548,1.1811043266301777,1,0.5350207048036908,0.5350207048036908,0.0,0.0,0.0,0.0,62.788575991685335,18.454544812122933,True,False,True,False,False,8.119687617738332
2025-08-27 17:00:00+00:00,14.43,14.475,14.4,14.44,2777.0,14.614465327393306,14.794872827365843,14.7390976915563,14.206156529811638,,,14.41810751809843,13.878032128543893,14.05307196884517,"rgba(38, 166, 154, 1.0)",0.3254516335275438,14.05307196884517,1.1888956492887979,1,0.5266544625967162,0.5266544625967162,0.0,0.0,0.0,0.0,61.53028910227435,17.300079184305574,False,False,True,False,False,8.306201527531499
2025-08-27 18:00:00+00:00,14.44,14.49,14.415,14.455,3930.0,14.61416358611194,14.794152016399774,14.738296085045672,14.219893234911478,,,14.418223952187462,13.881372342044338,14.058222707776943,"rgba(38, 166, 154, 1.0)",0.32953113019219665,14.058222707776943,1.2040661894117228,1,0.5191555745756058,0.5191555745756058,0.0,0.0,0.0,0.0,61.23086477137305,16.86625129063306,False,False,True,False,False,8.589675843885196
2025-08-27 19:00:00+00:00,14.45,14.52,14.45,14.51,2154.0,14.614039696109701,14.793804451160122,14.737920040603644,14.227975984630165,,,14.418359777388039,13.883313567596462,14.06165420732195,"rgba(38, 166, 154, 1.0)",0.333466640010632,14.06165420732195,1.3444996856769675,1,0.5094810924871924,0.5094810924871924,0.0,0.0,0.0,0.0,62.86920366755701,16.86625129063306,True,False,True,False,False,9.629253797649607
