date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,282.72002554261195,"rgba(38, 166, 154, 1.0)",8.10254238934714,281.6747883003409,2.4548111868948537,10,0.3637605332019155,3.637605332019155,0.0,0.0,0.0,0.0,67.64699913056955,10.909414948360705,True,False,True,False,True,7.038881881800993
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,283.20546750320585,"rgba(38, 166, 154, 1.0)",8.466708905157944,282.24587110781033,2.297720296057202,10,0.360132943404292,3.6013294340429205,0.0,0.0,0.0,0.0,69.07405342353461,12.572658739649924,True,False,True,False,True,7.086899490375938
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,283.92921672354095,"rgba(38, 166, 154, 1.0)",8.6295250633981,283.10427801168015,1.5245012780737475,10,0.35837801761752575,3.5837801761752575,0.0,0.0,0.0,0.0,66.42183076748516,12.572658739649924,True,False,True,False,True,4.769422063105093
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,284.5047032493679,"rgba(38, 166, 154, 1.0)",9.091253663338597,285.0071208215968,2.101787045658804,10,0.3523056944152454,3.523056944152454,0.0,0.0,0.0,0.0,67.19710772541526,12.572658739649924,True,False,True,False,True,7.574141097641192
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,284.68153296058756,"rgba(38, 166, 154, 1.0)",9.347447742421117,285.15854260658386,1.5342645167547628,9,0.3531943830589003,3.1787494475301026,0.0,0.0,0.0,0.0,65.08288081353169,12.572658739649924,True,False,True,False,False,5.643368094037353
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,284.85134648489793,"rgba(38, 166, 154, 1.0)",9.604406539342731,285.3152654890153,1.4852281036367787,9,0.3496300700805517,3.146670630724965,0.0,0.0,0.0,0.0,63.702547507682965,12.572658739649924,True,False,True,False,False,5.672042060102211
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,284.95224126026517,"rgba(38, 166, 154, 1.0)",9.705620525900923,285.8585451511506,0.5802261518283137,8,0.36967362506963064,2.957389000557045,0.0,0.0,0.0,0.0,58.66562562808231,14.449230353790043,True,False,True,False,False,2.3712960800097242
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,285.0057479815473,"rgba(38, 166, 154, 1.0)",9.87901439580027,285.9465078736846,0.9569266474937231,8,0.36741397992803926,2.939311839424314,0.0,0.0,0.0,0.0,57.008465023069895,12.810599533881884,True,False,True,False,False,3.8078545067501324
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,285.2386241805579,"rgba(38, 166, 154, 1.0)",10.053942163949062,286.3657594991716,1.0099760208725863,7,0.3882574495264725,2.7178021466853077,0.0,0.0,0.0,0.0,56.38207260108214,12.026620036127149,True,False,True,False,False,4.2170762368524315
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,285.3557009854536,"rgba(38, 166, 154, 1.0)",10.281211021229938,286.5352330912342,1.296030874305678,7,0.3863743278151155,2.7046202947058084,0.0,0.0,0.0,0.0,57.37318860072171,12.026620036127149,True,False,True,False,False,5.433897104784133
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,285.51464875769443,"rgba(38, 166, 154, 1.0)",10.493742602656493,286.7627166694789,1.3291047683016668,7,0.3840773439265882,2.6885414074861176,0.0,0.0,0.0,0.0,58.38967102263608,12.026620036127149,True,False,True,False,False,5.743074506223991
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,285.81025089023547,"rgba(38, 166, 154, 1.0)",10.877025140216336,287.2707338625274,1.8667113365767924,7,0.37724406192071314,2.640708433444992,0.0,0.0,0.0,0.0,61.608457269394364,12.026620036127149,True,False,True,False,True,8.190143134828524
2024-11-08 17:00:00+00:00,306.79,309.415,305.73,309.11,3697.0,,,286.06067284524795,"rgba(38, 166, 154, 1.0)",11.289882486082261,287.6673400786126,1.8992810552121437,7,0.37055444346002453,2.5938811042201717,0.0,0.0,0.0,0.0,64.24655420315078,9.114534127599391,True,False,True,False,True,8.72443448831443
2024-11-11 17:00:00+00:00,312.94,315.48,311.57,313.04,2753.0,,,286.28793557975683,"rgba(38, 166, 154, 1.0)",11.864000235780182,288.04142049644844,2.1070953309794556,7,0.3617411441862729,2.53218800930391,0.0,0.0,0.0,0.0,67.19870227175659,11.959570764301347,True,False,True,False,True,10.080775894944132
2024-11-12 17:00:00+00:00,314.365,318.57,313.06,317.445,5139.0,,,286.7458985269598,"rgba(38, 166, 154, 1.0)",12.554069195299117,288.7738322768695,2.283814696024334,7,0.3514532221461514,2.4601725550230595,0.0,0.0,0.0,0.0,70.32353888342368,14.912937658681486,True,False,True,False,True,11.565575585198523
2024-11-13 17:00:00+00:00,324.58,325.26,322.24,323.8,4333.0,,,287.21453958491753,"rgba(38, 166, 154, 1.0)",13.43468828534263,289.525961161577,2.5511599607276554,7,0.3380199528797014,2.3661396701579096,0.0,0.0,0.0,0.0,73.75882469774193,18.11137832149393,True,False,True,False,True,13.631818458173385
2024-11-14 17:00:00+00:00,322.84,325.55,319.715,320.41,4612.0,321.8916666666666,,289.5714349569585,"rgba(38, 166, 154, 1.0)",14.098884577629958,292.4762139463918,1.9812763130162414,7,0.32816474072421087,2.297153185069476,0.0,0.0,0.0,0.0,73.51924219879865,18.11137832149393,True,False,True,False,True,12.087732702291841
2024-11-15 17:00:00+00:00,317.67,320.62,316.27,318.3,10384.0,319.4715493020361,,290.25490956225036,"rgba(38, 166, 154, 1.0)",14.651722681669188,293.45712315172284,1.6955601322811116,7,0.32136766576595754,2.249573660361703,0.0,0.0,0.0,0.0,71.85407679958053,18.11137832149393,True,False,True,False,True,11.134680942541603
2024-11-18 17:00:00+00:00,313.48,314.52,309.005,310.89,5004.0,317.46997866666663,,290.42500757485675,"rgba(38, 166, 154, 1.0)",14.854596726903026,293.6560530247286,1.1601760244395705,7,0.3180196984367952,2.2261378890575663,0.0,0.0,0.0,0.0,66.25951161230465,22.04881782829692,True,False,True,False,False,7.884248206965275
2024-11-19 17:00:00+00:00,308.93,312.945,308.7,312.15,6635.0,315.9242668794193,,290.6942382953112,"rgba(38, 166, 154, 1.0)",15.031390000940025,293.96125919168225,1.2100504881571335,7,0.3138484143964954,2.196938900775468,0.0,0.0,0.0,0.0,63.07191977452961,19.12877458196651,True,False,True,False,False,8.320843942793175
2024-11-20 17:00:00+00:00,310.82,311.37,308.98,309.0,4453.0,315.044648471007,,290.85846975312165,"rgba(38, 166, 154, 1.0)",15.097351270285065,294.13467423743566,0.9846313764867216,7,0.31008174869606847,2.1705722408724792,0.0,0.0,0.0,0.0,59.20060774208664,15.573550658994918,False,False,True,False,False,6.9607315754224075
2024-11-21 17:00:00+00:00,308.4,309.595,306.74,307.21,2822.0,314.4457690455126,,290.94346195085706,"rgba(38, 166, 154, 1.0)",15.173749258161264,295.4960462493893,0.7719880928116892,7,0.3071274635584702,2.1498922449092914,0.0,0.0,0.0,0.0,55.66304185144318,12.337120030801167,False,True,True,False,False,6.1922173110742875
2024-11-22 17:00:00+00:00,312.36,313.8,311.47,312.64,4788.0,314.22193364859504,,291.1837067262702,"rgba(38, 166, 154, 1.0)",15.372572190064322,295.9488050295738,1.085777628106643,7,0.30207278454439684,2.114509491810778,0.0,0.0,0.0,0.0,56.04504619758093,12.337120030801167,False,True,True,False,False,8.133007637471675
2024-11-25 17:00:00+00:00,318.87,319.8,315.33,315.43,3300.0,314.4286963268092,,291.39904282124013,"rgba(38, 166, 154, 1.0)",15.524505265506509,296.3160092601029,1.2312141619331347,7,0.29582150496903326,2.0707505347832327,0.0,0.0,0.0,0.0,57.517865963551564,12.337120030801167,False,True,True,False,False,9.107448922181405
2024-11-26 17:00:00+00:00,313.855,314.73,312.84,312.855,3048.0,314.36416526069644,,291.55519385486235,"rgba(38, 166, 154, 1.0)",15.718473535852587,296.498747057713,1.0405751490422857,6,0.3210883388760506,1.9265300332563036,0.0,0.0,0.0,0.0,56.8721111483904,12.337120030801167,False,True,True,False,False,7.968759108724079
2024-11-27 17:00:00+00:00,316.05,316.26,311.37,313.465,2004.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",15.895920309799509,296.618604396606,1.0597936624662456,5,0.35862556979345656,1.7931278489672828,0.0,0.0,0.0,0.0,56.75356406860494,12.337120030801167,False,True,True,False,False,8.187412286583271
2024-11-28 17:00:00+00:00,313.465,313.465,313.465,313.465,0.0,314.3358054906128,,291.6581380620635,"rgba(38, 166, 154, 1.0)",16.127020513679824,296.618604396606,1.0446068192884088,5,0.3527395260593287,1.7636976302966434,0.0,0.0,0.0,0.0,56.67453268208129,11.97388414299219,False,True,True,False,False,8.187412286583271
2024-11-29 17:00:00+00:00,314.77,317.19,314.77,316.16,1066.0,314.3735615664921,,291.7213049862883,"rgba(38, 166, 154, 1.0)",16.407920417116117,296.70299993866286,1.1858297436060434,5,0.34614553289270017,1.7307276644635008,0.0,0.0,0.0,0.0,58.149454321407205,11.97388414299219,False,True,True,False,True,9.175157976088617
2024-12-02 17:00:00+00:00,317.05,317.05,314.4,315.0,3831.0,314.45540528487373,,291.9371200608563,"rgba(38, 166, 154, 1.0)",16.636259922717542,296.9731562816778,1.0835875252048541,5,0.3404542592655943,1.7022712963279716,0.0,0.0,0.0,0.0,58.14382117033182,11.97388414299219,False,True,True,False,True,8.632116399360068
2024-12-03 17:00:00+00:00,313.02,314.3,311.73,312.63,4709.0,314.32501856231767,,292.1546910888119,"rgba(38, 166, 154, 1.0)",16.795481098597183,297.1952257847614,0.9189837507261249,5,0.3359591035232044,1.679795517616022,0.0,0.0,0.0,0.0,56.19455370107545,10.409969896704204,False,True,True,False,True,7.522215251920432
2024-12-04 17:00:00+00:00,315.26,315.84,312.43,314.83,3488.0,314.32743390861935,,292.32942802893126,"rgba(38, 166, 154, 1.0)",17.002997886700367,297.39188493997744,1.0255906150328065,5,0.330982488830711,1.6549124441535552,0.0,0.0,0.0,0.0,56.404055904867036,10.301993053370445,False,True,True,False,True,8.359927629391866
2024-12-05 17:00:00+00:00,315.66,316.95,313.985,316.465,2664.0,314.38989276843716,,292.472702265039,"rgba(38, 166, 154, 1.0)",17.156118059306632,297.56249831559,1.1017936353122717,5,0.3260141234116026,1.6300706170580128,0.0,0.0,0.0,0.0,57.6017069744354,10.301993053370445,False,True,True,False,True,8.98146748520779
2024-12-06 17:00:00+00:00,315.775,315.775,312.72,314.79,2054.0,314.39111007472275,,292.5727529201689,"rgba(38, 166, 154, 1.0)",17.335146043814074,297.67266448875955,0.9874353217432899,5,0.3220552265204588,1.610276132602294,0.0,0.0,0.0,0.0,56.83811802802249,10.273554234597427,False,True,True,False,True,8.170554789520605
2024-12-09 17:00:00+00:00,319.81,323.975,318.7,322.485,2379.0,314.6504076629834,,294.26592224397103,"rgba(38, 166, 154, 1.0)",17.639820314808805,299.8866275955693,1.281099920584745,5,0.31632276188867847,1.5816138094433922,0.0,0.0,0.0,0.0,60.612971930897515,7.0802914448804515,False,False,True,False,True,11.064564636777895
2024-12-10 17:00:00+00:00,319.02,321.605,315.75,316.22,4041.0,314.832266023213,,294.35732324105896,"rgba(38, 166, 154, 1.0)",17.789106736103175,300.0048819388112,0.9115195215665373,5,0.31343091177763405,1.5671545588881703,0.0,0.0,0.0,0.0,58.392489366829054,7.0802914448804515,False,True,True,False,False,8.075791096331034
2024-12-11 17:00:00+00:00,318.595,320.345,315.05,315.51,1431.0,314.8743040675899,,294.40777651583164,"rgba(38, 166, 154, 1.0)",17.836362205863107,300.06386899143047,0.865991104592624,5,0.3113151105973284,1.556575552986642,0.0,0.0,0.0,0.0,56.446515368523784,10.261249836225304,False,True,True,False,False,7.743503799641896
2024-12-12 17:00:00+00:00,319.355,319.655,315.715,318.335,2800.0,314.9865577891665,,294.5421965810314,"rgba(38, 166, 154, 1.0)",17.85346720736137,300.22572762839707,1.0143280384292004,5,0.30878230196224776,1.5439115098112388,0.0,0.0,0.0,0.0,56.79182616539117,10.261249836225304,False,True,True,False,False,8.818263659008728
2024-12-13 17:00:00+00:00,315.17,315.68,311.745,314.93,3939.0,314.9435137357566,,294.64136497381116,"rgba(38, 166, 154, 1.0)",17.81727544792949,300.31341658475924,0.8203601868286395,4,0.3426295883059307,1.3705183532237228,0.0,0.0,0.0,0.0,54.65661854465513,8.485805561704403,False,True,True,False,False,7.2026569691555125
2024-12-16 17:00:00+00:00,313.42,314.18,307.295,307.295,4133.0,314.67880030308464,,294.6684273975643,"rgba(239, 83, 80, 1.0)",17.668587913975404,300.2797114551604,0.3970486254473514,3,0.3743425007376582,1.1230275022129745,0.0,0.0,0.0,0.0,49.244841323929606,3.4898797475591437,False,True,False,True,False,3.7304502937514563
2024-12-17 17:00:00+00:00,306.11,308.5,304.915,307.53,4511.0,314.2846647028998,,294.67591532238634,"rgba(239, 83, 80, 1.0)",17.64042406259306,300.2016469410494,0.4154295289584645,3,0.373207606981999,1.119622820945997,0.0,0.0,0.0,0.0,45.80439248315237,0.48981915412581145,False,True,False,True,False,3.8248739260403077
2024-12-18 17:00:00+00:00,304.58,306.68,300.255,302.91,2552.0,313.9748988946253,,294.6501104777205,"rgba(239, 83, 80, 1.0)",17.58214823631082,300.1094042608564,0.1592863227804999,3,0.3728674357204038,1.1186023071612115,0.0,0.0,0.0,0.0,41.52809346968186,-3.2644185465364757,False,True,False,True,False,1.784094841642407
2024-12-19 17:00:00+00:00,306.965,310.385,306.67,308.59,4163.0,313.7366270439787,,294.7232514935281,"rgba(239, 83, 80, 1.0)",17.563804274803562,300.13619997269745,0.4813194166271857,3,0.3720352880611406,1.1161058641834218,0.0,0.0,0.0,0.0,42.57537201901053,-3.2644185465364757,False,True,False,True,False,4.08732255539989
2024-12-20 17:00:00+00:00,309.155,309.39,302.55,302.94,7344.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.531869708290465,300.05012664893013,0.16483543393568023,3,0.37200439663491314,1.1160131899047394,0.0,0.0,0.0,0.0,40.841172802799726,-3.617342689902628,False,True,False,True,False,1.6401651214567003
2024-12-23 17:00:00+00:00,299.63,299.63,299.63,299.63,0.0,313.1056687060512,,294.7648829316202,"rgba(239, 83, 80, 1.0)",17.34742081642071,300.05012664893013,-0.024218392657682743,3,0.3748177210436367,1.12445316313091,0.0,0.0,0.0,0.0,38.474173060025514,-5.90309451213956,False,True,False,True,False,0.24827467561093286
2024-12-24 17:00:00+00:00,298.49,300.055,297.85,300.045,1089.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",17.06343800180509,300.44460134419285,-0.0234185715768744,3,0.3783604935562915,1.1350814806688745,0.0,0.0,0.0,0.0,37.194883603290805,-7.227365651170338,False,True,False,True,False,0.42155767536030453
2024-12-25 17:00:00+00:00,300.045,300.045,300.045,300.045,0.0,312.9602246781088,,294.7500957868378,"rgba(239, 83, 80, 1.0)",16.673848152877905,300.44460134419285,-0.023965754067627156,3,0.3824120097678387,1.147236029303516,0.0,0.0,0.0,0.0,36.34202396546766,-8.246837631702206,False,True,False,True,False,0.42155767536030453
2024-12-26 17:00:00+00:00,304.73,305.64,302.245,302.245,3458.0,312.6496405878052,,294.76137519722147,"rgba(239, 83, 80, 1.0)",16.361315808393492,300.58213938151596,0.10163367286333932,3,0.38517617510115776,1.1555285253034733,0.0,0.0,0.0,0.0,37.58602100112596,-8.246837631702206,False,True,False,True,False,1.3637698588965925
2024-12-27 17:00:00+00:00,300.39,301.53,298.63,301.17,2873.0,312.3295975055137,,294.7445726071187,"rgba(239, 83, 80, 1.0)",16.007542823689626,300.4501586433919,0.04496888526469112,3,0.3876815554820565,1.1630446664461696,0.0,0.0,0.0,0.0,37.83118257075656,-8.246837631702206,False,True,False,True,False,0.8857397110799354
2024-12-30 17:00:00+00:00,300.85,302.6,298.755,298.755,3593.0,311.93930607592245,,294.72465892191775,"rgba(239, 83, 80, 1.0)",15.709163253819098,300.3151871265976,-0.0993170101671908,3,0.3924061216351827,1.177218364905548,0.0,0.0,0.0,0.0,36.72331252449622,-8.659755856012488,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,299.915,300.215,298.24,299.86,1361.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.488354857414468,300.2637052629634,-0.026065083521129444,3,0.39461056231219455,1.1838316869365837,0.0,0.0,0.0,0.0,37.04863073792423,-8.668594627255999,False,True,False,True,False,0.30555519794598496
2025-01-01 17:00:00+00:00,299.86,299.86,299.86,299.86,0.0,311.79075135264134,,294.7159430628617,"rgba(239, 83, 80, 1.0)",15.216402341724223,300.2637052629634,-0.026530927212434226,3,0.3971725292426351,1.1915175877279052,0.0,0.0,0.0,0.0,37.26550954687623,-8.81519939299136,False,True,False,True,False,0.30555519794598496
2025-01-02 17:00:00+00:00,301.67,302.93,299.065,301.1,2107.0,311.5963911942567,,294.7152790409042,"rgba(239, 83, 80, 1.0)",14.953340370139056,300.222755378123,0.05866546204143334,3,0.39798522304982265,1.193955669149468,0.0,0.0,0.0,0.0,38.75441314489981,-8.81519939299136,False,True,False,True,True,0.8738859063072901
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.46275070385786,"rgba(239, 83, 80, 1.0)",14.575080184595645,299.4578750249423,-0.6458197763392579,3,0.3988929769360628,1.1966789308081884,0.0,0.0,0.0,0.0,34.27080242531065,-11.903134317647883,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.2546654770932,"rgba(239, 83, 80, 1.0)",14.33090104797504,298.90299126166286,-0.7157952753509758,4,0.36637568982173163,1.4655027592869265,0.0,0.0,0.0,0.0,30.833795159180944,-15.05522228836665,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.7300166949676,"rgba(239, 83, 80, 1.0)",14.252423565678251,297.72922384858975,-1.2295609773197067,4,0.36652628671385545,1.4661051468554218,0.0,0.0,0.0,0.0,26.427581175286328,-19.002905826906904,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.146512176390406,296.55759700515534,-1.5019671803355301,4,0.3651527539116674,1.4606110156466696,0.0,0.0,0.0,0.0,22.62506602421247,-22.314490497758854,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.15490862447587,"rgba(239, 83, 80, 1.0)",14.184292491890485,296.55759700515534,-1.4979666428412362,4,0.3652548122128292,1.4610192488513167,0.0,0.0,0.0,0.0,20.090055923496564,-24.4842218201823,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.2347940503889,"rgba(239, 83, 80, 1.0)",14.953076723387086,294.8236476577862,-2.573627379146431,4,0.35712175539501984,1.4284870215800793,0.0,0.0,0.0,0.0,16.299858312504238,-27.87865014222106,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.36982979530785,"rgba(239, 83, 80, 1.0)",15.530017018780395,293.2733536147379,-2.0053650667012386,4,0.3522155549894949,1.4088622199579797,0.0,0.0,0.0,0.0,17.603863011285412,-27.87865014222106,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.1611573874388,"rgba(239, 83, 80, 1.0)",16.17422467417885,292.90924258463383,-2.1076276156256943,4,0.3464113525375742,1.3856454101502969,0.0,0.0,0.0,0.0,17.968531553897474,-27.87865014222106,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.4812053379974,"rgba(239, 83, 80, 1.0)",16.833799184438043,291.74526896546905,-2.0913442402244193,4,0.3411181622783549,1.3644726491134196,0.0,0.0,0.0,0.0,17.8697072492039,-27.87865014222106,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.7956697697988,"rgba(239, 83, 80, 1.0)",17.555145609204306,290.60163602465593,-2.1664096027044994,4,0.33532047185059644,1.3412818874023857,0.0,0.0,0.0,0.0,17.23219132145511,-27.87865014222106,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.24322110383054,289.39078598075037,-2.0512159430492845,4,0.3292803013936789,1.3171212055747157,0.0,0.0,0.0,0.0,16.720844693178925,-28.4313841276867,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.0521874827369,"rgba(239, 83, 80, 1.0)",18.75616709701574,289.39078598075037,-1.9951190340325087,4,0.32359009812548023,1.294360392501921,0.0,0.0,0.0,0.0,16.3799469409948,-29.17509868545026,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.58237324038123,"rgba(239, 83, 80, 1.0)",19.204016369283703,288.6426590047227,-1.8346505401378628,4,0.3174520312564037,1.2698081250256148,0.0,0.0,0.0,0.0,17.473031044772977,-29.17509868545026,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.68305067929737,"rgba(239, 83, 80, 1.0)",19.714524629784584,287.23929258613657,-1.8678762626871896,4,0.3106379947967211,1.2425519791868844,0.0,0.0,0.0,0.0,17.552664400140362,-29.17509868545026,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,286.9621410909358,"rgba(239, 83, 80, 1.0)",20.535683437671533,283.5733151431443,-1.9287556347155772,4,0.3021298903088888,1.2085195612355553,0.0,0.0,0.0,0.0,16.463124239661823,-30.058982927385923,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.4447591644013,"rgba(239, 83, 80, 1.0)",21.126233710550427,282.8934923396382,-1.6322593422043412,4,0.29558478967705165,1.1823391587082066,0.0,0.0,0.0,0.0,19.464544256301274,-30.058982927385923,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.18195355492355,"rgba(239, 83, 80, 1.0)",21.559589762765505,282.6231817996369,-1.337835372426729,3,0.25429310698255303,0.7628793209476591,0.0,0.0,0.0,0.0,25.207410224215394,-28.68153307652712,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,285.921003262485,"rgba(239, 83, 80, 1.0)",22.03011701416182,282.3210962362044,-1.3518355902086212,3,0.2513296232263328,0.7539888696789984,0.0,0.0,0.0,0.0,28.575450539348374,-25.76745952653673,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.5300648204506,"rgba(239, 83, 80, 1.0)",22.633329702131984,281.8071060118825,-1.395822286320808,3,0.24845794450739153,0.7453738335221746,0.0,0.0,0.0,0.0,29.954731405239148,-24.642929074290883,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.41232904022996,"rgba(239, 83, 80, 1.0)",23.121010321919556,279.79019374525217,-1.0977112761024472,3,0.24609626921184513,0.7382888076355354,0.0,0.0,0.0,0.0,33.788840210321396,-21.171364995268416,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.06494713099016,"rgba(239, 83, 80, 1.0)",23.66549084942352,279.18986083612674,-1.2034341910478688,3,0.2431803637495716,0.7295410912487148,0.0,0.0,0.0,0.0,34.76658425659495,-20.32501577007688,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,284.74494765122614,"rgba(239, 83, 80, 1.0)",24.29270397550354,278.6376493322872,-1.3179944630525031,3,0.2392360515854578,0.7177081547563734,0.0,0.0,0.0,0.0,33.89604112391805,-20.32501577007688,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.38746118371625,"rgba(239, 83, 80, 1.0)",24.96598540843959,278.01718042071747,-1.3799647743553969,3,0.23456895344769732,0.7037068603430919,0.0,0.0,0.0,0.0,32.301504604289455,-20.32501577007688,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,283.7760522941129,"rgba(239, 83, 80, 1.0)",25.554318299590005,277.11339068567025,-1.2703680961112194,3,0.23054659072403774,0.6916397721721133,0.0,0.0,0.0,0.0,32.09925563489287,-20.32501577007688,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,282.9348908818672,"rgba(239, 83, 80, 1.0)",26.18300651409461,275.8951285338854,-1.3109697129475097,3,0.22611707640640155,0.6783512292192047,0.0,0.0,0.0,0.0,30.863427036733817,-20.32501577007688,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.6167651900388,"rgba(239, 83, 80, 1.0)",26.8559123668152,275.41174582576804,-1.3485576409059057,3,0.22189997026858088,0.6656999108057426,0.0,0.0,0.0,0.0,29.254903988735023,-16.33377820247506,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.23864793873565,"rgba(239, 83, 80, 1.0)",27.558074091464263,274.8276227492535,-1.4444994456845364,3,0.21685043092941714,0.6505512927882514,0.0,0.0,0.0,0.0,26.959944170109477,-18.675035435764748,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.61482638388696,"rgba(239, 83, 80, 1.0)",28.289614801736583,273.86526772863243,-1.438523218284836,3,0.21176354458684835,0.6352906337605451,0.0,0.0,0.0,0.0,24.94070666991508,-20.69658034708979,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,280.74069686179644,"rgba(239, 83, 80, 1.0)",29.133381059447213,272.48785390951355,-1.552784203701069,3,0.20623323930579449,0.6186997179173834,0.0,0.0,0.0,0.0,22.26323746623418,-23.282287892846014,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,279.76569286286644,"rgba(239, 83, 80, 1.0)",29.804907541822356,271.11382878469806,-1.2770993747015233,3,0.20191832696480796,0.6057549808944239,0.0,0.0,0.0,0.0,25.29663889358595,-23.282287892846014,False,True,False,True,True,0.0
