date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,18.8,18.84,18.75,18.81,9329.0,17.947053937550443,,,,18.331497018773412,"rgba(239, 83, 80, 1.0)",0.6477083789361874,18.288406941159217,0.8052899666011112,13,0.28812516443489256,3.745627137653603,0.0,0.0,0.0,0.0,54.9771064375786,7.921726953668788,False,True,True,False,True,3.190325843760398
2024-10-31 17:00:00+00:00,18.205,18.25,17.585,17.6,16510.0,17.944631077085162,,,,18.274931581610844,"rgba(239, 83, 80, 1.0)",0.6450132898973042,18.22107487922534,-0.9628869497002522,13,0.2871006442669149,3.7323083754698936,0.0,0.0,0.0,0.0,46.51136395690117,3.345363187801482,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,17.945,18.035,17.885,17.945,31175.0,17.944970007517774,,,,18.254897098749257,"rgba(239, 83, 80, 1.0)",0.6423831053616321,18.201540701471536,-0.3993577965085423,14,0.3358414586715381,4.7017804214015335,0.0,0.0,0.0,0.0,44.043437576415165,1.1168682211421839,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.195,18.315,18.035,18.05,5685.0,17.94608614126809,,,,18.254236387810806,"rgba(239, 83, 80, 1.0)",0.6381103296396263,18.201002934342178,-0.2366407928664251,14,0.3357808663318568,4.700932128645995,0.0,0.0,0.0,0.0,43.29680148765331,0.31519462031653944,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.745,18.79,18.56,18.73,5323.0,17.95020908417785,,,,18.26139444303804,"rgba(239, 83, 80, 1.0)",0.6410248340258259,18.2083700563833,0.8137437364800852,13,0.35278623708536794,4.586221082109783,0.0,0.0,0.0,0.0,47.53031271848495,0.31519462031653944,False,True,False,True,True,2.420977996757962
2024-11-06 17:00:00+00:00,18.75,18.915,18.62,18.875,4646.0,17.954297844114816,,,,18.268281407987686,"rgba(38, 166, 154, 1.0)",0.6494870325152036,18.21545434435663,1.015487026875985,14,0.3765177439275589,5.271248414985824,0.0,0.0,0.0,0.0,51.16338585250026,-6.109405092347252,False,True,True,False,True,3.324184020002054
2024-11-07 17:00:00+00:00,18.96,19.075,18.79,18.86,3775.0,17.957998627506583,,,,18.27441754070715,"rgba(38, 166, 154, 1.0)",0.6564852358315946,18.221762278685436,0.9722042271157615,14,0.3778376695027537,5.289727373038552,0.0,0.0,0.0,0.0,53.46094819946819,-3.844771452444448,False,True,True,False,True,3.221430041575836
2024-11-08 17:00:00+00:00,18.815,18.935,18.76,18.875,15720.0,17.972284432952293,,,,18.29451573657517,"rgba(38, 166, 154, 1.0)",0.6633515910385177,18.24254045762823,0.9534303541529392,14,0.3821182776202644,5.349655886683702,0.0,0.0,0.0,0.0,55.0924722768256,-2.105245369267948,False,False,True,False,True,3.3173900992467757
2024-11-11 17:00:00+00:00,19.36,19.46,19.21,19.25,77590.0,18.06936540181794,,,,18.412942014799295,"rgba(38, 166, 154, 1.0)",0.6788009566424741,18.36510280035106,1.3036180797768335,14,0.38281556187169474,5.359417866203726,0.0,0.0,0.0,0.0,58.50135710894449,1.3197809692070024,True,False,True,False,True,5.681453288320046
2024-11-12 17:00:00+00:00,19.025,19.35,19.0,19.35,11101.0,18.081356363044684,,,,18.424159048371394,"rgba(38, 166, 154, 1.0)",0.6958327501750801,18.376848574000878,1.3985421435743959,13,0.39036821730019106,5.074786824902484,0.0,0.0,0.0,0.0,61.32616351132788,4.15970034100944,True,False,True,False,True,6.297987790340297
2024-11-13 17:00:00+00:00,20.745,21.86,20.695,21.55,39654.0,18.198021181197948,,,,18.576003597581604,"rgba(38, 166, 154, 1.0)",0.8052421548378643,18.532811067457317,3.746933657677417,13,0.3520440248546439,4.576572323110371,0.0,0.0,0.0,0.0,69.17311410991184,11.518286706975928,True,False,True,False,True,17.732392972843208
2024-11-14 17:00:00+00:00,21.88,22.12,21.64,22.0,32660.0,18.303735215653393,,,,18.704756528478676,"rgba(38, 166, 154, 1.0)",0.9148361592100507,18.665221682872193,3.6452191832987286,12,0.33463334542112116,4.015600145053454,0.0,0.0,0.0,0.0,74.9635662623026,16.72333363136987,True,False,True,False,True,19.65498179136316
2024-11-15 17:00:00+00:00,21.565,21.83,21.41,21.77,25866.0,18.37779104249538,,,,18.78774172883993,"rgba(38, 166, 154, 1.0)",0.9891370658989248,18.750792505958916,3.0523651353589067,12,0.3089967957477832,3.7079615489733984,0.0,0.0,0.0,0.0,77.09533400834822,18.596874562130267,True,False,True,False,True,18.02616683429615
2024-11-18 17:00:00+00:00,22.18,22.28,22.11,22.26,14495.0,18.424541149760184,,,,18.84032000544918,"rgba(38, 166, 154, 1.0)",1.0693110436669522,18.804970804596866,3.231079689923449,11,0.30038897568816625,3.304278732569829,0.0,0.0,0.0,0.0,79.29679903866692,20.75286630548328,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,22.475,22.52,22.32,22.465,24224.0,18.50453383401483,,,,18.928642285456775,"rgba(38, 166, 154, 1.0)",1.1563226816698455,18.896009906229683,3.0865001183029106,10,0.2955664000759217,2.955664000759217,0.0,0.0,0.0,0.0,81.06765592089943,22.659291905161837,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,22.51,22.82,22.47,22.68,11253.0,18.5426530875589,,,,18.970164525736404,"rgba(38, 166, 154, 1.0)",1.239845209751662,18.93881715041465,3.017459615248826,8,0.30989772914631797,2.4791818331705437,0.0,0.0,0.0,0.0,82.56515026990618,24.430135359062888,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,23.035,23.47,23.035,23.335,17395.0,18.6089425461833,,,,19.043224806634484,"rgba(38, 166, 154, 1.0)",1.3467755218692923,19.014077006913364,3.208346842456194,8,0.28562629586458577,2.285010366916686,0.0,0.0,0.0,0.0,84.40450975720186,26.585902921195085,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,22.68,22.915,22.465,22.91,20950.0,18.677794804268093,,,,19.115243180870092,"rgba(38, 166, 154, 1.0)",1.419329057327078,19.088401769812144,2.692538569868218,6,0.3097439007901264,1.8584634047407587,0.0,0.0,0.0,0.0,82.30945631230534,26.585902921195085,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,23.205,23.355,23.135,23.305,18682.0,18.74460254779155,,,,19.18551235576217,"rgba(38, 166, 154, 1.0)",1.4959344092428508,19.16087734915608,2.7702569211850783,6,0.29136174917162333,1.7481704950297399,0.0,0.0,0.0,0.0,81.68416526431068,26.585902921195085,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,23.055,23.12,22.96,23.05,17932.0,18.803867123091074,,,,19.24589998357994,"rgba(38, 166, 154, 1.0)",1.559474885632635,19.223226476454414,2.453885957896124,6,0.27759981574144915,1.6655988944486948,0.0,0.0,0.0,0.0,79.35473205860332,26.585902921195085,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,23.33,23.395,23.24,23.325,20353.0,18.87344612426191,,,,19.316618381503083,"rgba(38, 166, 154, 1.0)",1.6371209154768906,19.296226872125565,2.4608891681656018,6,0.2644668048427439,1.5868008290564632,0.0,0.0,0.0,0.0,78.47362131530147,26.585902921195085,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,23.325,23.325,23.325,23.325,0.0,18.87344612426191,,,,19.316618381503083,"rgba(38, 166, 154, 1.0)",1.7119162436361268,19.296226872125565,2.3533704659039163,6,0.25322937896445996,1.5193762737867598,0.0,0.0,0.0,0.0,77.88621415310024,26.585902921195085,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,23.405,23.47,23.26,23.47,4463.0,18.888687103893403,,,,19.332002143134375,"rgba(38, 166, 154, 1.0)",1.7801205344349913,19.312108612473956,2.3357358713047787,6,0.24294707632434343,1.4576824579460606,0.0,0.0,0.0,0.0,77.88641361610696,26.585902921195085,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,23.405,24.035,23.395,23.59,16232.0,18.94657051898358,,,,19.64263620205871,"rgba(38, 166, 154, 1.0)",1.8483320408772164,19.670636465915585,2.1204867131039338,6,0.23353364419717662,1.4012018651830598,0.0,0.0,0.0,0.0,78.21737286714878,26.585902921195085,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,23.525,23.7,23.52,23.61,8248.0,18.975062641390352,,,,19.66822085776441,"rgba(38, 166, 154, 1.0)",1.9130643594095955,19.697862706557693,2.04495853691491,5,0.23618476487005963,1.1809238243502982,0.0,0.0,0.0,0.0,78.49676386880552,26.585902921195085,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,23.425,23.5,23.24,23.285,15059.0,19.02323445258825,,,,19.705581658130004,"rgba(38, 166, 154, 1.0)",1.9616854125107985,19.737620850051666,1.8083323285806443,5,0.22944925174901476,1.1472462587450738,0.0,0.0,0.0,0.0,75.19495148467853,29.408197764320278,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,23.465,23.52,23.35,23.415,5380.0,19.040527943277937,,,,19.720710910518548,"rgba(38, 166, 154, 1.0)",2.010449297639307,19.753711957342382,1.8211292604875657,4,0.23922509637636374,0.956900385505455,0.0,0.0,0.0,0.0,73.58229946379868,27.683672721465456,True,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,23.46,23.545,23.38,23.54,9195.0,19.070172026838307,,,,19.74754650376896,"rgba(38, 166, 154, 1.0)",2.0603521368756197,19.78224532039254,1.8238409892911953,4,0.23271491765936023,0.9308596706374409,0.0,0.0,0.0,0.0,73.07362251736323,26.990209805302896,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,23.55,23.625,23.26,23.26,17476.0,19.124103668132566,,,,19.79429953103095,"rgba(38, 166, 154, 1.0)",2.100000285285267,19.831938875748577,1.632409837404261,4,0.22748991267398613,0.9099596506959445,0.0,0.0,0.0,0.0,69.70276289086708,23.681509629313425,True,False,True,False,False,19.75140313932478
2024-12-10 17:00:00+00:00,23.44,23.485,23.25,23.33,8121.0,19.14855477362808,,,,19.815388552959504,"rgba(38, 166, 154, 1.0)",2.136621432108213,19.854345132798063,1.6267059830868085,4,0.22257683416401186,0.8903073366560474,0.0,0.0,0.0,0.0,67.87879694400227,21.920572455921516,True,False,True,False,False,20.0
2024-12-11 17:00:00+00:00,23.55,23.585,23.48,23.525,6724.0,19.16942026142263,,,,19.834432495146014,"rgba(38, 166, 154, 1.0)",2.1719985461976474,19.87457249834644,1.6806767702695224,4,0.21798005974942478,0.8719202389976991,0.0,0.0,0.0,0.0,67.81956908169538,21.745934774391188,False,False,True,False,False,20.0
2024-12-12 17:00:00+00:00,23.56,23.63,23.415,23.435,12016.0,19.205907416211772,,,,19.867138324679086,"rgba(38, 166, 154, 1.0)",2.2051656022469928,19.909300608009588,1.5988365628403767,4,0.2140769352262821,0.8563077409051284,0.0,0.0,0.0,0.0,66.69779586067962,20.50542196346619,False,False,True,False,False,20.0
2024-12-13 17:00:00+00:00,23.35,23.445,23.185,23.295,8446.0,19.23009690010423,,,,19.887571548020514,"rgba(38, 166, 154, 1.0)",2.2328143635291298,19.930990368038728,1.506623070376619,4,0.21076691532356745,0.8430676612942698,0.0,0.0,0.0,0.0,64.2863956036592,18.106863350494436,False,False,True,False,False,19.14227424869667
2024-12-16 17:00:00+00:00,23.51,23.56,23.42,23.54,8745.0,19.25604746354989,,,,19.910716004248506,"rgba(38, 166, 154, 1.0)",2.263000175164113,19.95555095221846,1.5839367080568587,4,0.20713519424795812,0.8285407769918325,0.0,0.0,0.0,0.0,64.46611610576328,18.106863350494436,False,False,True,False,False,20.0
2024-12-17 17:00:00+00:00,23.715,23.85,23.555,23.585,12144.0,19.29287562994911,,,,19.94451714492628,"rgba(38, 166, 154, 1.0)",2.288626697861007,19.991408332901365,1.5701956419792154,4,0.20376283454615685,0.8150513381846274,0.0,0.0,0.0,0.0,64.89787076806002,18.106863350494436,False,False,True,False,False,20.0
2024-12-18 17:00:00+00:00,23.485,23.57,22.6,22.71,10324.0,19.318742655177314,,,,20.13038393975168,"rgba(239, 83, 80, 1.0)",2.2996510213116763,20.25420605021396,1.0678985320065235,4,0.20178166595045197,0.8071266638018079,0.0,0.0,0.0,0.0,57.121515713006374,11.148245291297613,False,True,True,False,False,13.987354811867831
2024-12-19 17:00:00+00:00,22.9,23.08,22.82,22.835,12023.0,19.34801656660832,,,,20.149580305360573,"rgba(239, 83, 80, 1.0)",2.308268769383611,20.274671741800198,1.1091985006943108,4,0.20053582928906236,0.8021433171562494,0.0,0.0,0.0,0.0,53.02456113250504,7.631763313429786,False,True,False,False,False,14.582333900359256
2024-12-20 17:00:00+00:00,23.79,24.02,23.7,23.775,23294.0,19.417694227605015,,,,20.23624560829027,"rgba(239, 83, 80, 1.0)",2.329153560052734,20.369439190087085,1.462145248094251,4,0.19851561456994085,0.7940624582797634,0.0,0.0,0.0,0.0,56.192261376077305,7.631763313429786,False,True,True,False,True,18.78861145197245
2024-12-23 17:00:00+00:00,23.95,23.95,23.95,23.95,0.0,19.417694227605015,,,,20.23624560829027,"rgba(239, 83, 80, 1.0)",2.3564730918116705,20.369439190087085,1.5194575411680842,4,0.19682636981627752,0.7873054792651101,0.0,0.0,0.0,0.0,59.09041003517767,3.571306031090792,False,True,True,False,True,19.522341364881232
2024-12-24 17:00:00+00:00,24.68,24.865,24.675,24.84,3427.0,19.429956478473866,,,,20.253713152411102,"rgba(38, 166, 154, 1.0)",2.3999671075073383,20.388605251794694,1.8547732318000927,4,0.19353066693930934,0.7741226677572374,0.0,0.0,0.0,0.0,64.12193436932668,8.059374942960247,False,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,19.429956478473866,,,,20.253713152411102,"rgba(38, 166, 154, 1.0)",2.439572749109611,20.388605251794694,1.8246616133214166,4,0.19071693564364733,0.7628677425745893,0.0,0.0,0.0,0.0,67.47628392542603,10.972980450245402,False,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,24.885,25.03,24.865,24.985,7572.0,19.45768851511194,,,,20.292033455149564,"rgba(38, 166, 154, 1.0)",2.4816978658364772,20.430612393453266,1.8351902015323038,4,0.18779870714138686,0.7511948285655474,0.0,0.0,0.0,0.0,70.15804618554964,13.364622432122786,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,24.975,25.335,24.95,25.335,6906.0,19.48386299327944,,,,20.327336927920225,"rgba(38, 166, 154, 1.0)",2.522563493071405,20.46927981182196,1.9288791745153153,4,0.18482381305861653,0.7392952522344661,0.0,0.0,0.0,0.0,72.95167807004529,15.964951100228376,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,25.285,25.52,25.275,25.36,6716.0,19.509875879030215,,,,20.62592977468502,"rgba(38, 166, 154, 1.0)",2.5569942447271172,20.893717025121553,1.7466926193082177,4,0.1823243840326793,0.7292975361307172,1.0,0.0,25.52,260.0,74.88426405928715,17.860033510849064,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,25.35,25.505,25.31,25.385,5147.0,19.529707401905277,,,,20.649981616511486,"rgba(38, 166, 154, 1.0)",2.587070749527948,20.92055061034263,1.7256773478158574,4,0.1798222224679404,0.7192888898717616,0.0,0.0,0.0,0.0,76.24996279630972,19.34612930578936,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,25.385,25.385,25.385,25.385,0.0,19.529707401905277,,,,20.649981616511486,"rgba(38, 166, 154, 1.0)",2.6139871085381503,20.92055061034263,1.7079079598652176,4,0.17701619627617066,0.7080647851046826,0.0,0.0,0.0,0.0,77.16042862099144,20.51875600469107,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,24.46,24.465,24.085,24.37,10018.0,19.560808322810512,,,,20.65118064503172,"rgba(38, 166, 154, 1.0)",2.6214473978051704,20.919214786202716,1.3163663770962886,4,0.175396037364931,0.701584149459724,0.0,0.0,0.0,0.0,68.30801223343309,25.401476624336482,False,False,True,False,False,17.67804611155611
2025-01-03 17:00:00+00:00,24.32,24.46,24.315,24.345,6566.0,19.581257003292812,,,,20.662941393915638,"rgba(38, 166, 154, 1.0)",2.6229906543815615,20.931355995508515,1.3014320118865768,4,0.17427766395175986,0.6971106558070395,0.0,0.0,0.0,0.0,62.240121118202346,19.94578278073861,False,True,True,False,False,17.505733439639286
2025-01-06 17:00:00+00:00,23.845,23.915,23.64,23.73,9524.0,19.606864149658684,,,,20.66722626588024,"rgba(239, 83, 80, 1.0)",2.6151225093174473,20.934121275232172,1.069119597573866,4,0.1737175070244337,0.6948700280977348,0.0,0.0,0.0,0.0,54.61505289460354,13.166801166843278,False,True,False,False,False,13.380887457018328
2025-01-07 17:00:00+00:00,23.915,23.925,23.66,23.735,5397.0,19.621276627359894,,,,20.672435035876834,"rgba(239, 83, 80, 1.0)",2.6073254823997742,20.938991924266592,1.0723663365419074,4,0.17314496852928285,0.6925798741171314,0.0,0.0,0.0,0.0,49.57122031477394,8.826777344317271,False,True,False,True,False,13.403673174787368
2025-01-08 17:00:00+00:00,23.59,23.685,23.405,23.62,8046.0,19.64153576189711,,,,20.678305938642982,"rgba(239, 83, 80, 1.0)",2.592930101933633,20.94409780111743,1.0319993573629553,4,0.17284612541944133,0.6913845016777653,0.0,0.0,0.0,0.0,45.574460942970454,5.309909233186701,False,True,False,True,False,12.643055271155895
2025-01-09 17:00:00+00:00,23.62,23.62,23.62,23.62,0.0,19.64153576189711,,,,20.678305938642982,"rgba(239, 83, 80, 1.0)",2.5850738867583742,20.94409780111743,1.0351356735254071,4,0.1725934749215843,0.6903738996863372,0.0,0.0,0.0,0.0,42.90995469510146,2.8295660853266256,False,True,False,True,False,12.643055271155895
2025-01-10 17:00:00+00:00,23.49,23.845,23.465,23.74,12099.0,19.672479336341524,,,,20.693452721265327,"rgba(239, 83, 80, 1.0)",2.5769109117016242,20.95922011064275,1.0791137080951712,4,0.17222437739485616,0.6888975095794246,0.0,0.0,0.0,0.0,42.37848831946417,2.0723262756497576,False,True,False,True,False,13.220580961183437
2025-01-13 17:00:00+00:00,23.41,23.63,23.39,23.54,5230.0,19.685170288787937,,,,20.840011752685175,"rgba(239, 83, 80, 1.0)",2.5688055502421756,21.223589528974824,0.901746132869728,4,0.17203600502494848,0.6881440200997939,0.0,0.0,0.0,0.0,40.6350389527322,-0.029026670441758995,False,True,False,True,False,11.852563021861272
2025-01-14 17:00:00+00:00,23.46,23.71,23.425,23.565,16345.0,19.724774526621914,,,,20.861426535626087,"rgba(239, 83, 80, 1.0)",2.5569835004594132,21.24459298686956,0.9074782894428276,4,0.17200145667221362,0.6880058266888545,0.0,0.0,0.0,0.0,39.76575825962669,-1.413874960099875,False,True,False,True,False,11.977216212408099
2025-01-15 17:00:00+00:00,24.035,24.31,23.96,24.045,84474.0,19.94418579716161,,,,21.050533498790504,"rgba(239, 83, 80, 1.0)",2.5527836334635436,21.448491056755373,1.0171284824956983,4,0.1718579937690978,0.6874319750763912,0.0,0.0,0.0,0.0,43.979019214555194,-1.413874960099875,False,True,False,True,True,14.323826697616841
2025-01-16 17:00:00+00:00,24.1,24.14,23.955,24.065,38508.0,20.03592115540848,,,,21.117609385844382,"rgba(239, 83, 80, 1.0)",2.5388967775092595,21.5182663630856,1.003086718402482,4,0.1716015429691291,0.6864061718765164,0.0,0.0,0.0,0.0,46.95854136570553,-1.413874960099875,False,True,False,True,True,14.419730826655336
2025-01-17 17:00:00+00:00,24.28,24.34,24.13,24.14,12066.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.527273854400269,21.54207783233703,1.0279543560899411,4,0.17134850707445437,0.6853940282978175,0.0,0.0,0.0,0.0,49.626278838505144,-8.518279560061302,False,True,False,False,True,14.783928138448722
2025-01-20 17:00:00+00:00,24.14,24.14,24.14,24.14,0.0,20.064870348280017,,,,21.140243399679157,"rgba(239, 83, 80, 1.0)",2.5090124434608727,21.54207783233703,1.0354361431860655,4,0.17118742501630957,0.6847497000652383,0.0,0.0,0.0,0.0,51.40477048703823,-6.462176029659815,False,True,True,False,True,14.783928138448722
2025-01-21 17:00:00+00:00,24.625,24.73,24.575,24.7,24764.0,20.129579264907722,,,,21.45470497453285,"rgba(38, 166, 154, 1.0)",2.493496065894368,21.91061174557388,1.1186655926908868,4,0.17082677809982966,0.6833071123993186,0.0,0.0,0.0,0.0,56.95802139154927,-0.9719007505361645,False,True,True,False,True,17.472701100815136
2025-01-22 17:00:00+00:00,24.255,24.33,24.105,24.195,40548.0,20.22138095452109,,,,21.505970488578434,"rgba(38, 166, 154, 1.0)",2.4673891844189173,21.958412105877933,0.9064593085864543,4,0.1707118303010623,0.6828473212042492,0.0,0.0,0.0,0.0,55.489859558052515,-0.9719007505361645,False,True,True,False,True,13.82310392414917
2025-01-23 17:00:00+00:00,24.37,24.52,24.3,24.36,11521.0,20.24788050125142,,,,21.526202740924465,"rgba(38, 166, 154, 1.0)",2.43989135410163,21.97897764080612,0.9758722884079288,4,0.17071947294726283,0.6828778917890513,0.0,0.0,0.0,0.0,55.73347873218547,-0.9719007505361645,False,True,True,False,True,14.617629781338632
2025-01-24 17:00:00+00:00,24.32,24.42,24.24,24.3,7002.0,20.263540013440913,,,,21.53742913384097,"rgba(38, 166, 154, 1.0)",2.4138651820508086,21.99020301314485,0.9568873208124897,4,0.17104215126749628,0.6841686050699851,0.0,0.0,0.0,0.0,55.321505137496644,-0.9719007505361645,False,True,True,False,True,14.187828783927511
2025-01-27 17:00:00+00:00,24.13,24.29,24.07,24.285,25075.0,20.317217741382088,,,,21.572979696315066,"rgba(38, 166, 154, 1.0)",2.385113365390801,22.02492918074076,0.9475737514425977,4,0.17114131782352413,0.6845652712940965,0.0,0.0,0.0,0.0,54.891599633482755,-0.9719007505361645,False,True,True,False,True,14.078844851305355
2025-01-28 17:00:00+00:00,24.08,24.36,23.94,24.325,11034.0,20.34033915516643,,,,21.588358546401558,"rgba(38, 166, 154, 1.0)",2.356393656217724,22.03993985143036,0.96972767794555,4,0.17138552069968613,0.6855420827987445,0.0,0.0,0.0,0.0,54.98804693537123,-0.799551542747551,False,True,True,False,True,14.280740058766956
2025-01-29 17:00:00+00:00,24.26,24.335,24.05,24.25,7931.0,20.356803490077034,,,,21.599367218435308,"rgba(38, 166, 154, 1.0)",2.330001948729046,22.050690476108308,0.9439088774545261,4,0.1717534282203665,0.687013712881466,0.0,0.0,0.0,0.0,54.130996387943256,-0.799551542747551,False,True,True,False,False,13.718209853794363
2025-01-30 17:00:00+00:00,24.465,24.49,24.155,24.38,11666.0,20.381576760644066,,,,21.617415997984295,"rgba(38, 166, 154, 1.0)",2.305761844745627,22.06872402438618,1.002391457244709,4,0.1719423172543338,0.6877692690173351,0.0,0.0,0.0,0.0,54.9710221643075,0.17643103202296828,False,True,True,False,False,14.393612067630226
2025-01-31 17:00:00+00:00,24.17,24.35,23.515,23.585,18671.0,20.41541859127987,,,,21.633429008199137,"rgba(38, 166, 154, 1.0)",2.2764120793377964,22.08240531877654,0.6600714760135,3,0.19672207847022807,0.5901662354106842,0.0,0.0,0.0,0.0,48.36035017177593,3.3269025504266807,False,True,False,True,False,8.641212349505476
2025-02-03 17:00:00+00:00,23.2,23.325,23.06,23.09,12147.0,20.43288705922528,23.15833333333333,,,21.80396835505392,"rgba(239, 83, 80, 1.0)",2.23994464820609,22.27052371530863,0.36584666739317195,3,0.19849410814973226,0.5954823244491968,0.0,-1.0,23.06,295.0,41.4922860579993,-2.9429620494439277,False,True,False,True,False,5.35593147962669
2025-02-04 17:00:00+00:00,23.405,23.55,23.28,23.295,8996.0,20.44669849140379,23.250521449179395,,,21.811614061024812,"rgba(239, 83, 80, 1.0)",2.191075493865946,22.277213563255927,0.4645145452967878,3,0.20033075249931734,0.600992257497952,0.0,0.0,0.0,0.0,39.0606982804522,-4.971133436038741,False,True,False,True,False,6.493059457027723
2025-02-05 17:00:00+00:00,23.625,23.755,23.54,23.71,23579.0,20.485856496802942,23.4708064636346,,,21.83923219323461,"rgba(239, 83, 80, 1.0)",2.1347321877728818,22.303673052020457,0.6587837837619964,3,0.201995454711185,0.605986364133555,0.0,0.0,0.0,0.0,41.141820533096,-4.971133436038741,False,True,False,True,False,8.728286137896628
2025-02-06 17:00:00+00:00,23.48,23.8,23.46,23.765,11739.0,20.505038938906473,23.513261041544897,,,21.849860829588017,"rgba(239, 83, 80, 1.0)",2.074258082928611,22.312990725917185,0.7000137957918656,3,0.20341395523755654,0.6102418657126696,0.0,0.0,0.0,0.0,42.9767874739114,-4.971133436038741,False,True,False,True,True,9.019419282081461
2025-02-07 17:00:00+00:00,23.73,23.96,23.7,23.81,6493.0,20.51604207734551,23.54524152555834,,,21.85720811932428,"rgba(239, 83, 80, 1.0)",2.0165988850198118,22.319906474402494,0.7389141869841239,3,0.2051351742281519,0.6154055226844557,0.0,0.0,0.0,0.0,44.593058774938804,-4.971133436038741,False,True,False,True,True,9.260528273875224
2025-02-10 17:00:00+00:00,24.06,24.27,23.935,24.06,16056.0,20.545095275916545,23.655605809391215,,,21.881227634609388,"rgba(239, 83, 80, 1.0)",1.9608618715451034,22.343979911664697,0.8751356295092458,3,0.2066556002307807,0.6199668006923421,0.0,0.0,0.0,0.0,47.78087644629299,-8.504013262999365,False,True,False,False,True,10.594725785345219
2025-02-11 17:00:00+00:00,23.935,24.065,23.755,23.78,6063.0,20.55526499984767,23.67064773782516,,,21.887515265357074,"rgba(239, 83, 80, 1.0)",1.9002422605154161,22.349733367429195,0.7526759415311944,3,0.2083366922670553,0.6250100768011659,0.0,0.0,0.0,0.0,47.51210670515662,-8.504013262999365,False,True,False,True,True,8.654400013397247
2025-02-12 17:00:00+00:00,23.585,23.715,23.515,23.545,6480.0,20.565168607116156,23.66505756228633,,,21.891354418526067,"rgba(239, 83, 80, 1.0)",1.8357533053758313,22.352453990569693,0.6496221501756527,3,0.21052751998631045,0.6315825599589313,0.0,0.0,0.0,0.0,45.5904780525787,-8.504013262999365,False,True,False,True,True,7.061275696830737
2025-02-13 17:00:00+00:00,23.34,23.54,23.26,23.515,8058.0,20.57677478126012,23.64671677826746,,,21.894372200833555,"rgba(239, 83, 80, 1.0)",1.7200439890666805,22.353767770816475,0.6751177508045164,2,0.22854523089867607,0.45709046179735213,0.0,0.0,0.0,0.0,44.09049275905211,-8.504013262999365,False,True,False,True,False,6.858203529526676
2025-02-14 17:00:00+00:00,27.37,27.625,26.56,26.795,42552.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.6591998967265509,23.001286348877105,2.2864717256838945,2,0.22676950028205714,0.4535390005641143,0.0,1.0,27.625,355.0,56.036158353006265,-0.5154373121310343,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,26.795,26.795,26.795,26.795,0.0,20.710790798892752,24.64842065094293,,26.993333333333336,22.455865542621854,"rgba(38, 166, 154, 1.0)",1.59199909174227,23.001286348877105,2.382987321287407,2,0.22492754507112656,0.4498550901422531,0.0,0.0,0.0,0.0,63.99993541564237,6.377483897443597,True,False,True,False,True,20.0
