date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_670,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 17:00:00+00:00,38.73,38.8,38.73,38.79,0.0,38.26102857142858,38.98797753988245,,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.20074523318959492,38.38065178796773,2.0391428754159224,2,0.2894671949128681,0.5789343898257362,0.0,0.0,0.0,0.0,31.81505399960458,-11.782292935038726,False,True,False,True,False,1.1125422703701382
2025-07-15 18:00:00+00:00,38.785,38.835,38.775,38.78,0.0,38.26102857142858,38.98797753988245,,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19746871117113182,38.38065178796773,2.022336651026128,1,0.32794851778960576,0.32794851778960576,0.0,0.0,0.0,0.0,31.47891973583094,-12.262118081335288,False,True,False,True,False,0.8798597101167047
2025-07-15 19:00:00+00:00,38.775,38.805,38.72,38.75,0.0,38.26102857142858,38.98797753988245,,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19451700404993053,38.38065178796773,1.8987965285413475,1,0.34095036540346085,0.34095036540346085,0.0,0.0,0.0,0.0,30.571591157579583,-13.421034453889533,False,True,False,True,False,0.1763276530115938
2025-07-16 14:00:00+00:00,38.65,38.7,38.59,38.665,0.0,38.26102857142858,38.98797753988245,,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.19302410809534148,38.38065178796773,1.4731227867755292,1,0.35878464004916144,0.35878464004916144,0.0,-1.0,38.59,573.0,28.28948671822686,-15.87623961320206,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,38.66,38.88,38.66,38.78,0.0,38.26102857142858,38.98797753988245,,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18844570513407644,38.38065178796773,2.1191685517488543,0,,,0.0,0.0,0.0,0.0,32.11516226808314,-15.87623961320206,False,True,False,True,True,0.8849335572149393
2025-07-16 16:00:00+00:00,38.78,38.825,38.725,38.825,0.0,38.26102857142858,38.98797753988245,,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.1833054851896038,38.38065178796773,2.424085736292388,0,,,0.0,0.0,0.0,0.0,36.366937576515774,-19.720602112105333,False,True,False,True,True,1.9002954991782772
2025-07-16 17:00:00+00:00,38.825,38.905,38.76,38.76,0.0,38.26102857142858,38.98797753988245,,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18359797443302964,38.38065178796773,2.0661895274375306,0,,,0.0,0.0,0.0,0.0,37.391211416180255,-18.69276054731463,False,True,False,True,True,0.37822402466167304
2025-07-16 18:00:00+00:00,38.76,38.875,38.76,38.83,0.0,38.26102857142858,38.98797753988245,,,,,,38.38065178796773,"rgba(239, 83, 80, 1.0)",0.18364796915912732,38.38065178796773,2.446791075826808,0,,,0.0,0.0,0.0,0.0,40.65558419272216,-15.509182825806342,False,True,False,True,True,1.9667211911224634
2025-07-16 19:00:00+00:00,38.87,38.955,38.825,38.89,179.0,38.279397944199715,38.97805225429165,38.89,,,,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.1834413768440313,38.43463324597794,2.4823557359647848,0,,,0.0,0.0,0.0,0.0,44.76449295751235,-11.61628309197554,False,True,False,True,True,3.301647145286559
2025-07-17 14:00:00+00:00,38.89,38.94,38.89,38.94,0.0,38.279397944199715,38.97805225429165,38.89,,,,,38.43463324597794,"rgba(239, 83, 80, 1.0)",0.18303271011671124,38.43463324597794,2.761073437091149,0,,,0.0,0.0,0.0,0.0,48.96622083854195,-7.717742736883395,False,False,False,False,True,4.398984104362057
2025-07-17 15:00:00+00:00,38.94,39.05,38.86,39.0,0.0,38.279397944199715,38.97805225429165,38.89,,,,,38.43463324597794,"rgba(38, 166, 154, 1.0)",0.18021116242552174,38.43463324597794,3.137246030781888,0,,,0.0,0.0,0.0,0.0,53.35718516499756,-3.692556316656308,True,False,True,False,True,5.697757213831181
2025-07-17 16:00:00+00:00,39.0,39.005,38.855,38.855,100.0,38.289441322844766,38.97413943938582,38.895376344086024,,,,,38.439578926537834,"rgba(38, 166, 154, 1.0)",0.18066538678362493,38.439578926537834,2.2993949248269376,0,,,0.0,0.0,0.0,0.0,51.45360580983673,-3.692556316656308,True,False,True,False,True,2.1958320062485868
2025-07-17 17:00:00+00:00,38.855,38.995,38.845,38.995,160.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18055524971014525,38.45013396531672,3.0177246884706084,0,,,0.0,0.0,0.0,0.0,53.71194241970782,-3.5095888816448877,True,False,True,False,True,5.180895898037793
2025-07-17 18:00:00+00:00,38.995,39.03,38.995,39.03,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17957700548955413,38.45013396531672,3.2290661775013008,0,,,0.0,0.0,0.0,0.0,55.9664725605094,-1.210417660285458,True,False,True,False,True,5.903610246865476
2025-07-17 19:00:00+00:00,39.03,39.065,38.935,39.05,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17888259272963414,38.45013396531672,3.3534064188678623,0,,,0.0,0.0,0.0,0.0,57.90984817185456,0.8542662903140013,True,False,True,False,True,6.3181538724330935
2025-07-18 14:00:00+00:00,39.14,39.175,38.985,39.065,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17914745549547964,38.45013396531672,3.432178441958367,0,,,0.0,0.0,0.0,0.0,59.55471293295814,2.6945051876915898,True,False,True,False,True,6.632061995676203
2025-07-18 15:00:00+00:00,39.06,39.085,38.945,39.07,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17882063588834923,38.45013396531672,3.4664122046311894,0,,,0.0,0.0,0.0,0.0,60.777380383725784,4.194353650408502,True,False,True,False,True,6.738180500888898
2025-07-18 16:00:00+00:00,39.07,39.085,38.89,38.965,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17809489827753738,38.45013396531672,2.890964534430044,0,,,0.0,0.0,0.0,0.0,57.50646798590094,4.194353650408502,True,False,True,False,False,4.107022667165477
2025-07-18 17:00:00+00:00,38.97,39.07,38.87,38.945,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17780865816549107,38.45013396531672,2.78313800795178,0,,,0.0,0.0,0.0,0.0,54.648201042149026,4.194353650408502,True,False,True,False,False,3.6151611281216454
2025-07-18 18:00:00+00:00,38.945,39.055,38.855,38.93,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1778476673799416,38.45013396531672,2.6981857100106366,0,,,0.0,0.0,0.0,0.0,52.211598294414465,8.592811933020855,True,False,False,False,False,3.2428485864005374
2025-07-18 19:00:00+00:00,38.935,38.945,38.86,38.945,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.17756912116831158,38.45013396531672,2.786892402391391,0,,,0.0,0.0,0.0,0.0,51.20749618416451,7.406660201059957,False,False,False,False,False,3.5879500345418442
2025-07-21 14:00:00+00:00,39.17,39.325,39.17,39.325,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18144758258218469,38.45013396531672,4.821591019472665,0,,,0.0,0.0,0.0,0.0,59.034839915235835,2.4174198438040833,True,False,True,False,True,11.484341309373434
2025-07-21 15:00:00+00:00,39.325,39.325,39.31,39.31,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18475493873528984,38.45013396531672,4.6540895770871415,0,,,0.0,0.0,0.0,0.0,63.71040409860589,6.622440536791167,True,False,True,False,True,11.100858211687548
2025-07-21 16:00:00+00:00,39.31,39.31,39.31,39.31,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.18825220288640707,38.45013396531672,4.567628009124207,0,,,0.0,0.0,0.0,0.0,66.82744688751927,9.410149755440699,True,False,True,False,True,11.100858211687548
2025-07-21 17:00:00+00:00,39.31,39.31,39.31,39.31,0.0,38.30585850680859,38.971839335635586,38.91346241457859,,,,,38.45013396531672,"rgba(38, 166, 154, 1.0)",0.1917650824486556,38.45013396531672,4.4839551794498975,0,,,0.0,0.0,0.0,0.0,68.90547541346152,11.366293829102993,True,False,True,False,True,11.100858211687548
2025-07-21 18:00:00+00:00,39.31,39.36,39.28,39.285,100.0,38.32130734062774,38.98765945776524,38.986722325293755,,,,,38.46994496469803,"rgba(38, 166, 154, 1.0)",0.19423615699549177,38.46994496469803,4.196206555512135,0,,,0.0,0.0,0.0,0.0,69.09308097333044,11.758700046900202,True,False,True,False,True,10.430062938504296
2025-07-21 19:00:00+00:00,39.285,39.315,39.19,39.225,200.0,38.3488757661833,39.009634006589316,39.056170500676586,,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.1954861807047737,38.498697163227106,3.715366652284076,0,,,0.0,0.0,0.0,0.0,66.50372726169013,11.758700046900202,True,False,True,False,True,8.830614193739457
2025-07-22 14:00:00+00:00,39.185,39.19,39.185,39.19,0.0,38.3488757661833,39.009634006589316,39.056170500676586,,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.1962251418804401,38.498697163227106,3.5230084694962374,0,,,0.0,0.0,0.0,0.0,63.317293878648805,11.758700046900202,True,False,True,False,False,7.906682517624908
2025-07-22 15:00:00+00:00,39.19,39.265,39.19,39.265,0.0,38.3488757661833,39.009634006589316,39.056170500676586,,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19810412222600443,38.498697163227106,3.8681821870352997,0,,,0.0,0.0,0.0,0.0,63.30137181125519,11.758700046900202,True,False,True,False,False,9.485534987928833
2025-07-22 16:00:00+00:00,39.265,39.265,39.265,39.265,0.0,38.3488757661833,39.009634006589316,39.056170500676586,,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.19994650185311064,38.498697163227106,3.832539352630702,0,,,0.0,0.0,0.0,0.0,63.290757099659444,11.758700046900202,True,False,True,False,False,9.485534987928823
2025-07-22 17:00:00+00:00,39.265,39.44,39.265,39.395,0.0,38.3488757661833,39.009634006589316,39.056170500676586,,,,,38.498697163227106,"rgba(38, 166, 154, 1.0)",0.2045281319438697,38.498697163227106,4.3822961088740415,0,,,0.0,0.0,0.0,0.0,66.26775067714071,11.758700046900202,True,False,True,False,False,12.15463870062332
2025-07-22 18:00:00+00:00,39.395,39.465,39.39,39.465,100.0,38.364947709530135,39.02736643318226,39.10191895113229,,,,,38.51717675894284,"rgba(38, 166, 154, 1.0)",0.2108184821881716,38.51717675894284,4.495920999047704,0,,,0.0,0.0,0.0,0.0,69.44362274612305,13.510586659167664,True,False,True,False,True,13.530629803908006
2025-07-22 19:00:00+00:00,39.465,39.5,39.46,39.46,110.0,38.38262018650047,39.046702798581,39.14497014401123,,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.21668942361360888,38.536783728730015,4.2605506806655455,0,,,0.0,0.0,0.0,0.0,71.30235702293604,15.478703943242522,True,False,True,False,True,13.389574529360868
2025-07-23 14:00:00+00:00,39.46,39.46,39.46,39.46,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.2223117687442884,38.536783728730015,4.1527998112052495,0,,,0.0,0.0,0.0,0.0,72.54151320747803,16.89689575716565,True,False,True,False,True,13.389574529360868
2025-07-23 15:00:00+00:00,39.46,39.685,39.46,39.68,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.23465266645313207,38.536783728730015,4.871950907484459,0,,,0.0,0.0,0.0,0.0,76.39000919931964,20.700909650639517,True,False,True,False,True,17.580911659290756
2025-07-23 16:00:00+00:00,39.68,39.68,39.68,39.68,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.24614673716282878,38.536783728730015,4.644450235039008,0,,,0.0,0.0,0.0,0.0,78.9556731938807,23.209102684736337,True,False,True,False,True,17.580911659290756
2025-07-23 17:00:00+00:00,39.68,39.895,39.68,39.895,0.0,38.38262018650047,39.046702798581,39.14497014401123,,,,,38.536783728730015,"rgba(38, 166, 154, 1.0)",0.26402067896020676,38.536783728730015,5.144355649031184,0,,,0.0,0.0,0.0,0.0,82.30963567094888,26.42075031976634,True,False,True,False,True,20.0
2025-07-23 18:00:00+00:00,39.895,40.055,39.895,40.055,71.0,38.39911262553803,39.07270066462168,39.20460294117646,,,,,38.55874041500232,"rgba(38, 166, 154, 1.0)",0.2868322955412349,38.55874041500232,5.216496218371543,0,,,0.0,0.0,0.0,0.0,85.29964371448773,29.256231474094193,True,False,True,False,True,20.0
2025-07-23 19:00:00+00:00,40.055,40.07,40.055,40.07,15.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.30240526772136955,38.66354345510595,4.650899620538127,0,,,0.0,1.0,40.07,609.0,87.3547862234355,31.24869901266787,True,False,True,False,True,20.0
2025-07-24 14:00:00+00:00,39.875,39.875,39.805,39.83,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(38, 166, 154, 1.0)",0.3090963289012452,38.66354345510595,3.773763826443645,0,,,0.0,0.0,0.0,0.0,80.28615459517928,36.89497346138124,True,False,True,False,False,17.316897456318312
2025-07-24 15:00:00+00:00,39.83,39.83,39.79,39.795,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3110864136481085,38.66354345510595,3.6371133397484825,0,,,0.0,0.0,0.0,0.0,74.61595110359528,31.84918582378552,True,False,True,False,False,16.39325780281036
2025-07-24 16:00:00+00:00,39.795,39.795,39.765,39.77,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3127287919219813,38.66354345510595,3.5380706013474037,0,,,0.0,0.0,0.0,0.0,70.1244314396104,27.917114883944038,True,False,True,False,False,15.731611511659004
2025-07-24 17:00:00+00:00,39.77,39.77,39.755,39.765,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3180688916249178,38.66354345510595,3.4629496121643344,0,,,0.0,0.0,0.0,0.0,66.97658699579937,25.13039473019252,True,False,True,False,False,15.597756976734473
2025-07-24 18:00:00+00:00,39.765,39.765,39.74,39.74,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3232555400048503,38.66354345510595,3.330048248756691,0,,,0.0,0.0,0.0,0.0,64.05592914746904,22.406769902957606,True,False,True,False,False,14.920927644078095
2025-07-24 19:00:00+00:00,39.74,39.79,39.74,39.755,0.0,38.40269005010738,39.07837527004702,39.217072463768105,,,40.065000000000005,,38.66354345510595,"rgba(239, 83, 80, 1.0)",0.3286609743120084,38.66354345510595,3.3209192152454827,0,,,0.0,0.0,0.0,0.0,62.48073922319544,20.781166474392876,False,False,True,False,False,15.194472295819214
2025-07-25 14:00:00+00:00,39.555,39.63,39.55,39.555,6.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3301545092826723,38.65764239205042,2.7179928873280317,0,,,0.0,0.0,0.0,0.0,55.77478343870469,14.381524535556977,False,True,True,False,False,9.933150050114179
2025-07-25 15:00:00+00:00,39.555,39.575,39.54,39.54,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3321773378535412,38.65764239205042,2.6562847834568886,0,,,0.0,0.0,0.0,0.0,50.97143807842804,9.910284928653013,False,True,False,False,False,9.55567095259072
2025-07-25 16:00:00+00:00,39.54,39.565,39.54,39.565,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.33317320928770483,38.65764239205042,2.7233810602281894,0,,,0.0,0.0,0.0,0.0,48.596128487429276,7.627500104903646,False,True,False,True,False,10.046624133426818
2025-07-25 17:00:00+00:00,39.565,39.595,39.565,39.595,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3357890398434116,38.65764239205042,2.791507454759979,0,,,0.0,0.0,0.0,0.0,48.023936546649104,6.810488344542129,False,True,False,True,False,10.637850466148318
2025-07-25 18:00:00+00:00,39.595,39.605,39.595,39.6,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3384819981368931,38.65764239205042,2.7840700927570796,0,,,0.0,0.0,0.0,0.0,47.82005828606737,6.1188511535707875,False,True,False,True,False,10.737329940346736
2025-07-25 19:00:00+00:00,39.6,39.67,39.6,39.67,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3423058665959242,38.65764239205042,2.957464965520506,0,,,0.0,0.0,0.0,0.0,50.075316134323174,6.1188511535707875,False,True,False,False,False,12.12561500390774
2025-07-28 14:00:00+00:00,39.155,39.16,39.115,39.115,0.0,38.40369904162495,39.07951629263345,39.21915465898174,,,39.92595238095238,,38.65764239205042,"rgba(239, 83, 80, 1.0)",0.3425027520105722,38.65764239205042,1.3353399505983088,0,,,0.0,0.0,0.0,0.0,41.59168448286303,-0.26285783170592225,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,39.115,39.22,39.075,39.08,70.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34288817024939444,38.630698264306396,1.3103448140739573,0,,,0.0,0.0,0.0,0.0,35.62827524989469,-5.78598031231369,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,39.08,39.085,39.06,39.065,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3433394165467103,38.630698264306396,1.264934099503592,0,,,0.0,0.0,0.0,0.0,31.51242966000981,-9.551887599210978,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,39.065,39.065,39.025,39.025,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34401674744436944,38.630698264306396,1.146170175210335,0,,,0.0,0.0,0.0,0.0,28.376176200606697,-12.507982508392892,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,39.025,39.04,39.01,39.03,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34466138232785687,38.630698264306396,1.1585334364897657,0,,,0.0,0.0,0.0,0.0,26.46865076010004,-14.47408758434733,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,39.03,39.035,39.02,39.03,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3453043832863954,38.630698264306396,1.1563760989457939,0,,,0.0,0.0,0.0,0.0,25.196967133095605,-16.018384281560003,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,39.155,39.155,39.05,39.05,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3456661150051361,38.630698264306396,1.2130252792853904,0,,,0.0,0.0,0.0,0.0,25.238837862030863,-16.498184788078277,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,39.05,39.065,39.05,39.05,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34594247816346474,38.630698264306396,1.2120562294621495,0,,,0.0,0.0,0.0,0.0,25.266751681321033,-17.131868271544974,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,39.05,39.06,39.05,39.06,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3460852235817981,38.630698264306396,1.2404509249212128,0,,,0.0,0.0,0.0,0.0,25.817306071855707,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,39.06,39.075,39.06,39.075,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.3458251914808177,38.630698264306396,1.2847581571230082,0,,,0.0,0.0,0.0,0.0,27.032240726271187,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,39.075,39.09,39.075,39.085,0.0,38.41084973799745,39.08069593676671,39.21322232223222,,,39.309835164835164,,38.630698264306396,"rgba(239, 83, 80, 1.0)",0.34548240199722363,38.630698264306396,1.3149779353949718,0,,,0.0,0.0,0.0,0.0,28.440371687435423,-17.25373591760659,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,39.085,39.19,39.08,39.085,12.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34510217836634216,38.63022167309506,1.317807754960546,0,,,0.0,0.0,0.0,0.0,29.37912566154492,-17.25373591760659,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,39.07,39.07,38.965,38.965,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3457774631952395,38.63022167309506,0.9681901296034346,0,,,0.0,0.0,0.0,0.0,27.101259164924763,-17.77434863758613,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,38.95,38.95,38.915,38.925,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34678617136259904,38.63022167309506,0.8500290704980846,0,,,0.0,0.0,0.0,0.0,24.871580204456418,-20.163943748959277,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,38.925,38.95,38.925,38.945,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34727177352092115,38.63022167309506,0.9064322265914856,0,,,0.0,0.0,0.0,0.0,24.725788270502,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,38.945,38.96,38.945,38.96,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.3476869903273985,38.63022167309506,0.9484919944643553,0,,,0.0,0.0,0.0,0.0,25.658689314002668,-20.596081867960695,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,38.96,38.985,38.96,38.985,0.0,38.41205004948395,39.08086253534981,39.21220837043632,,,39.28752427184466,,38.63022167309506,"rgba(239, 83, 80, 1.0)",0.34811302141022676,38.63022167309506,1.019146958271522,0,,,0.0,0.0,0.0,0.0,28.001139347963214,-20.596081867960695,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,38.985,38.985,38.775,38.8,100.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35057959731526805,38.61841737578105,0.5179497769108746,0,,,0.0,0.0,0.0,0.0,25.50741990421511,-20.596081867960695,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,38.8,38.8,38.71,38.71,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35464673452040674,38.61841737578105,0.25823619761450606,0,,,0.0,0.0,0.0,0.0,22.687376368460527,-22.917043714085537,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,38.71,38.71,38.685,38.695,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.35895446271914205,38.61841737578105,0.2133491352602886,0,,,0.0,0.0,0.0,0.0,20.63258094601245,-24.870606997766032,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,38.695,38.705,38.67,38.67,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.3636462987991386,38.61841737578105,0.14184834106463362,0,,,0.0,0.0,0.0,0.0,18.96242538289154,-26.48883091801246,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,38.67,38.67,38.555,38.555,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.368634294718933,38.61841737578105,-0.1720333042518548,0,,,0.0,0.0,0.0,0.0,16.703040317451958,-28.670990973432254,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,38.555,38.57,38.55,38.57,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37286995051851796,38.61841737578105,-0.12985057045685686,1,0.19204009496764282,0.19204009496764282,0.0,0.0,0.0,0.0,16.112457615913797,-29.338130146768567,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,38.57,38.625,38.56,38.625,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.374746617098419,38.61841737578105,0.017565533399388607,1,0.18966708979808605,0.18966708979808605,0.0,0.0,0.0,0.0,18.959550818520807,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,38.615,38.69,38.54,38.54,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.37926776297982173,38.61841737578105,-0.20675992909321622,1,0.1866063482683081,0.1866063482683081,0.0,0.0,0.0,0.0,19.49534457003331,-29.338130146768567,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,38.54,38.66,38.52,38.615,0.0,38.41820205399879,39.072768291236805,39.18286454074679,,,39.07363711001642,,38.61841737578105,"rgba(239, 83, 80, 1.0)",0.382016638003365,38.61841737578105,-0.008945620271695433,2,0.20621844640812947,0.41243689281625895,0.0,0.0,0.0,0.0,23.593803362194116,-31.08121732442955,False,True,False,True,True,0.0
