date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_527,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 15:00:00+00:00,3.18,3.18,3.12,3.125,663.0,2.946875909257964,3.189057918946136,,,3.2035703008442638,"rgba(239, 83, 80, 1.0)",0.09754269104639243,3.2035703008442638,-0.805496547218436,0,,,0.0,0.0,0.0,0.0,35.89021066233998,-8.525809851798599,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,3.125,3.15,3.125,3.145,112.0,2.946941948497496,3.18902802787555,,,3.2033646681142836,"rgba(239, 83, 80, 1.0)",0.0936467389272424,3.2033646681142836,-0.6232429317120075,1,0.10123053676450963,0.10123053676450963,0.0,0.0,0.0,0.0,35.296238696698246,-9.227159054696664,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,3.145,3.145,3.11,3.14,1346.0,2.9476979742173115,3.188611052604102,,,3.2013557118437435,"rgba(239, 83, 80, 1.0)",0.09400939190187942,3.2013557118437435,-0.6526551294766616,1,0.10495632307952872,0.10495632307952872,0.0,0.0,0.0,0.0,34.63828842469751,-10.10709982128558,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,3.14,3.16,3.125,3.14,699.0,2.94810936374817,3.1884345015836124,,,3.2004912904649556,"rgba(239, 83, 80, 1.0)",0.09599957770174987,3.2004912904649556,-0.6301203808717678,1,0.10675610124816413,0.10675610124816413,0.0,0.0,0.0,0.0,34.19965491003035,-10.854128371183137,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,3.14,3.145,3.12,3.12,3076.0,2.9497758768923683,3.187456026139086,,,3.1957968036271636,"rgba(239, 83, 80, 1.0)",0.0982649938126717,3.1957968036271636,-0.771351024268717,1,0.10917068324050505,0.10917068324050505,0.0,0.0,0.0,0.0,32.74692048882689,-12.55681084156516,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,3.17,3.205,3.155,3.195,462.0,2.950102112189821,3.1874500351988733,,,3.195812225988308,"rgba(239, 83, 80, 1.0)",0.0982649938126717,3.195812225988308,-0.008265669764928879,1,0.11192494910418682,0.11192494910418682,0.0,0.0,0.0,0.0,38.93210766498515,-16.034862223980028,False,True,False,True,True,0.14264044940297538
2025-05-05 15:00:00+00:00,3.19,3.2,3.165,3.165,276.0,2.950289675755122,3.1874343441799,,,3.195754292219236,"rgba(239, 83, 80, 1.0)",0.09895931459918943,3.195754292219236,-0.31077713445973865,2,0.10747703224730619,0.21495406449461238,0.0,0.0,0.0,0.0,40.9864243342285,-14.160547206491032,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,3.165,3.17,3.15,3.17,218.0,2.950428891593327,3.1874066760052098,,,3.195638519080996,"rgba(239, 83, 80, 1.0)",0.10029604826359166,3.195638519080996,-0.25562840734875936,2,0.10996062525783233,0.21992125051566466,0.0,0.0,0.0,0.0,42.76196486074261,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,3.17,3.17,3.14,3.15,168.0,2.950531019805698,3.1873765578249906,,,3.195511186484752,"rgba(239, 83, 80, 1.0)",0.10182381887400173,3.195511186484752,-0.4469601217871051,2,0.11274184201597082,0.22548368403194163,0.0,0.0,0.0,0.0,42.54445175953453,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,3.145,3.165,3.145,3.145,143.0,2.9506171556575103,3.1873497104001824,,,3.195397920012226,"rgba(239, 83, 80, 1.0)",0.10335811966602496,3.195397920012226,-0.48760484589961206,2,0.1144717675597303,0.2289435351194606,0.0,0.0,0.0,0.0,42.05004269173771,-12.471882928122334,True,False,False,True,True,0.0
2025-05-05 19:00:00+00:00,3.145,3.155,3.11,3.12,934.0,2.9511128564872746,3.187061327097034,,,3.1944954332084015,"rgba(239, 83, 80, 1.0)",0.10506938934138726,3.1944954332084015,-0.7090117652283461,2,0.11636778855916033,0.23273557711832066,0.0,0.0,0.0,0.0,40.03936496055674,-12.471882928122334,False,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.16,3.185,3.155,3.175,697.0,2.9515709879302636,3.187005393495833,,,3.1951800316819297,"rgba(239, 83, 80, 1.0)",0.10578215759219664,3.1951800316819297,-0.19076971146425623,2,0.1185842011195743,0.2371684022391486,0.0,0.0,0.0,0.0,43.670728686137885,-11.126271081297098,True,False,False,True,True,0.0
2025-05-06 15:00:00+00:00,3.175,3.185,3.16,3.165,304.0,2.95176870008992,3.186978487908122,,,3.19524337920172,"rgba(239, 83, 80, 1.0)",0.10673900981464877,3.19524337920172,-0.28333951433723387,2,0.12119642712852233,0.24239285425704465,0.0,0.0,0.0,0.0,45.31892144285737,-9.502692736386201,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,3.165,3.17,3.15,3.15,340.0,2.9519759176745177,3.1869249445829873,,,3.195070808388574,"rgba(239, 83, 80, 1.0)",0.10768551978407614,3.195070808388574,-0.418541030204871,2,0.12390323903222587,0.24780647806445175,0.0,0.0,0.0,0.0,45.26187782975882,-9.388329367182365,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,3.155,3.225,3.15,3.22,1746.0,2.9532487473121467,3.1870275006092563,,,3.1962433972261106,"rgba(239, 83, 80, 1.0)",0.10762275622587052,3.1962433972261106,0.22073958711883399,2,0.12738896818785223,0.25477793637570445,0.0,0.0,0.0,0.0,50.2051835267397,-4.6436454833483936,True,False,False,False,True,1.8823196766915267
2025-05-06 18:00:00+00:00,3.22,3.31,3.215,3.305,1096.0,2.954294258820106,3.1875304881170585,,,3.1987936389424836,"rgba(38, 166, 154, 1.0)",0.10723628873481737,3.1987936389424836,0.9903957168841633,3,0.1504444891372628,0.45133346741178837,0.0,0.0,0.0,0.0,57.10881560499577,1.6364585870715658,True,False,True,False,True,6.398194121476916
2025-05-06 19:00:00+00:00,3.305,3.335,3.295,3.32,1830.0,2.9562397198116956,3.1887291531407245,,,3.2130490681260993,"rgba(38, 166, 154, 1.0)",0.10688581092255453,3.2130490681260993,1.0006092572136935,3,0.1537079749003898,0.46112392470116936,0.0,0.0,0.0,0.0,62.20659134026255,6.044293104513528,True,False,True,False,True,7.152761261976444
2025-05-07 14:00:00+00:00,3.295,3.295,3.255,3.26,685.0,2.9568689839389535,3.189010549088391,,,3.213178877818011,"rgba(38, 166, 154, 1.0)",0.10651523597819706,3.213178877818011,0.4395720645220458,3,0.1578874482466375,0.47366234473991253,0.0,0.0,0.0,0.0,61.093344681167665,6.044293104513528,True,False,True,False,True,3.6229958405077234
2025-05-07 15:00:00+00:00,3.26,3.3,3.25,3.265,1212.0,2.957982099390347,3.189513838301122,,,3.2138970168480556,"rgba(38, 166, 154, 1.0)",0.10610771341821652,3.2138970168480556,0.4816142154578855,3,0.16017853045307104,0.4805355913592131,0.0,0.0,0.0,0.0,60.587343631078355,6.044293104513528,True,False,True,False,True,3.882826767842264
2025-05-07 16:00:00+00:00,3.265,3.28,3.255,3.265,757.0,2.958662334070797,3.189806145294269,,,3.2142959037878116,"rgba(38, 166, 154, 1.0)",0.10567982411615168,3.2142959037878116,0.4797897482915957,3,0.16135037910645245,0.48405113731935734,0.0,0.0,0.0,0.0,60.25000959768548,6.044293104513528,True,False,True,False,False,3.882826767842264
2025-05-07 17:00:00+00:00,3.27,3.28,3.215,3.22,1045.0,2.9595105229298784,3.1900586255482923,,,3.2140788291251416,"rgba(38, 166, 154, 1.0)",0.10316640105335581,3.2140788291251416,0.05739437272602179,3,0.16265929234687007,0.48797787704061024,0.0,0.0,0.0,0.0,56.76800979392697,6.044293104513528,True,False,True,False,False,1.2806472448584216
2025-05-07 18:00:00+00:00,3.22,3.24,3.205,3.22,973.0,2.9602487280704297,3.190211008931875,,,3.2135934840125486,"rgba(38, 166, 154, 1.0)",0.10073795280394923,3.2135934840125486,0.06359585249781263,3,0.16468242809002795,0.4940472842700838,0.0,0.0,0.0,0.0,54.4466765914213,10.575163470333408,True,False,True,False,False,1.2806472448584216
2025-05-07 19:00:00+00:00,3.22,3.23,3.195,3.205,950.0,2.960933495532313,3.190303720726852,,,3.2129773434605413,"rgba(38, 166, 154, 1.0)",0.09839262222394368,3.2129773434605413,-0.08107664253915949,3,0.16847398010950562,0.5054219403285168,0.0,0.0,0.0,0.0,51.824742471157286,7.940529264227784,True,False,False,False,False,0.4171685881171179
2025-05-08 14:00:00+00:00,3.145,3.185,3.13,3.14,481.0,2.9611979072097703,3.1902122867006146,,,3.212076940611388,"rgba(239, 83, 80, 1.0)",0.09728753704797173,3.212076940611388,-0.7408650974055119,3,0.17083990081038622,0.5125197024311586,0.0,0.0,0.0,0.0,46.35298112643986,2.7631845273206466,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,3.14,3.175,3.135,3.16,878.0,2.9616912895612155,3.1900680030502993,,,3.2106733553908895,"rgba(239, 83, 80, 1.0)",0.09538220885344077,3.2106733553908895,-0.5312663231436727,3,0.17446252481375615,0.5233875744412685,0.0,0.0,0.0,0.0,44.35551255570646,0.8974813066239449,False,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,3.16,3.16,3.09,3.11,2488.0,2.9628155622475636,3.1892242882701507,,,3.2056711121745862,"rgba(239, 83, 80, 1.0)",0.09089271965609869,3.2056711121745862,-1.0525717850292868,3,0.1773537060049346,0.5320611180148038,0.0,0.0,0.0,0.0,40.637835791022724,-2.6257767076046363,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,3.11,3.13,3.05,3.115,3705.0,2.964233744774602,3.187623197639221,,,3.1986424142118706,"rgba(239, 83, 80, 1.0)",0.0881663558637987,3.1986424142118706,-0.9486885716483844,3,0.18055215428212745,0.5416564628463824,0.0,0.0,0.0,0.0,38.5949483717219,-4.609402884738984,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,3.115,3.12,3.09,3.095,1293.0,2.9647338412137354,3.1870980000220523,,,3.1966444181631877,"rgba(239, 83, 80, 1.0)",0.08691784461034122,3.1966444181631877,-1.169430956541393,3,0.1789486726130224,0.5368460178390673,0.0,0.0,0.0,0.0,36.302348399449485,-6.906641614539176,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,3.095,3.1,3.06,3.08,2480.0,2.965532750347249,3.1858574382256184,,,3.1924124601088617,"rgba(239, 83, 80, 1.0)",0.08637895764779788,3.1924124601088617,-1.3013870874341056,3,0.17566992835912618,0.5270097850773785,0.0,0.0,0.0,0.0,34.09834413476976,-9.164854657009158,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.095,3.095,3.07,3.085,1303.0,2.9659601725719082,3.1852372540644938,,,3.190456546688236,"rgba(239, 83, 80, 1.0)",0.08665843689266753,3.190456546688236,-1.2169218655403566,3,0.1728356462896696,0.5185069388690088,0.0,0.0,0.0,0.0,33.17748703315668,-10.297791714575538,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,3.09,3.195,3.07,3.19,1305.0,2.9666325722789,3.1850350934672167,,,3.1898253149939118,"rgba(239, 83, 80, 1.0)",0.0852028316578639,3.1898253149939118,0.0020502253585849045,3,0.17277058050188288,0.5183117415056486,0.0,0.0,0.0,0.0,40.7126311461368,-16.168884495528168,False,True,False,True,True,0.19606244541565943
2025-05-09 16:00:00+00:00,3.18,3.195,3.17,3.18,940.0,2.9671919354883345,3.1850205455010494,,,3.189762442975418,"rgba(239, 83, 80, 1.0)",0.083207219887683,3.189762442975418,-0.11732687366067217,3,0.17244691139689303,0.517340734190679,0.0,0.0,0.0,0.0,45.052806879416806,-12.215814119123763,False,False,False,True,True,0.0
2025-05-09 17:00:00+00:00,3.17,3.2,3.17,3.175,842.0,2.9676905170120995,3.1850076205209428,,,3.189703532429264,"rgba(239, 83, 80, 1.0)",0.08275792332985206,3.189703532429264,-0.1776691806373584,3,0.17171239717512296,0.5151371915253689,0.0,0.0,0.0,0.0,47.583546469232395,-9.895151076748498,True,False,False,False,True,0.0
2025-05-09 18:00:00+00:00,3.175,3.19,3.17,3.18,1066.0,2.9683135316620284,3.184983307143997,,,3.189603462170489,"rgba(239, 83, 80, 1.0)",0.08164728580470443,3.189603462170489,-0.11762132783519248,3,0.1714808247354113,0.5144424742062339,0.0,0.0,0.0,0.0,49.62230977351912,-7.89556519141302,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,3.19,3.19,3.16,3.18,3198.0,2.970131739920193,3.1848639075568017,,,3.18916881766249,"rgba(239, 83, 80, 1.0)",0.08044879743666049,3.18916881766249,-0.11397084797580549,3,0.17129508484889966,0.513885254546699,0.0,0.0,0.0,0.0,50.98148530971027,-6.396665758372492,True,False,False,False,True,0.0
2025-05-12 14:00:00+00:00,3.05,3.05,3.01,3.025,1149.0,2.9703136515639508,3.184060638136329,,,3.187030327787749,"rgba(239, 83, 80, 1.0)",0.08160137121261889,3.187030327787749,-1.9856324149941809,3,0.16786100996584988,0.5035830298975497,0.0,0.0,0.0,0.0,43.53975550776965,1.2775302193395675,False,False,False,True,False,0.0
2025-05-12 15:00:00+00:00,3.025,3.03,3.01,3.015,1453.0,2.9705027018434675,3.182992093955464,,,3.184283684966246,"rgba(239, 83, 80, 1.0)",0.08317207821493014,3.184283684966246,-2.0353427327953684,3,0.16419278720196417,0.4925783616058925,0.0,0.0,0.0,0.0,38.265860926397856,-3.5483267605260664,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,3.015,3.03,3.005,3.005,3068.0,2.970855809374863,3.1807133694943164,,,3.178741277264827,"rgba(239, 83, 80, 1.0)",0.0855581568185879,3.178741277264827,-2.0306804602303115,3,0.160375461400311,0.481126384200933,0.0,0.0,0.0,0.0,34.42170598335807,-7.0487546368209735,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.005,3.03,3.005,3.015,2131.0,2.971116646360362,3.1791970933779807,,,3.1752675707669176,"rgba(239, 83, 80, 1.0)",0.0872373793757943,3.1752675707669176,-1.8371433428385033,3,0.15750296086721016,0.4725088826016305,0.0,0.0,0.0,0.0,32.79746715766385,-8.631765832421884,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.02,3.02,3.005,3.015,1211.0,2.9712528041958852,3.1783304352828665,,,3.1733473355133848,"rgba(239, 83, 80, 1.0)",0.0885558814768396,3.1733473355133848,-1.7881063671055875,3,0.15491601875771674,0.4647480562731502,0.0,0.0,0.0,0.0,31.714641273867706,-9.92275412497527,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.015,3.03,3.0,3.01,2028.0,2.9714788644095784,3.176899194301513,,,3.1702742962439805,"rgba(239, 83, 80, 1.0)",0.08860286941439544,3.1702742962439805,-1.8089063853494198,3,0.1524586364749587,0.45737590942487605,0.0,0.0,0.0,0.0,30.758913885324056,-11.25063690031547,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,2.99,3.01,2.99,3.005,578.0,2.9715250142163803,3.1764670401485975,,,3.1631794488678904,"rgba(239, 83, 80, 1.0)",0.08833739579301317,3.1631794488678904,-1.790628390704736,3,0.15012332885899185,0.4503699865769756,0.0,0.0,0.0,0.0,29.871615258898576,-12.607003080222611,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.01,3.07,3.0,3.06,910.0,2.9716974322440493,3.1759521168305147,,,3.1634268790882385,"rgba(239, 83, 80, 1.0)",0.086236527868037,3.1634268790882385,-1.1993395565102865,3,0.14913993857995003,0.4474198157398501,0.0,0.0,0.0,0.0,35.11686110368054,-12.607003080222611,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.07,3.08,3.045,3.055,521.0,2.9718186541103235,3.1756959228505286,,,3.163357485200534,"rgba(239, 83, 80, 1.0)",0.08490917245836026,3.163357485200534,-1.2761575936177292,3,0.1481789109433558,0.44453673283006745,0.0,0.0,0.0,0.0,38.244257654330376,-19.166554129281916,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,3.055,3.06,3.045,3.05,674.0,2.9719602084922454,3.175342416707546,,,3.1628745686136037,"rgba(239, 83, 80, 1.0)",0.08500752483912992,3.1628745686136037,-1.327818552854117,3,0.1472415226347583,0.44172456790427483,0.0,0.0,0.0,0.0,39.934466365214746,-17.327150803049463,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.055,3.07,3.04,3.05,1518.0,2.9722838181716567,3.1745642046998395,,,3.1616445886911086,"rgba(239, 83, 80, 1.0)",0.08506261604632596,3.1616445886911086,-1.3124988847075436,3,0.14859822891972527,0.4457946867591758,0.0,0.0,0.0,0.0,41.06127217247099,-15.927076335965495,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.05,3.125,3.05,3.12,1351.0,2.972728378657074,3.1741339140849694,,,3.1615732124421743,"rgba(239, 83, 80, 1.0)",0.08394855782177794,3.1615732124421743,-0.49522247339178505,3,0.1509502938249862,0.4528508814749586,0.0,0.0,0.0,0.0,47.866978301111274,-9.347514937562039,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,3.085,3.135,3.075,3.1,485.0,2.9728935315548326,3.173990736493907,,,3.161522813775867,"rgba(239, 83, 80, 1.0)",0.08397430967076018,3.161522813775867,-0.732638517864339,3,0.15317491647305384,0.45952474941916155,0.0,0.0,0.0,0.0,50.49055202901785,-6.842451480250759,True,False,True,False,True,0.0
2025-05-14 15:00:00+00:00,3.1,3.135,3.07,3.13,1218.0,2.9733328308582108,3.173675816988043,,,3.1614568846282443,"rgba(38, 166, 154, 1.0)",0.08346585858628423,3.1614568846282443,-0.376883256951407,3,0.15548676131989453,0.4664602839596836,0.0,0.0,0.0,0.0,54.24799700136488,-3.2432774379486773,True,False,True,False,True,0.0
2025-05-14 16:00:00+00:00,3.13,3.17,3.13,3.15,1262.0,2.973910395899392,3.17355250849463,,,3.161973984020339,"rgba(38, 166, 154, 1.0)",0.08313979327146104,3.161973984020339,-0.14402229725593352,3,0.15849226106448086,0.47547678319344255,0.0,0.0,0.0,0.0,57.9336703854446,0.2721861900668472,True,False,True,False,True,0.0
2025-05-14 17:00:00+00:00,3.155,3.16,3.135,3.145,211.0,2.9740047725693777,3.1735291170661526,,,3.1620333969840853,"rgba(38, 166, 154, 1.0)",0.08296449908306663,3.1620333969840853,-0.20530946576355352,3,0.16510762807647072,0.4953228842294122,0.0,0.0,0.0,0.0,59.83803808245833,2.1836422413132297,True,False,True,False,True,0.0
2025-05-14 18:00:00+00:00,3.145,3.165,3.145,3.155,1197.0,2.974563970795736,3.1734381129009774,,,3.1624417288140974,"rgba(38, 166, 154, 1.0)",0.08282364853562547,3.1624417288140974,-0.08985028968986543,3,0.17022096812249674,0.5106629043674902,0.0,0.0,0.0,0.0,61.76251889041483,4.22638734882878,True,False,True,False,True,0.1717081340922988
2025-05-14 19:00:00+00:00,3.155,3.16,3.13,3.16,1685.0,2.9753236644334056,3.1732771808005626,,,3.1627542150744903,"rgba(38, 166, 154, 1.0)",0.0825822003812921,3.1627542150744903,-0.03335119507319487,3,0.17440707870727187,0.5232212361218156,0.0,0.0,0.0,0.0,63.38369832603428,6.0625832542675155,True,False,True,False,True,0.47175567107080596
2025-05-15 14:00:00+00:00,3.26,3.33,3.26,3.325,3792.0,2.978505400317462,3.175281606773814,,,3.169695946876016,"rgba(38, 166, 154, 1.0)",0.08439519861666069,3.169695946876016,1.8402001022523216,3,0.1773688671295491,0.5321066013886473,0.0,0.0,0.0,0.0,70.27982870752918,12.699555741167941,True,False,True,False,True,9.337757372095616
2025-05-15 15:00:00+00:00,3.325,3.355,3.305,3.325,3269.0,2.9813919500830446,3.177263378805165,,,3.1753385372428142,"rgba(38, 166, 154, 1.0)",0.08603597613315747,3.1753385372428142,1.739521877749787,4,0.5076658114457644,2.0306632457830576,0.0,0.0,0.0,0.0,74.87724896185911,16.974583836178866,True,False,True,False,True,9.337757372095595
2025-05-15 16:00:00+00:00,3.33,3.445,3.31,3.38,5022.0,2.9863606430707885,3.181185041775736,,,3.197162219804258,"rgba(38, 166, 154, 1.0)",0.08769187456578241,3.197162219804258,2.0850025284678506,4,0.5080774522516907,2.0323098090067626,0.0,0.0,0.0,0.0,78.90151047048928,20.706194817009063,True,False,True,False,True,11.941379645881412
2025-05-15 17:00:00+00:00,3.37,3.385,3.33,3.345,2056.0,2.988231652680515,3.182548739703017,,,3.199751200817101,"rgba(38, 166, 154, 1.0)",0.08881476827115585,3.199751200817101,1.635412691045337,4,0.5128858257141945,2.051543302856778,0.0,0.0,0.0,0.0,78.26464536038513,20.706194817009063,True,False,True,False,True,9.75901436598453
2025-05-15 18:00:00+00:00,3.345,3.375,3.345,3.365,510.0,2.988703341374295,3.182900016150618,,,3.2004613255287224,"rgba(38, 166, 154, 1.0)",0.09036776711488106,3.2004613255287224,1.8207672904223262,4,0.5105260997054168,2.0421043988216674,0.0,0.0,0.0,0.0,78.36607174572859,20.706194817009063,True,False,True,False,True,10.700138326227176
2025-05-15 19:00:00+00:00,3.355,3.405,3.355,3.39,1966.0,2.9906155458940065,3.18440392771998,,,3.2037193290758372,"rgba(38, 166, 154, 1.0)",0.09334461000085788,3.2037193290758372,1.9956232172639736,4,0.5081408933975596,2.0325635735902385,0.0,0.0,0.0,0.0,79.06205036173913,21.780734625451515,True,False,True,False,True,11.86185985809487
2025-05-16 14:00:00+00:00,3.355,3.385,3.315,3.35,225.0,2.990814733251716,3.1845460063122135,,,3.2039754222337313,"rgba(38, 166, 154, 1.0)",0.09510766776903165,3.2039754222337313,1.5353607252875603,4,0.5088361978881051,2.0353447915524203,0.0,0.0,0.0,0.0,75.86036304452708,21.780734625451515,True,False,True,False,False,9.373061480725127
2025-05-16 15:00:00+00:00,3.35,3.35,3.31,3.34,229.0,2.9910078387733705,3.184675819388991,,,3.2041839456440586,"rgba(38, 166, 154, 1.0)",0.09663598456842844,3.2041839456440586,1.4054397537572476,4,0.512607391339599,2.050429565358396,0.0,0.0,0.0,0.0,72.8688042949571,21.780734625451515,True,False,True,False,False,8.760830225432056
2025-05-16 16:00:00+00:00,3.34,3.375,3.315,3.34,2022.0,2.992753032767609,3.185888722113421,,,3.206287418763371,"rgba(38, 166, 154, 1.0)",0.09816675461533671,3.206287418763371,1.3620963814132099,4,0.5151748667225761,2.0606994668903043,0.0,0.0,0.0,0.0,70.87443179524378,27.55037953236676,True,False,True,False,False,8.760830225432056
2025-05-16 17:00:00+00:00,3.355,3.355,3.32,3.325,2124.0,2.994515977306182,3.1870633328082394,,,3.2082012857974385,"rgba(38, 166, 154, 1.0)",0.09916148445841268,3.2082012857974385,1.1778637123120712,4,0.5161019318897075,2.06440772755883,0.0,0.0,0.0,0.0,68.08082747426616,24.65724297074283,True,False,True,False,False,7.8221935366069
2025-05-16 18:00:00+00:00,3.325,3.36,3.325,3.34,341.0,2.994804231915255,3.1872608153311948,,,3.2085380613859096,"rgba(38, 166, 154, 1.0)",0.10058401535104948,3.2085380613859096,1.306986385016281,4,0.5164372871509257,2.065749148603703,0.0,0.0,0.0,0.0,67.07846565468125,23.428360079243717,True,False,True,False,False,8.581677104192128
2025-05-16 19:00:00+00:00,3.34,3.35,3.315,3.335,2567.0,2.99690713628884,3.1886520286230904,,,3.2107874787208734,"rgba(38, 166, 154, 1.0)",0.10190779262742475,3.2107874787208734,1.2188716689532069,4,0.517448042492691,2.069792169970764,0.0,0.0,0.0,0.0,65.86473077257851,21.937029422343656,True,False,True,False,False,8.261500594280719
2025-05-19 14:00:00+00:00,3.33,3.395,3.33,3.395,770.0,2.997607235735047,3.189178135574828,,,3.211770876037088,"rgba(38, 166, 154, 1.0)",0.10463376713671942,3.211770876037088,1.7511471581014184,4,0.517448042492691,2.069792169970764,0.0,0.0,0.0,0.0,68.14454577757391,21.937029422343656,True,False,True,False,False,11.251713234646875
2025-05-19 15:00:00+00:00,3.395,3.415,3.365,3.415,725.0,2.9983077467137655,3.1897376402566606,,,3.2128667746654545,"rgba(38, 166, 154, 1.0)",0.10733994999468212,3.2128667746654545,1.8831127212613734,4,0.5159510264640739,2.0638041058562955,0.0,0.0,0.0,0.0,70.45413827368859,21.937029422343656,True,False,True,False,True,12.208638898988283
2025-05-19 16:00:00+00:00,3.415,3.515,3.41,3.515,5929.0,3.005096902357543,3.1959516338689307,,,3.2255461468012934,"rgba(38, 166, 154, 1.0)",0.113031806095387,3.2255461468012934,2.5608177308468205,4,0.5027066534905953,2.010826613962381,0.0,0.0,0.0,0.0,74.71966334260031,18.852534189555016,True,False,True,False,True,16.675520919300773
2025-05-19 17:00:00+00:00,3.515,3.535,3.485,3.485,5188.0,3.011146431154486,3.2015731722301393,,,3.2532869834469857,"rgba(38, 166, 154, 1.0)",0.11789126919050162,3.2532869834469857,1.9654807191751145,4,0.4919023364690801,1.9676093458763204,1.0,0.0,3.535,540.0,74.79712854543052,19.083416127288046,True,False,True,False,True,14.721644951689836
2025-05-19 18:00:00+00:00,3.485,3.53,3.485,3.495,2824.0,3.0143888235714935,3.2045636435735303,,,3.258445746365125,"rgba(38, 166, 154, 1.0)",0.1229187089462176,3.258445746365125,1.9244772066258704,4,0.477501227601729,1.910004910406916,0.0,0.0,0.0,0.0,75.14963133743208,19.727403847152956,True,False,True,False,True,15.15547606056803
2025-05-19 19:00:00+00:00,3.5,3.53,3.485,3.53,5519.0,3.0207520315372896,3.210461785796663,,,3.2683964585860728,"rgba(38, 166, 154, 1.0)",0.12876726683829604,3.2683964585860728,2.031599705711272,4,0.4604904212671831,1.8419616850687324,0.0,0.0,0.0,0.0,76.38468795900732,21.24239426001438,True,False,True,False,True,16.65517339928506
2025-05-20 14:00:00+00:00,3.455,3.46,3.4,3.41,1531.0,3.0221665718058293,3.2115778575309704,,,3.2694539714247655,"rgba(38, 166, 154, 1.0)",0.13098834278645505,3.2694539714247655,1.0729659264745501,4,0.4554321578493526,1.8217286313974104,0.0,0.0,0.0,0.0,68.69202278669545,24.218733628536697,True,False,True,False,False,9.267206713202263
2025-05-20 15:00:00+00:00,3.41,3.44,3.4,3.41,960.0,3.0230338313265523,3.21224988508572,,,3.270075385689423,"rgba(38, 166, 154, 1.0)",0.1330921241603327,3.270075385689423,1.0513365474730392,4,0.44931276221255706,1.7972510488502282,0.0,0.0,0.0,0.0,63.563579338487536,19.628093062898856,True,False,True,False,False,9.267206713202263
2025-05-20 16:00:00+00:00,3.41,3.415,3.395,3.405,918.0,3.023835115005043,3.212851962752505,,,3.2705763467775624,"rgba(38, 166, 154, 1.0)",0.13502245392177906,3.2705763467775624,0.995565176887627,4,0.44400028757676124,1.776001150307045,0.0,0.0,0.0,0.0,59.846128616265375,16.38400070876729,False,False,True,False,False,8.973545194415927
2025-05-20 17:00:00+00:00,3.405,3.415,3.39,3.395,1238.0,3.0248962990476453,3.2136370094783744,,,3.271215445132262,"rgba(38, 166, 154, 1.0)",0.1366522844552652,3.271215445132262,0.9058359716500787,4,0.4392338336079846,1.7569353344319385,0.0,0.0,0.0,0.0,56.7315595577267,13.622323027960391,False,False,True,False,False,8.380541941182969
2025-05-20 18:00:00+00:00,3.395,3.415,3.39,3.395,1525.0,3.0261952908975167,3.214595043142438,,,3.2720347332413433,"rgba(38, 166, 154, 1.0)",0.1378609104518989,3.2720347332413433,0.891951651527505,4,0.43463973013248514,1.7385589205299405,0.0,0.0,0.0,0.0,54.655180185367584,11.70380153577618,False,False,True,False,False,8.380541941182969
