date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_154,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,44.1399197541291,,42.699926029026955,,43.11022170296994,"rgba(38, 166, 154, 1.0)",3.3940989131774457,43.03271144596557,1.8848267883994865,3,0.40950791025654515,1.2285237307696355,0.0,0.0,0.0,0.0,82.10980000808176,27.31064781187429,True,False,True,False,True,14.371152169870175
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,44.489722074900655,,42.909473810481444,,43.2881671205301,"rgba(38, 166, 154, 1.0)",3.5261026810229197,43.20076072257733,2.3096999759122254,3,0.39323800222379757,1.1797140066713927,0.0,0.0,0.0,0.0,84.59264526694282,29.83033886605992,True,False,True,False,True,17.616942882595882
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,44.71694863935587,,43.047198670539956,,44.156379598130904,"rgba(38, 166, 154, 1.0)",3.675958779141283,43.878564457978186,2.290949395245691,3,0.37610637614536097,1.128319128436083,0.0,0.0,0.0,0.0,86.73038428220269,31.96837754483684,True,False,True,False,True,19.138752573392463
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,44.81315271174177,,43.108356939158654,,44.17532187188683,"rgba(38, 166, 154, 1.0)",3.7838026954160524,43.90462472624564,1.9478751581532814,3,0.36416111322973793,1.0924833396892137,0.0,0.0,0.0,0.0,83.80581737852604,31.96837754483684,True,False,True,False,False,16.48166931853541
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,44.899794498466676,,43.16771441979606,,44.1668239685155,"rgba(38, 166, 154, 1.0)",3.8430954490658435,43.909743476881275,1.5209761507587738,3,0.35667964778143846,1.0700389433443154,0.0,0.0,0.0,0.0,76.83993954867488,32.27090921748659,True,False,True,False,False,12.734521034044498
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,44.981338999355046,,43.226618428594634,,44.165590522454295,"rgba(239, 83, 80, 1.0)",3.8968650925519004,43.92022543962295,1.363859008241061,3,0.3507088870348513,1.0521266611045539,0.0,0.0,0.0,0.0,70.74586413709956,26.931996669259547,True,False,True,False,False,11.497705121613166
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,45.11350675425477,,43.31941701070481,,44.2177679763275,"rgba(239, 83, 80, 1.0)",3.9707352043498267,43.977387769373095,1.5394157293416888,3,0.3438647514236189,1.0315942542708567,0.0,0.0,0.0,0.0,68.24985449736275,24.9214469247529,True,False,True,False,False,12.964969090829456
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,45.22103354473374,,43.39721695740711,,44.26399183615172,"rgba(239, 83, 80, 1.0)",4.044802832642769,44.02719910805138,1.5285790550905403,3,0.3376640867445242,1.0129922602335726,0.0,0.0,0.0,0.0,66.80130887186107,23.66158649765309,True,False,True,False,False,13.16957121889335
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,45.35594139991059,,43.49292519091209,,44.33876045451881,"rgba(239, 83, 80, 1.0)",4.131381525144625,44.10195977856677,1.6490949044447611,3,0.3307720621720513,0.9923161865161538,0.0,0.0,0.0,0.0,67.08889524184629,23.66158649765309,True,False,True,False,False,14.368391356720892
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,45.431170085821094,,43.546784842261815,,44.38170872805778,"rgba(239, 83, 80, 1.0)",4.206910177700883,44.14470534935404,1.6556794313237653,3,0.3246259018021575,0.9738777054064724,0.0,0.0,0.0,0.0,67.619013762028,23.66158649765309,True,False,True,False,False,14.698380888677168
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,45.517686954754915,,43.60903235971569,,44.432219167343,"rgba(239, 83, 80, 1.0)",4.286767027673605,44.194781197448364,1.6073228981354055,3,0.3188454293435691,0.9565362880307072,0.0,0.0,0.0,0.0,67.86923102759569,23.66158649765309,True,False,True,False,False,14.634561022391232
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,45.647338625290274,,43.70933347504993,,44.49874980924532,"rgba(239, 83, 80, 1.0)",4.335595234340503,44.26435839637376,1.3298385324254716,3,0.31546552430208114,0.9463965729062433,0.0,0.0,0.0,0.0,64.01866959907368,19.909699900057817,False,False,True,False,False,11.96999130403415
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,45.70185088168597,,43.75260754320602,,44.52716955672181,"rgba(239, 83, 80, 1.0)",4.385320337154347,44.29418180067789,1.2828750847817718,3,0.31298481552495655,0.9389544465748696,0.0,0.0,0.0,0.0,61.07132828604148,16.940924930491775,False,False,True,False,False,11.695793628686012
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,45.78205531169666,,43.8223753532936,,44.92043659739173,"rgba(239, 83, 80, 1.0)",4.415844543916384,44.685629728941,0.9906078503341966,3,0.31156339619895085,0.9346901885968526,0.0,0.0,0.0,0.0,56.324899888510856,12.420637966754533,False,True,True,False,False,9.568713950074123
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,45.8606387886793,,43.890671060502974,,44.965159715422,"rgba(239, 83, 80, 1.0)",4.451560488613387,44.73334415357207,1.0595511076380142,3,0.30971222464651577,0.9291366739395472,0.0,0.0,0.0,0.0,54.43007481388713,10.616196394091205,False,True,True,False,False,10.303241908537899
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,46.54473007229403,,44.3882394233412,,46.23485283682607,"rgba(38, 166, 154, 1.0)",4.6018293434574895,45.99748111256746,1.7694091370443614,3,0.3014659138207892,0.9043977414623676,0.0,0.0,0.0,0.0,61.26419424763449,4.5842601460092,False,True,True,False,True,18.136439537938468
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,46.850436812054674,,44.6459705281809,,46.32503050856947,"rgba(38, 166, 154, 1.0)",4.691618185466321,46.11083719658596,1.3255901391719682,3,0.29605647146441944,0.8881694143932584,0.0,0.0,0.0,0.0,61.42286301055969,4.678219382997298,False,True,True,False,True,13.897793015697957
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,47.121887182618075,,44.88489987622441,,46.4491233018639,"rgba(38, 166, 154, 1.0)",4.7693328881719195,46.25121105731752,1.2483483712047116,3,0.291752105386528,0.8752563161595841,0.0,0.0,0.0,0.0,61.25094015702674,4.7174758926138125,False,True,True,False,True,13.613600057793022
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,47.454334342252,,45.16719937346573,,46.67653394013628,"rgba(38, 166, 154, 1.0)",4.866083907475775,46.487741862716334,1.388643982670022,3,0.28632824073727753,0.8589847222118325,0.0,0.0,0.0,0.0,62.597594007978955,6.325957721462984,False,True,True,False,True,15.23564113561325
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,47.54925633549943,,45.256397237603984,,46.72799663818686,"rgba(38, 166, 154, 1.0)",4.928170089641037,46.5445598841347,1.1617781066242254,3,0.28291663470438017,0.8487499041131406,0.0,0.0,0.0,0.0,61.193594161588585,6.325957721462984,False,True,True,False,True,13.01094066165453
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,47.63509519969259,,45.34166218711117,,46.769980309311464,"rgba(38, 166, 154, 1.0)",4.954828233129777,46.5925275668598,0.9581507591720096,3,0.2809021763579774,0.8427065290739322,0.0,0.0,0.0,0.0,58.273972068330814,6.325957721462984,False,True,True,False,False,10.94848824164215
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,47.68008733958326,,45.38876099846163,,46.789860393828384,"rgba(38, 166, 154, 1.0)",4.999416812836134,46.61610946880048,0.8918821330822435,3,0.2791739097875143,0.8375217293625428,0.0,0.0,0.0,0.0,55.774557676023285,11.577196847356348,False,True,True,False,False,10.366822824746915
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,47.73267248310895,,45.451183602306045,,46.80430869524018,"rgba(38, 166, 154, 1.0)",5.0466357253267535,46.63690622712947,0.7575529483303445,3,0.277998803656812,0.8339964109704361,0.0,0.0,0.0,0.0,52.81684342537865,8.641396597791967,False,True,False,False,False,9.020273524983743
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,47.787355878538,,45.5130108418442,,46.82727132071956,"rgba(38, 166, 154, 1.0)",5.080719421286516,46.665086795151495,0.8315580638339388,3,0.27699097881355716,0.8309729364406715,0.0,0.0,0.0,0.0,51.84718406753757,7.5497460095298194,False,True,False,False,False,9.754534987619213
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,47.82971987262046,,45.55912042657959,,46.8490470556845,"rgba(38, 166, 154, 1.0)",5.095291367244594,46.690179641487134,0.8674323095487655,3,0.2757002651141868,0.8271007953425604,0.0,0.0,0.0,0.0,51.72772969958403,7.136060213222471,False,True,False,False,False,10.131414735070763
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,47.866836437562775,,45.601328988871494,,46.86701070484637,"rgba(38, 166, 154, 1.0)",5.086639373605849,46.71141436059024,0.8765287475548186,3,0.274215169591446,0.822645508774338,0.0,0.0,0.0,0.0,51.80317729792735,6.814411236708139,False,True,False,False,False,10.23552458380665
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,47.98520474980073,,45.71607076947005,,46.94980165053404,"rgba(38, 166, 154, 1.0)",5.118590755698733,46.79894905759183,1.1714261265627712,3,0.27148290741429854,0.8144487222428956,0.0,0.0,0.0,0.0,55.475084973378195,6.814411236708139,False,True,True,False,True,12.986093425215639
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,48.09328987869,,45.81693942803183,,47.03118708967336,"rgba(38, 166, 154, 1.0)",5.166571259217935,46.88344473926709,1.3077445218002568,3,0.26834077682730545,0.8050223304819164,0.0,0.0,0.0,0.0,59.371014907068755,4.310477969134205,False,True,True,False,True,14.35279509419236
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,48.20288242375683,,45.91590425684197,,47.61086707954821,"rgba(38, 166, 154, 1.0)",5.220083097954455,47.58583801457681,1.3044163967603193,3,0.2646454835946059,0.7939364507838176,0.0,0.0,0.0,0.0,63.1186471002023,7.798278246347749,False,True,True,False,True,15.547387486357248
2024-11-26 17:00:00+00:00,53.64,53.75,53.39,53.525,35089.0,48.26254256307557,,45.97288725059191,,47.62726619063082,"rgba(38, 166, 154, 1.0)",5.262745874934908,47.60633581969101,1.1246342348578995,3,0.262234789424559,0.7867043682736771,0.0,0.0,0.0,0.0,62.79473943719185,7.798278246347749,False,True,True,False,True,13.497702241816587
2024-11-27 17:00:00+00:00,52.77,52.9,52.48,52.725,61516.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.290923613574945,47.630172110324665,0.962937336045358,3,0.2601522575693146,0.7804567727079438,0.0,0.0,0.0,0.0,60.2927890149126,7.798278246347749,False,True,True,False,False,11.657099528896758
2024-11-28 17:00:00+00:00,52.725,52.725,52.725,52.725,0.0,48.34763045252513,,46.0597461022092,,47.64450666273447,"rgba(38, 166, 154, 1.0)",5.328380942506715,47.630172110324665,0.9561681014643251,2,0.2978707952556374,0.5957415905112748,0.0,0.0,0.0,0.0,58.62482206672644,7.798278246347749,False,True,True,False,False,11.657099528896758
2024-11-29 17:00:00+00:00,53.37,53.57,53.12,53.215,12238.0,48.36644956282483,,46.07829593748085,,47.65639176544209,"rgba(38, 166, 154, 1.0)",5.358900716741465,47.642961706300795,1.0397726302881283,2,0.2947672963458169,0.5895345926916338,0.0,0.0,0.0,0.0,58.68730322368965,7.798278246347749,False,True,True,False,False,12.486295607228783
2024-12-02 17:00:00+00:00,52.765,53.13,52.64,52.76,59070.0,48.44705814862975,,46.160914289626724,,47.69890493386443,"rgba(38, 166, 154, 1.0)",5.381985569998863,47.69007440947894,0.942017685588505,2,0.29204387219467587,0.5840877443893517,0.0,0.0,0.0,0.0,57.23787359788444,12.119122756394937,False,True,True,False,False,11.414443485559826
2024-12-03 17:00:00+00:00,52.42,52.87,52.27,52.485,61286.0,48.522146742957496,,46.24075130244008,,47.73756597401856,"rgba(38, 166, 154, 1.0)",5.382186771326479,47.73324689296736,0.882866631895336,2,0.28954459214793105,0.5790891842958621,0.0,0.0,0.0,0.0,55.38090860220683,10.123482452816788,False,True,True,False,False,10.76639541251754
2024-12-04 17:00:00+00:00,52.22,52.71,52.08,52.66,46958.0,48.57703448546522,,46.30003035176569,,47.76801581865793,"rgba(38, 166, 154, 1.0)",5.375796316457345,48.23959130445278,0.8222797954629855,2,0.28700707203597575,0.5740141440719515,0.0,0.0,0.0,0.0,54.69081169568769,9.223940085868819,False,True,True,False,False,11.077676487865503
2024-12-05 17:00:00+00:00,53.38,53.38,52.745,52.77,51248.0,48.642402040722594,,46.36839394027337,,47.81295630526163,"rgba(38, 166, 154, 1.0)",5.356231768394371,48.300254514965395,0.8344944129209135,2,0.28451348562120926,0.5690269712424185,0.0,0.0,0.0,0.0,54.596212686505595,8.82343074732323,False,True,True,False,False,11.275748779394338
2024-12-06 17:00:00+00:00,52.63,52.92,52.42,52.905,72333.0,48.726955899053856,,46.45943985644049,,47.86883299612341,"rgba(38, 166, 154, 1.0)",5.342607464761272,48.356608530465145,0.8513430004983709,2,0.2820194729164098,0.5640389458328195,0.0,0.0,0.0,0.0,55.01041504642801,8.82343074732323,False,True,True,False,False,11.522074016504298
2024-12-09 17:00:00+00:00,53.665,53.68,52.67,52.815,43246.0,48.77959500193068,,46.51523743655081,,47.906896064089366,"rgba(38, 166, 154, 1.0)",5.315503665337517,48.39847914649649,0.8308753283914952,2,0.27970449238642336,0.5594089847728467,0.0,0.0,0.0,0.0,54.85824632105352,8.414070776402944,False,True,True,False,False,11.295153773143362
2024-12-10 17:00:00+00:00,52.39,52.76,52.3,52.365,54895.0,48.835778928208605,,46.57855739200492,,47.942708355556306,"rgba(38, 166, 154, 1.0)",5.285082556652356,48.43018929850203,0.7445126276306148,1,0.45603560892981093,0.45603560892981093,0.0,0.0,0.0,0.0,52.672780818728995,6.0822356408264255,False,True,True,False,False,10.15568120232378
2024-12-11 17:00:00+00:00,53.56,54.89,53.56,54.785,54692.0,48.918979426989544,,46.660604612365134,,48.414511273080706,"rgba(38, 166, 154, 1.0)",5.2835419230145835,49.09725740647934,1.07650183842498,1,0.4503603694797551,0.4503603694797551,0.0,0.0,0.0,0.0,58.271819996485796,4.532516014777862,False,True,True,False,True,14.53680323305224
2024-12-12 17:00:00+00:00,53.36,53.61,52.83,53.11,39681.0,48.96465116293715,,46.70980061742955,,48.414080769509695,"rgba(38, 166, 154, 1.0)",5.247203456806066,49.09739336519862,0.7647133692894431,1,0.4467773339276195,0.4467773339276195,0.0,0.0,0.0,0.0,56.4063604187989,4.532516014777862,False,True,True,False,False,10.458835741515237
2024-12-13 17:00:00+00:00,52.745,52.8,52.395,52.65,30217.0,48.99418159216766,,46.74352287416676,,48.4132987952618,"rgba(38, 166, 154, 1.0)",5.200240780115051,49.094081801377484,0.6837987602842964,1,0.44384328482473406,0.44384328482473406,0.0,0.0,0.0,0.0,53.94241566798169,8.175465582544781,False,True,True,False,False,9.381854386570055
2024-12-16 17:00:00+00:00,53.27,53.45,52.655,52.75,52964.0,49.0495126822488,,46.80504733474192,,48.439175898050756,"rgba(38, 166, 154, 1.0)",5.148583138430783,49.118702648442024,0.7053003232001309,1,0.44096821744543935,0.44096821744543935,0.0,0.0,0.0,0.0,52.58382722690168,6.9406419392008445,False,True,True,False,False,9.5647818280897
2024-12-17 17:00:00+00:00,51.79,51.82,51.345,51.805,52565.0,49.085194555902795,,46.85230126864499,,48.43158145317222,"rgba(38, 166, 154, 1.0)",5.041128874898338,49.10115229511379,0.5363575841811294,1,0.43919299510065973,0.43919299510065973,0.0,0.0,0.0,0.0,49.17024864962229,3.773358101708517,False,True,False,False,False,7.351026313148118
2024-12-18 17:00:00+00:00,52.07,52.23,48.74,48.94,41489.0,49.094650367726224,,46.876085866154554,,48.48960774840978,"rgba(239, 83, 80, 1.0)",4.9008265004372324,49.34112746312654,-0.08184894182455862,1,0.4395294027193859,0.4395294027193859,0.0,0.0,0.0,0.0,42.099120461783485,-2.6171530119661384,False,True,False,True,False,1.1814400186725003
2024-12-19 17:00:00+00:00,49.29,49.41,48.87,49.01,56519.0,49.094679300523474,,46.89892605007424,,48.407081242437,"rgba(239, 83, 80, 1.0)",4.746854057314373,49.2292295824512,-0.04618418426270982,1,0.4391797934602715,0.4391797934602715,0.0,0.0,0.0,0.0,37.6072250943941,-6.43561297620154,False,True,False,True,False,1.3190625393249746
2024-12-20 17:00:00+00:00,50.73,50.76,50.08,50.185,44846.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.5610196346988685,49.224339241608405,0.21062412252803708,1,0.4385601525954311,0.4385601525954311,0.0,0.0,0.0,0.0,38.15134049415988,-6.43561297620154,False,True,False,True,False,3.5990969147033525
2024-12-23 17:00:00+00:00,49.86,49.86,49.86,49.86,0.0,49.1087174522917,,46.92679602108416,,48.413204021225674,"rgba(239, 83, 80, 1.0)",4.37046571002714,49.224339241608405,0.1454446277734661,0,,,0.0,0.0,0.0,0.0,37.93550429075964,-6.43561297620154,False,True,False,True,False,2.9185679215235965
2024-12-24 17:00:00+00:00,50.99,51.23,50.97,51.195,14329.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",4.182904555751068,49.2320359734011,0.46928252854825986,0,,,0.0,0.0,0.0,0.0,41.3272452546462,-6.43561297620154,False,True,False,True,True,5.442876926065438
2024-12-25 17:00:00+00:00,51.195,51.195,51.195,51.195,0.0,49.115967914228946,,46.937644157573075,,48.422676577874505,"rgba(239, 83, 80, 1.0)",3.9742254931333227,49.2320359734011,0.49392366638242124,0,,,0.0,0.0,0.0,0.0,43.58840589723724,-12.60804570510183,False,True,False,True,True,5.442876926065438
2024-12-26 17:00:00+00:00,51.785,52.045,51.73,51.965,80732.0,49.1713382550454,,47.00893246283057,,48.49983227908058,"rgba(239, 83, 80, 1.0)",3.7912783481978813,49.30675468144025,0.7011474954940465,0,,,0.0,0.0,0.0,0.0,47.00253800032617,-9.29428415986834,False,True,False,False,True,6.875654454003762
2024-12-27 17:00:00+00:00,50.66,51.08,50.38,50.85,32825.0,49.18410153795938,,47.03071520815877,,48.50258997172,"rgba(239, 83, 80, 1.0)",3.629782538841664,49.3039621936635,0.425931247889542,0,,,0.0,0.0,0.0,0.0,46.54686589078075,-9.29428415986834,False,True,False,True,True,4.457251010949989
2024-12-30 17:00:00+00:00,50.62,50.905,50.545,50.58,26839.0,49.19378152824757,,47.047899127496066,,48.503733100512704,"rgba(239, 83, 80, 1.0)",3.4926450494492003,49.30053611703083,0.3663309225112763,0,,,0.0,0.0,0.0,0.0,45.63731445152468,-9.29428415986834,False,True,False,True,True,3.8815299533548
2024-12-31 17:00:00+00:00,50.6,50.85,50.3,50.485,20079.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.374775657542189,49.296680993011464,0.35211792651543994,1,0.10016587766628045,0.10016587766628045,0.0,0.0,0.0,0.0,44.80428447087385,-9.29428415986834,False,True,False,True,True,3.6768575216257986
2025-01-01 17:00:00+00:00,50.485,50.485,50.485,50.485,0.0,49.200305932603165,,47.06018671451161,,48.50343107841862,"rgba(239, 83, 80, 1.0)",3.260395512955673,49.296680993011464,0.3644708141287065,1,0.10075465800373828,0.10075465800373828,0.0,0.0,0.0,0.0,44.24893115043997,-9.29428415986834,False,True,False,True,False,3.6768575216258093
2025-01-02 17:00:00+00:00,50.9,50.99,50.165,50.715,41133.0,49.21424398628293,,47.08565065599852,,48.50518610774831,"rgba(239, 83, 80, 1.0)",3.2010482278087204,49.29185960588365,0.4445857396814554,1,0.10109229046201053,0.10109229046201053,0.0,0.0,0.0,0.0,44.739054120937574,-9.29428415986834,False,True,False,True,False,4.140341958308078
2025-01-03 17:00:00+00:00,51.19,52.06,51.19,51.84,50580.0,49.243786916426004,,47.12581837597563,,48.533127039920316,"rgba(239, 83, 80, 1.0)",3.1212201284258527,49.317302868672314,0.8082406967559763,1,0.10151928971703127,0.10151928971703127,0.0,0.0,0.0,0.0,48.681967065726376,-6.101619714550921,False,True,False,False,True,6.3664178329001295
2025-01-06 17:00:00+00:00,53.46,53.46,52.575,52.67,58791.0,49.29369523623419,,47.183714975227645,,48.59326877531551,"rgba(38, 166, 154, 1.0)",3.025499352724101,49.380596269364176,1.0872267176901262,1,0.10175505798727882,0.10175505798727882,0.0,0.0,0.0,0.0,53.3704357265164,-1.6573330690328163,False,False,True,False,True,7.9521336813109365
2025-01-07 17:00:00+00:00,52.15,52.275,51.395,51.53,56138.0,49.325070935853226,,47.22684912280642,,48.61920045125601,"rgba(38, 166, 154, 1.0)",2.918646418961973,49.403490498182336,0.7285944224014521,1,0.10249457258770793,0.10249457258770793,0.0,0.0,0.0,0.0,52.7264904888991,-1.6573330690328163,False,False,True,False,True,5.350315350393878
2025-01-08 17:00:00+00:00,52.55,52.55,51.61,52.27,36783.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.7744506509244413,49.42489190044369,1.0254671852275796,1,0.10326366970703159,0.10326366970703159,0.0,0.0,0.0,0.0,54.17985100928286,-0.8234395052248189,False,False,True,False,True,6.767867820912645
2025-01-09 17:00:00+00:00,52.27,52.27,52.27,52.27,0.0,49.348621174223744,,47.25720212047809,,48.64140494438336,"rgba(38, 166, 154, 1.0)",2.6313380797781845,49.42489190044369,1.0812400433912122,1,0.10428780382795787,0.10428780382795787,0.0,0.0,0.0,0.0,55.14875802287203,0.2768930949491448,True,False,True,False,True,6.767867820912667
2025-01-10 17:00:00+00:00,49.95,50.78,49.8,50.33,73811.0,49.36436601595168,,47.29447751588647,,48.72699317945846,"rgba(38, 166, 154, 1.0)",2.5010346831835717,49.68747830296263,0.2569023537968293,1,0.10547507613432802,0.10547507613432802,0.0,0.0,0.0,0.0,50.49614940964983,0.2768930949491448,False,False,False,False,False,2.4641986401813334
2025-01-13 17:00:00+00:00,49.925,50.63,49.9,50.57,50956.0,49.37564893598142,,47.32021359509376,,48.726532405428635,"rgba(38, 166, 154, 1.0)",2.3360354630624416,49.67817733549088,0.3817676052485864,1,0.10685645095938061,0.10685645095938061,0.0,0.0,0.0,0.0,48.12574608705127,3.3378149721827484,False,True,False,True,False,2.9429566808211476
2025-01-14 17:00:00+00:00,51.21,52.21,51.17,51.8,35057.0,49.39371686234861,,47.34546393350354,,48.758214850739854,"rgba(38, 166, 154, 1.0)",2.16292995100943,49.70983970794401,0.9663559798043923,1,0.10801909100539628,0.10801909100539628,0.0,0.0,0.0,0.0,49.88618816840182,3.3378149721827484,False,False,False,False,False,5.347155173516949
2025-01-15 17:00:00+00:00,53.75,54.19,53.56,53.895,51687.0,49.443999003108594,,47.40022304321344,,48.85793239843811,"rgba(38, 166, 154, 1.0)",1.996898265982868,49.820280984991236,2.040524088994189,1,0.10892675407242515,0.10892675407242515,0.0,0.0,0.0,0.0,54.99361342998292,-0.6264379403286711,True,False,True,False,True,9.16487777398931
2025-01-16 17:00:00+00:00,54.55,54.77,54.17,54.275,60609.0,49.50833030948128,,47.468368247343484,,48.96588604077445,"rgba(38, 166, 154, 1.0)",1.9030848593750873,49.94030005477605,2.2777228896914896,1,0.10986825267930786,0.10986825267930786,0.0,0.0,0.0,0.0,58.96850728648067,2.9569488805874045,True,False,True,False,True,9.826047656255056
2025-01-17 17:00:00+00:00,55.15,55.65,55.11,55.28,42860.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.8938145332865133,50.034990240511405,2.769547739390531,1,0.11061247073738903,0.11061247073738903,0.0,0.0,0.0,0.0,63.02517133709786,6.597844359606327,True,False,True,False,True,11.545824168245957
2025-01-20 17:00:00+00:00,55.28,55.28,55.28,55.28,0.0,49.561381226577566,,47.522196585002064,,49.05008284093773,"rgba(38, 166, 154, 1.0)",1.874288854929371,50.034990240511405,2.7983999081540953,1,0.11148510610187841,0.11148510610187841,0.0,0.0,0.0,0.0,65.72961403750932,9.022843983253416,True,False,True,False,True,11.545824168245957
2025-01-21 17:00:00+00:00,56.0,56.76,55.9,56.48,55855.0,49.64118023857391,,47.60037099189406,,49.17266466084292,"rgba(38, 166, 154, 1.0)",1.8815364073684588,50.174107490838665,3.3514592034819217,1,0.11291109116984059,0.11291109116984059,0.0,0.0,0.0,0.0,69.0874760213471,12.134347001748452,True,False,True,False,True,13.561414182366974
2025-01-22 17:00:00+00:00,56.2,56.74,56.09,56.69,33574.0,49.689139118966,,47.64736893858007,,49.241625972198314,"rgba(38, 166, 154, 1.0)",1.8855205341457977,50.252184478596696,3.414343893273929,1,0.11467072513692207,0.11467072513692207,0.0,0.0,0.0,0.0,71.57478076233963,14.493376691606315,True,False,True,False,True,13.907942488167677
2025-01-23 17:00:00+00:00,56.745,57.34,56.58,56.9,64455.0,49.78509140791846,,47.74056476594582,,49.37426310018499,"rgba(38, 166, 154, 1.0)",1.8982756922018433,50.402445244379436,3.4228720213363397,1,0.11673605532720903,0.11673605532720903,0.0,0.0,0.0,0.0,73.49508297929762,16.422808816971667,True,False,True,False,True,14.25753637620571
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,49.84002990262117,,47.79431962043018,,49.44574259264315,"rgba(38, 166, 154, 1.0)",1.9397154453707395,50.482964657635605,3.269569955479856,1,0.11972308865848928,0.11972308865848928,0.0,0.0,0.0,0.0,74.4326160460584,17.555322684930104,True,False,True,False,True,14.07178368203152
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,49.911635356138405,,47.868678284283725,,49.5258172422937,"rgba(38, 166, 154, 1.0)",1.9509269406947904,50.57030018509481,2.660120021233068,1,0.12339821554376729,0.12339821554376729,0.0,0.0,0.0,0.0,70.60236287960011,17.555322684930104,True,False,True,False,False,11.464488096881862
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,49.97012815241761,,47.926770890128815,,49.595855256937696,"rgba(38, 166, 154, 1.0)",1.9904616196903364,50.64827128133745,3.1584275006722318,1,0.12684306109691307,0.12684306109691307,0.0,0.0,0.0,0.0,70.2548117108284,17.555322684930104,True,False,True,False,False,13.491459967918633
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,50.0219267748319,,47.97875883067498,,49.655505880294974,"rgba(38, 166, 154, 1.0)",2.0243581454134367,50.71417989778931,2.791413226465726,1,0.13128481422302138,0.13128481422302138,0.0,0.0,0.0,0.0,67.96404113446087,17.555322684930104,True,False,True,False,False,12.11571289697498
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,50.080270546600744,,48.03781078888992,,49.72058433316299,"rgba(38, 166, 154, 1.0)",2.0764845508914638,50.78559521043713,2.6700920010132405,1,0.13546636330173298,0.13546636330173298,0.0,0.0,0.0,0.0,66.30804400022784,22.506258292311642,True,False,True,False,False,12.030935904943714
