date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_686,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_510,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 18:00:00+00:00,172.83,173.25,171.99,172.595,1796.0,169.891493233289,172.61166666666668,,,,168.89110099095836,169.42705946661857,,172.95724519905573,"rgba(239, 83, 80, 1.0)",1.3457849345616055,172.95724519905573,-0.2691701993036041,3,0.8144594922674724,2.443378476802417,0.0,0.0,0.0,0.0,29.024172864254133,-14.90592870127199,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,172.595,173.12,172.32,172.375,776.0,169.90331201402455,172.60965526179368,,,,168.89801045455167,169.43711878383917,,172.93473578018637,"rgba(239, 83, 80, 1.0)",1.3615319108074662,172.93473578018637,-0.4111073532271579,4,0.6729344937782854,2.6917379751131416,0.0,0.0,0.0,0.0,28.068115306189753,-16.206306505663733,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,172.29,172.68,172.29,172.68,227.0,169.90667988669085,172.60481719661783,,,,168.89999687700183,169.43999848534853,,172.92805156412197,"rgba(239, 83, 80, 1.0)",1.3690126875751083,172.92805156412197,-0.18119011341036714,4,0.666454537023621,2.665818148094484,0.0,0.0,0.0,0.0,29.551974223002436,-16.206306505663733,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,172.705,173.03,172.42,172.42,873.0,169.9199097513537,172.60921931735658,,,,168.90776927853116,169.45128378963716,,172.90621950718113,"rgba(239, 83, 80, 1.0)",1.3863347976495592,172.90621950718113,-0.3507230057310115,4,0.6563161638185875,2.62526465527435,0.0,0.0,0.0,0.0,29.71373103754,-16.206306505663733,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,172.53,172.795,172.4,172.795,405.0,169.92609382623976,172.61459488185758,,,,168.91140272296707,169.456557791661,,172.89724441141374,"rgba(239, 83, 80, 1.0)",1.3889678357152555,172.89724441141374,-0.0736117919973998,4,0.6503816180095728,2.6015264720382913,0.0,0.0,0.0,0.0,32.3918230981756,-16.206306505663733,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,172.845,173.7,172.845,173.7,771.0,169.941001533289,172.74188703245323,,,,168.9196822037772,169.46889242748782,,172.89810177169886,"rgba(239, 83, 80, 1.0)",1.3923080099595286,172.89810177169886,0.5759488723507641,4,0.649364705414429,2.597458821657716,0.0,0.0,0.0,0.0,38.95633130421937,-16.23361271393162,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,173.7,173.98,173.66,173.88,64.0,169.9423839730237,172.75619469326818,,,,168.9204329549781,169.47002276149445,,172.89890251563446,"rgba(239, 83, 80, 1.0)",1.3951116491221687,172.89890251563446,0.7032394038017388,5,0.6417256294720348,3.208628147360174,0.0,0.0,0.0,0.0,44.11540673617913,-11.603045385523913,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,173.83,173.995,173.1,173.25,1161.0,169.96479008981737,172.888513639607,,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.404021948059746,172.89888595658752,0.2500773181627917,5,0.6386069360714,3.193034680357,0.0,0.0,0.0,0.0,44.619810085309254,-11.258589472712003,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4121876103583724,172.89888595658752,0.24863130141991344,5,0.6364586199745477,3.182293099872738,0.0,0.0,0.0,0.0,44.95607898472933,-10.823177840156738,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4216300534990949,172.89888595658752,0.24697989645637672,5,0.6358193758629644,3.179096879314822,0.0,0.0,0.0,0.0,45.180258251009384,-10.32679487830272,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4311992451374804,172.89888595658752,0.2453285554791862,5,0.6373406732145371,3.1867033660726856,0.0,0.0,0.0,0.0,45.32971109519609,-9.797794828194874,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4353736619961928,172.89888595658752,0.2446150801765311,5,0.6349941243434278,3.174970621717139,0.0,0.0,0.0,0.0,45.42934632465389,-9.260112672957675,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4435387823744141,172.89888595658752,0.24323145848215283,5,0.6361751616217957,3.1808758081089783,0.0,0.0,0.0,0.0,45.49576981095909,-8.732403142879726,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,173.25,173.25,173.25,173.25,0.0,169.96479008981737,172.888513639607,,,,168.93293127250718,169.48859797041408,,172.89888595658752,"rgba(239, 83, 80, 1.0)",1.4464672466040347,172.89888595658752,0.24273902104372777,5,0.6375600095864813,3.1878000479324067,0.0,0.0,0.0,0.0,45.540052135162554,-8.22819906492849,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,174.52,175.845,174.52,175.845,299.0,169.97372660709448,173.0065191462649,,,,168.93752765654494,169.49570171597955,,172.91377599863569,"rgba(38, 166, 154, 1.0)",1.4519357163204896,172.91377599863569,2.0188386912835585,5,0.6462947507346246,3.2314737536731233,0.0,0.0,0.0,0.0,56.500193540555955,2.0810081703277774,True,False,True,False,True,5.715758553085362
2025-05-27 15:00:00+00:00,175.845,176.14,175.41,175.41,179.0,169.97930820838576,173.07884088943166,,,,168.94038248718797,169.5001259233688,,172.92349367923583,"rgba(38, 166, 154, 1.0)",1.453771956292896,172.92349367923583,1.7103826428903819,5,0.6501413592858641,3.250706796429321,0.0,0.0,0.0,0.0,61.13747966890965,6.0147352317674745,True,False,True,False,True,4.257049556870992
2025-05-27 16:00:00+00:00,175.41,177.035,175.41,176.055,649.0,170.00127632317975,173.3571740740741,,,,168.9515028789802,169.51744736743763,,173.29725843220146,"rgba(38, 166, 154, 1.0)",1.4631028579617222,173.29725843220146,1.8848583015143665,5,0.6480168728664445,3.2400843643322226,1.0,0.0,177.035,537.0,65.66455481807712,9.84373484067892,True,False,True,False,True,6.139927577965828
2025-05-27 17:00:00+00:00,176.055,176.57,176.055,176.57,224.0,170.0091059160584,173.44893318965518,,,,168.9554560830161,169.52361249330005,,173.31460730799193,"rgba(38, 166, 154, 1.0)",1.4797885836345193,173.31460730799193,2.1999039106062472,5,0.6452379445671841,3.2261897228359206,0.0,0.0,0.0,0.0,69.6570076038866,13.22300680123952,True,False,True,False,True,7.6014682041742425
2025-05-27 18:00:00+00:00,176.57,176.73,176.19,176.31,155.0,170.01452237708665,173.50949069798128,,,,168.95819338693664,169.52787930572697,,173.32574467435884,"rgba(38, 166, 154, 1.0)",1.4899129849442612,173.32574467435884,2.0029728955968533,5,0.6406656548054979,3.2033282740274895,0.0,0.0,0.0,0.0,70.72375348805505,14.048002400937733,True,False,True,False,True,6.708063209359327
2025-05-27 19:00:00+00:00,176.3,176.49,175.77,175.86,711.0,170.0378205497729,173.72652231604343,,,,168.97010177575444,169.54633540211728,,173.35786066373765,"rgba(38, 166, 154, 1.0)",1.4953087541618637,173.35786066373765,1.673326213932878,5,0.6379165065325851,3.189582532662926,0.0,0.0,0.0,0.0,68.83305473551414,14.048002400937733,True,False,True,False,True,5.176548902531859
2025-05-28 14:00:00+00:00,176.77,176.77,175.48,175.575,732.0,170.06122947519333,173.90624806029706,,,,168.9821501789213,169.56494155498308,,173.38764966291836,"rgba(38, 166, 154, 1.0)",1.498501497744192,173.38764966291836,1.4596917923501642,5,0.6363759413609268,3.181879706804634,0.0,0.0,0.0,0.0,66.03476070862617,14.048002400937733,True,False,True,False,False,4.216970112460757
2025-05-28 15:00:00+00:00,175.575,175.88,175.2,175.25,474.0,170.0750127416869,173.98297283066555,,,,168.98937276598497,169.57599510865668,,173.39752142830952,"rgba(38, 166, 154, 1.0)",1.4983760338251544,173.39752142830952,1.2363242135963375,5,0.635665860387427,3.178329301937135,0.0,0.0,0.0,0.0,62.489136915634006,19.42027853984669,True,False,True,False,False,3.1288986771885234
2025-05-28 16:00:00+00:00,175.085,176.175,175.085,175.82,307.0,170.08431625268574,174.0365360943929,,,,168.99422294648772,169.5834362118719,,173.40718898462643,"rgba(38, 166, 154, 1.0)",1.4962108296793395,173.40718898462643,1.6126143238053323,5,0.6331575910881501,3.1657879554407504,0.0,0.0,0.0,0.0,62.226092898641355,18.982949359272922,True,False,True,False,False,4.853197299466029
2025-05-28 17:00:00+00:00,175.82,176.21,175.35,175.365,846.0,170.10956052462495,174.16405421479325,,,,169.00744954341346,169.603675688732,,173.4320558090564,"rgba(38, 166, 154, 1.0)",1.493148731753813,173.4320558090564,1.2945422983236348,5,0.6328546794062406,3.164273397031203,0.0,0.0,0.0,0.0,59.73491841687277,16.35907556256403,True,False,True,False,False,3.322617975885354
2025-05-28 18:00:00+00:00,175.435,175.615,174.94,175.42,701.0,170.12911751594973,174.23575668135095,,,,169.0178481319293,169.619469871199,,173.44550775240475,"rgba(38, 166, 154, 1.0)",1.49366440385859,173.44550775240475,1.3219115635979017,5,0.6329326455755069,3.1646632278775346,0.0,0.0,0.0,0.0,58.301601231794635,14.719196248604248,True,False,True,False,False,3.491679712662041
2025-05-28 19:00:00+00:00,175.42,175.795,175.105,175.33,353.0,170.13907053934528,174.27117562448376,,,,169.02314195746675,169.62750832071612,,173.45326205835687,"rgba(38, 166, 154, 1.0)",1.48837512829441,173.45326205835687,1.2609307330966846,5,0.6344532087982788,3.172266043991394,0.0,0.0,0.0,0.0,56.846890329509044,13.021052873390587,True,False,True,False,False,3.1837628279812407
2025-05-29 14:00:00+00:00,175.83,176.185,175.2,175.53,519.0,170.15426704966976,174.32923116783942,,,,169.03118701431194,169.6397515279717,,173.46788144000487,"rgba(38, 166, 154, 1.0)",1.4826240373199495,173.46788144000487,1.3908573637607384,5,0.6371388917843133,3.1856944589215663,0.0,0.0,0.0,0.0,56.848414377331196,12.619966041565725,True,False,True,False,False,3.816972798993696
2025-05-29 15:00:00+00:00,175.84,175.9,174.85,174.85,291.0,170.16207284052354,174.34948160579665,,,,169.03539058060622,169.6460943896717,,173.4724431818125,"rgba(38, 166, 154, 1.0)",1.4785875838942057,173.4724431818125,0.9316707601178202,5,0.6416979512521013,3.2084897562605064,0.0,0.0,0.0,0.0,53.15727929409454,8.809411437109262,True,False,True,False,False,1.4775333342125947
2025-05-29 16:00:00+00:00,174.85,175.28,174.62,175.28,1978.0,170.21304057525754,174.44646631242384,,,,169.0631667000758,169.68775067133967,,173.76360341310686,"rgba(38, 166, 154, 1.0)",1.4707024184404045,173.76360341310686,1.0310696221613538,5,0.6443374669483531,3.2216873347417656,0.0,0.0,0.0,0.0,52.89679895104866,8.272465349066707,False,False,True,False,False,2.8592099979324495
2025-05-29 17:00:00+00:00,175.28,175.67,175.28,175.35,220.0,170.219075500649,174.46122470713527,,,,169.0664315800265,169.69266346797866,,173.76993129272427,"rgba(38, 166, 154, 1.0)",1.4692887597277493,173.76993129272427,1.0753969883826688,5,0.649570440879321,3.2478522043966054,0.0,0.0,0.0,0.0,53.06933301338181,8.070288084914573,True,False,True,False,False,3.0837104059692564
2025-05-29 18:00:00+00:00,175.35,175.84,174.985,175.75,1115.0,170.24998223782512,174.53617159526522,,,,169.08316475005878,169.71782931126992,,173.8012963769681,"rgba(38, 166, 154, 1.0)",1.4677358919953871,173.8012963769681,1.3276936495588634,5,0.6485037785218282,3.242518892609141,0.0,0.0,0.0,0.0,55.093649546366,8.070288084914573,True,False,True,False,False,4.365419560532818
2025-05-29 19:00:00+00:00,175.75,176.065,175.585,175.66,774.0,170.27221257908764,174.59370070281128,,,,169.09516936690378,169.73590302052855,,173.82632520232096,"rgba(38, 166, 154, 1.0)",1.4649472671391066,173.82632520232096,1.251700207107126,5,0.6473687205201673,3.2368436026008363,0.0,0.0,0.0,0.0,55.84815705899578,8.070288084914573,True,False,True,False,True,4.041992365103578
2025-05-30 14:00:00+00:00,176.25,176.25,174.895,175.135,425.0,170.28358563020575,174.61449427312778,,,,169.10140462121927,169.74521931226803,,173.8343362852251,"rgba(38, 166, 154, 1.0)",1.4554355467122062,173.8343362852251,0.8936594394118329,5,0.6478349938393333,3.2391749691966663,0.0,0.0,0.0,0.0,53.190211448539166,7.601733102553091,False,False,True,False,False,2.170082634169063
2025-05-30 15:00:00+00:00,175.135,176.03,175.135,175.59,99.0,170.28630901603054,174.62010511562724,,,,169.10289161892464,169.74744543830317,,173.836666818192,"rgba(38, 166, 154, 1.0)",1.4501621282467074,173.836666818192,1.2090601096636369,5,0.6476610613497821,3.2383053067489103,0.0,0.0,0.0,0.0,53.83026588256399,7.601733102553091,True,False,True,False,False,3.664118667441155
2025-05-30 16:00:00+00:00,175.59,175.7,174.905,175.08,575.0,170.30101049712613,174.63986505828956,,,,169.1110402814218,169.7595535466155,,173.84372027248975,"rgba(38, 166, 154, 1.0)",1.4489833279536044,173.84372027248975,0.8532049359437833,5,0.6478450943655771,3.2392254718278854,0.0,0.0,0.0,0.0,51.52033136307959,5.719446532050348,False,False,False,False,False,1.8607335410726442
2025-05-30 17:00:00+00:00,175.08,175.91,175.08,175.45,362.0,170.3106917011356,174.65670404001258,,,,169.1163698809052,169.76749851968643,,173.85080528398404,"rgba(38, 166, 154, 1.0)",1.4345197049140304,173.85080528398404,1.1147945270725874,5,0.6471579072191085,3.2357895360955427,0.0,0.0,0.0,0.0,51.89915651731438,5.719446532050348,False,False,False,False,False,3.0812935651619
2025-05-30 18:00:00+00:00,175.44,176.0,175.44,175.895,69.0,170.31263916849923,174.6609727891157,,,,169.11743230906143,169.76908934635395,,173.85272827682945,"rgba(38, 166, 154, 1.0)",1.4179262963866917,173.85272827682945,1.4403229056227311,5,0.6478121083860552,3.239060541930276,0.0,0.0,0.0,0.0,54.170358449589045,5.719446532050348,False,False,True,False,True,4.5246643340787855
2025-05-30 19:00:00+00:00,176.35,176.445,175.44,175.44,1957.0,170.36726863894444,174.7695082225652,,,,169.14740976066574,169.81383603191327,,174.187371781502,"rgba(38, 166, 154, 1.0)",1.3871449809595031,174.187371781502,0.9030261693565245,5,0.6472796466642697,3.236398233321349,0.0,0.0,0.0,0.0,53.174201942883684,5.719446532050348,False,False,True,False,True,2.8936293068911496
2025-06-02 14:00:00+00:00,173.58,175.36,173.58,175.36,4799.0,170.47258049927345,174.76896025878006,,,,169.20877873004113,169.90270136988335,,174.15143764359783,"rgba(38, 166, 154, 1.0)",1.3419220281867053,174.15143764359783,0.9006204019433777,5,0.648233928366063,3.241169641830315,0.0,0.0,0.0,0.0,52.08795633469774,5.719446532050348,False,False,False,False,False,2.6080539349034453
2025-06-02 15:00:00+00:00,175.36,175.36,174.11,174.405,342.0,170.4796521428809,174.76700868083086,,,,169.21299087993623,169.9087318621409,,174.14996650646424,"rgba(239, 83, 80, 1.0)",1.2815563525213063,174.14996650646424,0.19900294905800683,5,0.6481447441589955,3.2407237207949775,0.0,0.0,0.0,0.0,47.213861151196184,1.301260739346347,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,174.405,174.405,174.08,174.195,664.0,170.49200060550717,174.7531516169731,,,,169.2205496370569,169.91941114099177,,174.1408330700481,"rgba(239, 83, 80, 1.0)",1.219489074820545,174.1408330700481,0.04441772466051906,5,0.6475456587064122,3.237728293532061,0.0,0.0,0.0,0.0,43.23868378750144,-2.26738854629091,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,174.195,174.73,173.99,174.68,1301.0,170.5175007191525,174.73944526164826,,,,169.23600077045919,169.94134045037515,,174.1330272503436,"rgba(239, 83, 80, 1.0)",1.2184710179666522,174.1330272503436,0.4489009107243196,5,0.6475078142816459,3.2375390714082295,0.0,0.0,0.0,0.0,43.418362349072794,-2.26738854629091,False,True,False,True,False,0.25804182547168963
2025-06-02 18:00:00+00:00,174.68,175.24,174.655,175.02,768.0,170.5343061675993,174.74582364722298,,,,169.24595564329033,169.95562021564027,,174.1381386415855,"rgba(239, 83, 80, 1.0)",1.2177737108403497,174.1381386415855,0.7241586434034323,5,0.6474639806090557,3.237319903045279,0.0,0.0,0.0,0.0,45.29531554461755,-2.26738854629091,False,True,False,True,True,1.4109094586220827
2025-06-02 19:00:00+00:00,175.02,175.18,174.615,175.055,1931.0,170.5758018791407,174.7590132811455,,,,169.2707392627662,169.99101495922534,,174.1497390917161,"rgba(239, 83, 80, 1.0)",1.2176951089584958,174.1497390917161,0.7434216509731929,5,0.6479159142936407,3.2395795714682034,0.0,0.0,0.0,0.0,46.72905211509524,-2.26738854629091,False,True,False,True,True,1.5299482125943449
2025-06-03 14:00:00+00:00,172.79,173.545,172.42,173.31,449.0,170.5812872714265,174.73433912307883,173.09166666666664,,,169.27459561016266,169.9961160046361,,174.26072041063154,"rgba(239, 83, 80, 1.0)",1.2316207844786469,174.26072041063154,-0.771926247602243,5,0.6444472263352619,3.2222361316763095,0.0,-1.0,172.42,611.0,41.46919024596844,-3.532125060674943,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,173.31,174.335,173.31,174.3,195.0,170.58450407837205,174.7295326281548,173.3611542443064,,,169.276657930233,169.99896159657473,,174.27144482964053,"rgba(239, 83, 80, 1.0)",1.231111389052703,174.27144482964053,0.02319462772694692,6,0.6550003301563483,3.9300019809380897,0.0,0.0,0.0,0.0,42.416993569276514,-3.532125060674943,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,174.3,175.18,174.3,174.745,415.0,170.5928569272904,174.7296953248684,173.90214825306893,,,169.2817489513327,170.00615715471244,,174.29907969410115,"rgba(239, 83, 80, 1.0)",1.2257221184733185,174.29907969410115,0.363802120544469,6,0.6558268807605582,3.9349612845633493,0.0,0.0,0.0,0.0,44.70351244784782,-3.532125060674943,False,True,False,True,True,0.4947289369136527
2025-06-03 17:00:00+00:00,174.745,175.795,174.745,175.62,76.0,170.59462021885693,174.73130456269277,174.00155212922172,,,169.28279027385653,170.00765169152558,,174.30513169312775,"rgba(239, 83, 80, 1.0)",1.2241948079986837,174.30513169312775,1.0740678675331141,6,0.6582319575699392,3.9493917454196357,0.0,0.0,0.0,0.0,49.012682369485404,-6.478196526041508,False,True,False,False,True,3.226847778356838
2025-06-03 18:00:00+00:00,175.725,175.725,174.945,174.945,381.0,170.60310599033815,174.737050804466,174.30400175901494,,,169.28785002791852,170.0148789250214,,174.32425472942396,"rgba(239, 83, 80, 1.0)",1.217049581852636,174.32425472942396,0.5100410696753349,6,0.6598673272484314,3.9592039634905887,0.0,0.0,0.0,0.0,49.482928458647095,-6.017148020595016,False,True,False,False,True,1.0321265280750502
2025-06-03 19:00:00+00:00,174.945,174.945,174.46,174.55,749.0,170.61770231545438,174.7350620393694,174.41896909492272,,,169.2968439178078,170.02751984610833,,174.32976068083966,"rgba(239, 83, 80, 1.0)",1.2087807236388268,174.32976068083966,0.18219956262816928,6,0.6602020530401571,3.9612123182409427,0.0,0.0,0.0,0.0,48.51783980688703,-6.017148020595016,False,True,False,False,True,0.0
2025-06-04 14:00:00+00:00,174.745,174.935,174.745,174.935,229.0,170.62238626200846,174.7360279647585,174.46053595295376,,,169.29970042804,170.03155416872733,,174.332743991556,"rgba(239, 83, 80, 1.0)",1.198618668182113,174.332743991556,0.5024583918398572,6,0.6626933403778973,3.9761600422673835,0.0,0.0,0.0,0.0,49.24520683355627,-5.919430904517554,False,True,False,False,True,0.9921573221919644
2025-06-04 15:00:00+00:00,174.935,175.41,174.83,175.41,43.0,170.62333594524912,174.73666527901986,174.47335172776243,,,169.30026966750506,170.03236489934326,,174.3338343375197,"rgba(239, 83, 80, 1.0)",1.1883792316433064,174.3338343375197,0.9055742761442881,6,0.6652453580807051,3.99147214848423,0.0,0.0,0.0,0.0,51.31668636564929,-3.7091019756293946,False,True,False,False,True,2.464506994168584
2025-06-04 16:00:00+00:00,175.41,175.91,175.04,175.91,110.0,170.62597674861829,174.7396514439084,174.52100239264576,,,169.30182460099834,170.03459897039227,,174.33819690026087,"rgba(239, 83, 80, 1.0)",1.1931726085847003,174.33819690026087,1.317330860958622,6,0.6643373176625355,3.9860239059752125,0.0,0.0,0.0,0.0,54.22095340202965,-0.8053664952870321,False,False,True,False,True,3.9820864788917874
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,170.63279665354963,174.75175424952224,174.67682780847144,,,169.30573865342657,170.04029452494206,,174.35373803678846,"rgba(38, 166, 154, 1.0)",1.207766078718831,174.35373803678846,1.8143099080377953,6,0.661967365357932,3.9718041921475917,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.856770952946832
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,170.63844316391334,174.7607346524454,174.77727974276527,,,169.30900501709,170.04502855753586,,174.36455117979162,"rgba(38, 166, 154, 1.0)",1.2132955345079872,174.36455117979162,1.4138754915174387,6,0.6599761426709091,3.9598568560254543,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.292734676247402
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,170.64699151034768,174.77387455369205,174.90312481815533,,,169.31396334229456,170.05220469644183,,174.37933622612965,"rgba(38, 166, 154, 1.0)",1.2173671635187893,174.37933622612965,1.49557490002254,6,0.6585900854315394,3.9515405125892364,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.651070427037549
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,170.65316244383777,174.78528118076056,174.99999270804847,,,169.31749808443672,170.0573524281348,,174.3914610155221,"rgba(38, 166, 154, 1.0)",1.226155090642813,174.3914610155221,1.9316797708160809,6,0.6539400336201521,3.9236402017209127,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.308778465449823
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,170.6589808374576,174.7979883916223,175.1007545045045,,,169.3207842098416,170.06217207943374,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.2373756667009124,174.64075184683205,1.7126958370033885,6,0.6505365726490776,3.9032194358944654,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.308778465449823
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,170.69565208788427,174.871063459853,175.52832482993196,,,169.3416781380858,170.0926762738527,,174.69905190649607,"rgba(38, 166, 154, 1.0)",1.2506018118869375,174.69905190649607,1.6319727623171374,6,0.6468275718857682,3.8809654313146096,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.237592003438454
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,170.7880729239761,175.0401201952464,176.054711824841,,,169.3948473780436,170.1698874942416,,174.8308972155308,"rgba(38, 166, 154, 1.0)",1.2664482611623797,174.8308972155308,1.464017790010198,6,0.6413122693135481,3.847873615881289,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.038498094228256
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,170.85991679143333,175.14622623248073,176.2061684981685,,,169.43706271993318,170.2305030099436,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.281244654571442,174.90209403988302,1.520323189772461,6,0.6421786589196242,3.8530719535177456,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.552017386148119
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,170.93126265574995,175.22658204064805,176.2429856010472,,,169.4799927830088,170.29137603284116,,174.9511729637315,"rgba(38, 166, 154, 1.0)",1.2810949532654903,174.9511729637315,1.0528704627478072,6,0.6488312520698591,3.892987512419155,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.537483539737565
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,170.9458400100644,175.23272108920278,176.2137432451157,,,169.48913943075007,170.30407301295173,,174.95131244249237,"rgba(38, 166, 154, 1.0)",1.2738693167036614,174.95131244249237,0.2187724861987978,6,0.6630272898008389,3.9781637388050335,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.819432057166555
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,170.97546785869596,175.22544508544686,176.0945206632176,,,169.50848314403416,170.3304006523011,,174.93364454531283,"rgba(239, 83, 80, 1.0)",1.2695037265462101,174.93364454531283,-0.08164178107203485,6,0.6837959719297985,4.102775831578791,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,170.9986026018567,175.22324814861926,176.02630999228396,,,169.52357550351212,170.35094061399195,,175.0375259415169,"rgba(239, 83, 80, 1.0)",1.2578766321164443,175.0375259415169,0.27226363042206675,6,0.7027343106003777,4.216405863602266,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.302658339129156
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,171.01121543461622,175.2276604797478,176.01040630645733,,,169.53163815852102,170.36201980110488,,175.04566371144386,"rgba(239, 83, 80, 1.0)",1.2603057150939563,175.04566371144386,0.4914175038156955,7,0.6709071173804659,4.6963498216632615,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.225827990636791
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,171.0298294598882,175.24082676976445,176.00956809892358,,,169.54332630195643,170.37822000121318,,175.06493543820085,"rgba(239, 83, 80, 1.0)",1.266409171315571,175.06493543820085,0.8607522643465794,6,0.40119536784991716,2.407172207099503,0.0,0.0,0.0,0.0,49.857098975891205,2.293133142956407,False,True,False,False,True,3.7907449003462332
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,171.0445811450806,175.2520856414315,176.01217635329104,,,169.55258086145875,170.39105038859276,,175.07811792502298,"rgba(239, 83, 80, 1.0)",1.2722717746108638,175.07811792502298,0.9525339626021946,6,0.3992067783290206,2.3952406699741235,0.0,0.0,0.0,0.0,52.11563619008352,2.293133142956407,False,False,True,False,True,4.218647064322834
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,171.05148487700637,175.25230429674392,175.99860731518035,,,169.55711046601408,170.397192276456,,175.0753509383223,"rgba(239, 83, 80, 1.0)",1.2751370708878993,175.0753509383223,0.4232086683057177,6,0.39883703755744593,2.3930222253446756,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8621626663035684
