date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,6.193648639436504,"rgba(239, 83, 80, 1.0)",0.6222587234574625,6.194189949278504,-1.1236322174699105,7,0.21114666896625747,1.4780266827638022,0.0,0.0,0.0,0.0,35.59555708132023,-10.520114481915058,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,6.193648639436504,"rgba(239, 83, 80, 1.0)",0.6281320226177215,6.194189949278504,-1.1131257826414438,7,0.21156233225161195,1.4809363257612835,0.0,0.0,0.0,0.0,36.30706898393743,-10.520114481915058,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,6.201770183917021,"rgba(38, 166, 154, 1.0)",0.629000436843681,6.2027915648559775,-0.40189410062174724,7,0.21247806745516612,1.487346472186163,0.0,0.0,0.0,0.0,43.923859539747326,-10.88785523509057,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,6.19431619031175,"rgba(38, 166, 154, 1.0)",0.6324966616726283,6.194853796178544,-0.6400884316257317,7,0.21304283780155758,1.491299864610903,0.0,0.0,0.0,0.0,46.63900289984583,-8.504261071863098,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,6.188953571390547,"rgba(38, 166, 154, 1.0)",0.6349983471639066,6.189148157478139,-0.6207073754420361,7,0.21307984158981588,1.4915588911287112,0.0,0.0,0.0,0.0,48.516116737560864,-6.8213195450486666,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,6.168509057708395,"rgba(38, 166, 154, 1.0)",0.6372482933577617,6.1618656121863955,-0.3717006615087401,7,0.21334356023805215,1.493404921666365,0.0,0.0,0.0,0.0,51.506254330096226,-4.040968539438843,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.845,5.92,5.755,5.88,245473.0,6.160624713836459,"rgba(38, 166, 154, 1.0)",0.6399316756885396,6.153398148665989,-0.4272302169943755,7,0.2133656052318231,1.4935592366227617,0.0,0.0,0.0,0.0,52.71745603814508,-2.8632615030458197,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.88,5.88,5.88,5.88,0.0,6.160624713836459,"rgba(38, 166, 154, 1.0)",0.6422249823293399,6.153398148665989,-0.4257046302907407,7,0.21373363965410402,1.4961354775787281,0.0,0.0,0.0,0.0,53.52492384351098,-1.9347483664286003,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.905,5.945,5.805,5.85,151449.0,6.156792085718436,"rgba(38, 166, 154, 1.0)",0.645006264373513,6.149323923116759,-0.46406359077378734,7,0.21384674748205343,1.496927232374374,0.0,0.0,0.0,0.0,53.45125518584635,-1.7199279894612758,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.585,5.62,5.535,5.57,108064.0,6.148482623693577,"rgba(38, 166, 154, 1.0)",0.6501525254171513,6.140267626385756,-0.8771289875708174,7,0.21331006210041453,1.4931704347029018,0.0,0.0,0.0,0.0,48.79944517518674,-1.7199279894612758,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,5.835,5.885,5.76,5.84,136030.0,6.144778845692109,"rgba(38, 166, 154, 1.0)",0.6526732830554717,6.136332176261801,-0.45402835377990414,7,0.21342495989838267,1.4939747192886788,0.0,0.0,0.0,0.0,50.12251197451759,-1.7199279894612758,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,5.615,5.755,5.595,5.645,429710.0,6.12380952241173,"rgba(38, 166, 154, 1.0)",0.6578029360702917,6.113736748950849,-0.7125792897050267,7,0.21371408848576795,1.4959986194003756,0.0,0.0,0.0,0.0,48.343691943593925,-1.7199279894612758,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,5.705,5.775,5.555,5.57,273303.0,6.111105513924065,"rgba(38, 166, 154, 1.0)",0.6638686644236174,6.100102699124408,-0.798505378446582,7,0.21365774956644135,1.4956042469650894,0.0,0.0,0.0,0.0,46.24067665917629,1.376790492238456,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,5.845,5.93,5.785,5.835,272976.0,6.10684863321211,"rgba(38, 166, 154, 1.0)",0.6663626018295978,6.095735133114713,-0.3912811619361985,7,0.2142315178168456,1.4996206247179191,0.0,0.0,0.0,0.0,48.63099004095352,1.376790492238456,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0,6.10684863321211,"rgba(38, 166, 154, 1.0)",0.6686395223218599,6.095735133114713,-0.3899487308337789,7,0.21481294041325746,1.5036905828928022,0.0,0.0,0.0,0.0,50.22453229547168,1.376790492238456,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,5.975,5.99,5.72,5.72,317726.0,6.100451006564217,"rgba(38, 166, 154, 1.0)",0.6722488144046539,6.08907003798141,-0.5490080905657834,7,0.2162860742977661,1.5140025200843628,0.0,0.0,0.0,0.0,49.55441224529806,1.376790492238456,True,False,False,False,True,0.0
2025-01-22 17:00:00+00:00,5.705,5.795,5.61,5.625,271333.0,6.091232176744692,"rgba(38, 166, 154, 1.0)",0.6769313377559283,6.079285538141185,-0.671095446175046,7,0.217508001296239,1.5225560090736732,0.0,0.0,0.0,0.0,47.774799654979574,1.376790492238456,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.665,5.565,5.615,261249.0,6.081200248303018,"rgba(38, 166, 154, 1.0)",0.6808664855690623,6.068619209778584,-0.6662381236160458,7,0.22117601829231015,1.548232128046171,0.0,0.0,0.0,0.0,46.44504991793464,1.1361716958000088,True,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.685,5.705,5.605,5.625,157499.0,6.075925212543546,"rgba(38, 166, 154, 1.0)",0.6846938357022385,6.063036822724978,-0.6397557563457791,7,0.22689905732113783,1.5882934012479648,0.0,0.0,0.0,0.0,45.76135139253938,0.24413733031448714,False,False,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.275,5.305,5.2,5.275,224394.0,6.018091764534,"rgba(239, 83, 80, 1.0)",0.6938908123469104,5.991115777091645,-1.0320294841050912,7,0.23158312195959918,1.6210818537171943,0.0,0.0,0.0,0.0,40.88372957358151,-4.458368681916369,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.215,5.405,5.205,5.335,274604.0,6.003929871927845,"rgba(239, 83, 80, 1.0)",0.7010004305302528,5.97601282392499,-0.9144257207375943,7,0.23547702900434145,1.64833920303039,0.0,0.0,0.0,0.0,38.8828738576678,-6.333380779713501,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.495,5.605,5.41,5.545,180323.0,6.000556677944054,"rgba(239, 83, 80, 1.0)",0.7049923774426563,5.972850489400865,-0.6068866885524108,7,0.23752657720077172,1.662686040405402,0.0,0.0,0.0,0.0,41.383332731903806,-6.333380779713501,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,5.925,5.995,5.875,5.99,196606.0,6.007999401078199,"rgba(38, 166, 154, 1.0)",0.7054836562169147,5.981991548590961,0.011351717844157854,6,0.22422291830199345,1.3453375098119607,0.0,0.0,0.0,0.0,48.34624278136105,-7.165221353320163,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,5.805,5.86,5.655,5.7,164490.0,6.007344105648228,"rgba(38, 166, 154, 1.0)",0.6970948208021533,5.981712329317322,-0.40412340030464244,6,0.2233838225787094,1.3403029354722564,0.0,0.0,0.0,0.0,49.28347459187785,-6.477883139939188,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,5.825,5.88,5.705,5.72,127710.0,6.006951613085543,"rgba(38, 166, 154, 1.0)",0.680191725753689,5.981602505703252,-0.3846011290616375,6,0.22260696643568967,1.335641798614138,0.0,0.0,0.0,0.0,50.130660935122606,-5.644893023913156,True,False,False,False,True,0.0
2025-02-04 17:00:00+00:00,6.115,6.245,6.075,6.145,265622.0,6.024221292892249,"rgba(38, 166, 154, 1.0)",0.6492031983845977,5.997179257227744,0.22769564774184048,6,0.22264554988703422,1.3358732993222053,0.0,0.0,0.0,0.0,54.648142770034326,-1.3572227995511525,True,False,True,False,True,1.3874316775379292
2025-02-05 17:00:00+00:00,6.115,6.155,5.945,6.01,340694.0,6.026508904367697,"rgba(38, 166, 154, 1.0)",0.6202533266248464,6.0004068978086655,0.015466426022308995,7,0.21878776050590248,1.5315143235413173,0.0,0.0,0.0,0.0,55.9435506085339,-0.09822055286994669,True,False,True,False,True,0.09737997002477883
2025-02-06 17:00:00+00:00,5.845,5.86,5.78,5.83,224474.0,6.021197946882978,"rgba(38, 166, 154, 1.0)",0.5891105144183034,5.994483337267682,-0.2792062494930943,7,0.2184129052626338,1.5288903368384366,0.0,0.0,0.0,0.0,54.69684768351499,-0.09822055286994669,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,5.725,5.725,5.605,5.63,286597.0,6.009829145441367,"rgba(38, 166, 154, 1.0)",0.562870498603541,5.981648155995982,-0.6247407829481332,7,0.21738666942244128,1.521706685957089,0.0,0.0,0.0,0.0,51.79331532710982,-0.09822055286994669,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,5.725,5.745,5.65,5.7,169534.0,6.005233939239934,"rgba(38, 166, 154, 1.0)",0.5338617174262775,5.976628387346754,-0.5181648698849695,7,0.21670273297181247,1.5169191308026873,0.0,0.0,0.0,0.0,50.66411170392335,-0.09822055286994669,True,False,False,False,False,0.0
2025-02-11 17:00:00+00:00,5.645,5.72,5.605,5.605,155105.0,6.000381093819998,"rgba(38, 166, 154, 1.0)",0.4890954788048949,5.971299725555659,-0.7489329618231443,7,0.21580283674132272,1.510619857189259,0.0,0.0,0.0,0.0,48.87846066333252,4.552695897763087,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,5.825,5.925,5.71,5.795,320013.0,5.997302841001331,"rgba(38, 166, 154, 1.0)",0.44911842576358735,5.968430796212047,-0.38615827421727705,7,0.21541150318028904,1.5078805222620233,0.0,0.0,0.0,0.0,49.98320722694245,4.552695897763087,True,False,False,False,False,0.0
2025-02-13 17:00:00+00:00,5.635,5.74,5.625,5.7,230199.0,5.9922653674000665,"rgba(38, 166, 154, 1.0)",0.4208857562567578,5.963090762141517,-0.6250883006385722,7,0.2150091839400671,1.5050642875804696,0.0,0.0,0.0,0.0,49.56915916673386,4.552695897763087,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,5.635,5.635,5.395,5.44,321645.0,5.97955257137542,"rgba(38, 166, 154, 1.0)",0.40112220959083117,5.949111188759501,-1.2692171527446072,7,0.21348261361454648,1.4943782953018254,0.0,0.0,0.0,0.0,46.54458454501892,1.6056698531613165,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0,5.97955257137542,"rgba(38, 166, 154, 1.0)",0.3866394833563874,5.949111188759501,-1.3167594378617142,7,0.2120916519380438,1.4846415635663066,0.0,0.0,0.0,0.0,44.52820146387563,-0.4762478115564903,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,5.425,5.46,5.37,5.395,187403.0,5.971273149457435,"rgba(38, 166, 154, 1.0)",0.3747872910245465,5.939997867455597,-1.4541524766374834,7,0.21047606178459874,1.4733324324921913,0.0,0.0,0.0,0.0,42.7016041295032,-2.3619495749620896,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.365,5.375,5.3,5.36,302278.0,5.9570976196674525,"rgba(239, 83, 80, 1.0)",0.3729846505548915,5.9244134555677395,-1.5132350747626153,7,0.208874221480005,1.462119550360035,0.0,0.0,0.0,0.0,41.0892431324023,-4.04835915875551,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.625,5.81,5.605,5.755,172744.0,5.955190552618146,"rgba(239, 83, 80, 1.0)",0.359800207322334,5.922625723720667,-0.4658855673490393,7,0.208530319007078,1.459712233049546,0.0,0.0,0.0,0.0,45.77108795472438,-4.04835915875551,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,5.735,5.775,5.505,5.555,362704.0,5.947913810911962,"rgba(239, 83, 80, 1.0)",0.3552349431923477,5.915125260022455,-1.0137664295808295,7,0.2077195995200178,1.4540371966401247,0.0,0.0,0.0,0.0,46.380320485558,-8.710580533446347,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,5.605,5.725,5.595,5.66,148452.0,5.945643055599248,"rgba(239, 83, 80, 1.0)",0.3538877640574132,5.912862679392809,-0.7145278957759775,7,0.20712346835694742,1.449864278498632,0.0,0.0,0.0,0.0,48.09123402943683,-6.968534035526012,False,False,False,False,True,0.0
2025-02-25 17:00:00+00:00,5.395,5.495,5.37,5.46,173687.0,5.9400310525204665,"rgba(239, 83, 80, 1.0)",0.35354315969308725,5.906854738511077,-1.2639326380942975,7,0.20602284534803889,1.4421599174362723,0.0,0.0,0.0,0.0,46.862564667675734,-6.968534035526012,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,5.75,5.825,5.695,5.71,275260.0,5.9378857617449015,"rgba(239, 83, 80, 1.0)",0.3518214125182157,5.905003596909236,-0.5542686998880128,7,0.2056039109457736,1.439227376620415,0.0,0.0,0.0,0.0,49.05491651583177,-5.862577808133821,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,5.455,5.495,5.35,5.355,108326.0,5.934224981589598,"rgba(239, 83, 80, 1.0)",0.34904599712375256,5.901080071159457,-1.5644931489239995,7,0.20463139984956066,1.4324197989469247,0.0,0.0,0.0,0.0,46.845224470848436,-5.862577808133821,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,5.315,5.37,5.275,5.365,132986.0,5.9291995112584654,"rgba(239, 83, 80, 1.0)",0.3481388741230755,5.895666791336243,-1.5242962816862542,7,0.20366673423036336,1.4256671396125435,0.0,0.0,0.0,0.0,45.49662709829694,-5.862577808133821,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,5.555,5.555,5.335,5.36,180488.0,5.923628260769051,"rgba(239, 83, 80, 1.0)",0.34004190255835065,5.889741763044704,-1.5578720124170597,7,0.20275934063763248,1.4193153844634274,0.0,0.0,0.0,0.0,44.54567896324934,-5.862577808133821,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,5.195,5.46,5.175,5.37,145723.0,5.886201216163521,"rgba(239, 83, 80, 1.0)",0.32866899200611255,5.842488478032665,-1.4375815471630435,7,0.2021250828420126,1.4148755798940882,0.0,0.0,0.0,0.0,44.06688531326056,-1.4521691843438447,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.735,5.83,5.67,5.825,148824.0,5.896805227623044,"rgba(239, 83, 80, 1.0)",0.31655913299839056,5.856145144564533,-0.09838649818608,7,0.20236655342325255,1.4165658739627678,0.0,0.0,0.0,0.0,49.31369083287218,-5.365514092154818,True,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,5.885,5.895,5.755,5.835,206908.0,5.902414405088439,"rgba(239, 83, 80, 1.0)",0.30719121315794445,5.863605773797394,-0.093120416770144,7,0.20235880165716338,1.4165116116001437,0.0,0.0,0.0,0.0,52.908088432967276,-2.0702740855522563,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,5.775,5.98,5.725,5.905,182589.0,5.905577221588915,"rgba(239, 83, 80, 1.0)",0.30120291864158055,5.867880171137912,0.12323860947130826,7,0.20571680505540083,1.4400176353878058,0.0,0.0,0.0,0.0,56.01850904034048,0.7367781019891879,True,False,True,False,True,0.5063733780657245
2025-03-10 17:00:00+00:00,5.65,5.65,5.455,5.55,178219.0,5.90051234195313,"rgba(239, 83, 80, 1.0)",0.2997879580967661,5.862374698115149,-1.0419854756618345,7,0.21091335765031807,1.4763935035522264,0.0,0.0,0.0,0.0,53.22714511859173,0.7367781019891879,True,False,True,False,False,0.0
2025-03-11 17:00:00+00:00,5.935,6.175,5.855,6.135,209340.0,5.9071016639261105,"rgba(38, 166, 154, 1.0)",0.2996157449043744,5.870615197699267,0.8824129131969162,7,0.2205799230967001,1.5440594616769008,0.0,0.0,0.0,0.0,56.65421113492668,0.8218061231429061,True,False,True,False,True,2.5714118453634534
2025-03-12 17:00:00+00:00,6.175,6.255,6.125,6.13,266091.0,5.916702698607727,"rgba(38, 166, 154, 1.0)",0.2994456289290149,5.882347179554131,0.8270376873812253,8,0.2499347735993174,1.9994781887945392,0.0,0.0,0.0,0.0,58.87742389800239,2.8712570871188206,True,False,True,False,True,2.524226207450674
2025-03-13 17:00:00+00:00,6.625,6.725,6.455,6.69,267258.0,5.935878033466775,"rgba(38, 166, 154, 1.0)",0.31524812192681945,5.904976424544102,2.4901768507224644,8,0.26082536614578655,2.0866029291662924,0.0,0.0,0.0,0.0,63.63540357636659,7.282477918658074,True,False,True,False,True,7.235134627530815
2025-03-14 17:00:00+00:00,6.71,6.72,6.605,6.68,188094.0,5.948589097056973,"rgba(38, 166, 154, 1.0)",0.3303918639794146,5.919862636836271,2.3007145333672314,8,0.2709222606069236,2.1673780848553887,0.0,0.0,0.0,0.0,66.67683487270655,10.051957449704418,True,False,True,False,True,7.137850714081381
2025-03-17 17:00:00+00:00,6.99,7.135,6.98,7.095,211336.0,5.968852256472604,"rgba(38, 166, 154, 1.0)",0.3635366444966721,5.943338434516768,3.1679380412330733,8,0.2783001451948705,2.226401161558964,0.0,0.0,0.0,0.0,70.52032025973803,13.602040265164916,True,False,True,False,True,10.375308603827929
2025-03-18 17:00:00+00:00,7.385,7.41,7.18,7.22,286949.0,6.060551645942492,"rgba(38, 166, 154, 1.0)",0.39455794628036645,6.054894340043402,2.9529392854470413,8,0.29046081694983183,2.3236865355986547,0.0,0.0,0.0,0.0,73.54366556570969,16.4120045945169,True,False,True,False,True,11.309184504291096
2025-03-19 17:00:00+00:00,7.165,7.325,7.13,7.255,353501.0,6.091125175077045,"rgba(38, 166, 154, 1.0)",0.42565304358540745,6.089436065186543,2.7382957842743245,8,0.29826150385639294,2.3860920308511435,0.0,0.0,0.0,0.0,75.69256885908935,18.494720172369725,True,False,True,False,True,11.571069147696345
2025-03-20 17:00:00+00:00,7.06,7.125,7.0,7.055,461627.0,6.118432879124106,"rgba(38, 166, 154, 1.0)",0.4470582826747706,6.11963355291835,2.092269583923843,8,0.30318943173747825,2.425515453899826,0.0,0.0,0.0,0.0,74.1415804313902,18.494720172369725,True,False,True,False,True,9.544075999405887
2025-03-21 17:00:00+00:00,6.995,7.0,6.925,6.94,134426.0,6.124825522689566,"rgba(38, 166, 154, 1.0)",0.4643857417246182,6.126626590166694,1.7515038399168563,8,0.3067119619811236,2.453695695848989,0.0,0.0,0.0,0.0,71.5092376045098,18.494720172369725,True,False,True,False,False,8.398355312564245
2025-03-24 17:00:00+00:00,6.945,7.04,6.93,6.955,185676.0,6.1340691047740865,"rgba(38, 166, 154, 1.0)",0.476458169609247,6.136785809696731,1.7172844175896982,8,0.3072524720834585,2.458019776667668,0.0,0.0,0.0,0.0,69.864694575923,18.494720172369725,True,False,True,False,False,8.518268028839898
2025-03-25 17:00:00+00:00,6.965,6.985,6.865,6.885,206683.0,6.142985572967342,"rgba(38, 166, 154, 1.0)",0.4872928342447821,6.146513475349829,1.5154881680020889,8,0.3074392738392436,2.4595141907139486,0.0,0.0,0.0,0.0,67.68164014220285,24.379708165142574,True,False,True,False,False,7.808306371642949
2025-03-26 17:00:00+00:00,6.865,6.875,6.765,6.785,150566.0,6.148014450677991,"rgba(38, 166, 154, 1.0)",0.4898562760353056,6.151914177579552,1.292390959128632,8,0.30517408592721773,2.441392687417742,0.0,0.0,0.0,0.0,64.68649965595675,21.311736594227057,True,False,True,False,False,6.794734277128274
2025-03-27 17:00:00+00:00,6.965,6.98,6.905,6.965,148993.0,6.1548995638216955,"rgba(38, 166, 154, 1.0)",0.5049172619761059,6.159471590558509,1.5953671425074216,8,0.30269254520608824,2.421540361648706,0.0,0.0,0.0,0.0,64.46196055560662,20.798030032192713,True,False,True,False,False,8.294383120683637
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.745,183000.0,6.16000016852499,"rgba(38, 166, 154, 1.0)",0.5147893647795143,6.164894827019988,1.1268787054846652,8,0.3004748687642642,2.4037989501141137,0.0,0.0,0.0,0.0,61.10359876736293,17.33699446823205,True,False,True,False,False,6.0712640896970775
2025-03-31 17:00:00+00:00,6.605,6.72,6.585,6.7,142745.0,6.163105097976265,"rgba(38, 166, 154, 1.0)",0.5236226032464949,6.168134498145916,1.0157420603245217,7,0.2861268921131546,2.002888244792082,0.0,0.0,0.0,0.0,58.25834559607556,14.461219569579782,True,False,True,False,False,5.6221413068028205
2025-04-01 17:00:00+00:00,6.485,6.63,6.475,6.63,170277.0,6.165647252024418,"rgba(38, 166, 154, 1.0)",0.5307191958699724,6.170684917578027,0.8654578277860254,7,0.28421695011811277,1.9895186508267892,0.0,0.0,0.0,0.0,55.39260658987668,11.61440559954709,False,False,True,False,False,4.919377022157569
2025-04-02 17:00:00+00:00,6.695,6.715,6.565,6.695,219782.0,6.1704547064221344,"rgba(38, 166, 154, 1.0)",0.5367321626420568,6.175747355115579,0.9674334445105863,7,0.2815866619041149,1.9711066333288043,0.0,0.0,0.0,0.0,54.39842592966234,10.482883068113729,False,False,True,False,False,5.493454224228554
2025-04-03 17:00:00+00:00,6.415,6.465,6.335,6.435,169336.0,6.171031062034869,"rgba(38, 166, 154, 1.0)",0.5374558268041851,6.176097003781737,0.48171958197522785,6,0.3029144930709906,1.8174869584259437,0.0,0.0,0.0,0.0,50.28944155350608,6.453520046454869,False,True,False,False,False,2.8891992564724767
2025-04-04 17:00:00+00:00,5.605,5.655,5.49,5.575,227961.0,6.158101593384412,"rgba(239, 83, 80, 1.0)",0.5361713454780256,6.161028429232259,-1.0929872216684435,6,0.30266588347345164,1.8159953008407097,0.0,0.0,0.0,0.0,41.613628852273905,-1.550316857493705,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.345,5.435,230792.0,6.14393644013255,"rgba(239, 83, 80, 1.0)",0.5372687686156103,6.144662318362353,-1.3208702232794067,6,0.4229931483182528,2.537958889909517,0.0,0.0,0.0,0.0,35.24788747521266,-7.1228617581966205,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,5.405,5.475,5.185,5.245,141194.0,6.093517206266375,"rgba(239, 83, 80, 1.0)",0.5414688731040272,6.084301490626515,-1.5500456855721572,6,0.422768169620061,2.536609017720366,0.0,0.0,0.0,0.0,30.261195112898115,-11.408409170074009,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.54,6.015,5.515,5.95,372199.0,6.1024057548845425,"rgba(239, 83, 80, 1.0)",0.5400087837123495,6.09636544569576,-0.27104271284173276,6,0.42576466391208606,2.5545879834725165,0.0,0.0,0.0,0.0,34.705134831043104,-11.408409170074009,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,5.965,6.16,5.895,6.015,125645.0,6.104190467081766,"rgba(239, 83, 80, 1.0)",0.5393124752367132,6.098704768239608,-0.15520643797989006,6,0.4277907452969602,2.566744471781761,0.0,0.0,0.0,0.0,38.221165201138234,-11.408409170074009,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.315,6.445,6.265,6.275,378115.0,6.117763494586998,"rgba(38, 166, 154, 1.0)",0.5388924076539131,6.1150334658728145,0.2968431765880795,5,0.48302874550338115,2.415143727516906,0.0,0.0,0.0,0.0,42.69951936362051,-16.8499444242132,False,True,False,True,True,1.545537899931798
2025-04-14 17:00:00+00:00,6.48,6.72,6.48,6.655,430515.0,6.1380719277016444,"rgba(38, 166, 154, 1.0)",0.5413884136314872,6.138689397988556,0.9536787064728115,6,0.45082550738989197,2.704953044339352,0.0,0.0,0.0,0.0,48.28417218570103,-11.636865311525852,False,True,False,False,True,4.5147162135730845
2025-04-15 17:00:00+00:00,6.605,6.625,6.535,6.6,155445.0,6.14353685751803,"rgba(38, 166, 154, 1.0)",0.5438120203834382,6.1449481378729685,0.8367815441191925,6,0.4474109839823747,2.684465903894248,0.0,0.0,0.0,0.0,51.50013135792583,-8.583467730646092,False,False,True,False,True,4.042833989933449
2025-04-16 17:00:00+00:00,6.795,6.81,6.61,6.705,214247.0,6.179168339184807,"rgba(38, 166, 154, 1.0)",0.5475616054031864,6.192893348717868,0.9352493787526475,6,0.442842018656935,2.65705211194161,0.0,0.0,0.0,0.0,54.374649302725096,-5.697097035244703,False,False,True,False,True,4.853778097688483
2025-04-17 17:00:00+00:00,6.635,6.635,6.505,6.505,185045.0,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5508508978949881,6.193429258041286,0.565617199044868,6,0.44060651732562456,2.6436391039537472,0.0,0.0,0.0,0.0,54.278330355882474,-5.3925922628674385,False,False,True,False,True,3.1185230925388048
2025-04-18 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,6.180116178508944,"rgba(38, 166, 154, 1.0)",0.5535176047234103,6.193429258041286,0.5628921994529946,6,0.43831476162075717,2.629888569724543,0.0,0.0,0.0,0.0,54.21411772465406,-4.819862072167965,False,False,True,False,True,3.118523092538794
2025-04-21 17:00:00+00:00,6.355,6.475,6.305,6.455,128418.0,6.179105262062601,"rgba(38, 166, 154, 1.0)",0.5554595938143141,6.191864289247785,0.4737261066016976,6,0.4363872602158782,2.618323561295269,0.0,0.0,0.0,0.0,53.61608561605013,-4.708694793725563,False,False,True,False,True,2.679123136711368
2025-04-22 17:00:00+00:00,6.325,6.345,6.09,6.09,305282.0,6.1702311873302,"rgba(38, 166, 154, 1.0)",0.5554504948708343,6.180653819119177,-0.16320773850468584,6,0.43735619886674687,2.624137193200481,0.0,0.0,0.0,0.0,49.69015749251759,-4.708694793725563,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,6.285,6.325,6.185,6.21,376102.0,6.167525137038554,"rgba(38, 166, 154, 1.0)",0.5557068139433468,6.176932605091466,0.05950510967084423,7,0.3972434875670459,2.7807044129693215,0.0,0.0,0.0,0.0,48.41979856063848,-4.708694793725563,False,True,False,True,False,0.5596001989839436
2025-04-24 17:00:00+00:00,6.215,6.28,6.195,6.23,151612.0,6.166862261496677,"rgba(38, 166, 154, 1.0)",0.5560250415645406,6.175975881952303,0.0971613039148097,7,0.3971334344218215,2.7799340409527504,0.0,0.0,0.0,0.0,47.80487360798112,-4.708694793725563,False,True,False,True,False,0.727739397108845
2025-04-25 17:00:00+00:00,6.2,6.25,6.16,6.19,172167.0,6.165725827614884,"rgba(38, 166, 154, 1.0)",0.5560068620355623,6.174459318985953,0.027950520173712357,7,0.396863374523896,2.7780436216672717,0.0,0.0,0.0,0.0,46.95837179255692,-4.708694793725563,False,True,False,True,False,0.38026576080104135
2025-04-28 17:00:00+00:00,6.115,6.25,6.11,6.245,185595.0,6.164773244709225,"rgba(38, 166, 154, 1.0)",0.5540105456439314,6.173163813465448,0.12966573849430366,6,0.4288601372685336,2.5731608236112016,0.0,0.0,0.0,0.0,47.154554318192325,-4.708694793725563,False,True,False,True,False,0.857586394851154
2025-04-29 17:00:00+00:00,6.245,6.3,6.21,6.255,116664.0,6.164835369032753,"rgba(38, 166, 154, 1.0)",0.5541245835135415,6.1731271778743855,0.1477516510934831,6,0.4297095503737764,2.5782573022426583,0.0,0.0,0.0,0.0,47.433158310207794,-4.708694793725563,False,True,False,True,False,0.9454723267280052
