date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_579,aVWAP_BoS_CHoCH_bull_727,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_549,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-09 14:00:00+00:00,12.79,12.855,12.69,12.785,13816.0,10.966386599889665,11.59849436781451,11.921211042393317,,,,11.010806530571198,,,11.942290085389036,"rgba(38, 166, 154, 1.0)",0.5668424634573762,11.942290085389036,1.4866739331259216,0,,,0.0,0.0,0.0,0.0,57.916754725300194,8.061980278449752,False,True,True,False,True,15.579416131108147
2025-06-09 15:00:00+00:00,12.79,12.85,12.755,12.765,6486.0,10.96898036468098,11.602287649326518,11.925121890590422,,,,11.013988883679884,,,11.945504615357827,"rgba(38, 166, 154, 1.0)",0.56975550311812,11.945504615357827,1.4383281603377136,0,,,0.0,0.0,0.0,0.0,57.95677012644754,8.061980278449752,False,True,True,False,True,15.166961112591892
2025-06-09 16:00:00+00:00,12.765,12.86,12.72,12.86,9800.0,10.972935475588713,11.608085200270564,11.931122264310487,,,,11.018838601943525,,,11.950501854721313,"rgba(38, 166, 154, 1.0)",0.5744923336664208,11.950501854721313,1.5831336503208875,0,,,0.0,0.0,0.0,0.0,59.86835024873588,7.075250268559735,False,True,True,False,True,16.45899755757079
2025-06-09 17:00:00+00:00,12.855,12.865,12.795,12.805,6670.0,10.975629830165778,11.61202650489698,11.935198178168902,,,,11.022139714367023,,,11.953909281743977,"rgba(38, 166, 154, 1.0)",0.5714884785200224,11.953909281743977,1.4892526275596725,0,,,0.0,0.0,0.0,0.0,59.42973618469488,7.075250268559735,False,True,True,False,True,15.306956603321069
2025-06-09 18:00:00+00:00,12.805,12.905,12.79,12.89,7647.0,10.978775921719503,11.616662118854979,11.940034246388322,,,,11.025993314644543,,,11.958034053051097,"rgba(38, 166, 154, 1.0)",0.5704671864453382,11.958034053051097,1.633688964226172,0,,,0.0,0.0,0.0,0.0,60.837018938248306,8.219337257173606,False,True,True,False,True,16.469617336752336
2025-06-09 19:00:00+00:00,12.885,12.96,12.755,12.785,21216.0,10.987319279722302,11.629056392337894,11.95278649134564,,,,11.036437051861803,,,12.05269116360619,"rgba(38, 166, 154, 1.0)",0.5665886777281907,12.05269116360619,1.2924875931691686,0,,,0.0,0.0,0.0,0.0,58.67736802271469,8.219337257173606,False,True,True,False,False,14.277737423539012
2025-06-10 14:00:00+00:00,12.71,12.71,12.365,12.365,7884.0,10.989870192060009,11.632265548003517,11.955568520124864,,,,11.039530218600753,,,12.049355250105096,"rgba(239, 83, 80, 1.0)",0.5586259445693477,12.049355250105096,0.5650377555203582,0,,,0.0,0.0,0.0,0.0,50.053101280306926,3.5577169971559712,False,True,False,False,False,6.323644783129513
2025-06-10 15:00:00+00:00,12.365,12.425,12.26,12.365,11788.0,10.993336715922666,11.636289986597344,11.958656163255545,,,,11.043715252426598,,,12.044718672425741,"rgba(239, 83, 80, 1.0)",0.549459808431091,12.044718672425741,0.5829021934994287,0,,,0.0,0.0,0.0,0.0,44.30359011870175,-1.241075745577696,False,True,False,True,False,6.323644783129513
2025-06-10 16:00:00+00:00,12.365,12.43,12.335,12.365,7142.0,10.99546951149001,11.638796679183296,11.960629347042058,,,,11.046289358912686,,,12.04360524667241,"rgba(239, 83, 80, 1.0)",0.5389711169115792,12.04360524667241,0.5963116449899052,0,,,0.0,0.0,0.0,0.0,40.47058267763163,-4.260536019891852,False,True,False,True,False,6.323644783129513
2025-06-10 17:00:00+00:00,12.365,12.395,12.35,12.355,3437.0,10.996486136823203,11.639980687662161,11.961549628218915,,,,11.047515291275772,,,12.043194855145583,"rgba(239, 83, 80, 1.0)",0.530090617784463,12.043194855145583,0.58821102353711,0,,,0.0,0.0,0.0,0.0,37.770208240716045,-6.380958078491133,False,True,False,True,False,6.140767793160165
2025-06-10 18:00:00+00:00,12.355,12.425,12.335,12.355,7043.0,10.998572258226769,11.642411540384067,11.963445583866429,,,,11.050029832433092,,,12.042688896426924,"rgba(239, 83, 80, 1.0)",0.523803716418072,12.042688896426924,0.5962368990215537,0,,,0.0,0.0,0.0,0.0,35.96995861610565,-7.863966565749756,False,True,False,True,False,6.140767793160165
2025-06-10 19:00:00+00:00,12.355,12.415,12.305,12.33,12682.0,11.002253701156707,11.646619333718776,11.96663683369744,,,,11.054459815449412,,,12.041996953907736,"rgba(239, 83, 80, 1.0)",0.5177779272835341,12.041996953907736,0.5562288983681495,0,,,0.0,0.0,0.0,0.0,34.335213492383375,-9.378845841920459,False,True,False,True,False,5.668558657721288
2025-06-11 14:00:00+00:00,12.4,12.525,12.395,12.475,9508.0,11.005235028100586,11.650251774206778,11.969702449808235,,,,11.058054389281347,,,12.043366802219968,"rgba(239, 83, 80, 1.0)",0.5123721286313778,12.043366802219968,0.8424213060397889,0,,,0.0,0.0,0.0,0.0,38.027412417645934,-9.378845841920459,False,True,False,True,True,7.977011353116065
2025-06-11 15:00:00+00:00,12.475,12.485,12.34,12.355,4207.0,11.006485726740241,11.65170827552169,11.97085235578605,,,,11.059558320107886,,,12.043586672643722,"rgba(239, 83, 80, 1.0)",0.5061106331357049,12.043586672643722,0.6153068261515438,0,,,0.0,0.0,0.0,0.0,38.03193831102203,-9.378845841920459,False,True,False,True,True,5.707706079503605
2025-06-11 16:00:00+00:00,12.355,12.375,12.32,12.335,4726.0,11.0078374761976,11.65322781191076,11.971984698149473,,,,11.061180566585112,,,12.043557275100115,"rgba(239, 83, 80, 1.0)",0.5002681533190739,12.043557275100115,0.5825730120262163,0,,,0.0,0.0,0.0,0.0,37.66044941123532,-9.378845841920459,False,True,False,True,True,5.334062488257967
2025-06-11 17:00:00+00:00,12.335,12.37,12.25,12.285,5984.0,11.009491849228164,11.655026686162449,11.973248847069916,12.301666666666668,,,11.063162200223848,,,12.091546565404188,"rgba(239, 83, 80, 1.0)",0.49397826118420823,12.091546565404188,0.391623376567317,0,,,0.0,-1.0,12.25,606.0,36.46899683396126,-9.378845841920459,False,True,False,True,True,4.3963770912219395
2025-06-11 18:00:00+00:00,12.285,12.34,12.265,12.265,3976.0,11.010578837397638,11.656194953565224,11.97405380089673,12.297009370816602,,,11.064463006667712,,,12.091043973426165,"rgba(239, 83, 80, 1.0)",0.4873605136552629,12.091043973426165,0.35693500334925343,0,,,0.0,0.0,0.0,0.0,35.29564306756369,-9.378845841920459,False,True,False,True,True,4.019909266034613
2025-06-11 19:00:00+00:00,12.265,12.375,12.265,12.375,21167.0,11.016552146246974,11.662811616856636,11.978916353246738,12.32511051498699,,,11.07161322216438,,,12.092641987408559,"rgba(239, 83, 80, 1.0)",0.4807198712292286,12.092641987408559,0.5873649696848089,0,,,0.0,0.0,0.0,0.0,38.33762764962064,-9.378845841920459,False,True,False,True,True,5.859809873035694
2025-06-12 14:00:00+00:00,12.54,12.62,12.47,12.51,6525.0,11.018652727381543,11.665406816142433,11.981188329940869,12.361195022840754,,,11.074138031216625,,,12.095994928376633,"rgba(239, 83, 80, 1.0)",0.4744732214128522,12.095994928376633,0.872557297102188,0,,,0.0,0.0,0.0,0.0,43.9058709783997,-11.666045103072165,False,True,False,True,True,8.033658956258328
2025-06-12 15:00:00+00:00,12.51,12.565,12.505,12.55,4475.0,11.020096321543528,11.66719134129221,11.982754455141286,12.380188833764569,,,11.075872457118136,,,12.098022610178187,"rgba(239, 83, 80, 1.0)",0.46807998661972894,12.098022610178187,0.9655986214787742,0,,,0.0,0.0,0.0,0.0,48.51544564565794,-7.468800682003,False,True,False,False,True,8.664248293606512
2025-06-12 16:00:00+00:00,12.55,12.62,12.52,12.545,6818.0,11.022321765447161,11.669963390301282,11.985215883508458,12.405468553137876,,,11.0785460980928,,,12.101060464007732,"rgba(239, 83, 80, 1.0)",0.4611435550654809,12.101060464007732,0.9626927040739619,0,,,0.0,0.0,0.0,0.0,51.42778454852056,-4.872217173881211,False,False,True,False,True,8.563880912667898
2025-06-12 17:00:00+00:00,12.545,12.565,12.44,12.45,4377.0,11.02367607938305,11.671581716329777,11.98657636509617,12.411996986859707,,,11.080168984278828,,,12.102156677119021,"rgba(239, 83, 80, 1.0)",0.45559379133473127,12.102156677119021,0.7634944318751978,0,,,0.0,0.0,0.0,0.0,50.47879634178793,-4.872217173881211,False,False,False,False,True,6.664493839221901
2025-06-12 18:00:00+00:00,12.455,12.46,12.385,12.405,4814.0,11.025093198079354,11.673205308105498,11.987860176143174,12.412383663593413,,,11.081862969049848,,,12.10267877649466,"rgba(239, 83, 80, 1.0)",0.4444467357298881,12.10267877649466,0.6802192460899859,0,,,0.0,0.0,0.0,0.0,48.63670555421384,-4.872217173881211,False,True,False,False,False,5.777040259550876
2025-06-12 19:00:00+00:00,12.405,12.44,12.37,12.42,19277.0,11.030712034055982,11.67957880501646,11.99284638915338,12.41179009554812,,,11.08856982337458,,,12.104575785948555,"rgba(239, 83, 80, 1.0)",0.4345200313653099,12.104575785948555,0.7259140920623325,0,,,0.0,0.0,0.0,0.0,47.908551946695354,-4.872217173881211,False,True,False,True,False,6.03196553053861
2025-06-13 14:00:00+00:00,12.565,12.76,12.56,12.7,10852.0,11.034455232021564,11.684394633392412,11.99734135486475,12.443946298079645,,,11.093062218292335,,,12.11002030779178,"rgba(239, 83, 80, 1.0)",0.4255710736631324,12.11002030779178,1.3863247027809673,0,,,0.0,0.0,0.0,0.0,53.9187978458615,-2.405497718098232,True,False,True,False,True,10.552691735337298
2025-06-13 15:00:00+00:00,12.7,12.815,12.68,12.785,18584.0,11.04116286799411,11.693247521051518,12.00587198421783,12.49891678911361,,,11.101115244128948,,,12.120549060453058,"rgba(38, 166, 154, 1.0)",0.4174391038288797,12.120549060453058,1.5917314249010068,0,,,0.0,0.0,0.0,0.0,59.18071659079753,2.4388308619718444,True,False,True,False,True,11.835229312495478
2025-06-13 16:00:00+00:00,12.785,12.895,12.78,12.89,18503.0,11.048155922006174,11.702690393583596,12.01522425673196,12.551477638968663,,,11.10951099939927,,,12.132088745081592,"rgba(38, 166, 154, 1.0)",0.4094811262962506,12.132088745081592,1.850906442926202,0,,,0.0,0.0,0.0,0.0,64.0334563569557,6.808714375153002,True,False,True,False,True,13.380927750749986
2025-06-13 17:00:00+00:00,12.885,12.885,12.66,12.685,27532.0,11.057825222411715,11.715125996043891,12.02696447824846,12.586027827197963,,,11.121066179121259,,,12.143721456641876,"rgba(38, 166, 154, 1.0)",0.40157872013905554,12.143721456641876,1.347876558724763,0,,,0.0,0.0,0.0,0.0,61.706195153345924,6.808714375153002,True,False,True,False,True,9.272513040532598
2025-06-13 18:00:00+00:00,12.685,12.77,12.655,12.755,10814.0,11.06155576210893,11.719851665815606,12.03136799699082,12.595318523541318,,,11.125514060608605,,,12.14777564620292,"rgba(38, 166, 154, 1.0)",0.3907657877820864,12.14777564620292,1.5539342818202506,0,,,0.0,0.0,0.0,0.0,61.299692073885566,6.808714375153002,True,False,True,False,False,10.320131045897028
2025-06-13 19:00:00+00:00,12.76,12.78,12.69,12.72,23187.0,11.069514603436819,11.729869980768042,12.04066990527268,12.612028582639947,,,11.134988157553515,,,12.156134278351882,"rgba(38, 166, 154, 1.0)",0.37944152892629956,12.156134278351882,1.4860411385218741,0,,,0.0,0.0,0.0,0.0,60.1606663522436,6.808714375153002,True,False,True,False,False,9.631900493069214
2025-06-16 14:00:00+00:00,12.7,12.74,12.585,12.615,6651.0,11.071669667904546,11.732470686542124,12.0429754884379,12.613218944623565,,,11.137544204216477,,,12.157858132699737,"rgba(38, 166, 154, 1.0)",0.36756592838804564,12.157858132699737,1.2437003323595628,0,,,0.0,0.0,0.0,0.0,56.95352514638073,6.808714375153002,True,False,True,False,False,7.592428023578986
2025-06-16 15:00:00+00:00,12.615,12.76,12.6,12.735,18802.0,11.077928988518357,11.740154588597283,12.049949136257736,12.620755611336643,,,11.144969259578247,,,12.163608258300787,"rgba(38, 166, 154, 1.0)",0.3581650809686501,12.163608258300787,1.5953306786744685,0,,,0.0,0.0,0.0,0.0,57.12754372187099,6.808714375153002,True,False,True,False,False,9.4349885642714
2025-06-16 16:00:00+00:00,12.735,13.235,12.735,12.935,105161.0,11.117756862688521,11.792475110688553,12.101537189351296,12.735879189120805,,,11.192227226187352,,,12.290071187349918,"rgba(38, 166, 154, 1.0)",0.3533352413683746,12.290071187349918,1.8252603678943617,0,,,0.0,0.0,0.0,0.0,60.194780597797454,6.808714375153002,True,False,True,False,False,12.34754179603775
2025-06-16 17:00:00+00:00,12.935,12.96,12.72,12.755,15517.0,11.123006481102,11.798841570453984,12.10737473783137,12.739410533828204,,,11.198396892665766,,,12.293567936707353,"rgba(38, 166, 154, 1.0)",0.3448992933054191,12.293567936707353,1.3378747717062887,0,,,0.0,0.0,0.0,0.0,58.390232756946006,6.808714375153002,True,False,True,False,False,8.923782582269187
2025-06-16 18:00:00+00:00,12.755,12.89,12.75,12.865,10117.0,11.126458768226817,11.803044452115584,12.111253768960724,12.74222891220994,,,11.202452042570116,,,12.296198352835273,"rgba(38, 166, 154, 1.0)",0.3383135839441514,12.296198352835273,1.681285275434359,0,,,0.0,0.0,0.0,0.0,58.79850351281448,6.808714375153002,True,False,True,False,False,10.500319675143722
2025-06-16 19:00:00+00:00,12.865,12.92,12.845,12.92,24228.0,11.134958272014343,11.813549390326624,12.12113355022929,12.752304390867112,,,11.21243595952031,,,12.304128456498132,"rgba(38, 166, 154, 1.0)",0.33124720634560423,12.304128456498132,1.859250528619713,0,,,0.0,0.0,0.0,0.0,59.83423830137284,6.808714375153002,True,False,True,False,False,11.276040942567736
2025-06-17 14:00:00+00:00,12.82,12.9,12.665,12.815,26232.0,11.143542890603559,11.823649648394,12.130184552596802,12.755038868408057,,,11.222468539297479,,,12.309745820450352,"rgba(38, 166, 154, 1.0)",0.32121914441514005,12.309745820450352,1.5729267334597659,0,,,0.0,0.0,0.0,0.0,58.28390938705411,6.808714375153002,True,False,True,False,False,9.300976477862637
2025-06-17 15:00:00+00:00,12.815,12.95,12.805,12.855,12293.0,11.14772088889833,11.828680167126198,12.134823467692526,12.758520676577495,,,11.227353707028767,,,12.313333000182897,"rgba(38, 166, 154, 1.0)",0.3110767698765256,12.313333000182897,1.7412647046325724,0,,,0.0,0.0,0.0,0.0,57.91468702707534,6.808714375153002,True,False,True,False,False,9.880467825388369
2025-06-17 16:00:00+00:00,12.855,12.875,12.78,12.8,6485.0,11.149850921234822,11.831183800252393,12.137076958064894,12.75946129819992,,,11.229838462633303,,,12.314878016039975,"rgba(38, 166, 154, 1.0)",0.299143552270346,12.314878016039975,1.621702959258854,0,,,0.0,0.0,0.0,0.0,56.441883701505276,11.120081372133548,True,False,True,False,False,8.842865877647746
2025-06-17 17:00:00+00:00,12.795,12.87,12.775,12.865,7095.0,11.1522006360823,11.833959064862109,12.139591350395527,12.760767177792717,,,11.232579339263006,,,12.3166883252102,"rgba(38, 166, 154, 1.0)",0.28552026166259453,12.3166883252102,1.9203949716106405,0,,,0.0,0.0,0.0,0.0,56.681924661500105,11.01510293919813,True,False,True,False,False,9.8039663276802
2025-06-17 18:00:00+00:00,12.865,12.88,12.83,12.865,5761.0,11.154128226916743,11.836249730070605,12.141682776619422,12.762089009713243,,,11.234827975697867,,,12.31826986400273,"rgba(38, 166, 154, 1.0)",0.2713832103261065,12.31826986400273,2.014605602683727,0,,,0.0,0.0,0.0,0.0,56.841951968163315,10.79699343394438,True,False,True,False,False,9.8039663276802
2025-06-17 19:00:00+00:00,12.865,12.925,12.85,12.86,10774.0,11.157763637038492,11.84058955483015,12.14566984040705,12.76496151767236,,,11.239068237789823,,,12.321403162031128,"rgba(38, 166, 154, 1.0)",0.25390375561849077,12.321403162031128,2.121263770427063,0,,,0.0,0.0,0.0,0.0,56.803525800788805,10.362200665049222,True,False,True,False,False,9.705404734443867
2025-06-18 14:00:00+00:00,13.09,13.11,12.895,13.045,9837.0,11.161335309866761,11.845044505594228,12.149952889601613,12.770515157224523,,,11.243245763203165,,,12.325474462343907,"rgba(38, 166, 154, 1.0)",0.2400537102063646,12.325474462343907,2.997352288525537,0,,,0.0,0.0,0.0,0.0,60.249906767377944,10.362200665049222,True,False,True,False,True,12.450098094006876
2025-06-18 15:00:00+00:00,13.045,13.125,13.01,13.115,4132.0,11.162885250796753,11.847011649982274,12.151876852533155,12.773387714736536,,,11.245060414041316,,,12.32741179793829,"rgba(38, 166, 154, 1.0)",0.2286988656972942,12.32741179793829,3.4437783487048974,0,,,0.0,0.0,0.0,0.0,63.565398623286164,9.899735204620882,True,False,True,False,True,13.449065875492849
2025-06-18 16:00:00+00:00,13.115,13.28,13.115,13.255,19232.0,11.170565114853506,11.857064524492294,12.161995424958992,12.791557161592094,,,11.254068863118585,,,12.33846832556319,"rgba(38, 166, 154, 1.0)",0.22133332654957247,12.33846832556319,4.140956487325616,0,,,0.0,0.0,0.0,0.0,67.49387151218991,13.480629211915542,True,False,True,False,True,15.391892742162124
2025-06-18 17:00:00+00:00,13.26,13.33,13.175,13.22,6198.0,11.173058014357931,11.86033194566281,12.16529187120228,12.797425438227457,,,11.256991308748578,13.241666666666667,,12.420520661641506,"rgba(38, 166, 154, 1.0)",0.23130992040839427,12.420520661641506,3.4563123663133717,0,,,0.0,1.0,13.33,657.0,68.94780390085192,14.727247569492505,True,False,True,False,True,14.669855077247451
2025-06-18 18:00:00+00:00,13.24,13.29,12.99,13.05,5228.0,11.175022565273347,11.862814479556622,12.167718587994585,12.800825447816884,,,11.259286617456972,13.181422194993873,,12.4197844792515,"rgba(38, 166, 154, 1.0)",0.23588461066718217,12.4197844792515,2.6717110495931977,0,,,0.0,0.0,0.0,0.0,65.07380692713491,14.727247569492505,True,False,True,False,False,11.255021358355815
2025-06-18 19:00:00+00:00,13.045,13.095,12.995,13.085,17452.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2411239634831521,12.422753279862254,2.7464989815664635,0,,,0.0,0.0,0.0,0.0,63.12755318825374,17.935926118665705,True,False,True,False,False,11.760964112772704
2025-06-19 14:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.24602748326677124,12.422753279862254,2.691759113024225,0,,,0.0,0.0,0.0,0.0,61.830050695666294,16.727236190146627,True,False,True,False,False,11.760964112772704
2025-06-19 15:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2507021670760658,12.422753279862254,2.6415675933778964,0,,,0.0,0.0,0.0,0.0,60.96504903394133,15.809687315818707,True,False,True,False,False,11.760964112772704
2025-06-19 16:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25523218540875214,12.422753279862254,2.594683421595768,0,,,0.0,0.0,0.0,0.0,60.388381259458015,15.063270571442743,True,False,True,False,False,11.760964112772704
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.25776871748094476,12.422753279862254,2.5691508520102024,0,,,0.0,0.0,0.0,0.0,60.003936076469145,14.421634993542071,True,False,True,False,False,11.760964112772704
2025-06-19 18:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2609407788946559,12.422753279862254,2.537919611273565,0,,,0.0,0.0,0.0,0.0,59.747639287809896,13.84965807432227,True,False,True,False,False,11.760964112772704
2025-06-19 19:00:00+00:00,13.085,13.085,13.085,13.085,0.0,11.18137748921431,11.87069030474246,12.175290625855071,12.809848150230216,,,11.266695003732075,13.107035228663111,,12.422753279862254,"rgba(38, 166, 154, 1.0)",0.2637892279013996,12.422753279862254,2.510514646129842,0,,,0.0,0.0,0.0,0.0,59.57677476203706,13.329763966107478,True,False,True,False,False,11.760964112772704
2025-06-20 14:00:00+00:00,13.25,13.26,12.805,12.92,22264.0,11.189151188636234,11.880060506170029,12.184086027335283,12.81777025711196,,,11.27572700538194,13.058262158956108,,12.42743191223458,"rgba(38, 166, 154, 1.0)",0.26388645865811866,12.42743191223458,1.8665909962571168,0,,,0.0,0.0,0.0,0.0,53.049748091420916,7.081941461627274,False,True,False,False,False,8.175984257540573
2025-06-20 15:00:00+00:00,12.925,12.945,12.855,12.895,7809.0,11.191716907087764,11.883028422731963,12.186763994344672,12.81896142153252,,,11.278695755858434,13.037077035730238,,12.428218323595843,"rgba(38, 166, 154, 1.0)",0.2638202875902537,12.428218323595843,1.7693168355919913,0,,,0.0,0.0,0.0,0.0,47.99902155294251,2.5536905085154586,False,True,False,True,False,7.647995513656479
2025-06-20 16:00:00+00:00,12.895,12.995,12.875,12.94,13391.0,11.19619718186984,11.888268424144917,12.191554658884769,12.82187197162188,,,11.283881302881653,13.018490388248411,,12.430817145379914,"rgba(38, 166, 154, 1.0)",0.26456963183659277,12.430817145379914,1.9245702958628848,0,,,0.0,0.0,0.0,0.0,46.6197300259729,1.4645257506545093,False,True,False,True,False,8.42422365590409
2025-06-20 17:00:00+00:00,12.945,12.985,12.855,12.87,9489.0,11.199297511566169,11.89183304485368,12.194762269994486,12.823274767572903,,,11.287462528982282,13.00513694891504,,12.43237318158371,"rgba(38, 166, 154, 1.0)",0.2644377513222811,12.43237318158371,1.6549332167135833,0,,,0.0,0.0,0.0,0.0,43.59674365371838,-1.264272681132283,False,True,False,True,False,6.925514072441523
2025-06-20 18:00:00+00:00,12.87,12.9,12.84,12.85,7180.0,11.201581058806125,11.894407669770692,12.197034278390275,12.823790019819196,,,11.29009499135638,12.993698475469325,,12.433251587621674,"rgba(38, 166, 154, 1.0)",0.2634682913380677,12.433251587621674,1.5817782483873069,0,,,0.0,0.0,0.0,0.0,41.0281659112033,-3.593271714102471,False,True,False,True,False,6.498657820128141
2025-06-20 19:00:00+00:00,12.845,12.88,12.73,12.73,22851.0,11.20844475020824,11.90181459592425,12.203271831917768,12.82206792768668,,,11.297974118652084,12.950044474441723,,12.434225182698006,"rgba(239, 83, 80, 1.0)",0.2629214763056893,12.434225182698006,1.1249549540719452,0,,,0.0,0.0,0.0,0.0,36.566608210565875,-7.670485765555206,False,True,False,True,False,3.979237751234564
2025-06-23 14:00:00+00:00,13.03,13.085,12.86,13.085,9982.0,11.211860383436656,11.905848681611362,12.207024893610372,12.825241856527805,,,11.301919964445434,12.95495629657595,,12.437516768193865,"rgba(239, 83, 80, 1.0)",0.2553387963098472,12.437516768193865,2.535780857290608,0,,,0.0,0.0,0.0,0.0,44.04431509241581,-12.48182531417116,False,True,False,True,True,10.041147979584366
2025-06-23 15:00:00+00:00,13.085,13.2,13.04,13.045,8642.0,11.2149463455115,11.90958462207183,12.210587027855535,12.82912929445534,,,11.30549072257486,12.964231296844106,,12.441112814876387,"rgba(239, 83, 80, 1.0)",0.25390242504060967,12.441112814876387,2.3784222818156455,0,,,0.0,0.0,0.0,0.0,48.00537151121266,-9.144298925923664,False,True,False,False,True,9.214696009489888
2025-06-23 16:00:00+00:00,13.05,13.095,12.865,12.9,6550.0,11.217102810886123,11.912064058150563,12.212838458570713,12.830471236818983,,,11.307974133117725,12.963710399700322,,12.442769938889029,"rgba(239, 83, 80, 1.0)",0.2495604243574421,12.442769938889029,1.8321417039109007,0,,,0.0,0.0,0.0,0.0,47.38064976146311,-9.144298925923664,False,True,False,True,True,6.292424807097088
2025-06-23 17:00:00+00:00,12.9,12.955,12.87,12.93,4772.0,11.218638933933274,11.91380257673521,12.214393038467124,12.831157441503958,,,11.309740325889763,12.962183409962766,,12.443792747175799,"rgba(239, 83, 80, 1.0)",0.24856394757908312,12.443792747175799,1.9560650591514654,0,,,0.0,0.0,0.0,0.0,47.66756928657543,-9.144298925923664,False,True,False,False,True,6.792107652167935
2025-06-23 18:00:00+00:00,12.93,13.02,12.905,13.01,6668.0,11.220856352301707,11.916366301013237,12.21673801556549,12.832746244807165,,,11.312293590687407,12.962908696803972,,12.44563776555829,"rgba(239, 83, 80, 1.0)",0.2501187465733999,12.44563776555829,2.2563771895286218,0,,,0.0,0.0,0.0,0.0,49.67317083342804,-7.31644674486823,False,True,False,False,True,8.11570721110905
2025-06-23 19:00:00+00:00,13.005,13.13,13.005,13.03,17375.0,11.22685908878831,11.923467137237953,12.223389648824908,12.838827090022408,,,11.319214619967115,12.972556431174166,,12.451685423598017,"rgba(239, 83, 80, 1.0)",0.2520283124379712,12.451685423598017,2.2946413075884746,0,,,0.0,0.0,0.0,0.0,51.453738265675575,-5.3168285897493845,False,True,True,False,True,8.445176888311458
2025-06-24 14:00:00+00:00,12.34,12.46,12.29,12.41,8746.0,11.228766620048752,11.924916633361514,12.224039220422322,12.832684497283573,,,11.321344289252568,12.94320774889221,,12.448959075920436,"rgba(239, 83, 80, 1.0)",0.2553097923898559,12.448959075920436,-0.15259530610148384,0,,,0.0,0.0,0.0,0.0,43.46317892490219,0.6217865775498552,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,12.41,12.485,12.37,12.385,9786.0,11.23094253792674,11.926620820169175,12.224878112088776,12.826405634564237,,,11.323776545917276,12.915085031338752,,12.446369831111845,"rgba(239, 83, 80, 1.0)",0.25888790227820047,12.446369831111845,-0.23705175317886126,1,0.13842564973447377,0.13842564973447377,0.0,0.0,0.0,0.0,37.93278660174326,-4.393564709176559,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,12.39,12.495,12.385,12.49,12901.0,11.233903572388456,11.92904779447865,12.22622443429827,12.819248691395368,,,11.327093379623197,12.885107662050645,,12.443753985792473,"rgba(239, 83, 80, 1.0)",0.26069824812728914,12.443753985792473,0.17739288445447252,1,0.14558987839275142,0.14558987839275142,0.0,0.0,0.0,0.0,36.55988428238581,-5.606496480844662,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,12.49,12.595,12.475,12.54,18586.0,11.238421818587588,11.933029692511214,12.228800644765585,12.811582242450427,,,11.33217383551991,12.855107549296644,,12.441732283602077,"rgba(239, 83, 80, 1.0)",0.26170167321938687,12.441732283602077,0.37549517811276467,2,0.1681868027609808,0.3363736055219616,0.0,0.0,0.0,0.0,36.71229412482424,-5.649809273111984,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,12.545,12.595,12.38,12.4,12608.0,11.241285155702164,11.935354586676322,12.230085539056255,12.80519856763368,,,11.335373430562406,12.833212533956587,,12.439689701392947,"rgba(239, 83, 80, 1.0)",0.26454703766097254,12.439689701392947,-0.15002890126409352,2,0.16699974838307485,0.3339994967661497,0.0,0.0,0.0,0.0,35.18171905256926,-7.458105188435702,False,True,False,True,False,0.0
