date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_269,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 14:00:00+00:00,41.3,41.835,41.27,41.745,165682.0,49.82217108432533,49.49630077568022,,,49.97960002135867,48.14189903786703,,,46.554481137802576,"rgba(239, 83, 80, 1.0)",2.0362098424583612,46.554481137802576,-2.3619771585014955,0,,,-1.0,0.0,41.27,620.0,31.15364386991658,-16.076803850487153,False,True,False,True,True,0.0
2025-08-11 15:00:00+00:00,41.74,41.92,41.63,41.905,92313.0,49.797718624993216,49.46824319837558,,,49.95766624341594,48.11225050520401,,,46.53489210172208,"rgba(239, 83, 80, 1.0)",1.7793763509162448,46.53489210172208,-2.6019746184319197,0,,,0.0,0.0,0.0,0.0,34.66261537789469,-21.011638499939338,False,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,41.905,42.04,41.8,41.845,40747.0,49.787076011192156,49.45604716445952,,,49.94811296492387,48.099410226556735,,,46.526475840816374,"rgba(239, 83, 80, 1.0)",1.4444792477911002,46.526475840816374,-3.240943646629258,0,,,0.0,0.0,0.0,0.0,36.49575107542471,-19.315475769726582,False,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,41.845,41.865,41.525,41.67,79412.0,49.76587137184598,49.43173897061086,,,49.92907946688398,48.07370236689558,,,46.50552944260485,"rgba(239, 83, 80, 1.0)",1.4155417643038113,46.50552944260485,-3.4160273928639975,0,,,0.0,0.0,0.0,0.0,36.28834309630588,-19.315475769726582,False,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,41.665,41.725,41.545,41.68,67105.0,49.7479583765755,49.411219553682905,,,49.91299270462198,48.05201496741704,,,46.487607040424066,"rgba(239, 83, 80, 1.0)",1.406788727039137,46.487607040424066,-3.417433583323218,0,,,0.0,0.0,0.0,0.0,36.295801103512204,-19.08524954565587,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,41.685,41.74,41.61,41.645,184156.0,49.699293932705615,49.35556793987362,,,49.86924490632994,47.99338148184096,,,46.4403448391572,"rgba(239, 83, 80, 1.0)",1.4055424011545599,46.4403448391572,-3.411739720707207,0,,,0.0,0.0,0.0,0.0,35.98435425438614,-19.016675457457676,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,42.715,43.19,42.52,42.685,113638.0,49.6737505630214,49.32662615605787,,,49.846177332253184,47.96411828224449,,,46.432289390543296,"rgba(38, 166, 154, 1.0)",1.3927175069108402,46.432289390543296,-2.690631353414293,0,,,0.0,0.0,0.0,0.0,45.8249214213873,-9.71691041879535,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,42.675,42.785,42.43,42.6,95468.0,49.65183779913991,49.30179449409054,,,49.82638571411199,47.93887711229146,,,46.420927397525375,"rgba(38, 166, 154, 1.0)",1.377866731484446,46.420927397525375,-2.7730747177623587,0,,,0.0,0.0,0.0,0.0,51.48749491268927,-4.745034365153131,True,False,True,False,True,0.0
2025-08-12 16:00:00+00:00,42.595,42.705,42.525,42.595,60194.0,49.63809767526476,49.286239597380536,,,49.81396805476139,47.92309390637736,,,46.41333590523427,"rgba(38, 166, 154, 1.0)",1.3528376982623407,46.41333590523427,-2.822464150828109,0,,,0.0,0.0,0.0,0.0,55.20572786892859,-1.5913698935262914,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,42.6,42.765,42.475,42.685,73558.0,49.62145891139881,49.267423541753715,,,49.79892129838617,47.90405319539347,,,46.40403632718149,"rgba(38, 166, 154, 1.0)",1.3030856933932804,46.40403632718149,-2.8540228367460507,0,,,0.0,0.0,0.0,0.0,58.33318169301957,1.1338986285018038,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,42.685,42.895,42.665,42.825,65620.0,49.60700697970457,49.251114102609776,,,49.78583791989651,47.88767432006752,,,46.39679981258187,"rgba(38, 166, 154, 1.0)",1.2507474233909297,46.39679981258187,-2.8557322971717807,0,,,0.0,0.0,0.0,0.0,61.40424470579346,3.9284280692587643,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,42.825,42.9,42.645,42.795,207241.0,49.56166440600485,49.20002266626318,,,49.74474910857309,47.83647887733232,,,46.3718899807139,"rgba(38, 166, 154, 1.0)",1.1966292448170788,46.3718899807139,-2.989138027677635,0,,,0.0,0.0,0.0,0.0,63.00713483525394,5.493080365143754,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,42.635,43.085,42.6,42.815,153829.0,49.52865711044127,49.1629283376444,,,49.71479154384829,47.79953056496393,,,46.35329216572524,"rgba(38, 166, 154, 1.0)",1.1445065501102194,46.35329216572524,-3.0915438320422868,0,,,0.0,0.0,0.0,0.0,64.24004592065961,6.878790307324948,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,42.815,43.215,42.81,43.065,122066.0,49.50345740986352,49.13470456893651,,,49.691877979236544,47.77174328707909,,,46.34074326485403,"rgba(38, 166, 154, 1.0)",1.0876118685351586,46.34074326485403,-3.011867891130995,0,,,0.0,0.0,0.0,0.0,66.95134727983498,9.711203023452498,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,43.06,43.345,43.05,43.305,143617.0,49.474981201727545,49.10292367979454,,,49.665936027129796,47.74084613333997,,,46.32850026009884,"rgba(38, 166, 154, 1.0)",1.0014441509087564,46.32850026009884,-3.0191401660843287,0,,,0.0,0.0,0.0,0.0,70.18905461736226,12.992256665931748,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,43.305,43.31,43.11,43.11,142188.0,49.44678834479796,49.071493903898,,,49.64023223261008,47.71028868021959,,,46.314853447672064,"rgba(38, 166, 154, 1.0)",0.9455976707653928,46.314853447672064,-3.3892357677636493,0,,,0.0,0.0,0.0,0.0,69.17073385211842,12.992256665931748,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,43.11,43.44,43.09,43.405,142029.0,49.41947879781125,49.04114173572493,,,49.61529169022656,47.68106799061551,,,46.30265639311583,"rgba(38, 166, 154, 1.0)",0.8886289925995414,46.30265639311583,-3.260816850730025,0,,,0.0,0.0,0.0,0.0,70.4049258289167,13.714630960586938,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,43.405,43.575,43.375,43.465,308863.0,49.36245533139945,48.978040938506254,,,49.56308717737609,47.62112286721319,,,46.2792247762605,"rgba(38, 166, 154, 1.0)",0.8480937448195188,46.2792247762605,-3.3182944614918544,0,,,0.0,0.0,0.0,0.0,71.57513593429047,15.222773678251656,True,False,True,False,True,0.0
2025-08-14 14:00:00+00:00,42.81,42.885,42.485,42.625,183199.0,49.32458485728524,48.93589966582156,,,49.5284943673612,47.57961027789112,,,46.251182185413356,"rgba(38, 166, 154, 1.0)",0.8128462560890828,46.251182185413356,-4.461092313890106,0,,,0.0,0.0,0.0,0.0,63.066543325002144,19.799393479862033,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,42.625,42.635,42.045,42.115,202955.0,49.280637303987724,48.88692964817334,,,49.48836398305201,47.53074791336692,,,46.213568495778304,"rgba(239, 83, 80, 1.0)",0.7735749292558437,46.213568495778304,-5.298217846487094,0,,,0.0,0.0,0.0,0.0,54.25090518104382,11.839517399350626,True,False,False,False,False,0.0
2025-08-14 16:00:00+00:00,42.115,42.39,42.01,42.385,130025.0,49.25275507815898,48.855917032911634,,,49.462874550319796,47.499893699811125,,,45.855224975177954,"rgba(239, 83, 80, 1.0)",0.7403883629082431,45.855224975177954,-4.6870333854882915,0,,,0.0,0.0,0.0,0.0,50.67037114409299,8.861179997968641,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,42.385,42.54,42.225,42.505,169766.0,49.21751676294359,48.816842086838655,,,49.430604985176615,47.46137556550208,,,45.833652794691815,"rgba(239, 83, 80, 1.0)",0.7137789106826848,45.833652794691815,-4.663422727785785,0,,,0.0,0.0,0.0,0.0,49.25404625379693,7.644261089311222,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,42.505,42.77,42.505,42.65,129874.0,49.191661814150855,48.788278009837676,,,49.40688022842612,47.43356086362909,,,45.82055034040274,"rgba(239, 83, 80, 1.0)",0.6920649151986243,45.82055034040274,-4.581290382987823,0,,,0.0,0.0,0.0,0.0,49.479391706836495,7.644261089311222,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,49.14568714849628,48.737770734817424,,,49.364566171215586,47.38535652822935,,,45.80417920048947,"rgba(239, 83, 80, 1.0)",0.6622703035445507,45.80417920048947,-4.007697742574271,0,,,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,49.13354286947606,48.724553502587824,,,49.353335538763545,47.37322684787473,,,45.80433000816441,"rgba(38, 166, 154, 1.0)",0.637699249909683,45.80433000816441,-3.197949516881574,0,,,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,49.12052574874708,48.71042967324959,,,49.34127858981386,47.360424139865984,,,45.80516455415385,"rgba(38, 166, 154, 1.0)",0.6241258174743909,45.80516455415385,-3.3169026119301517,0,,,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,49.113077268557014,48.70234631486151,,,49.334379483112315,47.353074093827026,,,45.80486402028838,"rgba(38, 166, 154, 1.0)",0.6046611589304873,45.80486402028838,-3.5058709973002875,0,,,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,49.10810999957562,48.69696189669054,,,49.329775749661806,47.34819941633199,,,45.80472146613279,"rgba(38, 166, 154, 1.0)",0.6000416652217107,45.80472146613279,-3.399299722593644,0,,,0.0,0.0,0.0,0.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,49.09698732232562,48.684933288192724,,,49.319454741823684,47.33741508728533,,,45.80502027771272,"rgba(38, 166, 154, 1.0)",0.5946514612463376,45.80502027771272,-3.2624493575557785,0,,,0.0,0.0,0.0,0.0,66.27872006614572,8.622347037745001,True,False,True,False,True,0.0
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,49.06312698830029,48.648428421956716,,,49.28798100860397,47.305023535202615,,,45.805393214174615,"rgba(38, 166, 154, 1.0)",0.5924561412301539,45.805393214174615,-3.0135449528255163,0,,,0.0,0.0,0.0,0.0,68.14365673431828,10.812830122444261,True,False,True,False,True,0.0
2025-08-18 14:00:00+00:00,43.855,44.27,43.76,44.0,155229.0,49.04002708754587,48.62360180363018,,,49.26647087670953,47.283192614666575,44.01,,45.570807385567875,"rgba(38, 166, 154, 1.0)",0.5896829733094335,45.570807385567875,-2.6638167569128717,0,,,0.0,0.0,0.0,0.0,69.10940095002788,12.183582687634946,True,False,True,False,True,0.0
2025-08-18 15:00:00+00:00,43.995,44.185,43.96,44.11,66727.0,49.030309195021545,48.61318344121774,,,49.25740944365765,47.274109981695645,44.032547374254364,,45.5722638601397,"rgba(38, 166, 154, 1.0)",0.5999117803028939,45.5722638601397,-2.4374648209131795,0,,,0.0,0.0,0.0,0.0,70.3988880947011,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,44.115,44.24,43.9,43.965,105865.0,49.01481425125199,48.596570650761606,,,49.24295963035347,47.2595811310559,44.03333941388746,,45.57184315909178,"rgba(38, 166, 154, 1.0)",0.6043492665984458,45.57184315909178,-2.6587988898138697,0,,,0.0,0.0,0.0,0.0,69.06339996329476,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,43.965,44.155,43.945,44.0,77637.0,49.003508078127226,48.584459522103735,,,49.232410081447725,47.24900337886776,44.033338249584425,,45.571204552559166,"rgba(38, 166, 154, 1.0)",0.6193276069147291,45.571204552559166,-2.536952228540806,0,,,0.0,0.0,0.0,0.0,68.4410211099601,13.88035919200447,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,43.995,44.02,43.705,43.765,61652.0,48.99420045743427,48.574460056717605,,,49.223736559655684,47.24012478148732,44.00650043886879,,45.568008690903916,"rgba(38, 166, 154, 1.0)",0.6279800163245163,45.568008690903916,-2.8711243097458516,0,,,0.0,0.0,0.0,0.0,64.59858057869045,13.88035919200447,True,False,True,False,False,0.0
2025-08-18 19:00:00+00:00,43.765,43.795,43.36,43.385,229179.0,48.957789200017785,48.53519842732871,,,49.18985852974772,47.20449318055746,43.844177690585376,,45.54579878507157,"rgba(38, 166, 154, 1.0)",0.629722532922641,45.54579878507157,-3.4313505903035804,0,,,0.0,0.0,0.0,0.0,57.9058785605005,13.855082636313966,True,False,True,False,False,0.0
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,48.93518643280649,48.510859216862855,,,49.168808669623296,47.18242197541971,43.782687991275395,,45.53345963033583,"rgba(38, 166, 154, 1.0)",0.6319667712799759,45.53345963033583,-3.4629346506673997,0,,,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,48.91893104887193,48.49330951087151,,,49.153686628380335,47.166262238527246,43.72422416647482,,45.521954002991066,"rgba(38, 166, 154, 1.0)",0.6315139680909121,45.521954002991066,-3.7955676740407474,0,,,0.0,0.0,0.0,0.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,48.90385044403761,48.47701945171124,,,49.13965923375419,47.151187193624004,43.67142724109366,,45.510732124369625,"rgba(38, 166, 154, 1.0)",0.6326090832846847,45.510732124369625,-3.7554505414847283,0,,,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,43.135,43.15,42.97,43.095,91149.0,48.8886277275487,48.46057812998625,,,49.1254968907872,47.13594401694201,43.62261995530041,,45.49935107948268,"rgba(38, 166, 154, 1.0)",0.6328658184371952,45.49935107948268,-3.799148270355329,0,,,0.0,0.0,0.0,0.0,42.0145235533397,-0.3451706869335993,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,43.095,43.105,43.01,43.085,118121.0,48.869001404416416,48.4394002153421,,,49.1072267253211,47.11633476626239,43.569583098784165,,45.48520963934004,"rgba(239, 83, 80, 1.0)",0.6336871723764561,45.48520963934004,-3.7876885377666163,0,,,0.0,0.0,0.0,0.0,40.19154269259863,-2.146409688931385,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,43.085,43.245,42.92,43.23,323236.0,48.81655877195768,48.382979333978284,,,49.05832142440753,47.06447399318749,43.47892861679305,,45.451606056101205,"rgba(239, 83, 80, 1.0)",0.6347604215724441,45.451606056101205,-3.4999126924104558,0,,,0.0,0.0,0.0,0.0,41.504932884311785,-2.146409688931385,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,43.875,43.985,43.03,43.07,92135.0,48.80238337190447,48.367810959822904,,,49.0450630529344,47.05078805119119,43.47239488550575,,45.44474897661865,"rgba(239, 83, 80, 1.0)",0.6347674469549809,45.44474897661865,-3.7411322650688326,0,,,0.0,0.0,0.0,0.0,40.479467211086046,-2.320385461415043,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,43.065,43.51,42.995,43.35,120937.0,48.78362746763085,48.34773660242457,,,49.027519912353036,47.032606450749924,43.45962340732041,,45.434885472942085,"rgba(239, 83, 80, 1.0)",0.6373550144279445,45.434885472942085,-3.2711525378259783,0,,,0.0,0.0,0.0,0.0,43.95848230429368,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,43.36,43.53,43.35,43.395,45303.0,48.77681234783587,48.34046433209388,,,49.021135277247495,47.02609349085229,43.45876147606534,,45.431869618452694,"rgba(239, 83, 80, 1.0)",0.6394593859725064,45.431869618452694,-3.1852994312609346,0,,,0.0,0.0,0.0,0.0,46.85657825445608,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,43.39,43.39,43.165,43.27,47553.0,48.769477395809076,48.33262172031005,,,49.01426996515375,47.01899859728199,43.4540819108668,,45.42799716845025,"rgba(239, 83, 80, 1.0)",0.6413199507900146,45.42799716845025,-3.3649306649386155,0,,,0.0,0.0,0.0,0.0,47.04163934085688,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,43.265,43.35,43.195,43.285,56269.0,48.7608258674851,48.323375994202195,,,49.00616982230128,47.010641592125495,43.44889223846933,,45.423452450612764,"rgba(239, 83, 80, 1.0)",0.6431937485705413,45.423452450612764,-3.324740726049261,0,,,0.0,0.0,0.0,0.0,47.39744635114852,-2.320385461415043,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,43.285,43.425,43.06,43.065,134897.0,48.73984451468095,48.30094038585731,,,48.986528873688094,46.99026103328628,43.43148989007156,,45.41147143970303,"rgba(239, 83, 80, 1.0)",0.6436395317636051,45.41147143970303,-3.6456297724187006,0,,,0.0,0.0,0.0,0.0,44.75597109022522,-2.320385461415043,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,42.91,43.045,42.765,42.8,66436.0,48.72898979991342,48.28929068541312,,,48.97638478081934,46.97948370545979,43.413935114922324,,45.40369538499725,"rgba(239, 83, 80, 1.0)",0.6434561662148118,45.40369538499725,-4.046422307697697,0,,,0.0,0.0,0.0,0.0,40.420551966209075,-3.5654096239406528,False,True,False,True,False,0.0
2025-08-21 15:00:00+00:00,42.795,43.01,42.74,42.9,73550.0,48.71704672633981,48.27648327231361,,,48.96521806223341,46.96765640442876,43.39618408613967,,45.12564307766158,"rgba(239, 83, 80, 1.0)",0.643425293340364,45.12564307766158,-3.4590543777150558,0,,,0.0,0.0,0.0,0.0,39.27504554180961,-4.819770975113421,False,True,False,True,False,0.0
2025-08-21 16:00:00+00:00,42.895,42.925,42.74,42.865,37651.0,48.71091001873644,48.2699020290176,,,48.95948003693423,46.96156924300568,43.38687553831169,,44.84985010689218,"rgba(239, 83, 80, 1.0)",0.6434220169483769,44.84985010689218,-3.0848339885941822,0,,,0.0,0.0,0.0,0.0,38.150007470045544,-6.138179732159074,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,42.865,42.98,42.78,42.955,51572.0,48.702613242480545,48.26101543103319,,,48.951716950725306,46.953384945631015,43.37601268069221,,44.847408629187385,"rgba(239, 83, 80, 1.0)",0.6413843207070727,44.847408629187385,-2.9505065342120673,0,,,0.0,0.0,0.0,0.0,39.07019260327593,-6.138179732159074,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,42.955,43.06,42.935,43.005,32670.0,48.697455553093505,48.25550071698046,,,48.94688655877393,46.94833865726946,43.370718621789344,,44.847292462604095,"rgba(239, 83, 80, 1.0)",0.6416090204611848,44.847292462604095,-2.8713630947393214,0,,,0.0,0.0,0.0,0.0,40.60110886384589,-6.138179732159074,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,43.005,43.045,42.87,42.93,105286.0,48.6807469448628,48.23763283505163,,,48.93123802399702,46.931951555082115,43.35238514520565,,44.83981181217062,"rgba(239, 83, 80, 1.0)",0.6416289236604764,44.83981181217062,-2.9765051757255527,0,,,0.0,0.0,0.0,0.0,40.56106998390287,-6.138179732159074,False,True,False,True,True,0.0
2025-08-22 14:00:00+00:00,43.19,43.6,43.185,43.415,38894.0,48.675083508075296,48.231623652867555,,,48.92591273515899,46.9266143787691,43.353136564174555,,44.84416470744257,"rgba(239, 83, 80, 1.0)",0.6447463849475429,44.84416470744257,-2.2166308192000983,0,,,0.0,0.0,0.0,0.0,47.40836349950949,-7.722912425103367,False,True,False,False,True,0.0
2025-08-22 15:00:00+00:00,43.415,43.435,43.26,43.4,36121.0,48.669799896745744,48.22601592839484,,,48.92094502880803,46.92162310016597,43.3533079237915,,44.84641715196436,"rgba(239, 83, 80, 1.0)",0.6472427451684519,44.84641715196436,-2.234736754890803,0,,,0.0,0.0,0.0,0.0,51.73061345704954,-3.7966903421517912,False,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,43.4,43.625,43.355,43.465,35406.0,48.66474474306958,48.22066335772655,,,48.916186331285246,46.916904221715555,43.35509991034815,,44.849308156750865,"rgba(239, 83, 80, 1.0)",0.650071874059678,44.849308156750865,-2.129469389447511,0,,,0.0,0.0,0.0,0.0,55.33701547007215,-0.5832942182000096,False,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.585,36065.0,48.65971303204724,48.21534791755247,,,48.91144407097775,46.912261968831295,43.358393497143005,,44.62680553890822,"rgba(239, 83, 80, 1.0)",0.6546527653995372,44.62680553890822,-1.5913864478559152,0,,,0.0,0.0,0.0,0.0,59.01862119731321,2.71543955484249,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,43.585,43.705,43.585,43.68,48779.0,48.653012628690306,48.20828135071535,,,48.9051236263666,46.90612933541968,43.36394471383351,,44.63354450992242,"rgba(239, 83, 80, 1.0)",0.6593456898628774,44.63354450992242,-1.446198139432336,0,,,0.0,0.0,0.0,0.0,62.408955711077915,5.773829832242484,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,43.675,43.72,43.565,43.615,126840.0,48.63559231652027,48.189914626386916,,,48.888686776967695,46.890176540460125,43.376379885393995,,44.44089709960429,"rgba(239, 83, 80, 1.0)",0.6633416088955242,44.44089709960429,-1.245055471462772,0,,,0.0,0.0,0.0,0.0,63.27604263267317,6.607168785558208,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,43.165,43.165,42.81,42.835,104262.0,48.61938147197388,48.17263587143289,,,48.87347138894986,46.8743991970362,43.36030536657862,,44.40149721427059,"rgba(239, 83, 80, 1.0)",0.6630466943744845,44.40149721427059,-2.362574502763214,0,,,0.0,0.0,0.0,0.0,54.120376080719865,11.459660328844457,False,False,True,False,False,0.0
2025-08-25 15:00:00+00:00,42.835,42.97,42.805,42.865,61360.0,48.60978944012242,48.162410572860715,,,48.864468052195974,46.8650399044302,43.35018955488516,,44.385459115525926,"rgba(239, 83, 80, 1.0)",0.6629164134136242,44.385459115525926,-2.293590993918021,0,,,0.0,0.0,0.0,0.0,48.42453309795315,6.468892931075594,False,True,False,True,False,0.0
2025-08-25 16:00:00+00:00,42.865,42.895,42.7,42.895,66274.0,48.59937509109672,48.1513065564858,,,48.8546930286085,46.85485400173237,43.33861953341631,,44.37026962881844,"rgba(239, 83, 80, 1.0)",0.6622268398286184,44.37026962881844,-2.2277406170976577,0,,,0.0,0.0,0.0,0.0,45.068028802192536,3.577513045964764,False,True,False,True,False,0.0
2025-08-25 17:00:00+00:00,42.895,42.93,42.715,42.765,75156.0,48.58755595902845,48.13870738869888,,,48.843597315596085,46.843288918729364,43.32545029046228,,44.355336058243935,"rgba(239, 83, 80, 1.0)",0.6622268398286184,44.355336058243935,-2.4014974365211583,0,,,0.0,0.0,0.0,0.0,41.643157156688765,0.45242881807634916,False,True,False,True,False,0.0
2025-08-25 18:00:00+00:00,42.765,42.815,42.7,42.725,77797.0,48.57525280414815,48.12559000620119,,,48.83204712436248,46.83121983109196,43.311076589819876,,44.34067124974259,"rgba(239, 83, 80, 1.0)",0.6606044393033064,44.34067124974259,-2.445746885150403,0,,,0.0,0.0,0.0,0.0,38.998725331214956,-2.0880667440317566,False,True,False,True,False,0.0
2025-08-25 19:00:00+00:00,42.725,42.79,42.61,42.73,205221.0,48.54284297430909,48.09105809232092,,,48.80160544304302,46.79943856759049,43.274120725318795,,44.307587143891006,"rgba(239, 83, 80, 1.0)",0.6609140067560493,44.307587143891006,-2.386977924154229,0,,,0.0,0.0,0.0,0.0,37.33211933365927,-3.878021250267956,False,True,False,True,False,0.0
2025-08-26 14:00:00+00:00,43.095,43.13,42.65,42.65,80132.0,48.530500330021724,48.077942133345715,,,48.7899947817809,46.7874619111835,43.26323980134931,,44.29891656945205,"rgba(239, 83, 80, 1.0)",0.660416658000215,44.29891656945205,-2.496782219947443,0,,,0.0,0.0,0.0,0.0,35.396304257762765,-6.050792240773248,False,True,False,True,False,0.0
2025-08-26 15:00:00+00:00,42.655,42.705,42.37,42.38,83642.0,48.516944879464134,48.063480629390995,,,48.77726739200586,46.774021873197746,43.24465033286831,,44.28358636732425,"rgba(239, 83, 80, 1.0)",0.661498626177291,44.28358636732425,-2.8776875597229985,0,,,0.0,0.0,0.0,0.0,31.83079968797967,-9.753514278986216,False,True,False,True,False,0.0
2025-08-26 16:00:00+00:00,42.385,42.495,42.285,42.435,68151.0,48.505798951158106,48.05158446963187,,,48.76680375403916,46.76292983085121,43.228620517681826,,44.27071225517186,"rgba(239, 83, 80, 1.0)",0.6634315785832561,44.27071225517186,-2.7669955944695612,0,,,0.0,0.0,0.0,0.0,30.64022573625744,-11.249477456652706,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,42.435,42.49,42.28,42.46,42497.0,48.49887490573715,48.04419820071725,,,48.760301422733846,46.75604952078235,43.21898978937512,,44.2631470382062,"rgba(239, 83, 80, 1.0)",0.6607386120967387,44.2631470382062,-2.728986932493964,0,,,0.0,0.0,0.0,0.0,30.410887509724656,-11.975742837420135,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,42.455,42.485,42.34,42.345,54341.0,48.490014991277775,48.03474806736632,,,48.7519801079752,46.74724293698032,43.206703791644124,,44.253628993740975,"rgba(239, 83, 80, 1.0)",0.6598419821771363,44.253628993740975,-2.8925546498928276,0,,,0.0,0.0,0.0,0.0,29.171325389204945,-13.71391691071225,False,True,False,True,False,0.0
2025-08-26 19:00:00+00:00,42.345,42.57,42.285,42.525,300047.0,48.44210960727851,47.983772234033474,,,48.70692336358053,46.70002049589227,43.15022160984194,,44.21149488122295,"rgba(239, 83, 80, 1.0)",0.6523222411571721,44.21149488122295,-2.585370810339426,0,,,0.0,0.0,0.0,0.0,32.27498255590594,-13.71391691071225,False,True,False,True,True,0.0
2025-08-27 14:00:00+00:00,42.79,42.86,42.465,42.53,103937.0,48.426126619303815,47.96683073768889,,,48.69185749691689,46.684506022195194,43.13664062346461,,44.20154474660926,"rgba(239, 83, 80, 1.0)",0.6409680038691399,44.20154474660926,-2.6078442863280893,0,,,0.0,0.0,0.0,0.0,34.446633342194644,-13.71391691071225,False,True,False,True,True,0.0
2025-08-27 15:00:00+00:00,42.525,42.77,42.51,42.77,94089.0,48.41189456719896,47.95177170443529,,,48.67842854411492,46.6707857879849,43.12639948716558,,44.19393308406663,"rgba(239, 83, 80, 1.0)",0.6179625415061231,44.19393308406663,-2.3042385070722227,0,,,0.0,0.0,0.0,0.0,40.23267143061635,-16.505013820379702,False,True,False,True,True,0.0
