date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,15.215,15.78,15.2,15.68,16511.0,12.931006253619772,,,12.669758092503363,12.501918376987456,12.932225700812586,"rgba(38, 166, 154, 1.0)",0.7318461353082782,12.932225700812586,3.7545792300043495,1,0.49183404133020736,0.49183404133020736,0.0,0.0,0.0,0.0,72.47901726919697,14.990993377620597,True,False,True,False,True,19.167607365606457
2025-05-12 17:00:00+00:00,15.68,15.895,15.635,15.65,19768.0,12.96527097831281,,,12.682926707189411,12.52151891328189,12.965765464975044,"rgba(38, 166, 154, 1.0)",0.7788500879240857,12.965765464975044,3.446407179819934,1,0.48043545411208854,0.48043545411208854,0.0,0.0,0.0,0.0,74.66026928643166,17.154545416979843,True,False,True,False,True,18.892407731044152
2025-05-12 18:00:00+00:00,15.63,15.685,15.2,15.33,27136.0,13.00563937086486,,,12.698928916217989,12.545378547307124,13.003787247283636,"rgba(38, 166, 154, 1.0)",0.8114423816504996,13.003787247283636,2.866762699755432,1,0.47397111215182525,0.47397111215182525,0.0,0.0,0.0,0.0,72.8095770056496,17.154545416979843,True,False,True,False,True,15.997863691410288
2025-05-12 19:00:00+00:00,15.33,15.615,15.285,15.51,37114.0,13.060174628520366,,,12.721031438164799,12.57810665350038,13.05455630826483,"rgba(38, 166, 154, 1.0)",0.8483772267799361,13.05455630826483,2.8942828900004134,1,0.46668346254131543,0.46668346254131543,0.0,0.0,0.0,0.0,72.33320519285945,17.154545416979843,True,False,True,False,True,17.023743092186482
2025-05-13 14:00:00+00:00,15.815,15.96,15.595,15.9,22803.0,13.097172903706536,,,12.736136024114487,12.600232762653928,13.089368797399128,"rgba(38, 166, 154, 1.0)",0.8955978575914629,13.089368797399128,3.1382737003854837,1,0.4564834437677285,0.4564834437677285,0.0,0.0,0.0,0.0,73.46600152086774,17.154545416979843,True,False,True,False,True,19.169907301587813
2025-05-13 15:00:00+00:00,15.9,16.125,15.77,16.11,15925.0,13.124129842352188,,,12.747219855702694,12.616376830275568,13.114781621372497,"rgba(38, 166, 154, 1.0)",0.9465132171661238,13.114781621372497,3.164476020308766,1,0.44555119584433633,0.44555119584433633,0.0,0.0,0.0,0.0,74.9033894113894,18.55089823322571,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,16.11,16.325,16.015,16.075,11366.0,13.14396490460178,,,12.755414986341584,12.628267174967123,13.133503782632497,"rgba(38, 166, 154, 1.0)",0.9915426283240066,13.133503782632497,2.9665857355416785,1,0.4364850996916795,0.4364850996916795,0.0,0.0,0.0,0.0,75.45808630576391,19.53640402241699,True,False,True,False,True,19.960898033097813
2025-05-13 17:00:00+00:00,16.075,16.45,16.07,16.29,14197.0,13.169450140010824,,,12.76599210957269,12.643559725228135,13.157582605054994,"rgba(38, 166, 154, 1.0)",1.0421554370413513,13.157582605054994,3.005710361055013,1,0.42670080622858764,0.42670080622858764,0.0,0.0,0.0,0.0,76.58650108578507,21.064562308452636,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,16.28,16.57,16.205,16.515,9728.0,13.187563261134693,,,12.773532298583294,12.654423533336148,13.17473430707938,"rgba(38, 166, 154, 1.0)",1.0967468274873187,13.17473430707938,3.0456123593931648,1,0.4167458415496609,0.4167458415496609,0.0,0.0,0.0,0.0,78.0624254548205,22.86960763552709,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,16.51,16.65,16.395,16.5,43167.0,13.267613877699183,,,12.807389282446792,12.702956531894127,13.439203499315747,"rgba(38, 166, 154, 1.0)",1.1475333240170518,13.439203499315747,2.6672833255679564,1,0.4094606048266729,0.4094606048266729,0.0,0.0,0.0,0.0,78.84013485818413,23.987896224471072,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,16.505,16.605,16.17,16.33,22249.0,13.305591165044643,,,12.823920664957342,12.726553558054606,13.470730623270208,"rgba(38, 166, 154, 1.0)",1.1892105981897154,13.470730623270208,2.4043423268194326,1,0.4064189887178808,0.4064189887178808,0.0,0.0,0.0,0.0,76.98067672940442,23.987896224471072,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,16.33,16.46,16.14,16.31,16566.0,13.332681871320146,,,12.83590623033681,12.743616787293648,13.493134356645268,"rgba(38, 166, 154, 1.0)",1.2277427357655668,13.493134356645268,2.2943451924382647,1,0.4040745660540321,0.4040745660540321,0.0,0.0,0.0,0.0,75.45756773811344,23.987896224471072,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,16.31,16.49,16.205,16.305,12755.0,13.353416345320042,,,12.845157763860165,12.75675389334538,13.510817247422764,"rgba(38, 166, 154, 1.0)",1.2636983368218775,13.510817247422764,2.211115320135999,1,0.4029496445956366,0.4029496445956366,0.0,0.0,0.0,0.0,74.36361760929246,23.987896224471072,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,16.315,16.35,16.075,16.11,17779.0,13.380365617170972,,,12.85740256522788,12.774119232999869,13.532462193740619,"rgba(38, 166, 154, 1.0)",1.2918945163755955,13.532462193740619,1.9951611943447611,1,0.4039927279485678,0.4039927279485678,0.0,0.0,0.0,0.0,70.62854952060631,24.98139685092832,True,False,True,False,False,18.361871863943126
2025-05-14 18:00:00+00:00,16.105,16.205,16.045,16.145,9899.0,13.394902214469882,,,12.86408606377736,12.783580238813121,13.54407727056709,"rgba(38, 166, 154, 1.0)",1.3161568473577678,13.54407727056709,1.976149525532884,1,0.40008140096306405,0.40008140096306405,0.0,0.0,0.0,0.0,68.44068602816229,22.89343060338689,True,False,True,False,False,18.567954650105293
2025-05-14 19:00:00+00:00,16.145,16.28,16.055,16.155,21855.0,13.426823556122304,,,12.878887767491435,12.804476382564149,13.570260145241772,"rgba(38, 166, 154, 1.0)",1.337029961188981,13.570260145241772,1.9331951637491331,1,0.3957333163976601,0.3957333163976601,0.0,0.0,0.0,0.0,67.07610678561633,21.551133738824205,True,False,True,False,False,18.62775504280092
2025-05-15 14:00:00+00:00,15.42,15.465,15.02,15.24,11314.0,13.437592353380795,,,12.884362687692665,12.812252237377615,13.6951683425435,"rgba(239, 83, 80, 1.0)",1.3409717063074105,13.6951683425435,1.15202405105955,1,0.3967372952390476,0.3967372952390476,0.0,0.0,0.0,0.0,56.582285448152064,11.941954178887343,False,True,True,False,False,10.198217104920296
2025-05-15 15:00:00+00:00,15.235,15.62,15.165,15.6,13020.0,13.451319930511602,,,12.891216917129514,12.821944201176324,13.708727181587104,"rgba(239, 83, 80, 1.0)",1.3503675408922513,13.708727181587104,1.4005615220603145,1,0.396500732923353,0.396500732923353,0.0,0.0,0.0,0.0,53.13129604131759,9.187847701124447,False,True,False,False,False,12.45880132204011
2025-05-15 16:00:00+00:00,15.61,15.78,15.4,15.685,8835.0,13.461262485870432,,,12.896135496866082,12.828876794371913,13.718708264459547,"rgba(239, 83, 80, 1.0)",1.3619160191594537,13.718708264459547,1.4437687110501922,1,0.3953468438299641,0.3953468438299641,0.0,0.0,0.0,0.0,51.58373720068702,7.998787752770468,False,True,False,False,False,12.980062534166851
2025-05-15 17:00:00+00:00,15.685,15.775,15.56,15.625,11847.0,13.474645861452142,,,12.902779464642748,12.838223915028218,13.73072577414024,"rgba(239, 83, 80, 1.0)",1.3696525896066147,13.73072577414024,1.3830326319492632,1,0.39517688441209575,0.39517688441209575,0.0,0.0,0.0,0.0,50.030142804396725,6.573390065082883,False,True,False,False,False,12.45503716799925
2025-05-15 18:00:00+00:00,15.62,15.67,15.42,15.43,11594.0,13.48671501911779,,,12.908905559347929,12.84683824458225,13.738559086851433,"rgba(239, 83, 80, 1.0)",1.3731236173296117,13.738559086851433,1.2318198389435642,0,,,0.0,0.0,0.0,0.0,47.342851350870575,3.9751437599876382,False,True,False,True,False,10.757859770239328
2025-05-15 19:00:00+00:00,15.425,15.62,15.41,15.575,35059.0,13.522853887781736,,,12.927456219814971,12.872825851112605,13.763543079298199,"rgba(239, 83, 80, 1.0)",1.378840719492146,13.763543079298199,1.3137535721812712,0,,,0.0,0.0,0.0,0.0,47.12132372821793,3.5674660982313497,False,True,False,True,False,11.690086277285811
2025-05-16 14:00:00+00:00,16.305,16.97,16.21,16.54,18596.0,13.551136978255709,,,12.941065867108334,12.891704499606414,13.79845003619332,"rgba(38, 166, 154, 1.0)",1.403258344704164,13.79845003619332,1.9537029472535619,0,,,0.0,0.0,0.0,0.0,53.691847735328615,-3.034365315569005,False,True,True,False,True,17.369304333606365
2025-05-16 15:00:00+00:00,16.55,16.905,16.485,16.86,11801.0,13.569848360105219,,,12.950067473146913,12.904155395979204,13.821004379841932,"rgba(38, 166, 154, 1.0)",1.4331924988425757,13.821004379841932,2.1204378494949654,0,,,0.0,0.0,0.0,0.0,59.438487683831404,2.227413924353513,False,True,True,False,True,19.067082273762846
2025-05-16 16:00:00+00:00,16.86,17.445,16.86,17.29,42044.0,13.643921905465719,,,12.985538362666325,12.952965048990944,14.121694388242613,"rgba(38, 166, 154, 1.0)",1.472181420591573,14.121694388242613,2.1521162863774306,0,,,0.0,0.0,0.0,0.0,64.79482594904383,7.026250459932442,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,17.31,17.42,17.16,17.205,17983.0,13.675237322447192,,,13.000755082043874,12.973811107296736,14.156747373332184,"rgba(38, 166, 154, 1.0)",1.4931030388705833,14.156747373332184,2.0415554367725224,0,,,0.0,0.0,0.0,0.0,67.51444070462102,9.427845652550943,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,17.205,17.365,17.105,17.105,14739.0,13.700009135331475,,,13.0129427288348,12.990470392932998,14.18221149566529,"rgba(38, 166, 154, 1.0)",1.5082645656514924,14.18221149566529,1.9378486844396667,0,,,0.0,0.0,0.0,0.0,68.28557590743975,10.241798616877027,True,False,True,False,True,19.608333289971412
2025-05-16 19:00:00+00:00,17.105,17.195,16.805,17.105,42425.0,13.766289693916493,,,13.046330943491496,13.035935364830856,14.242834386933982,"rgba(38, 166, 154, 1.0)",1.5205473706222343,14.242834386933982,1.8823258442088329,0,,,0.0,0.0,0.0,0.0,68.79966604265223,11.053634197555482,True,False,True,False,True,19.608333289971412
2025-05-19 14:00:00+00:00,16.34,16.805,16.34,16.59,30757.0,13.806231057028834,,,13.067460102755085,13.064570777110182,14.269712361037236,"rgba(38, 166, 154, 1.0)",1.51758238863865,14.269712361037236,1.528936851358813,0,,,0.0,0.0,0.0,0.0,64.06110673679902,11.053634197555482,False,False,True,False,False,15.140906962897223
2025-05-19 15:00:00+00:00,16.585,16.8,16.51,16.67,18449.0,13.830339216761892,,,13.080305161407642,13.081920197515135,14.287811840314408,"rgba(38, 166, 154, 1.0)",1.5149188364664836,14.287811840314408,1.5724856687649338,0,,,0.0,0.0,0.0,0.0,61.45839262382046,11.053634197555482,False,True,True,False,False,15.585616339117951
2025-05-19 16:00:00+00:00,16.68,16.91,16.64,16.905,19070.0,13.856205079808351,,,13.094069419356162,13.100464315185171,14.309340252995792,"rgba(38, 166, 154, 1.0)",1.5165647466001948,14.309340252995792,1.711539024511224,0,,,0.0,0.0,0.0,0.0,61.302394249659386,11.053634197555482,False,True,True,False,False,16.87988495054212
2025-05-19 17:00:00+00:00,16.895,17.05,16.77,16.845,11889.0,13.87248123823933,,,13.102759755162822,13.112148519954067,14.32332200982161,"rgba(38, 166, 154, 1.0)",1.5311112316234525,14.32332200982161,1.646959370485859,0,,,0.0,0.0,0.0,0.0,60.5851027925938,17.47270318216853,False,True,True,False,False,16.361380144174657
2025-05-19 18:00:00+00:00,16.845,17.005,16.755,16.93,13105.0,13.890269861638878,,,13.112313911277413,13.124972780784997,14.338593442733574,"rgba(38, 166, 154, 1.0)",1.546803306328361,14.338593442733574,1.6753303711366083,0,,,0.0,0.0,0.0,0.0,60.73153337918873,17.080566074715847,False,True,True,False,False,16.835872436029057
2025-05-19 19:00:00+00:00,16.93,17.225,16.82,17.16,18082.0,13.915855450233447,,,13.126012224664654,13.143324292762811,14.361944928660872,"rgba(38, 166, 154, 1.0)",1.565158478577471,14.361944928660872,1.7877135827690769,0,,,0.0,0.0,0.0,0.0,62.42106441150767,17.080566074715847,False,True,True,False,False,18.10699414508083
2025-05-20 14:00:00+00:00,16.555,17.085,16.535,16.745,14795.0,13.934653233457842,,,13.13635899725901,13.15715110015795,14.377094500447836,"rgba(38, 166, 154, 1.0)",1.573438301964831,14.377094500447836,1.5049242773582183,0,,,0.0,0.0,0.0,0.0,59.17865590898155,14.910461700892725,False,True,True,False,False,14.505554905784109
2025-05-20 15:00:00+00:00,16.74,17.05,16.72,16.91,22717.0,13.964086732015721,,,13.152586169569618,13.178786511120856,14.401871718903838,"rgba(38, 166, 154, 1.0)",1.584747898216237,14.401871718903838,1.5826670500205524,0,,,0.0,0.0,0.0,0.0,58.30700061629659,13.7766770659046,False,True,True,False,False,15.44022131097369
2025-05-20 16:00:00+00:00,16.91,17.02,16.755,16.855,14396.0,13.982333387585102,,,13.162751639087867,13.192306925002466,14.417055916662813,"rgba(38, 166, 154, 1.0)",1.5945194226440356,14.417055916662813,1.5289522653130079,0,,,0.0,0.0,0.0,0.0,57.16471750168566,12.362072425696411,False,True,True,False,False,14.967419567248616
2025-05-20 17:00:00+00:00,16.86,17.105,16.845,17.005,12532.0,13.998619935712654,,,13.171812617135133,13.204340185088796,14.431125934509748,"rgba(38, 166, 154, 1.0)",1.6109444295055102,14.431125934509748,1.5977423046680255,0,,,0.0,0.0,0.0,0.0,57.66171708771284,12.362072425696411,False,True,True,False,False,15.828282722609536
2025-05-20 18:00:00+00:00,17.005,17.085,16.47,16.495,13925.0,14.014703602601688,,,13.181037986424606,13.216561997669082,14.443347355646964,"rgba(38, 166, 154, 1.0)",1.618403011090311,14.443347355646964,1.2677019446292603,0,,,0.0,0.0,0.0,0.0,53.252402350957986,8.15082652809987,False,True,True,False,False,11.52366246707642
2025-05-20 19:00:00+00:00,16.495,16.855,16.38,16.825,33539.0,14.052709479468659,,,13.203080947421666,13.24567723207764,14.472356123465692,"rgba(38, 166, 154, 1.0)",1.629159353224256,14.472356123465692,1.4440845653791992,0,,,0.0,0.0,0.0,0.0,53.091565109390494,7.831607575040948,False,True,True,False,False,13.44968648823847
2025-05-21 14:00:00+00:00,17.05,17.335,16.775,17.3,16298.0,14.073879502422264,,,13.215063569431717,13.26147715130451,14.49132581849106,"rgba(38, 166, 154, 1.0)",1.6482285686197444,14.49132581849106,1.7040562425519503,0,,,0.0,0.0,0.0,0.0,56.06139608609918,7.831607575040948,False,True,True,False,True,16.075705256879736
2025-05-21 15:00:00+00:00,17.3,17.815,17.095,17.34,33019.0,14.119730952017958,,,13.240834840792045,13.295381629928222,14.74072071946927,"rgba(38, 166, 154, 1.0)",1.6645159375344483,14.74072071946927,1.5615826931527572,0,,,1.0,0.0,17.815,576.0,58.271554168441774,3.49047022727855,False,True,True,False,True,16.290940302652604
2025-05-21 16:00:00+00:00,17.325,17.4,17.09,17.17,17161.0,14.141676040799613,,,13.253479560036954,13.311954758196089,14.756153833552322,"rgba(38, 166, 154, 1.0)",1.6751933517554451,14.756153833552322,1.4409358561017427,0,,,0.0,0.0,0.0,0.0,58.07381925721792,3.49047022727855,False,True,True,False,True,14.867355283526052
2025-05-21 17:00:00+00:00,17.18,17.235,16.125,16.215,13854.0,14.155217920787097,,,13.261850741509695,13.322871133466942,14.756001622876918,"rgba(38, 166, 154, 1.0)",1.6562991879488065,14.756001622876918,0.8808785198584409,0,,,0.0,0.0,0.0,0.0,51.48728037322062,6.497288015444596,False,True,False,False,False,7.493356246839827
2025-05-21 18:00:00+00:00,16.21,16.4,16.085,16.21,29275.0,14.179853087289816,,,13.277822268989325,13.343605450326306,14.75432506356421,"rgba(38, 166, 154, 1.0)",1.6367184071012397,14.75432506356421,0.8893863050113239,0,,,0.0,0.0,0.0,0.0,47.071049532539924,2.5641858536988735,False,True,False,True,False,7.457209409436405
2025-05-21 19:00:00+00:00,16.215,16.42,16.01,16.375,22526.0,14.198746271671691,,,13.290146392786887,13.35955959964338,14.904437039294226,"rgba(38, 166, 154, 1.0)",1.6185474329758358,14.904437039294226,0.9085695795779182,0,,,0.0,0.0,0.0,0.0,45.53229927594067,1.2687875244315734,False,True,False,True,False,8.439312316942917
2025-05-22 14:00:00+00:00,16.7,17.24,16.585,17.02,25314.0,14.226417357519027,,,13.307009849286931,13.381424969856145,14.944989301220295,"rgba(38, 166, 154, 1.0)",1.607568703083949,14.944989301220295,1.2907757502363777,0,,,0.0,0.0,0.0,0.0,48.935467555822555,1.2687875244315734,False,True,False,False,True,12.088194498671388
2025-05-22 15:00:00+00:00,17.035,17.22,16.925,17.215,18459.0,14.247497162398421,,,13.319784127288342,13.397961296266212,14.970391455204581,"rgba(38, 166, 154, 1.0)",1.5959102658283926,14.970391455204581,1.4064754095872083,0,,,0.0,0.0,0.0,0.0,52.27844585294951,-3.989444745780048,False,True,True,False,True,13.13445470287142
2025-05-22 16:00:00+00:00,17.2,17.395,16.935,17.02,16860.0,14.266462304317653,,,13.331367108034637,13.412924448269319,14.990219971976387,"rgba(38, 166, 154, 1.0)",1.577235773334018,14.990219971976387,1.2869223881049756,0,,,0.0,0.0,0.0,0.0,53.018969734217734,-3.241729512655965,False,True,True,False,True,11.663771717457056
2025-05-22 17:00:00+00:00,17.025,17.39,17.01,17.14,13722.0,14.282052452959974,,,13.340899075392164,13.425220779890134,15.006219683464485,"rgba(38, 166, 154, 1.0)",1.5526985866229073,15.006219683464485,1.3742398781829583,0,,,0.0,0.0,0.0,0.0,54.26804552747784,-1.862530863659174,False,True,True,False,True,12.32055044668067
2025-05-22 18:00:00+00:00,17.14,17.365,17.075,17.125,19683.0,14.304189536375402,,,13.354519197185075,13.442758116466596,15.027785570633123,"rgba(38, 166, 154, 1.0)",1.527158145052395,15.027785570633123,1.3732791434608917,0,,,0.0,0.0,0.0,0.0,54.96915451100266,-0.9030310951698794,False,True,True,False,True,12.205206917348423
2025-05-22 19:00:00+00:00,17.12,17.33,17.03,17.085,52724.0,14.36105905891404,,,13.39015643709063,13.488446017033164,15.077712861788095,"rgba(38, 166, 154, 1.0)",1.4968384098576228,15.077712861788095,1.3410179248425593,0,,,0.0,0.0,0.0,0.0,55.05249580803277,-0.4277664012186051,False,True,True,False,True,11.892884152616865
2025-05-23 14:00:00+00:00,16.69,16.915,16.595,16.8,12601.0,14.372516307971807,,,13.397727334352396,13.49808750158551,15.084289821314835,"rgba(38, 166, 154, 1.0)",1.4595786446162093,15.084289821314835,1.1754832019594978,0,,,0.0,0.0,0.0,0.0,52.51696957688087,-0.4277664012186051,False,True,True,False,True,9.687722309260145
2025-05-23 15:00:00+00:00,16.8,16.885,16.41,16.425,21899.0,14.390558216122198,,,13.410041621291077,13.513710039505145,15.091935246623489,"rgba(38, 166, 154, 1.0)",1.4213998556174896,15.091935246623489,0.9378534464514892,0,,,0.0,0.0,0.0,0.0,48.099356075239186,3.4557870034296343,False,True,False,True,False,6.897199108304157
2025-05-23 16:00:00+00:00,16.425,16.63,16.285,16.605,20686.0,14.406818891495373,,,13.421343108746015,13.528003761880504,15.09839325516631,"rgba(38, 166, 154, 1.0)",1.382017271505175,15.09839325516631,1.0901504459440106,0,,,0.0,0.0,0.0,0.0,46.878923734221885,2.2024414966494703,False,True,False,True,False,7.978862523977114
2025-05-23 17:00:00+00:00,16.605,16.96,16.605,16.935,12008.0,14.417594573941274,,,13.428556339338256,13.537141769624593,15.105663008061452,"rgba(38, 166, 154, 1.0)",1.3434209894723337,15.105663008061452,1.3617004693793495,0,,,0.0,0.0,0.0,0.0,48.83306742846695,2.2024414966494703,False,True,False,False,False,9.912781344692803
2025-05-23 18:00:00+00:00,16.935,17.015,16.615,16.64,14212.0,14.429824206360156,,,13.436862856683575,13.547641891556461,15.113305974316285,"rgba(38, 166, 154, 1.0)",1.2994415571160667,15.113305974316285,1.1748847166870704,0,,,0.0,0.0,0.0,0.0,47.83885679511913,2.2024414966494703,False,True,False,True,False,7.735080889884049
2025-05-23 19:00:00+00:00,16.635,16.765,16.545,16.645,35174.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.2536763487388818,15.12924469051848,1.209048340910533,0,,,0.0,0.0,0.0,0.0,47.22090559767968,2.1375520609455947,False,True,False,True,False,7.764903319455591
2025-05-26 14:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.1939616356429774,15.12924469051848,1.269517599420394,0,,,0.0,0.0,0.0,0.0,46.80893813272005,1.4218873722443988,False,True,False,True,False,7.764903319455591
2025-05-26 15:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.1303115930119283,15.12924469051848,1.341006602827548,0,,,0.0,0.0,0.0,0.0,46.534293156080295,0.7958227004930407,False,True,False,True,False,7.764903319455591
2025-05-26 16:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.0616510386788083,15.12924469051848,1.4277340239480483,0,,,0.0,0.0,0.0,0.0,46.35119650498713,0.2356659278612625,False,True,False,True,False,7.764903319455591
2025-05-26 17:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.034367326323502,15.12924469051848,1.4653936477953502,0,,,0.0,0.0,0.0,0.0,46.22913207092502,-0.27088931749431566,False,True,False,True,False,7.764903319455591
2025-05-26 18:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",1.014936122784679,15.12924469051848,1.493448972259204,0,,,0.0,0.0,0.0,0.0,46.14775578155027,-0.7302012416226376,False,True,False,True,False,7.7649033194555805
2025-05-26 19:00:00+00:00,16.645,16.645,16.645,16.645,0.0,14.458207701341749,,,13.456599252567315,13.572496266071944,15.12924469051848,"rgba(38, 166, 154, 1.0)",0.9936606132952426,15.12924469051848,1.5254255720722114,0,,,0.0,0.0,0.0,0.0,46.09350492196711,-1.14578754056285,False,True,False,True,False,7.7649033194555805
2025-05-27 14:00:00+00:00,16.79,16.915,16.54,16.865,16637.0,14.472112482773992,,,13.466202497540182,13.584573091347766,15.138347943799678,"rgba(38, 166, 154, 1.0)",0.9700182825433401,15.138347943799678,1.7800201163973157,0,,,0.0,0.0,0.0,0.0,49.651219292320135,-3.123576699497889,False,True,False,False,True,9.242546355918542
2025-05-27 15:00:00+00:00,16.865,17.03,16.77,16.93,12091.0,14.48270743331751,,,13.473433845630348,13.593666665158906,15.146141157525019,"rgba(38, 166, 154, 1.0)",0.9417820371005529,15.146141157525019,1.8941313087335097,0,,,0.0,0.0,0.0,0.0,52.919659210017876,-0.0800055446799135,False,True,True,False,True,9.675374038719927
2025-05-27 16:00:00+00:00,16.935,17.09,16.885,16.97,22179.0,14.502471473631386,,,13.486894935214112,13.610576419890725,15.161357254390868,"rgba(38, 166, 154, 1.0)",0.9132473886043438,15.161357254390868,1.9804521405455766,0,,,0.0,0.0,0.0,0.0,55.65670291887863,2.3594043752396274,False,False,True,False,True,9.944264990919791
2025-05-27 17:00:00+00:00,16.965,17.15,16.895,17.1,10757.0,14.51219979446286,,,13.493510379112333,13.618878143054584,15.169119885938835,"rgba(38, 166, 154, 1.0)",0.8827721896042026,15.169119885938835,2.187291508273375,0,,,0.0,0.0,0.0,0.0,59.18101252509627,5.472689337658693,True,False,True,False,True,10.820365200376528
2025-05-27 18:00:00+00:00,17.1,17.165,16.8,16.83,15589.0,14.525524310889036,,,13.502740741365821,13.630431193625174,15.339235470546402,"rgba(38, 166, 154, 1.0)",0.8320266530293422,15.339235470546402,1.7917268924328833,0,,,0.0,0.0,0.0,0.0,56.35140256572002,5.472689337658693,False,False,True,False,False,8.438970038636974
2025-05-27 19:00:00+00:00,16.82,16.965,16.785,16.89,16675.0,14.5393129913307,,,13.512411482022218,13.642508198018394,15.347042721116162,"rgba(38, 166, 154, 1.0)",0.7641119027994896,15.347042721116162,2.019281826694336,0,,,0.0,0.0,0.0,0.0,55.37555797192189,9.66942683599573,False,False,True,False,False,8.85516656035735
2025-05-28 14:00:00+00:00,16.345,16.36,15.76,15.795,17733.0,14.54817839998697,,,13.519877599368103,13.65167749031633,15.329601484634921,"rgba(239, 83, 80, 1.0)",0.7077780674707634,15.329601484634921,0.6575486536735663,0,,,0.0,0.0,0.0,0.0,45.2484605761922,0.5035160004216763,False,True,False,True,False,0.10919044655846477
2025-05-28 15:00:00+00:00,15.795,15.83,15.515,15.515,12181.0,14.552716031318429,,,13.524248106288399,13.656985857276682,15.317081159245763,"rgba(239, 83, 80, 1.0)",0.6526364204495121,15.317081159245763,0.3032604901484323,0,,,0.0,0.0,0.0,0.0,37.39097400890835,-6.163264728603359,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,15.52,15.85,15.49,15.755,11499.0,14.557276307894329,,,13.528510843321998,13.66216973177674,15.309473172768524,"rgba(239, 83, 80, 1.0)",0.5857464860720892,15.309473172768524,0.7606137430189297,0,,,0.0,0.0,0.0,0.0,35.11566131480916,-7.706824867306523,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,15.77,15.89,15.73,15.785,10368.0,14.561726586821417,,,13.532522363736623,13.667057277941613,15.305319994003554,"rgba(239, 83, 80, 1.0)",0.5749244917126294,15.305319994003554,0.8343356613101285,0,,,0.0,0.0,0.0,0.0,33.96236855656889,-8.563567266984677,False,True,False,True,False,0.07686142543120766
2025-05-28 18:00:00+00:00,15.79,15.92,15.665,15.78,8152.0,14.565166010263958,,,13.535648079607688,13.670860627193541,15.302469578218313,"rgba(239, 83, 80, 1.0)",0.561047869358369,15.302469578218313,0.8511402464246137,0,,,0.0,0.0,0.0,0.0,33.1625181405785,-9.39260297895413,False,True,False,True,False,0.04010264589557622
2025-05-28 19:00:00+00:00,15.785,15.83,15.495,15.545,19247.0,14.572125346587814,,,13.542455651262681,13.679090976985002,15.293747563988413,"rgba(239, 83, 80, 1.0)",0.5639216768820928,15.293747563988413,0.44554491574211963,0,,,0.0,0.0,0.0,0.0,31.215162681591263,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,15.87,15.88,15.515,15.74,9483.0,14.575805968912245,,,13.54593513268508,13.683303688318754,15.29101320660953,"rgba(239, 83, 80, 1.0)",0.5621865933705815,15.29101320660953,0.798643722004425,0,,,0.0,0.0,0.0,0.0,32.6178184270711,-11.46169663668794,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,15.735,15.78,15.605,15.645,6818.0,14.578356481292698,,,13.548389571093733,13.686269652705217,15.288996699548681,"rgba(239, 83, 80, 1.0)",0.5544597402909046,15.288996699548681,0.6420724077541438,0,,,0.0,0.0,0.0,0.0,32.872988993482345,-11.46169663668794,False,True,False,True,False,0.0
