date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,70.39892868031687,"rgba(38, 166, 154, 1.0)",1.5528408955353394,70.45818751420055,0.04624587490317099,13,0.4425720939595115,5.75343722147365,0.0,0.0,0.0,0.0,51.78725237753665,0.2814738330393851,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,70.4669916114159,"rgba(38, 166, 154, 1.0)",1.574352668344827,70.52058546492225,1.4160833083362536,13,0.43609101788244914,5.6691832324718385,0.0,0.0,0.0,0.0,55.17945731622524,0.2814738330393851,True,False,True,False,True,3.7768694246293144
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,70.51828548899825,"rgba(38, 166, 154, 1.0)",1.5598716452162686,70.5685362206416,1.004226074730154,13,0.43264915674657534,5.624439037705479,0.0,0.0,0.0,0.0,55.76284393563174,0.5693843899649025,True,False,True,False,True,2.4741922752589645
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,70.81938262028252,"rgba(38, 166, 154, 1.0)",1.593469521866447,70.82067636719664,1.6720267292483952,13,0.4232545115748489,5.502308650473036,0.0,0.0,0.0,0.0,58.55089842051253,3.348041622862908,True,False,True,False,True,5.064597646471103
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,70.81660632029097,"rgba(38, 166, 154, 1.0)",1.5956532509594505,70.8241628415297,0.8622406889736394,13,0.42051421658713983,5.466684815632818,0.0,0.0,0.0,0.0,57.16512530375783,3.348041622862908,True,False,True,False,True,2.38019139987194
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,70.76190420321112,"rgba(38, 166, 154, 1.0)",1.572995730308169,70.78030551738132,-0.14641204228583965,13,0.42258959306728294,5.493664709874678,0.0,0.0,0.0,0.0,52.980744510902646,8.292288765593348,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,70.73850594259908,"rgba(38, 166, 154, 1.0)",1.5597213657377713,70.76253046731841,0.20354246576049004,14,0.40815343126628606,5.7141480377280045,0.0,0.0,0.0,0.0,51.31772687795693,6.693325638396246,False,False,False,False,False,0.1562339173373708
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,70.7116724580864,"rgba(38, 166, 154, 1.0)",1.480317107493827,70.74079042182122,-0.18292730689282197,15,0.40023698083049014,6.003554712457352,0.0,0.0,0.0,0.0,49.037689074976484,4.467262548975391,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,70.67897855648519,"rgba(38, 166, 154, 1.0)",1.3863962357575366,70.7130677011729,-0.43498942482585695,16,0.38720357662572424,6.195257226011588,0.0,0.0,0.0,0.0,46.83031901404996,2.2979903718596972,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,70.65058266752548,"rgba(239, 83, 80, 1.0)",1.368926777633728,70.68846408657748,-0.8316471743984649,16,0.38754989243927446,6.200798279028391,0.0,0.0,0.0,0.0,44.297732795622494,-0.1756614333984814,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,70.62905264646461,"rgba(239, 83, 80, 1.0)",1.3417397338953814,70.6698081290559,-0.5103882010468144,16,0.3893449160280402,6.2295186564486436,0.0,0.0,0.0,0.0,43.855954214149804,-0.7566083631347169,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,70.59899412426738,"rgba(239, 83, 80, 1.0)",1.313258299178228,70.64377938899213,-0.4559494422131688,16,0.39029374450610343,6.244699912097655,0.0,0.0,0.0,0.0,43.741252807861066,-1.1644048685918733,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,70.46139668028754,"rgba(239, 83, 80, 1.0)",1.332754791150068,70.51917977750378,-1.7851594256515295,16,0.387856327283545,6.20570123653672,0.0,0.0,0.0,0.0,40.00181593576687,-4.921252609886309,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,70.34723743050262,"rgba(239, 83, 80, 1.0)",1.3532875286262194,70.4141385091286,-1.6176447819266466,16,0.38579857348931634,6.1727771758290615,0.0,0.0,0.0,0.0,37.790428616254616,-7.125721411909375,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,70.30226228033081,"rgba(239, 83, 80, 1.0)",1.3524635912903131,70.37223708474703,-1.2881951839345684,16,0.38496327688353676,6.159412430136588,0.0,0.0,0.0,0.0,37.71285582840866,-7.394463068651092,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,70.25074847522367,"rgba(239, 83, 80, 1.0)",1.351341348972038,70.32407263945694,-1.693926291235178,16,0.3813787953549973,6.102060725679957,0.0,0.0,0.0,0.0,36.482490928939974,-8.819846798383807,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,70.20898721887161,"rgba(239, 83, 80, 1.0)",1.3756378307685369,70.28485945184792,-1.7554471081235032,16,0.3762950830624915,6.020721328999864,0.0,0.0,0.0,0.0,35.33866161318035,-10.162011724843495,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,69.93829564886722,"rgba(239, 83, 80, 1.0)",1.406774952067987,69.94334371109782,-1.7723827876182734,16,0.37036823067552865,5.9258916908084585,0.0,0.0,0.0,0.0,33.743914124310706,-11.904192322153264,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,69.93511899551088,"rgba(239, 83, 80, 1.0)",1.4314121484530082,69.93821961473708,-1.4134430931885396,16,0.3667066779048261,5.867306846477217,0.0,0.0,0.0,0.0,34.671377659306245,-11.904192322153264,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,69.93078649160849,"rgba(239, 83, 80, 1.0)",1.4438952945493444,69.9313878859951,-1.0017262965362923,16,0.3647314147852999,5.835702636564799,0.0,0.0,0.0,0.0,37.53276069067517,-11.904192322153264,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,69.89933143013283,"rgba(239, 83, 80, 1.0)",1.475600879287847,69.90101234465942,-1.6034229701742293,16,0.35929070255508316,5.748651240881331,0.0,0.0,0.0,0.0,37.04949422879443,-11.904192322153264,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,69.90327862802555,"rgba(239, 83, 80, 1.0)",1.480792632281756,69.90318716483375,-0.6504537798446351,16,0.3580567112996134,5.728907380793815,0.0,0.0,0.0,0.0,41.334333838309405,-12.926123385789339,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,69.91462095833039,"rgba(239, 83, 80, 1.0)",1.469787706065406,69.9127492273559,-0.3318501204922996,16,0.35923242030932573,5.747718724949212,0.0,0.0,0.0,0.0,45.48450961679959,-9.143638671395102,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,69.90983122660853,"rgba(239, 83, 80, 1.0)",1.4709296043322424,69.90710325839909,-0.3311533447722118,16,0.3588003783793618,5.740806054069789,0.0,0.0,0.0,0.0,48.2351998666996,-6.718213795978713,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,69.92870229139102,"rgba(239, 83, 80, 1.0)",1.4546922772950042,69.92329514933033,-0.06413394144348708,16,0.3587377313659258,5.739803701854813,0.0,0.0,0.0,0.0,51.24835015928054,-4.01641182581826,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,69.92487093685547,"rgba(239, 83, 80, 1.0)",1.4574742128357474,69.91825509381458,-0.533975206532375,16,0.3581662256480077,5.730659610368123,0.0,0.0,0.0,0.0,50.842429941920685,-4.01641182581826,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,69.93746309924835,"rgba(239, 83, 80, 1.0)",1.4575598267819916,69.9293399321765,-0.08530691494908667,16,0.358056929704657,5.728910875274512,0.0,0.0,0.0,0.0,52.58052125391891,-2.6942825328655857,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,69.9223404170028,"rgba(239, 83, 80, 1.0)",1.4597783060118412,69.91423469640061,-0.5783307594884691,16,0.36040095851915865,5.7664153363065385,0.0,0.0,0.0,0.0,51.30268342190219,-2.6942825328655857,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.4579897149874228,69.9300841228928,0.21942258838908618,16,0.36057309698446943,5.769169551751511,0.0,0.0,0.0,0.0,53.70742462065331,-1.4440437343000454,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,69.93934735904607,"rgba(38, 166, 154, 1.0)",1.450713322522489,69.9300841228928,0.22052315377578469,16,0.31298215686760467,5.007714509881675,0.0,0.0,0.0,0.0,55.31058541982074,0.22266743542675016,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,69.93905739815827,"rgba(38, 166, 154, 1.0)",1.4482371234593658,69.92968435043142,-0.2241928101220375,16,0.31721542059188945,5.075446729470231,0.0,0.0,0.0,0.0,54.10679443495537,0.22266743542675016,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,69.9454092483946,"rgba(38, 166, 154, 1.0)",1.4360861633163096,69.93541994102648,-0.07340781056133837,17,0.3140619206244232,5.339052650615194,0.0,0.0,0.0,0.0,54.008227043653854,0.22266743542675016,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,69.98510390267874,"rgba(38, 166, 154, 1.0)",1.4281544728068762,69.97357256603037,0.54715890251971,17,0.32851537595047636,5.584761391158098,0.0,0.0,0.0,0.0,56.53227098345776,1.9430362203027727,True,False,True,False,True,1.0534277496342703
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,70.08912677848727,"rgba(38, 166, 154, 1.0)",1.4103080073784455,70.01685591895757,0.7751101711989982,18,0.3576088753743629,6.436959756738533,0.0,0.0,0.0,0.0,59.08206043297832,4.489849694992898,True,False,True,False,True,1.8136069834165092
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,70.0347584445466,"rgba(38, 166, 154, 1.0)",1.400814457429758,69.96653014846552,-0.19383734014548848,18,0.3627306648660538,6.529151967588969,0.0,0.0,0.0,0.0,55.79931204745705,4.489849694992898,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,70.00211609584335,"rgba(38, 166, 154, 1.0)",1.4036611812370507,69.93556015789522,-0.6665142346322585,20,0.34912474893707457,6.982494978741491,0.0,0.0,0.0,0.0,51.739634501176454,6.78851021694922,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,70.0218685156571,"rgba(38, 166, 154, 1.0)",1.4037342315384609,69.95561091948574,0.06367949039491448,20,0.35611575385784133,7.122315077156827,0.0,0.0,0.0,0.0,52.07173572908264,6.78851021694922,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,70.02824178666046,"rgba(38, 166, 154, 1.0)",1.4029646056421976,69.96274671532102,0.058628196569031184,19,0.3690744199324799,7.0124139787171185,0.0,0.0,0.0,0.0,52.293136547686764,6.78851021694922,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,70.01966790900494,"rgba(38, 166, 154, 1.0)",1.3999738800652488,69.95488214213296,-0.1427756224449329,19,0.36900737650625226,7.011140153618793,0.0,0.0,0.0,0.0,51.49613328251985,6.1922019055800845,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,70.00768898802515,"rgba(38, 166, 154, 1.0)",1.3986908293243792,69.94344000513034,-0.5243760735062708,20,0.3619114957256454,7.2382299145129085,0.0,0.0,0.0,0.0,49.26780456059246,3.8576675245950653,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,69.97530800692128,"rgba(38, 166, 154, 1.0)",1.4108322634798782,69.91188080032438,-1.1743995676974526,20,0.3629744731489814,7.259489462979628,0.0,0.0,0.0,0.0,45.28120206814833,0.018159141038367466,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,69.92608579049543,"rgba(239, 83, 80, 1.0)",1.4376843618556894,69.86360258352462,-1.6683791290799237,20,0.3567970211244177,7.135940422488353,0.0,0.0,0.0,0.0,40.946892578372946,-3.97805745298713,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,69.90088301492875,"rgba(239, 83, 80, 1.0)",1.4553381081415697,69.83880781774195,-1.658589027689467,19,0.36444444704488016,6.924444493852723,0.0,0.0,0.0,0.0,37.97535661787048,-6.639062362905015,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,69.84946400527542,"rgba(239, 83, 80, 1.0)",1.5175820829129627,69.78804065352685,-2.5290497935767786,19,0.3496271494756225,6.642915840036828,0.0,0.0,0.0,0.0,33.42954235242829,-10.74697857019784,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,69.80550055423431,"rgba(239, 83, 80, 1.0)",1.5816228608217373,69.74453515217664,-2.6836581952105676,19,0.3338851806950826,6.34381843320657,0.0,0.0,0.0,0.0,29.781104144953524,-13.983257362804487,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.6001503673712227,69.70765428957905,-1.817113159406289,19,0.326991778767886,6.2128437965898335,0.0,0.0,0.0,0.0,32.47568276533319,-13.983257362804487,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,69.76823818815014,"rgba(239, 83, 80, 1.0)",1.6392797061377335,69.70765428957905,-2.1824550600997075,19,0.3176617717450696,6.035573663156322,0.0,0.0,0.0,0.0,32.96983154578494,-13.983257362804487,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.6669306989059296,69.68100449061623,-2.4332172256941114,18,0.2867298486820809,5.161137276277456,0.0,0.0,0.0,0.0,32.388632680917155,-13.983257362804487,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,69.74136782523608,"rgba(239, 83, 80, 1.0)",1.7310056781124974,69.68100449061623,-2.3431491542182186,18,0.2780548747964683,5.004987746336429,0.0,0.0,0.0,0.0,32.0011667710053,-13.983257362804487,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,66.13,66.22,65.59,65.81,23672.0,,69.31962203824462,,69.71746775237558,"rgba(239, 83, 80, 1.0)",1.7873179993024948,69.65728811455642,-2.1525481845188343,17,0.2537859458208873,4.314361078955084,0.0,0.0,0.0,0.0,32.56718937417616,-13.983257362804487,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,65.445,65.735,65.31,65.535,23395.0,,69.28827203262087,,69.6920982847746,"rgba(239, 83, 80, 1.0)",1.848389396301655,69.63209322505756,-2.216574728926286,16,0.25009750124511876,4.0015600199219,0.0,0.0,0.0,0.0,32.307371089873556,-13.983257362804487,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,64.8,65.085,64.8,64.945,33087.0,,69.23806891787585,,69.65182767905185,"rgba(239, 83, 80, 1.0)",1.9244735281007088,69.59206166157165,-2.4147184119273954,16,0.24161975150513132,3.865916024082101,0.0,0.0,0.0,0.0,30.858191891730613,-14.434107697808308,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,64.875,65.19,64.835,65.17,21467.0,,69.20701810549589,,69.62703997577027,"rgba(239, 83, 80, 1.0)",1.9892807904021712,69.5674052583712,-2.2105503052096402,16,0.23522911346524206,3.763665815443873,0.0,0.0,0.0,0.0,31.071743112545008,-14.610267414380502,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,65.17,65.17,65.17,65.17,0.0,,69.20701810549589,,69.62703997577027,"rgba(239, 83, 80, 1.0)",2.0505184073152716,69.5674052583712,-2.1445334227107398,16,0.22951473638891062,3.67223578222257,0.0,0.0,0.0,0.0,31.214110593087938,-14.875797764633667,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,65.625,65.86,65.11,65.505,33287.0,,69.1646402944915,,69.59329781226783,"rgba(239, 83, 80, 1.0)",2.091132377833033,69.53382489735623,-1.9266235557651115,15,0.22356734088529626,3.353510113279444,0.0,0.0,0.0,0.0,33.243668914813405,-14.875797764633667,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,64.905,65.04,64.72,64.935,22440.0,,69.1320857016101,,69.56753643520535,"rgba(239, 83, 80, 1.0)",2.1494061341984056,69.50816852495288,-2.1276428182607674,15,0.21843443016409134,3.27651645246137,0.0,0.0,0.0,0.0,32.86149488987474,-14.875797764633667,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,64.55,64.6,63.735,63.87,54949.0,,69.03920412386962,,69.49457217931598,"rgba(239, 83, 80, 1.0)",2.2330386661866566,69.43543491623362,-2.4923146206588855,14,0.21992650950862513,3.078971133120752,0.0,0.0,0.0,0.0,30.18012975880005,-16.398988467458793,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,63.61,63.795,63.09,63.135,62796.0,,68.92219115024687,,69.40336952621682,"rgba(239, 83, 80, 1.0)",2.3336143080506524,69.3444120252025,-2.660856167954094,14,0.21185808391225738,2.966013174771603,0.0,0.0,0.0,0.0,27.15394530094042,-19.27719435398612,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,62.91,62.94,62.52,62.53,27011.0,,68.86740068476465,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.4521724143195005,69.30196752133502,-2.761619648679677,13,0.21242272302184162,2.761495399283941,0.0,0.0,0.0,0.0,24.279998041279544,-21.91179501583117,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,62.53,62.53,62.53,62.53,0.0,,68.86740068476465,,69.36087556946909,"rgba(239, 83, 80, 1.0)",2.553072644467426,69.30196752133502,-2.652477412270286,13,0.20463283980797087,2.6602269175036213,0.0,0.0,0.0,0.0,22.364033201505624,-23.635309826741143,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,61.72,61.815,60.875,60.89,57329.0,,68.7274180678824,,69.25282025823132,"rgba(239, 83, 80, 1.0)",2.698746602633374,69.19396589697857,-3.0769713202698434,12,0.19292633698294168,2.3151160437953,0.0,0.0,0.0,0.0,19.26650015266418,-26.459947831095647,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,60.515,61.09,60.5,60.895,59058.0,,68.581723121265,,69.14080045737134,"rgba(239, 83, 80, 1.0)",2.817544250513831,69.08189498331217,-2.905684615891706,11,0.19133456325496387,2.1046801958046024,0.0,0.0,0.0,0.0,17.23073327582049,-28.288427272432926,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,60.33,60.97,60.16,60.87,67184.0,,68.41905943660063,,68.49423923276194,"rgba(239, 83, 80, 1.0)",2.9182789880770796,68.38619899753192,-2.575558755088223,10,0.19101659880641658,1.9101659880641657,-1.0,0.0,60.16,309.0,15.848784990461834,-29.57875034860148,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,60.615,60.68,60.2,60.44,36232.0,,68.33159573195697,,68.42649608998107,"rgba(239, 83, 80, 1.0)",3.023675311171374,68.3165317938273,-2.604952907716776,10,0.18240983883729517,1.8240983883729518,0.0,0.0,0.0,0.0,14.497834682184468,-30.918864078606916,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,60.62,60.73,60.325,60.465,47049.0,,68.22177700638758,,68.34612722695616,"rgba(239, 83, 80, 1.0)",3.1394166885177976,68.23375462316552,-2.4745853749135023,10,0.17506367921526594,1.7506367921526595,0.0,0.0,0.0,0.0,13.785422861974695,-31.736431356270018,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,60.54,60.615,60.335,60.495,82336.0,,68.03623384793056,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.2322377752937577,68.09477788385738,-2.351243445623886,10,0.16878751197940567,1.6878751197940567,0.0,0.0,0.0,0.0,13.560790992198,-32.18502536310939,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,68.03623384793056,,68.21120575334211,"rgba(239, 83, 80, 1.0)",3.337977528681384,68.09477788385738,-2.2767612479582966,9,0.17032566255015952,1.5329309629514356,0.0,0.0,0.0,0.0,13.411036412346869,-32.63330759848321,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,67.51113193895064,,67.84140967010617,"rgba(239, 83, 80, 1.0)",3.4287024743563785,67.71373490903568,-2.028095164582925,9,0.16545330670888758,1.4890797603799881,0.0,0.0,0.0,0.0,15.843070137242396,-32.63330759848321,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,67.31150799982626,,67.6954436403231,"rgba(239, 83, 80, 1.0)",3.512667240736593,67.56356001591593,-2.000918257899677,9,0.16082110466296975,1.4473899419667278,0.0,0.0,0.0,0.0,16.932490017109036,-32.63330759848321,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,67.12165051496024,,67.56202382604266,"rgba(239, 83, 80, 1.0)",3.5686935719967168,67.42627754725737,-1.6550251312142643,8,0.16489377875703026,1.319150230056242,0.0,0.0,0.0,0.0,25.076932817098275,-29.25241172208095,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,67.03716845273549,,67.50684798978503,"rgba(239, 83, 80, 1.0)",3.6016506888764974,67.36948952593382,-1.4700174956681824,6,0.1831397804588212,1.0988386827529273,0.0,0.0,0.0,0.0,33.408938528839556,-21.959761893174328,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,66.96962151900382,,67.46242942341433,"rgba(38, 166, 154, 1.0)",3.6133725767457516,67.3238129209249,-1.3681990483741786,6,0.18063801183820197,1.0838280710292119,0.0,0.0,0.0,0.0,40.3630407955307,-16.151509601285923,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,66.91246628764914,,67.42353055566991,"rgba(38, 166, 154, 1.0)",3.627044334386257,67.28385170481104,-1.3465100656503153,6,0.178444438438395,1.07066663063037,0.0,0.0,0.0,0.0,45.09308177263442,-12.367234689893664,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,66.86655419097416,,67.39102360785428,"rgba(38, 166, 154, 1.0)",3.629096426643098,67.25048147240582,-1.460551291360629,6,0.17592046724356672,1.0555228034614004,0.0,0.0,0.0,0.0,45.791787559560305,-12.04527710521458,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,66.78588181231463,,67.33557203338766,"rgba(38, 166, 154, 1.0)",3.6350839030181685,67.19358878740465,-1.3035706778240403,6,0.173992448484218,1.043954690905308,0.0,0.0,0.0,0.0,48.8207916042462,-9.24680972784423,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,66.69264872112042,,67.26683040613217,"rgba(38, 166, 154, 1.0)",3.662785902501998,67.12312207983808,-1.5406639181349224,6,0.17142687958708305,1.0285612775224984,0.0,0.0,0.0,0.0,46.44483447463725,-9.24680972784423,True,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,66.61760063659942,,67.21095548420624,"rgba(38, 166, 154, 1.0)",3.6400384143106854,67.06588244286658,-1.4562710168184885,5,0.1835481535932988,0.917740767966494,0.0,0.0,0.0,0.0,46.28407872925345,-9.24680972784423,True,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,66.52604723584138,,67.14330528625412,"rgba(38, 166, 154, 1.0)",3.6218825451926167,66.99664378044744,-1.3975173731588402,5,0.1815303700266835,0.9076518501334175,0.0,0.0,0.0,0.0,47.02056859050252,-9.24680972784423,True,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,66.43243353257243,,67.0747180667838,"rgba(38, 166, 154, 1.0)",3.5537454546937544,66.92654931140387,-1.1879155007650006,5,0.1801552190394439,0.9007760951972195,0.0,0.0,0.0,0.0,50.819634712968586,-6.445821531042945,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,66.37137109190526,,67.03579178644974,"rgba(38, 166, 154, 1.0)",3.496224926794397,66.88704640645022,-0.804309352324342,4,0.1614634538966622,0.6458538155866488,0.0,0.0,0.0,0.0,57.21017879631917,-0.28700327135141634,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,66.34106093084394,,67.01621795399217,"rgba(38, 166, 154, 1.0)",3.4671638161367087,66.86725340463622,-0.7707317987685347,4,0.1613059261695754,0.6452237046783016,0.0,0.0,0.0,0.0,61.7375627282604,3.93922502296072,True,False,True,False,True,0.0
