date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_498,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-15 14:00:00+00:00,6.305,6.31,6.21,6.23,60976.0,6.354244836788961,,,,,6.195180577877997,,6.163303739796355,"rgba(38, 166, 154, 1.0)",0.1976168373758338,6.163303739796355,0.3375029227737341,1,0.57593649785474,0.57593649785474,0.0,0.0,0.0,0.0,65.84292241057065,19.7621151263681,False,False,True,False,False,8.096024879104124
2025-07-15 15:00:00+00:00,6.23,6.28,6.12,6.15,173396.0,6.35287349600173,,,,,6.19506378267461,,6.163973952902029,"rgba(38, 166, 154, 1.0)",0.1995930544568114,6.163973952902029,-0.07001222031527224,1,0.5737702349442114,0.5737702349442114,0.0,0.0,0.0,0.0,57.356416161996165,12.206196824412274,False,True,True,False,False,4.199327080750681
2025-07-15 16:00:00+00:00,6.145,6.2,6.125,6.145,79151.0,6.352157488122182,,,,,6.194891764793158,,6.164078265384854,"rgba(38, 166, 154, 1.0)",0.20143266149542224,6.164078265384854,-0.09471286951787405,1,0.5713153146491563,0.5713153146491563,0.0,0.0,0.0,0.0,51.471576421544185,7.311426117344787,False,True,False,False,False,3.963173240741682
2025-07-15 17:00:00+00:00,6.145,6.175,6.13,6.145,104928.0,6.351184219809564,,,,,6.194626728694436,,6.164204193914717,"rgba(38, 166, 154, 1.0)",0.20140385674938224,6.164204193914717,-0.09535166915206701,1,0.5692703860340619,0.5692703860340619,0.0,0.0,0.0,0.0,47.548349927909534,4.180572466607657,False,True,False,True,False,3.963173240741682
2025-07-15 18:00:00+00:00,6.145,6.175,6.145,6.145,53620.0,6.350702743326565,,,,,6.194507534885478,,6.164332414492094,"rgba(38, 166, 154, 1.0)",0.20102086306500497,6.164332414492094,-0.09617118441006157,1,0.572027766207045,0.572027766207045,0.0,0.0,0.0,0.0,44.93286559881977,2.0684662883333544,False,True,False,True,False,3.9631732407416713
2025-07-15 19:00:00+00:00,6.145,6.15,6.115,6.13,105335.0,6.349651789219251,,,,,6.194138391692004,,6.164312981496928,"rgba(239, 83, 80, 1.0)",0.20005366397164656,6.164312981496928,-0.17151888556158223,1,0.5727584915635071,0.5727584915635071,0.0,0.0,0.0,0.0,42.29937997374219,-0.264932785295116,False,True,False,True,False,3.2197553622843067
2025-07-16 14:00:00+00:00,6.275,6.275,6.14,6.215,201059.0,6.348384411436702,,,,,6.194314268383322,,6.166268987917233,"rgba(239, 83, 80, 1.0)",0.19964840717245505,6.166268987917233,0.24408415159893224,1,0.5692162774134829,0.5692162774134829,0.0,0.0,0.0,0.0,46.84123029121268,-0.264932785295116,False,True,False,True,True,6.925653520047955
2025-07-16 15:00:00+00:00,6.215,6.345,6.215,6.245,155787.0,6.3478254378632935,,,,,6.194944785752084,,6.165147971912434,"rgba(239, 83, 80, 1.0)",0.19992243991606798,6.165147971912434,0.3994150337555383,2,0.4127389453957304,0.8254778907914608,0.0,0.0,0.0,0.0,51.433063784884936,-6.722480011864036,False,True,True,False,True,8.16829919636563
2025-07-16 16:00:00+00:00,6.245,6.285,6.225,6.23,82286.0,6.3474537113492255,,,,,6.195176457382049,,6.165844179217555,"rgba(239, 83, 80, 1.0)",0.19998745456151426,6.165844179217555,0.3207992267470526,2,0.40963629734338125,0.8192725946867625,0.0,0.0,0.0,0.0,53.35276412251406,-4.9059958734080595,False,True,True,False,True,7.400867828396063
2025-07-16 17:00:00+00:00,6.225,6.24,6.21,6.225,54154.0,6.347158286165569,,,,,6.195264113860395,,6.166076192153383,"rgba(239, 83, 80, 1.0)",0.20072335405945302,6.166076192153383,0.29355730987418366,2,0.40636020409085916,0.8127204081817183,0.0,0.0,0.0,0.0,54.23705675910508,-3.845840468110069,False,True,True,False,True,7.143054571967916
2025-07-16 18:00:00+00:00,6.225,6.27,6.225,6.25,95666.0,6.3467388921119365,,,,,6.195538236844698,,6.167213934088808,"rgba(239, 83, 80, 1.0)",0.20169413110582599,6.167213934088808,0.41045351918422945,2,0.40127773610964784,0.8025554722192957,0.0,0.0,0.0,0.0,56.35909123635032,-1.500141377528287,False,True,True,False,True,8.209242489330293
2025-07-16 19:00:00+00:00,6.245,6.25,6.195,6.195,170948.0,6.345734842903451,,,,,6.195700986203741,,6.168085226286427,"rgba(239, 83, 80, 1.0)",0.20166799939998792,6.168085226286427,0.1334608058474868,2,0.39813062049958,0.79626124099916,0.0,0.0,0.0,0.0,53.62258784102775,-1.500141377528287,False,True,True,False,True,5.374243213013763
2025-07-17 14:00:00+00:00,6.075,6.135,6.06,6.095,109716.0,6.344537516747973,6.096666666666667,,,,6.195123064739222,,6.153944595675005,"rgba(239, 83, 80, 1.0)",0.20001662093101194,6.153944595675005,-0.29469848755887307,2,0.39725648439996086,0.7945129687999217,0.0,-1.0,6.06,567.0,47.04849701000392,4.956586494336527,False,True,False,True,False,0.5957600854893563
2025-07-17 15:00:00+00:00,6.095,6.155,6.085,6.14,123288.0,6.3433669275698135,6.112540385572779,,,,6.194677090854431,,6.154085353078707,"rgba(239, 83, 80, 1.0)",0.19897489542407207,6.154085353078707,-0.07078959910338133,3,0.3641231334322783,1.092369400296835,0.0,0.0,0.0,0.0,45.53664229455073,3.428535231383208,False,True,False,True,False,2.573003217132758
2025-07-17 16:00:00+00:00,6.135,6.16,6.135,6.155,120006.0,6.342360912795199,6.125274808079091,,,,6.1943955657480325,,6.154693826971704,"rgba(239, 83, 80, 1.0)",0.19826731432068995,6.154693826971704,0.001544243585206422,3,0.3626289683746564,1.0878869051239692,0.0,0.0,0.0,0.0,45.42142321695796,2.9987965536763355,False,True,False,True,False,3.221798425087723
2025-07-17 17:00:00+00:00,6.155,6.23,6.15,6.23,230547.0,6.340985096478161,6.15611354160776,,,,6.194502469256922,,6.158008253799637,"rgba(239, 83, 80, 1.0)",0.19951179151861234,6.158008253799637,0.36083955565928216,3,0.35948702280112094,1.0784610684033629,0.0,0.0,0.0,0.0,49.13800701104,2.9987965536763355,False,True,False,False,True,6.358946549047538
2025-07-17 18:00:00+00:00,6.225,6.265,6.215,6.26,270002.0,6.339904510760617,6.184757753515964,,,,6.19522308149987,,6.162771951637678,"rgba(239, 83, 80, 1.0)",0.20084109177196618,6.162771951637678,0.48410436083823793,3,0.3551432815708309,1.0654298447124928,0.0,0.0,0.0,0.0,52.85274131552535,2.9987965536763355,False,True,True,False,True,7.561989458119374
2025-07-17 19:00:00+00:00,6.255,6.325,6.25,6.275,344914.0,6.339088507897978,6.213127268337848,,,,6.196751007067385,,6.1693325191404185,"rgba(239, 83, 80, 1.0)",0.20213069984500362,6.1693325191404185,0.5227680948050397,3,0.35060755768759516,1.0518226730627855,0.0,0.0,0.0,0.0,55.936406925876426,-1.5008037651595671,False,True,True,False,True,8.15968442383128
2025-07-18 14:00:00+00:00,6.24,6.31,6.235,6.24,123781.0,6.338689794545578,6.217671217733757,,,,6.197152496423219,,6.170961153830393,"rgba(239, 83, 80, 1.0)",0.2027807363312356,6.170961153830393,0.34046057539131597,3,0.34720026537219334,1.04160079611658,0.0,0.0,0.0,0.0,55.767806445743034,-1.391224130849828,False,True,True,False,True,6.441106521561135
2025-07-18 15:00:00+00:00,6.245,6.26,6.215,6.26,22878.0,6.338600702186255,6.21813602555982,,,,6.197207129008252,,6.171197184945795,"rgba(239, 83, 80, 1.0)",0.2033157133113186,6.171197184945795,0.4367730049385277,3,0.34349934824382594,1.0304980447314778,0.0,0.0,0.0,0.0,56.61532257606715,-0.16406311725080513,False,True,True,False,True,7.257414487386324
2025-07-18 16:00:00+00:00,6.255,6.3,6.245,6.265,77484.0,6.338380473315071,6.220960841388915,,,,6.197487542604325,,6.172249447583429,"rgba(239, 83, 80, 1.0)",0.20327879936255333,6.172249447583429,0.45627263004022206,3,0.34016783725926864,1.0205035117778058,0.0,0.0,0.0,0.0,57.42835872004673,1.0818175653594722,False,True,True,False,True,7.462553756004301
2025-07-18 17:00:00+00:00,6.265,6.29,6.255,6.29,26747.0,6.338314004175702,6.2220196113741,,,,6.1975949053360075,,6.172634657455381,"rgba(239, 83, 80, 1.0)",0.20150845554881439,6.172634657455381,0.5824338349721889,3,0.3364961495041338,1.0094884485124014,0.0,0.0,0.0,0.0,59.215610607984324,3.221226415414449,False,False,True,False,True,8.49013700587949
2025-07-18 18:00:00+00:00,6.285,6.3,6.26,6.265,14938.0,6.338274886190438,6.222560088397126,,,,6.197652272195772,,6.172840913114362,"rgba(239, 83, 80, 1.0)",0.19886121739493234,6.172840913114362,0.4634341883898495,3,0.3334662641891981,1.0003987925675943,0.0,0.0,0.0,0.0,58.45882887839076,3.221226415414449,False,False,True,False,True,7.213725719605787
2025-07-18 19:00:00+00:00,6.265,6.3,6.255,6.265,133440.0,6.337918432914871,6.226800564046362,,,,6.198150016832371,,6.1745957298006635,"rgba(239, 83, 80, 1.0)",0.19778532816173883,6.1745957298006635,0.4570827929431051,3,0.33056043873168045,0.9916813161950413,0.0,0.0,0.0,0.0,57.954307725328384,3.221226415414449,False,False,True,False,True,7.213725719605787
2025-07-21 14:00:00+00:00,6.365,6.525,6.365,6.505,160777.0,6.338753339195825,6.248578555920382,,,,6.200247973705831,,6.180442115038531,"rgba(38, 166, 154, 1.0)",0.20212682219899178,6.180442115038531,1.6057140830223169,3,0.321142558550029,0.963427675650087,0.0,0.0,0.0,0.0,65.23483470560426,9.802887475501315,True,False,True,False,True,16.19950103309373
2025-07-21 15:00:00+00:00,6.505,6.505,6.455,6.465,143646.0,6.339548415613519,6.2656772575866215,,,,6.202164434657636,,6.185468544639513,"rgba(38, 166, 154, 1.0)",0.20543947619284095,6.185468544639513,1.360651129669438,3,0.3138766899614746,0.9416300698844238,0.0,0.0,0.0,0.0,67.68117939274534,12.061843243466924,True,False,True,False,True,14.188803241817027
2025-07-21 16:00:00+00:00,6.465,6.475,6.425,6.435,230345.0,6.340526049563032,6.285046975182754,,,,6.2048505577213495,,6.1921195642206275,"rgba(38, 166, 154, 1.0)",0.20776454969055358,6.1921195642206275,1.1690176988380379,3,0.30826912091030595,0.9248073627309179,0.0,0.0,0.0,0.0,67.59578228489542,12.072750962530847,True,False,True,False,True,12.708900438554345
2025-07-21 17:00:00+00:00,6.435,6.45,6.4,6.42,165716.0,6.3410746931955115,6.295018262644722,,,,6.206575498026461,,6.196161998716282,"rgba(38, 166, 154, 1.0)",0.20772593257240024,6.196161998716282,1.0775640696940998,3,0.3033629594383984,0.9100888783151952,0.0,0.0,0.0,0.0,66.67634915425968,12.072750962530847,True,False,True,False,True,11.972609785795616
2025-07-21 18:00:00+00:00,6.425,6.435,6.395,6.425,72409.0,6.34129771200927,6.298784816635549,,,,6.207303493773563,,6.197818139467363,"rgba(38, 166, 154, 1.0)",0.20794788848251028,6.197818139467363,1.0924941926099163,3,0.30119370010467056,0.9035811003140117,0.0,0.0,0.0,0.0,66.22967561227554,12.072750962530847,True,False,True,False,True,12.152062206923532
2025-07-21 19:00:00+00:00,6.425,6.475,6.425,6.465,166955.0,6.342049489847232,6.309062645684545,,,,6.20925148561991,,6.202133407783096,"rgba(38, 166, 154, 1.0)",0.20960542080882003,6.202133407783096,1.2541020704644037,3,0.2986195042630696,0.8958585127892088,0.0,0.0,0.0,0.0,67.24015756106661,12.48498255041865,True,False,True,False,True,13.579628701318665
2025-07-22 14:00:00+00:00,6.455,6.55,6.445,6.515,185557.0,6.343226037037671,6.322300381005401,,,,6.211799687606908,,6.207577450326008,"rgba(38, 166, 154, 1.0)",0.2119949854923079,6.207577450326008,1.4501406670543446,3,0.2954050045253019,0.8862150135759057,0.0,0.0,0.0,0.0,69.32117039083678,14.7315389002176,True,False,True,False,True,15.309038155421707
2025-07-22 15:00:00+00:00,6.515,6.535,6.485,6.515,175949.0,6.344383164125183,6.333793211904634,,,,6.214243399665335,,6.212607527771244,"rgba(38, 166, 154, 1.0)",0.2139277683941473,6.212607527771244,1.4135260443217377,3,0.2932253088054952,0.8796759264164855,0.0,0.0,0.0,0.0,70.70851227735022,16.26967971052288,True,False,True,False,True,15.309038155421707
2025-07-22 16:00:00+00:00,6.515,6.54,6.47,6.495,155921.0,6.345334862554316,6.3423610874705725,,,,6.216304200613039,,6.216709205711256,"rgba(38, 166, 154, 1.0)",0.21494388540706058,6.216709205711256,1.2947137052152815,3,0.29154556913922175,0.8746367074176653,0.0,0.0,0.0,0.0,70.04092412339752,16.26967971052288,True,False,True,False,True,14.262244613244757
2025-07-22 17:00:00+00:00,6.495,6.575,6.485,6.56,166275.0,6.346582916495291,6.352562714762497,,,,6.218760410814408,6.54,6.230128642203114,"rgba(38, 166, 154, 1.0)",0.21713069506347626,6.230128642203114,1.5192295023071254,3,0.2883617664331417,0.8650852992994251,0.0,1.0,6.575,589.0,71.59927128098211,17.513846578676763,True,False,True,False,True,16.510596561747565
2025-07-22 18:00:00+00:00,6.565,6.565,6.52,6.525,126196.0,6.347503367525131,6.359503199464752,,,,6.220580749700672,6.538561726347797,6.233473556558692,"rgba(38, 166, 154, 1.0)",0.2179683421926396,6.233473556558692,1.3374714901655707,3,0.28545477797653096,0.8563643339295929,0.0,0.0,0.0,0.0,70.04262703629679,17.513846578676763,True,False,True,False,True,14.686444756002864
2025-07-22 19:00:00+00:00,6.525,6.555,6.49,6.51,447800.0,6.350389121070271,6.378243319499509,,,,6.2265101592590195,6.5263252961865765,6.243474383668813,"rgba(38, 166, 154, 1.0)",0.21803582646352165,6.243474383668813,1.2223936802229038,3,0.28322355296147805,0.8496706588844342,0.0,0.0,0.0,0.0,67.93749307708086,17.513846578676763,True,False,True,False,False,13.911369221837148
2025-07-23 14:00:00+00:00,6.445,6.475,6.415,6.445,102680.0,6.350754176714205,6.380001819752024,,,,6.227503298987446,6.516419048477709,6.244638855877985,"rgba(38, 166, 154, 1.0)",0.21643087655030532,6.244638855877985,0.9257512020261373,3,0.28234246688585507,0.8470274006575652,0.0,0.0,0.0,0.0,62.51660172626574,16.861637687207747,True,False,True,False,False,10.638836484311746
2025-07-23 15:00:00+00:00,6.445,6.46,6.375,6.375,131083.0,6.35101190264293,6.3807608981438975,,,,6.2285177237181495,6.501200262687613,6.245502951867536,"rgba(38, 166, 154, 1.0)",0.21342536725374622,6.245502951867536,0.606755653270129,3,0.283041179232475,0.8491235376974251,0.0,0.0,0.0,0.0,55.691638709975905,10.785067113761684,False,False,True,False,False,7.3096651682452425
2025-07-23 16:00:00+00:00,6.375,6.395,6.34,6.355,111164.0,6.351062908715297,6.38029297116848,,,,6.229174118422966,6.487077642359582,6.2457881209841,"rgba(38, 166, 154, 1.0)",0.2098580172101994,6.2457881209841,0.5204084193100457,3,0.2838768676600351,0.8516306029801053,0.0,0.0,0.0,0.0,50.34942125525042,6.25230543177733,False,True,False,True,False,6.387247470824946
2025-07-23 17:00:00+00:00,6.355,6.37,6.335,6.36,104659.0,6.351078193499854,6.379669363095983,,,,6.229748262729661,6.475460184150981,6.24605633948997,"rgba(38, 166, 154, 1.0)",0.20562392418735484,6.24605633948997,0.5541362025860885,3,0.2845219775092709,0.8535659325278127,0.0,0.0,0.0,0.0,47.10270952119727,3.612201198622749,False,True,False,True,False,6.582841573956003
2025-07-23 18:00:00+00:00,6.365,6.395,6.365,6.385,111185.0,6.35120383229588,6.379720342719649,,,,6.230481139437322,6.467444737884454,6.246775796018566,"rgba(38, 166, 154, 1.0)",0.20259427790895326,6.246775796018566,0.6822710167734954,3,0.2838928659296603,0.8516785977889809,0.0,0.0,0.0,0.0,46.540066337223436,3.233671466524356,False,True,False,True,False,7.5636604881425065
2025-07-23 19:00:00+00:00,6.385,6.405,6.365,6.365,81148.0,6.351284917091727,6.37969497697425,,,,6.230999883939522,6.4622130314935,6.24729825330501,"rgba(38, 166, 154, 1.0)",0.1983644157641437,6.24729825330501,0.5933611945548668,3,0.28394711129066635,0.851841333871999,0.0,0.0,0.0,0.0,45.13740346335915,1.8213632840747493,False,True,False,True,False,6.608615736729899
2025-07-24 14:00:00+00:00,6.325,6.42,6.315,6.385,84066.0,6.351352974430598,6.379576692134426,,,,6.231515349440071,6.457117222367718,6.247812941761089,"rgba(38, 166, 154, 1.0)",0.19516855731847355,6.247812941761089,0.7029157776426581,3,0.2840187326353026,0.8520561979059078,0.0,0.0,0.0,0.0,45.566064150632535,1.8213632840747493,False,True,False,True,False,7.406452324039847
2025-07-24 15:00:00+00:00,6.385,6.395,6.355,6.365,106557.0,6.351432142882701,6.3793945616832435,,,,6.232155765735628,6.451328005935863,6.248471242397519,"rgba(38, 166, 154, 1.0)",0.19193216237765728,6.248471242397519,0.6071351260722626,3,0.2843475830408704,0.8530427491226111,0.0,0.0,0.0,0.0,44.70804640859623,0.8413850961334077,False,True,False,True,False,6.437040172120852
2025-07-24 16:00:00+00:00,6.365,6.38,6.34,6.345,50123.0,6.351438671637765,6.379133180502921,,,,6.23241924264621,6.448352997283935,6.248700119784867,"rgba(38, 166, 154, 1.0)",0.18894102707384672,6.248700119784867,0.5096822098754368,3,0.28531100037162205,0.8559330011148661,0.0,0.0,0.0,0.0,43.035863844803856,-1.1136844781940312,False,True,False,True,False,5.4710760970817915
2025-07-24 17:00:00+00:00,6.345,6.355,6.325,6.335,64803.0,6.351407739996425,6.378575708633484,,,,6.232712127532176,6.444128644891183,6.248892497064823,"rgba(38, 166, 154, 1.0)",0.18539359153916857,6.248892497064823,0.4644578176640214,3,0.28699158726015667,0.8609747617804699,0.0,0.0,0.0,0.0,41.37338937244404,-3.0249772571403994,False,True,False,True,False,4.987012527363305
2025-07-24 18:00:00+00:00,6.335,6.355,6.32,6.345,57437.0,6.351383925390104,6.378114128559857,,,,6.23297444507994,6.440701576803716,6.249083362336644,"rgba(38, 166, 154, 1.0)",0.17922033346675853,6.249083362336644,0.5351883673464218,3,0.29059668061317473,0.8717900418395241,0.0,0.0,0.0,0.0,41.18397807914175,-3.5787564721444625,False,True,False,True,False,5.414140007396778
2025-07-24 19:00:00+00:00,6.345,6.38,6.345,6.345,154309.0,6.351413388170321,6.377446142743066,,,,6.233781634030548,6.4338748090491205,6.249890640503232,"rgba(38, 166, 154, 1.0)",0.17146958861508924,6.249890640503232,0.5546718824308055,3,0.29468317874003813,0.8840495362201144,0.0,0.0,0.0,0.0,41.05770388360689,-4.135089335963535,False,True,False,True,False,5.414140007396778
2025-07-25 14:00:00+00:00,6.295,6.35,6.265,6.3,66969.0,6.351301317932189,6.376479962374895,,,,6.2339827650869,6.429485885083846,6.2499110476480055,"rgba(239, 83, 80, 1.0)",0.16491553939863637,6.2499110476480055,0.3037248796240996,3,0.2977079306445723,0.8931237919337169,0.0,0.0,0.0,0.0,38.22340479101736,-7.15348433821319,False,True,False,True,False,3.1793770106794703
2025-07-25 15:00:00+00:00,6.295,6.315,6.25,6.255,64112.0,6.351121502862832,6.375179632013274,,,,6.23408886891357,6.424555608304943,6.249746926291756,"rgba(239, 83, 80, 1.0)",0.15811824176351813,6.249746926291756,0.033222439420368635,3,0.30099982984537166,0.902999489536115,0.0,0.0,0.0,0.0,34.322949100771154,-10.966640276448025,False,True,False,True,False,1.023515192122865
2025-07-25 16:00:00+00:00,6.255,6.265,6.23,6.245,69282.0,6.350861822925295,6.373452402106696,,,,6.234125411739228,6.418686373172409,6.24941146645874,"rgba(239, 83, 80, 1.0)",0.15171918702563514,6.24941146645874,-0.029076523182231806,3,0.303886207956878,0.9116586238706339,0.0,0.0,0.0,0.0,31.331210491761993,-13.791749608180233,False,True,False,True,False,0.5510923650217556
2025-07-25 17:00:00+00:00,6.245,6.335,6.245,6.325,30377.0,6.3508082576275475,6.373031855542811,,,,6.234211340437109,6.417017672624568,6.249429773264816,"rgba(239, 83, 80, 1.0)",0.14774420919738018,6.249429773264816,0.5114936629037393,3,0.30617150617462097,0.9185145185238629,0.0,0.0,0.0,0.0,36.427253316148175,-18.870952007803158,False,True,False,True,True,4.145397195920818
2025-07-25 18:00:00+00:00,6.325,6.37,6.32,6.37,77316.0,6.350815236064788,6.372742450422231,,,,6.234595827316442,6.4147872187500345,6.249859146070819,"rgba(239, 83, 80, 1.0)",0.14205451941594222,6.249859146070819,0.8457376394861669,4,0.31489653894792313,1.2595861557916925,0.0,0.0,0.0,0.0,42.542912907720336,-13.424476033722037,False,True,False,True,True,6.055910508766232
2025-07-25 19:00:00+00:00,6.365,6.395,6.36,6.385,71085.0,6.35088920450102,6.372839176620152,,,,6.2350260448946155,6.41370198166205,6.25103410309992,"rgba(239, 83, 80, 1.0)",0.13598897014099254,6.25103410309992,0.9851232549315169,4,0.3184255830668415,1.273702332267366,0.0,0.0,0.0,0.0,47.4368590847325,-9.209506431947666,False,True,False,False,True,6.682476451934431
2025-07-28 14:00:00+00:00,6.205,6.3,6.195,6.29,100809.0,6.350569662472899,6.370776927911699,,,,6.23513736112781,6.407260734866332,6.242430966911971,"rgba(239, 83, 80, 1.0)",0.12917785769599455,6.242430966911971,0.36824448041225244,4,0.3222019326980452,1.2888077307921808,0.0,0.0,0.0,0.0,45.38652360524947,-9.209506431947666,False,True,False,True,True,2.1512183149062665
2025-07-28 15:00:00+00:00,6.285,6.325,6.265,6.315,24672.0,6.350526835889216,6.370464590496799,,,,6.235205326592205,6.406177082245787,6.2427994352020395,"rgba(239, 83, 80, 1.0)",0.1250495397328396,6.2427994352020395,0.5773756940826236,4,0.3261896873923839,1.3047587495695356,0.0,0.0,0.0,0.0,45.51054858434748,-9.209506431947666,False,True,False,True,True,3.220472188710321
2025-07-28 16:00:00+00:00,6.315,6.34,6.305,6.32,39988.0,6.350485929968832,6.370109745617668,,,,6.235348250239316,6.404794401745161,6.243654095742045,"rgba(239, 83, 80, 1.0)",0.12096615564205722,6.243654095742045,0.6311344181579641,4,0.33046730949493763,1.3218692379797505,0.0,0.0,0.0,0.0,45.8979111312823,-9.209506431947666,False,True,False,True,True,3.4348422303353487
2025-07-28 17:00:00+00:00,6.325,6.345,6.315,6.335,61568.0,6.350444950289817,6.369684102726782,,,,6.235592769401155,6.4029975406376165,6.244776231901699,"rgba(239, 83, 80, 1.0)",0.11757083354688125,6.244776231901699,0.7673992381990276,4,0.33496223711175044,1.3398489484470018,0.0,0.0,0.0,0.0,47.11271452850534,-9.209506431947666,False,True,False,True,True,4.083189770466415
2025-07-28 18:00:00+00:00,6.335,6.35,6.32,6.335,65566.0,6.350409217234238,6.369279908121075,,,,6.235860792762717,6.401263612329617,6.245671060245864,"rgba(239, 83, 80, 1.0)",0.1150457018472269,6.245671060245864,0.7764648163280263,4,0.33986288082575133,1.3594515233030053,0.0,0.0,0.0,0.0,47.92258345998737,-8.118164889352585,False,True,False,False,True,4.083189770466415
2025-07-28 19:00:00+00:00,6.335,6.34,6.285,6.29,67619.0,6.3503011279328385,6.368516534934213,,,,6.236052510892717,6.3987969112531955,6.245685644697563,"rgba(239, 83, 80, 1.0)",0.11175854765064035,6.245685644697563,0.3965187114006246,4,0.3456214289820589,1.3824857159282355,0.0,0.0,0.0,0.0,45.66078271329029,-8.118164889352585,False,True,False,True,True,1.906783415537845
2025-07-29 14:00:00+00:00,6.265,6.295,6.24,6.26,68848.0,6.350094891793789,6.367279807088512,,,,6.2361340090604,6.395394886156597,6.2449112040277885,"rgba(239, 83, 80, 1.0)",0.10923208616819553,6.2449112040277885,0.13813519911152772,4,0.3520671461604241,1.4082685846416965,0.0,0.0,0.0,0.0,42.6050755986025,-8.118164889352585,False,True,False,True,False,0.4934400386312774
2025-07-29 15:00:00+00:00,6.265,6.275,6.235,6.255,92196.0,6.349788000823753,6.365511760674404,,,,6.236204869369828,6.390771905368733,6.243908968820467,"rgba(239, 83, 80, 1.0)",0.10689107868625015,6.243908968820467,0.1037601202630564,4,0.35909924705202423,1.436396988208097,0.0,0.0,0.0,0.0,40.31581340051645,-4.046281330965769,False,True,False,True,False,0.25822791537404655
2025-07-29 16:00:00+00:00,6.255,6.325,6.255,6.295,62597.0,6.3496609277949005,6.3647306069027385,,,,6.2363459452273196,6.388604668873838,6.24393233981351,"rgba(239, 83, 80, 1.0)",0.10466734090565041,6.24393233981351,0.48790443842959286,4,0.36652838738627014,1.4661135495450806,0.0,0.0,0.0,0.0,42.157218414223685,-4.046281330965769,False,True,False,True,False,2.1120586676646695
2025-07-29 17:00:00+00:00,6.295,6.335,6.295,6.33,49908.0,6.3496093143550505,6.3643565059096785,,,,6.236515255196221,6.387429031824989,6.244283830637999,"rgba(239, 83, 80, 1.0)",0.10443442703226233,6.244283830637999,0.8207654486917578,4,0.37435001209615487,1.4974000483846195,0.0,0.0,0.0,0.0,45.8042265848585,-4.046281330965769,False,True,False,True,True,3.691238406203368
2025-07-29 18:00:00+00:00,6.33,6.355,6.325,6.345,66754.0,6.3495908709602,6.364105495699184,,,,6.236799141004676,6.386403631996723,6.245026852556114,"rgba(239, 83, 80, 1.0)",0.10404447247335923,6.245026852556114,0.9608693769818878,4,0.3835165563670264,1.5340662254681057,0.0,0.0,0.0,0.0,49.184426729469905,-6.639915627099057,False,False,False,False,True,4.360537755212668
2025-07-29 19:00:00+00:00,6.345,6.38,6.325,6.34,112551.0,6.349585966721365,6.363816695619786,,,,6.237304542183808,6.385017712466037,6.246216452980743,"rgba(239, 83, 80, 1.0)",0.10360841038598187,6.246216452980743,0.9051731096913496,4,0.39137765589438966,1.5655106235775587,0.0,0.0,0.0,0.0,51.022909586267986,-4.8618887291099,False,False,True,False,True,4.107985933444656
2025-07-30 14:00:00+00:00,6.33,6.335,6.24,6.295,74629.0,6.349432281788309,6.362931217575014,,,,6.2374623966035445,6.382778187645786,6.244996333446845,"rgba(239, 83, 80, 1.0)",0.10332935185590915,6.244996333446845,0.483925096354851,4,0.40181115133450873,1.607244605338035,0.0,0.0,0.0,0.0,48.895782202469995,-4.8618887291099,False,False,False,False,True,1.861663386247848
2025-07-30 15:00:00+00:00,6.295,6.3,6.185,6.215,88096.0,6.349079875300701,6.361121698856776,,,,6.23744784701732,6.378732776922022,6.242627415498463,"rgba(239, 83, 80, 1.0)",0.103916849989398,6.242627415498463,-0.265860786785605,4,0.41116646205972357,1.6446658482388943,0.0,0.0,0.0,0.0,43.47662277657832,-0.30643470702590747,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,6.215,6.24,6.215,6.235,45946.0,6.34889165844566,6.360173760410258,,,,6.23743418471249,6.376662199999819,6.241709526962374,"rgba(239, 83, 80, 1.0)",0.10386508053702308,6.241709526962374,-0.06459848610989523,5,0.36842891193378774,1.8421445596689388,0.0,0.0,0.0,0.0,41.44249030454398,-2.1835074202787226,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,6.235,6.295,6.23,6.285,89611.0,6.348649205148431,6.358919988363071,,,,6.237550280852759,6.373842686278166,6.241314048653775,"rgba(239, 83, 80, 1.0)",0.10390930730281808,6.241314048653775,0.4204238530713417,5,0.37569000718323675,1.8784500359161838,0.0,0.0,0.0,0.0,43.53271759536289,-2.1835074202787226,False,True,False,True,False,1.3640967755338522
