date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 16:00:00+00:00,57.685,58.015,57.685,57.99,202.0,49.463964612785595,51.91240741491658,54.85038226382136,50.28089127155088,54.5459697823148,"rgba(38, 166, 154, 1.0)",1.296861943655426,54.5459697823148,2.6556644942310648,0,,,0.0,0.0,0.0,0.0,63.06718764948462,17.35117071823828,False,False,True,False,False,16.39313785761655
2025-05-27 17:00:00+00:00,57.99,58.155,57.96,58.035,491.0,49.477656136499164,51.92595514895397,54.86723355644228,50.295180799616375,54.56884772828115,"rgba(38, 166, 154, 1.0)",1.3158512539505942,54.56884772828115,2.63415204515889,0,,,0.0,0.0,0.0,0.0,63.20458114936384,17.291903148677733,False,False,True,False,False,16.623160372080907
2025-05-27 18:00:00+00:00,58.035,58.22,58.01,58.08,581.0,49.49390145547664,51.94204805825454,54.887276131998725,50.312137659761596,54.59201005804499,"rgba(38, 166, 154, 1.0)",1.335195697098511,54.59201005804499,2.6123436059108736,0,,,0.0,0.0,0.0,0.0,63.73007100710127,17.291903148677733,False,False,True,False,False,16.856023395676477
2025-05-27 19:00:00+00:00,58.08,58.23,58.015,58.165,2360.0,49.559518074097866,52.006912886770934,54.96701660618288,50.38055670003776,54.6736358981925,"rgba(38, 166, 154, 1.0)",1.354157984449258,54.6736358981925,2.5782546363875345,0,,,0.0,0.0,0.0,0.0,64.9069559602264,17.291903148677733,True,False,True,False,True,17.2996511691542
2025-05-28 14:00:00+00:00,58.275,58.62,58.24,58.48,1457.0,49.60097912203907,52.04827597962711,55.01894795785277,50.42386710693281,54.73088027865519,"rgba(38, 166, 154, 1.0)",1.3785648726516062,54.73088027865519,2.719581642997725,0,,,0.0,0.0,0.0,0.0,68.16800725327501,14.44602941907418,True,False,True,False,True,18.917749760838685
2025-05-28 15:00:00+00:00,58.48,58.765,58.48,58.765,709.0,49.62152099786162,52.068908210904354,55.04527221572517,50.445356882060295,54.760685497295675,"rgba(38, 166, 154, 1.0)",1.407034089113963,54.760685497295675,2.8459257197001677,0,,,0.0,0.0,0.0,0.0,71.92507203755844,17.938281951659604,True,False,True,False,True,20.0
2025-05-28 16:00:00+00:00,58.765,59.08,58.765,58.84,770.0,49.644277203784284,52.091929232893975,55.07518281956849,50.469204058693414,54.795561141089856,"rgba(38, 166, 154, 1.0)",1.433946588900944,54.795561141089856,2.820494773107295,0,,,0.0,0.0,0.0,0.0,74.79046754455932,20.507129670309624,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,58.81,59.0,58.775,58.95,809.0,49.668100282373594,52.11599664958721,55.10621969894111,50.49415392177281,54.83046671566562,"rgba(38, 166, 154, 1.0)",1.426439456311889,54.83046671566562,2.8879832691852085,0,,,0.0,0.0,0.0,0.0,77.21949562063928,22.674797869207026,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,58.95,59.14,58.755,58.76,2258.0,49.73378297927847,52.18205311660841,55.18973069921311,50.562826398982196,55.334849209404695,"rgba(38, 166, 154, 1.0)",1.4027831634306283,55.334849209404695,2.441682278406307,0,,,0.0,0.0,0.0,0.0,75.1620522180926,22.674797869207026,True,False,True,False,False,19.580041841493056
2025-05-28 19:00:00+00:00,58.76,58.93,58.42,58.6,2532.0,49.80446839498825,52.252064751164184,55.273408513523854,50.63637018773185,55.4034936760569,"rgba(38, 166, 154, 1.0)",1.3773022429624178,55.4034936760569,2.320845943783399,0,,,0.0,0.0,0.0,0.0,71.11578651344222,26.189285727832953,True,False,True,False,False,18.19663233791831
2025-05-29 14:00:00+00:00,58.35,58.39,58.105,58.145,370.0,49.814198594757414,52.261479182139155,55.283760952598506,50.64642573442991,55.40918630726202,"rgba(239, 83, 80, 1.0)",1.3423590804631005,55.40918630726202,2.03806398195195,0,,,0.0,0.0,0.0,0.0,62.84250514474084,18.75644034269922,False,False,True,False,False,14.402049264816188
2025-05-29 15:00:00+00:00,58.145,58.2,58.05,58.185,745.0,49.83356348413933,52.280128734790964,55.303905001307285,50.66640984365011,55.42000783702302,"rgba(239, 83, 80, 1.0)",1.3076389285916845,55.42000783702302,2.11449208380088,0,,,0.0,0.0,0.0,0.0,57.784872177614886,14.50589229385082,False,True,True,False,False,14.62257584652015
2025-05-29 16:00:00+00:00,58.185,58.37,58.155,58.27,443.0,49.84520145841055,52.29138814334769,55.316249631414195,50.678432456983096,55.42809414863841,"rgba(239, 83, 80, 1.0)",1.2934000795448435,55.42809414863841,2.1972364903222226,0,,,0.0,0.0,0.0,0.0,55.41829136484446,12.62366310540564,False,True,True,False,False,15.0952880896937
2025-05-29 17:00:00+00:00,58.19,58.19,57.89,58.105,473.0,49.85729291634514,52.30295574853669,55.32841604597056,50.690884392307844,55.43458560860029,"rgba(239, 83, 80, 1.0)",1.2792631677075261,55.43458560860029,2.087462891771647,0,,,0.0,0.0,0.0,0.0,51.95210971656163,9.525869791896795,False,True,False,False,False,13.719410303689958
2025-05-29 18:00:00+00:00,58.105,58.415,58.015,58.31,846.0,49.8793166429799,52.324191086729705,55.351364708142405,50.71360766093385,55.45020925181145,"rgba(239, 83, 80, 1.0)",1.2647265416785034,55.45020925181145,2.2611929566949165,0,,,0.0,0.0,0.0,0.0,52.117669036232144,9.525869791896795,False,True,False,False,False,14.883312963860508
2025-05-29 19:00:00+00:00,58.31,58.4,58.09,58.09,1277.0,49.91213185015301,52.355672981335964,55.38470349752278,50.74740873772777,55.472605117639525,"rgba(239, 83, 80, 1.0)",1.2433965831800833,55.472605117639525,2.1050362513191794,0,,,0.0,0.0,0.0,0.0,49.77598008494119,7.199957153526441,False,True,False,False,False,13.05194578529398
2025-05-30 14:00:00+00:00,57.425,57.87,57.425,57.84,447.0,49.922892784461844,52.36571054334347,55.39421955384781,50.758407654076684,55.476149834826025,"rgba(239, 83, 80, 1.0)",1.2254813064397496,55.476149834826025,1.928915727030877,0,,,0.0,0.0,0.0,0.0,45.92954063281558,3.377742039096283,False,True,False,True,False,11.019657488596895
2025-05-30 15:00:00+00:00,57.84,57.95,57.775,57.83,691.0,49.93976734826712,52.38155782136601,55.40965735117642,50.77568322401229,55.48389915434706,"rgba(239, 83, 80, 1.0)",1.2092470295101914,55.48389915434706,1.9401336438289498,0,,,0.0,0.0,0.0,0.0,43.27863693392805,0.7095042299713583,False,True,False,True,False,10.93869776014932
2025-05-30 16:00:00+00:00,57.83,57.83,57.4,57.54,689.0,49.95596759751579,52.396516810686755,55.423229705922225,50.792191308322465,55.48847462745482,"rgba(239, 83, 80, 1.0)",1.187977568266146,55.48847462745482,1.7269058165293316,0,,,0.0,0.0,0.0,0.0,39.214178515086445,-3.2568368693797396,False,True,False,True,False,8.610060753087108
2025-05-30 17:00:00+00:00,57.525,57.66,57.395,57.635,975.0,49.978695914191974,52.41743101453602,55.44191680100306,50.815324491476396,55.829602606036815,"rgba(239, 83, 80, 1.0)",1.1722044067363055,55.829602606036815,1.5401728432243629,0,,,0.0,0.0,0.0,0.0,37.94451115693117,-4.637901791866923,False,True,False,True,False,9.205995731284418
2025-05-30 18:00:00+00:00,57.73,57.87,57.7,57.83,2050.0,50.02752086181815,52.46285409857205,55.48442907396009,50.86513952719742,55.85925192261918,"rgba(239, 83, 80, 1.0)",1.1548054631229023,55.85925192261918,1.7065628283844358,0,,,0.0,0.0,0.0,0.0,39.82071358078808,-4.637901791866923,False,True,False,True,False,10.420162888980894
2025-05-30 19:00:00+00:00,57.83,58.08,57.8,57.965,3445.0,50.10975184026644,52.53955867330711,55.55688138221446,50.949028425238325,55.910528408521586,"rgba(239, 83, 80, 1.0)",1.1424619693242286,55.910528408521586,1.7982844476596862,0,,,0.0,0.0,0.0,0.0,42.75782585113646,-4.637901791866923,False,True,False,True,True,11.251231809872994
2025-06-02 14:00:00+00:00,58.85,59.2,58.795,59.17,1657.0,50.154197379455205,52.583087066842936,55.60566755322135,50.99494259985343,55.97047167428836,"rgba(38, 166, 154, 1.0)",1.1499447381947294,55.97047167428836,2.782332245577733,0,,,0.0,0.0,0.0,0.0,52.82796716822308,-4.948817777415407,False,True,True,False,True,17.939351024467925
2025-06-02 15:00:00+00:00,59.17,59.185,58.945,59.135,682.0,50.17243058277845,52.60092571148258,55.62554451827429,51.01376707057407,55.993504317510805,"rgba(38, 166, 154, 1.0)",1.1491162213157269,55.993504317510805,2.7338363380617943,0,,,0.0,0.0,0.0,0.0,59.17059875365389,0.6541136064751356,False,False,True,False,True,17.651254225504946
2025-06-02 16:00:00+00:00,59.135,59.135,58.89,58.965,297.0,50.180266210624474,52.60855427444644,55.63390260258841,51.02184472623863,56.00269749620342,"rgba(38, 166, 154, 1.0)",1.1273235264706305,56.00269749620342,2.627730579766057,0,,,0.0,0.0,0.0,0.0,61.557200174319,2.669306161975115,False,False,True,False,True,16.24933399795238
2025-06-02 17:00:00+00:00,58.965,59.145,58.965,59.0,257.0,50.18706602455515,52.61518199202969,55.64118727508997,51.028856293805056,56.01072428571746,"rgba(38, 166, 154, 1.0)",1.110397420941385,56.01072428571746,2.6920773210624542,0,,,0.0,0.0,0.0,0.0,63.34466146574145,4.395835411043393,True,False,True,False,True,16.435499621418654
2025-06-02 18:00:00+00:00,59.0,59.52,58.81,59.51,6051.0,50.34852310385974,52.77314155415677,55.81579972878453,51.19537955600616,56.197819765268456,"rgba(38, 166, 154, 1.0)",1.1184187599121227,56.197819765268456,2.9614848690411715,0,,,0.0,0.0,0.0,0.0,66.9943194393327,7.999484122356769,True,False,True,False,True,19.070633306826647
2025-06-02 19:00:00+00:00,59.5,59.5,59.13,59.245,6935.0,50.52688958390249,52.94552157770435,55.996995041367875,51.378414939197626,56.37068363060445,"rgba(38, 166, 154, 1.0)",1.1096354932719013,56.37068363060445,2.590324829030355,0,,,0.0,0.0,0.0,0.0,66.57247905315526,7.999484122356769,True,False,True,False,True,16.87867368592337
2025-06-03 14:00:00+00:00,59.235,59.48,59.17,59.31,3099.0,50.60456564352236,53.01996996991333,56.072641595596465,51.45784155430334,56.439726807096555,"rgba(38, 166, 154, 1.0)",1.099746313908714,56.439726807096555,2.6099411806182222,0,,,0.0,0.0,0.0,0.0,66.64345680197397,8.462378636720729,True,False,True,False,True,17.21567371851188
2025-06-03 15:00:00+00:00,59.31,59.625,59.28,59.625,1192.0,50.63472216856149,53.048994517334,56.102478342132414,51.48869888549534,56.46773574422468,"rgba(38, 166, 154, 1.0)",1.0901716246408277,56.46773574422468,2.896116707142806,0,,,0.0,0.0,0.0,0.0,68.28396979610154,10.602463429577995,True,False,True,False,True,18.826313689847183
2025-06-03 16:00:00+00:00,59.625,59.71,59.585,59.67,986.0,50.65991818983618,53.073342036634806,56.127803777959336,51.51450351348346,56.49201214627542,"rgba(38, 166, 154, 1.0)",1.0930898844543153,56.49201214627542,2.9073435761516295,0,,,0.0,0.0,0.0,0.0,69.5918938509912,12.406581284826622,True,False,True,False,True,19.05363292882571
2025-06-03 17:00:00+00:00,59.68,59.86,59.68,59.81,562.0,50.6744205269916,53.08740852714619,56.14259720512027,51.52936951505338,56.50644042312757,"rgba(38, 166, 154, 1.0)",1.1009300654491472,56.50644042312757,3.0006988459568276,0,,,0.0,0.0,0.0,0.0,71.14303032996989,14.407580650783771,True,False,True,False,True,19.763244802227163
2025-06-03 18:00:00+00:00,59.81,60.07,59.75,60.0,1072.0,50.70242947499616,53.11470106666364,56.171685888503816,51.558113723552324,56.53535726279074,"rgba(38, 166, 154, 1.0)",1.1160400231775691,56.53535726279074,3.104407248178064,0,,,0.0,0.0,0.0,0.0,73.04133437544073,16.673384526541184,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,60.0,60.21,59.99,60.02,967.0,50.727912721379,53.13961183876042,56.19846070597252,51.58428425455363,56.56227389224085,"rgba(38, 166, 154, 1.0)",1.1373573843874567,56.56227389224085,3.0401403773549753,0,,,0.0,0.0,0.0,0.0,74.39782482544175,18.38414381688149,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,60.06,60.785,60.055,60.785,1833.0,50.778240931922475,53.18950195557871,56.25423216224736,51.636165576515914,56.62100217466981,"rgba(38, 166, 154, 1.0)",1.1789437248262382,56.62100217466981,3.5319733568656186,0,,,0.0,0.0,0.0,0.0,77.86880237783399,21.975302912194053,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,60.78,61.21,60.78,61.13,1393.0,50.818078929302295,53.229508334857584,56.30048349498397,51.6773768573253,56.671343490172866,"rgba(38, 166, 154, 1.0)",1.2238241571273336,56.671343490172866,3.6432166205093406,0,,,0.0,0.0,0.0,0.0,80.92094064189175,25.03488351594065,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,61.13,61.24,60.955,61.14,2053.0,50.8766391268926,53.28826612273645,56.368048249664255,51.73791961535734,56.74411422388077,"rgba(38, 166, 154, 1.0)",1.2529367376166012,56.74411422388077,3.5084658659473122,0,,,0.0,0.0,0.0,0.0,82.97616318461121,27.12478918682706,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,61.14,61.37,61.005,61.005,1556.0,50.92064522700597,53.332303511831434,56.41816371906029,51.78336335668423,56.7972946245891,"rgba(38, 166, 154, 1.0)",1.2795732326281775,56.7972946245891,3.2883662053233897,0,,,0.0,0.0,0.0,0.0,82.40012990287025,27.12478918682706,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,61.005,61.38,60.84,61.275,2913.0,51.00232728692733,53.41382879792663,56.50994344882517,51.86761111025477,56.8932721298068,"rgba(38, 166, 154, 1.0)",1.3100716918698407,56.8932721298068,3.344647394021038,0,,,0.0,0.0,0.0,0.0,82.83540812116564,27.492399395485904,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,61.275,61.34,60.95,61.02,8158.0,51.22295440326922,53.63162200696683,56.7458919853753,52.094183378791094,57.12997805355671,"rgba(38, 166, 154, 1.0)",1.3278754351113071,57.12997805355671,2.929508177939308,0,,,0.0,0.0,0.0,0.0,79.71478782851341,27.492399395485904,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,62.21,62.81,62.21,62.25,1095.0,51.25569495685102,53.6649187606283,56.784768113495055,52.12808365154247,57.67372296262081,"rgba(38, 166, 154, 1.0)",1.3833161032252592,57.67372296262081,3.3081932804146583,0,,,0.0,0.0,0.0,0.0,81.16063928944821,27.492399395485904,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,62.25,62.41,61.74,61.74,843.0,51.27973771009957,53.689044055435964,56.81192436570539,52.15287165289905,57.690663347182365,"rgba(38, 166, 154, 1.0)",1.4162748530777265,57.690663347182365,2.8591460506539157,0,,,0.0,0.0,0.0,0.0,77.73004688961554,27.492399395485904,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,61.79,62.0,61.73,61.825,791.0,51.30196464643776,53.71125019345915,56.83660099950273,52.175753810836156,57.709442935556396,"rgba(38, 166, 154, 1.0)",1.4536621600896662,57.709442935556396,2.8311647488916867,0,,,0.0,0.0,0.0,0.0,75.72040014807857,30.920308065847905,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,61.71,62.175,61.71,62.04,796.0,51.32449832106175,53.73381178508339,56.86179559122763,52.198963994390006,57.73263741201454,"rgba(38, 166, 154, 1.0)",1.493169921480906,57.73263741201454,2.8847102570305423,0,,,0.0,0.0,0.0,0.0,75.08983683753003,30.16396647153337,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,62.04,62.155,61.89,62.13,273.0,51.33226497957839,53.7415992296832,56.87051954707205,52.20696661027547,57.74115062913226,"rgba(38, 166, 154, 1.0)",1.526161793461199,57.74115062913226,2.8757431811434793,0,,,0.0,0.0,0.0,0.0,74.96777347842163,29.77064616136545,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,62.13,62.23,61.92,61.98,2414.0,51.400360238883394,53.809707746231524,56.94618562281607,52.27706148494731,57.814392442507895,"rgba(38, 166, 154, 1.0)",1.5601930176273504,57.814392442507895,2.669930906258581,0,,,0.0,0.0,0.0,0.0,73.38562113016027,27.98098969193437,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,61.765,61.8,61.49,61.66,3463.0,51.49299309626084,53.90090853921384,57.042862097139555,52.371908880693965,57.897224107810665,"rgba(38, 166, 154, 1.0)",1.5806960264164691,57.897224107810665,2.3804550839036183,0,,,0.0,0.0,0.0,0.0,69.37364608322777,24.053594769675527,True,False,True,False,False,20.0
2025-06-06 15:00:00+00:00,61.66,61.895,61.6,61.895,1448.0,51.531783699320336,53.93912663419718,57.083367384366746,52.411619091404624,57.93432368470692,"rgba(38, 166, 154, 1.0)",1.6021048992213325,57.93432368470692,2.4721704035847365,0,,,0.0,0.0,0.0,0.0,67.91663558045761,22.609218649515626,False,False,True,False,False,20.0
2025-06-06 16:00:00+00:00,61.9,62.04,61.83,61.83,735.0,51.551559229493655,53.958638058208365,57.1041097557165,52.431868626010555,57.95379051517364,"rgba(38, 166, 154, 1.0)",1.621784380420981,57.95379051517364,2.3900892940035465,0,,,0.0,0.0,0.0,0.0,66.32627255680902,20.998274610340133,False,False,True,False,False,20.0
2025-06-06 17:00:00+00:00,61.86,62.05,61.86,61.97,536.0,51.566016408693564,53.97291364870979,57.119311711017154,52.44667445552857,57.96821605101151,"rgba(38, 166, 154, 1.0)",1.6532516199658807,57.96821605101151,2.4205534721151984,0,,,0.0,0.0,0.0,0.0,66.06139051971181,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 18:00:00+00:00,61.97,62.16,61.97,62.16,1073.0,51.595216358370806,54.00182533601768,57.1503109382709,52.47659972255135,57.99834170058041,"rgba(38, 166, 154, 1.0)",1.6876146554311846,57.99834170058041,2.4660003313115837,0,,,0.0,0.0,0.0,0.0,66.91835976524774,20.559828844874176,False,False,True,False,False,20.0
2025-06-06 19:00:00+00:00,62.16,62.2,61.835,61.92,1322.0,51.630590343593724,54.03667703589709,57.18712661355822,52.51279018345558,58.03303446424174,"rgba(38, 166, 154, 1.0)",1.715217127011529,58.03303446424174,2.266165300325932,0,,,0.0,0.0,0.0,0.0,64.89664335370598,19.08880155564181,False,False,True,False,False,20.0
2025-06-09 14:00:00+00:00,61.92,62.34,61.86,62.34,398.0,51.641392546511376,54.0473658908746,57.19854676589755,52.52385494492852,58.04415828343315,"rgba(38, 166, 154, 1.0)",1.7456960588059485,58.04415828343315,2.46081882060569,0,,,0.0,0.0,0.0,0.0,65.9294355620695,19.08880155564181,False,False,True,False,False,20.0
2025-06-09 15:00:00+00:00,62.34,62.54,62.34,62.43,317.0,51.65018965577811,54.05612737507712,57.20807215000595,52.532883499450726,58.05381811223155,"rgba(38, 166, 154, 1.0)",1.7734557754249978,58.05381811223155,2.4676013624978728,0,,,0.0,0.0,0.0,0.0,67.06739350168317,19.08880155564181,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,62.43,62.93,62.43,62.825,386.0,51.66117138217391,54.06714169298935,57.22026861963965,52.54417819207708,58.066669597033034,"rgba(38, 166, 154, 1.0)",1.8058404446995326,58.066669597033034,2.634967234748522,0,,,0.0,0.0,0.0,0.0,69.58560859088372,15.643259794319235,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,62.825,62.99,62.66,62.865,414.0,51.67304236584459,54.07907356172272,57.233550096504175,52.55639495251498,58.51875712461308,"rgba(38, 166, 154, 1.0)",1.828231713486858,58.51875712461308,2.3772932300236915,0,,,0.0,0.0,0.0,0.0,71.42716760351728,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,62.865,62.875,62.68,62.75,513.0,51.68762512511227,54.093695946928534,57.24971625814902,52.571390156285766,58.533030020181705,"rgba(38, 166, 154, 1.0)",1.8426952742856777,58.533030020181705,2.2884792937090515,0,,,0.0,0.0,0.0,0.0,71.1881973582561,17.451627744953655,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,62.82,62.82,62.43,62.44,814.0,51.71025909970254,54.11625127728646,57.27422920126119,52.59461701420816,58.551183344670335,"rgba(38, 166, 154, 1.0)",1.8513662546913576,58.551183344670335,2.1005117952622343,0,,,0.0,0.0,0.0,0.0,67.47325596088515,17.451627744953655,False,False,True,False,False,20.0
2025-06-10 14:00:00+00:00,62.345,62.345,61.61,61.78,2286.0,51.76953583907786,54.174119415570395,57.33354149066123,52.65504592956174,58.57951786401095,"rgba(239, 83, 80, 1.0)",1.840078092741796,58.57951786401095,1.7393186455582392,0,,,0.0,0.0,0.0,0.0,59.68443264612714,14.401135317392303,False,True,True,False,False,17.37767554641377
2025-06-10 15:00:00+00:00,61.705,61.76,61.415,61.73,935.0,51.792926698972884,54.196703843754754,57.35592621658226,52.67880477463838,58.87603563986735,"rgba(239, 83, 80, 1.0)",1.8235764236724146,58.87603563986735,1.5650368819669132,0,,,0.0,0.0,0.0,0.0,54.16666294433672,9.701451715107062,False,True,False,False,False,16.99255551550108
2025-06-10 16:00:00+00:00,61.73,61.85,61.645,61.83,1116.0,51.82109591107894,54.22398588593041,57.38320535513444,52.70743958109432,58.89765939907939,"rgba(239, 83, 80, 1.0)",1.794820847292224,58.89765939907939,1.6337789954604764,0,,,0.0,0.0,0.0,0.0,51.38689279518535,7.501842133723322,False,True,False,False,False,17.48192550921971
2025-06-10 17:00:00+00:00,61.79,61.86,61.735,61.84,692.0,51.83854717424061,54.24088593131413,57.40009167318722,52.725176270095304,58.91077389168377,"rgba(239, 83, 80, 1.0)",1.797675167823685,58.91077389168377,1.629452395374876,0,,,0.0,0.0,0.0,0.0,49.62951659290167,6.046908341497783,False,True,False,False,False,17.531397360814942
2025-06-10 18:00:00+00:00,61.84,62.03,61.755,61.92,430.0,51.849458070361635,54.2514739221736,57.410732641408494,52.73627167145154,58.91992403664706,"rgba(239, 83, 80, 1.0)",1.8006289516784209,58.91992403664706,1.6661266945399713,0,,,0.0,0.0,0.0,0.0,49.27650663261114,5.66606684972966,False,True,False,False,False,17.93208847979335
2025-06-10 19:00:00+00:00,61.92,62.055,61.78,61.9,1587.0,51.88956276035385,54.290349693696186,57.44966003614996,52.77703465184852,58.95224493245829,"rgba(239, 83, 80, 1.0)",1.8034150212138214,58.95224493245829,1.6345405981800385,0,,,0.0,0.0,0.0,0.0,48.83627604821964,4.996464734946919,False,True,False,False,False,17.767087344101096
2025-06-11 14:00:00+00:00,62.27,62.86,62.27,62.57,298.0,51.89754766517595,54.29822925618862,57.45795669584806,52.78519454964504,58.962745820068335,"rgba(239, 83, 80, 1.0)",1.815356136107131,58.962745820068335,1.9870779667878828,0,,,0.0,0.0,0.0,0.0,54.1449406069802,4.996464734946919,False,True,True,False,True,20.0
2025-06-11 15:00:00+00:00,62.57,62.605,62.31,62.36,438.0,51.90910666596472,54.309585469553696,57.46976559319552,52.79698995127891,58.97615751455263,"rgba(239, 83, 80, 1.0)",1.8220159684234667,58.97615751455263,1.8571969423381618,0,,,0.0,0.0,0.0,0.0,55.47722440944852,-0.7900429163870086,False,True,True,False,True,19.315921239046624
2025-06-11 16:00:00+00:00,62.39,62.43,62.25,62.35,215.0,51.91472732989747,54.31509228203963,57.475446481174274,52.80272035331353,58.982165115181054,"rgba(239, 83, 80, 1.0)",1.8268129413060985,58.982165115181054,1.84355760169461,0,,,0.0,0.0,0.0,0.0,56.25985449565174,0.18458764773222924,False,True,True,False,True,19.233630095838762
2025-06-11 17:00:00+00:00,62.35,62.39,62.24,62.24,206.0,51.920079520099726,54.320326494914944,57.48081765519285,52.80817377138226,58.98759556087939,"rgba(239, 83, 80, 1.0)",1.8278378528242416,58.98759556087939,1.7793725160550935,0,,,0.0,0.0,0.0,0.0,55.56446668643494,0.18458764773222924,False,True,True,False,True,18.319710317623564
2025-06-11 18:00:00+00:00,62.24,62.39,62.24,62.3,540.0,51.93411036754165,54.33404904199686,57.494899032715615,52.82246951709352,59.00174007484232,"rgba(239, 83, 80, 1.0)",1.8279571253870182,59.00174007484232,1.8043420599700155,0,,,0.0,0.0,0.0,0.0,55.67069777597814,0.3019820111992644,False,True,True,False,True,18.624029044824876
2025-06-11 19:00:00+00:00,62.255,62.65,62.24,62.615,2375.0,51.99650457760713,54.39528445172601,57.55829543576431,52.88609697972828,59.06774729288558,"rgba(239, 83, 80, 1.0)",1.8314533760020726,59.06774729288558,1.9368512207817241,0,,,0.0,0.0,0.0,0.0,58.39653240343817,3.2325090924431805,False,True,True,False,True,20.0
2025-06-12 14:00:00+00:00,63.3,63.565,63.245,63.51,529.0,52.01153425675576,54.41036334833448,57.57483710445732,52.90152730217425,59.089884511283756,"rgba(38, 166, 154, 1.0)",1.8511775531629202,59.089884511283756,2.387731787890382,0,,,0.0,0.0,0.0,0.0,64.62335312354637,9.174211843402041,False,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,63.51,63.61,63.365,63.59,889.0,52.03688320294496,54.435819115202165,57.602811448880445,52.92755719904788,59.12660572946678,"rgba(38, 166, 154, 1.0)",1.869517939022049,59.12660572946678,2.387457310448723,0,,,0.0,0.0,0.0,0.0,69.04575242789542,13.189861368266392,False,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,63.59,63.83,63.5,63.52,1349.0,52.07545246060841,54.47457711357149,57.64543489339794,52.96716508862572,59.52186264317023,"rgba(38, 166, 154, 1.0)",1.8830103438260457,59.52186264317023,2.123268929423961,0,,,0.0,0.0,0.0,0.0,71.11756966940592,15.028412669140792,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,63.57,63.635,63.41,63.555,893.0,52.100659866275066,54.499822072219615,57.67293045263834,52.99301941533861,59.55172963917077,"rgba(38, 166, 154, 1.0)",1.8967658035494115,59.55172963917077,2.110577042952757,0,,,0.0,0.0,0.0,0.0,72.65244573508562,16.504077206256028,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,63.555,63.615,63.5,63.58,561.0,52.11648270839838,54.51566495327097,57.690165373572235,53.00924559910771,59.57096200777552,"rgba(38, 166, 154, 1.0)",1.90119571905764,59.57096200777552,2.1086929409938002,0,,,0.0,0.0,0.0,0.0,73.79508813103001,17.7404947254779,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,63.555,63.62,63.325,63.33,2479.0,52.18503375734807,54.58394215698694,57.7633463823844,53.07941194826696,59.64369529027719,"rgba(38, 166, 154, 1.0)",1.9034034879233506,59.64369529027719,1.936691160393235,0,,,0.0,0.0,0.0,0.0,70.94689938614563,17.7404947254779,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,62.835,63.05,62.81,63.05,544.0,52.199361318413985,54.5980214521808,57.77788570289496,53.09401155291926,59.65398781610791,"rgba(38, 166, 154, 1.0)",1.8988287096179608,59.65398781610791,1.7884773738097515,0,,,0.0,0.0,0.0,0.0,65.74031995880335,22.04557806585764,False,False,True,False,False,19.704651637491672
2025-06-13 15:00:00+00:00,63.05,63.68,63.0,63.515,650.0,52.2171096392631,54.61563980271426,57.79657634174253,53.11215365244978,59.67223161891278,"rgba(38, 166, 154, 1.0)",1.9010321686671299,59.67223161891278,2.0214115491698896,0,,,0.0,0.0,0.0,0.0,65.5641075626213,21.80632579597699,False,False,True,False,False,20.0
