date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,1.4042586824874743,1.4235854613995624,1.4038490174292115,,1.3811981226198835,1.4256135493582187,1.3712282832936002,,1.3647944151912372,"rgba(38, 166, 154, 1.0)",0.07337500863299123,1.3647944151912372,-0.6786290880086994,3,0.40085155600002925,1.2025546680000878,0.0,0.0,0.0,0.0,60.01263636010767,3.3689725977039444,True,False,True,False,True,0.0
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,1.4037913180161812,1.4229100746738732,1.402960747718183,,1.3808858835457625,1.4248200938628601,1.3703755319771254,,1.3647653531519006,"rgba(38, 166, 154, 1.0)",0.07098521607278908,1.3647653531519006,-0.7010664460170226,3,0.40081837993529223,1.2024551398058767,0.0,0.0,0.0,0.0,62.27705575775481,5.383409503813539,True,False,True,False,True,0.0
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,1.4033685070294422,1.42230798141649,1.4021637972786705,,1.3805959820561677,1.424114744622603,1.3695851664281538,,1.3644557588325708,"rgba(38, 166, 154, 1.0)",0.06791475844331682,1.3644557588325708,-0.8018251125492951,2,0.5346171884022108,1.0692343768044217,0.0,0.0,0.0,0.0,62.559240222269395,5.7531325774502875,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,1.402086936619602,1.4205386884427,1.3997775730206634,,1.3796693725365279,1.4220525627578406,1.367044652378949,,1.362478434075658,"rgba(38, 166, 154, 1.0)",0.06507985392874706,1.362478434075658,-1.2673420282405636,2,0.533504006046587,1.067008012093174,0.0,0.0,0.0,0.0,57.041706010850895,5.7531325774502875,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,1.4002410965046779,1.418023604541091,1.396418479924682,,1.3783120160070632,1.4191369208037654,1.3634727117258225,,1.3596058279727268,"rgba(38, 166, 154, 1.0)",0.0624476717877567,1.3596058279727268,-1.1946935063695017,2,0.5330618423960041,1.0661236847920081,0.0,0.0,0.0,0.0,54.23414784500649,11.406342049434713,True,False,True,False,False,0.0
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,1.3992399461905836,1.4166514386641036,1.394640625152943,,1.377587634935112,1.4175522994172323,1.3616882217730704,,1.3583672336536488,"rgba(38, 166, 154, 1.0)",0.059804486257941006,1.3583672336536488,-1.0595732464006369,2,0.5339653877793944,1.0679307755587888,0.0,0.0,0.0,0.0,54.04389217166226,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,1.3983984906768323,1.4155016578340573,1.3931680944051295,,1.3769778496031924,1.4162284170519435,1.360232575696719,,1.357340947270253,"rgba(38, 166, 154, 1.0)",0.05704431657977626,1.357340947270253,-1.0052000042819649,2,0.535437965185215,1.07087593037043,0.0,0.0,0.0,0.0,54.72537622272935,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,1.3974710015885923,1.4142292730466979,1.3915722775771235,,1.3763132961165787,1.4147672395332143,1.3587183948267123,,1.356340232883195,"rgba(38, 166, 154, 1.0)",0.056319151687916354,1.356340232883195,-1.0003743166338064,2,0.5363764587522948,1.0727529175045896,0.0,0.0,0.0,0.0,55.17969892344074,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,1.3972121407440798,1.4138748812604405,1.3911312245461664,,1.376127624106585,1.414361070949762,1.3583040434077491,,1.356061112058312,"rgba(38, 166, 154, 1.0)",0.05549344576183939,1.356061112058312,-0.9201286991161154,2,0.5364832144001058,1.0729664288002116,0.0,0.0,0.0,0.0,56.391848147945,11.039489553870638,True,False,True,False,False,0.0
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,1.3965226881746726,1.4128947301937764,1.3899888491817938,,1.375670248406551,1.4132387685225956,1.3574180968501646,,1.3557812517262122,"rgba(38, 166, 154, 1.0)",0.054512334334481445,1.3557812517262122,-0.5646658155811496,2,0.5368594196789742,1.0737188393579484,0.0,0.0,0.0,0.0,60.19909005588592,11.039489553870638,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,1.396400117887014,1.4127193987351352,1.389788345342429,,1.3755902490285463,1.4130383305106504,1.3572706326526751,,1.3524986308429379,"rgba(38, 166, 154, 1.0)",0.053605751338604235,1.3524986308429379,-0.6062526880307688,2,0.536526453441327,1.073052906882654,0.0,0.0,0.0,0.0,61.428726603805984,5.878092656290292,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,1.3963703639367608,1.4126768519962665,1.3897397537750413,,1.3755708256377461,1.412989707757122,1.3572349537900106,,1.3524912139445548,"rgba(38, 166, 154, 1.0)",0.0525208667240092,1.3524912139445548,-0.5234341255070656,2,0.5364434437137598,1.0728868874275197,0.0,0.0,0.0,0.0,62.98446990528032,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.05201151986048759,1.3523497439015444,-0.6219726704452635,2,0.5362323101486033,1.0724646202972066,0.0,0.0,0.0,0.0,62.603701493792784,7.613616305536262,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.05082809750025269,1.3523497439015444,-0.4397123835184507,2,0.5366091772334631,1.0732183544669263,0.0,0.0,0.0,0.0,63.95870301129442,9.134090164453717,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.049583672116335235,1.3523497439015444,-0.4507480577296985,2,0.5365346700411396,1.0730693400822793,0.0,0.0,0.0,0.0,64.8620373562955,10.30290696642097,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04827352621606418,1.3523497439015444,-0.4629813824146723,2,0.5383167137886136,1.0766334275772271,0.0,0.0,0.0,0.0,65.4642602529629,11.197181561474956,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.047613969484698426,1.3523497439015444,-0.4693946785664823,2,0.5396097674119761,1.0792195348239522,0.0,0.0,0.0,0.0,65.86574218407449,11.91611153410232,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.046593410971355706,1.3523497439015444,-0.47967606225018167,2,0.5404662780042151,1.0809325560084302,0.0,0.0,0.0,0.0,66.13339680481556,12.518152665338263,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.0461514350259519,1.3523497439015444,-0.4842697499866818,2,0.5413910718671624,1.0827821437343248,0.0,0.0,0.0,0.0,66.31183321864293,13.037362570078713,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04541083729842305,1.3523497439015444,-0.4921676240997309,2,0.5432399532012218,1.0864799064024435,0.0,0.0,0.0,0.0,66.43079082786119,13.49349827850208,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04474653341044376,1.3523497439015444,-0.49947431003287346,1,0.5413950966076632,0.5413950966076632,0.0,0.0,0.0,0.0,66.51009590067335,13.898158529498659,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.3962696048836387,1.412534497057059,1.3895743736806188,,1.3755033620395503,1.4128270982696203,1.357105541930061,,1.3523497439015444,"rgba(38, 166, 154, 1.0)",0.04405749724011535,1.3523497439015444,-0.5072858265129587,1,0.5530681942083568,0.5530681942083568,0.0,0.0,0.0,0.0,66.5629659492148,14.258446382070986,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,1.295,1.315,1.29,1.305,2278.0,1.3961836705617603,1.412416514421982,1.389431438415035,,1.3754424393818223,1.4126924344979361,1.3569776245002674,,1.3478479958327838,"rgba(38, 166, 154, 1.0)",0.0434728868594162,1.3478479958327838,-0.9856257296955429,1,0.5685868887079715,0.5685868887079715,0.0,0.0,0.0,0.0,55.99344178094181,9.065985587647418,True,False,True,False,False,0.0
2025-07-07 15:00:00+00:00,1.305,1.325,1.305,1.315,1935.0,1.3961199563423448,1.4123271936894861,1.3893267983306012,,1.3753991302081996,1.4125904824158795,1.356892971906385,,1.3480643523965186,"rgba(38, 166, 154, 1.0)",0.042822491354024196,1.3480643523965186,-0.7721258467464535,1,0.5865850846386738,0.5865850846386738,0.0,0.0,0.0,0.0,52.78587532640951,6.547809539619671,False,False,False,False,False,0.0
2025-07-07 16:00:00+00:00,1.315,1.34,1.315,1.335,4197.0,1.3960075943093693,1.4121637913911975,1.3891464432822929,,1.3753286821533452,1.4124039556215873,1.356775853881165,,1.3487688695751343,"rgba(38, 166, 154, 1.0)",0.042280381155215985,1.3487688695751343,-0.32565623106819436,1,0.6076535259183399,0.6076535259183399,0.0,0.0,0.0,0.0,55.73450847782282,6.547809539619671,True,False,True,False,True,0.0
2025-07-07 17:00:00+00:00,1.335,1.355,1.335,1.345,2347.0,1.3959591677652639,1.4120893280684683,1.3890715212492548,,1.375302387198007,1.4123189353314358,1.3567472453800988,,1.3471155638551169,"rgba(38, 166, 154, 1.0)",0.041791309066757244,1.3471155638551169,-0.05062210067977332,1,0.6304982921680052,0.6304982921680052,0.0,0.0,0.0,0.0,59.46496699862635,4.5435110110229076,True,False,True,False,True,0.7792926598017296
2025-07-07 18:00:00+00:00,1.345,1.345,1.34,1.345,58.0,1.3959579330911416,1.4120874443292382,1.3890696030687255,,1.3753017022552458,1.4123167850414915,1.3567464400999727,,1.3471227102376333,"rgba(38, 166, 154, 1.0)",0.0412911001906545,1.3471227102376333,-0.051408420406142796,1,0.6537525252813031,0.6537525252813031,0.0,0.0,0.0,0.0,61.951939345828706,6.611331743733999,True,False,True,False,True,0.7792926598017296
2025-07-07 19:00:00+00:00,1.345,1.35,1.34,1.345,2223.0,1.3959121519857696,1.4120170711574003,1.3889988795906474,,1.3752768396573105,1.4122364592766026,1.3567194744351678,,1.3474561039326693,"rgba(38, 166, 154, 1.0)",0.04077934470972614,1.3474561039326693,-0.06022911721981586,1,0.6854562419080726,0.6854562419080726,0.0,0.0,0.0,0.0,63.60992091063027,8.048882422864786,True,False,True,False,True,0.7792926598017296
2025-07-08 14:00:00+00:00,1.335,1.335,1.295,1.305,19109.0,1.3952665296694322,1.4111202930466649,1.387946594916486,,1.3748313350512944,1.4112153655939568,1.355847630900975,,1.3449148162353233,"rgba(239, 83, 80, 1.0)",0.04014983199228516,1.3449148162353233,-0.9941465319952775,1,0.7195609648082788,0.7195609648082788,0.0,0.0,0.0,0.0,54.898507757079585,11.249321787518824,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,1.3,1.32,1.3,1.31,2340.0,1.395186586564768,1.4110097561947874,1.3878169293106528,,1.374775780943595,1.4110896807943838,1.3557392423146404,,1.3447743651966493,"rgba(239, 83, 80, 1.0)",0.03947025336757567,1.3447743651966493,-0.8810271591825135,1,0.7540579704729201,0.7540579704729201,0.0,0.0,0.0,0.0,50.30542998643969,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 16:00:00+00:00,1.31,1.325,1.3,1.325,2698.0,1.3951017976382538,1.4108909995466603,1.3876807227419645,,1.3747184257587586,1.4109546854140453,1.3556330281114466,,1.3447239185579254,"rgba(239, 83, 80, 1.0)",0.03876854394995663,1.3447239185579254,-0.5087608805578446,1,0.7911076351650059,0.7911076351650059,0.0,0.0,0.0,0.0,50.469118759231506,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 17:00:00+00:00,1.325,1.335,1.32,1.325,10043.0,1.3948278183543663,1.4104981947910535,1.3872490156625097,,1.3745425254819734,1.4105084918634023,1.3553428574278465,,1.3449901487897904,"rgba(239, 83, 80, 1.0)",0.03850622975220307,1.3449901487897904,-0.5191406408373892,1,0.8324967757963836,0.8324967757963836,0.0,0.0,0.0,0.0,50.57824460775939,7.366975580036545,False,True,False,False,False,0.0
2025-07-08 18:00:00+00:00,1.325,1.335,1.325,1.335,4766.0,1.3947080464626975,1.4103241065090506,1.3870630079588224,,1.374468171053298,1.4103109245759355,1.355230835693578,,1.3451704410925336,"rgba(239, 83, 80, 1.0)",0.03829273212155347,1.3451704410925336,-0.26559716502466746,0,,,0.0,0.0,0.0,0.0,52.64840486605418,7.366975580036545,False,True,True,False,False,0.0
2025-07-08 19:00:00+00:00,1.335,1.335,1.31,1.315,4514.0,1.394574109495353,1.4101355795915982,1.3868511180732594,,1.3743788545770075,1.4100970906294017,1.3550736622769093,,1.3451108317020775,"rgba(239, 83, 80, 1.0)",0.0379989331286898,1.3451108317020775,-0.7924125553762812,0,,,0.0,0.0,0.0,0.0,49.95713674396726,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 14:00:00+00:00,1.325,1.345,1.31,1.335,10024.0,1.394318047317381,1.4097658652682228,1.3864550140798222,,1.3742178397709766,1.409678147478901,1.3548276979605927,,1.3453218951212813,"rgba(239, 83, 80, 1.0)",0.03790611921410044,1.3453218951212813,-0.2723015527646463,0,,,0.0,0.0,0.0,0.0,51.76236483428467,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 15:00:00+00:00,1.335,1.355,1.315,1.325,9836.0,1.394075213848329,1.409413897184531,1.3860829850511354,,1.374066889005263,1.4092798100754684,1.3546068825917474,,1.3428491790635493,"rgba(239, 83, 80, 1.0)",0.037623430499121736,1.3428491790635493,-0.47441657570183526,0,,,0.0,0.0,0.0,0.0,51.14288138771013,6.749871230797282,False,True,False,False,False,0.0
2025-07-09 16:00:00+00:00,1.325,1.335,1.325,1.335,2971.0,1.3940022348409256,1.4093082069211331,1.3859716038045016,,1.3740215041521662,1.4091602895035102,1.354541010087733,,1.3429032560692225,"rgba(239, 83, 80, 1.0)",0.0374661408702769,1.3429032560692225,-0.21094395861550808,0,,,0.0,0.0,0.0,0.0,52.39975807265954,6.749871230797282,False,True,True,False,False,0.0
2025-07-09 17:00:00+00:00,1.335,1.335,1.33,1.335,926.0,1.393980130880861,1.409276030006227,1.3859380442727798,,1.374007934321251,1.4091239121627426,1.3545220465400136,,1.3429294271210062,"rgba(239, 83, 80, 1.0)",0.03632039607673482,1.3429294271210062,-0.2183188504952847,0,,,0.0,0.0,0.0,0.0,53.23767586262581,6.749871230797282,False,True,True,False,True,0.0
2025-07-09 18:00:00+00:00,1.335,1.34,1.33,1.34,3958.0,1.3938910161246958,1.4091448262176385,1.3858041407779367,,1.3739547796447855,1.4089756383981222,1.354454063015052,,1.3431045239782553,"rgba(239, 83, 80, 1.0)",0.034827373514890125,1.3431045239782553,-0.0891403417753542,0,,,0.0,0.0,0.0,0.0,54.69072750175759,6.749871230797282,False,True,True,False,True,0.40836810120157097
2025-07-09 19:00:00+00:00,1.34,1.345,1.33,1.335,6240.0,1.3937510833868572,1.4089389366969047,1.3855945066192281,,1.3738712851047494,1.4087431053876747,1.3543479284999398,,1.3433248933511355,"rgba(239, 83, 80, 1.0)",0.03386871845951387,1.3433248933511355,-0.24579888846656406,0,,,0.0,0.0,0.0,0.0,54.454642392718156,6.749871230797282,False,True,True,False,True,0.0
2025-07-10 14:00:00+00:00,1.325,1.325,1.3,1.32,5868.0,1.3935704063406786,1.40868866045161,1.3853124172200098,,1.3737475812659423,1.4084604704104386,1.3541283743863601,,1.3394911990882608,"rgba(239, 83, 80, 1.0)",0.03242968832234457,1.3394911990882608,-0.6010294916966853,0,,,0.0,0.0,0.0,0.0,51.15232647940435,5.9577864611255436,False,True,False,False,False,0.0
2025-07-10 15:00:00+00:00,1.315,1.315,1.31,1.31,16244.0,1.3930535099207724,1.4079783376037647,1.384506688578399,,1.3733885586831638,1.407659295516571,1.3534824776288241,,1.3384908502942976,"rgba(239, 83, 80, 1.0)",0.03046190945964579,1.3384908502942976,-0.9352943003143189,0,,,0.0,0.0,0.0,0.0,47.229903350055125,2.1614498615827458,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,1.315,1.315,1.305,1.305,2122.0,1.392983721857384,1.4078831285259308,1.3843979768645538,,1.3733394486448416,1.4075520138230717,1.3533929400300686,,1.338356723048475,"rgba(239, 83, 80, 1.0)",0.02873896184498772,1.338356723048475,-1.1606794715965945,0,,,0.0,0.0,0.0,0.0,43.81151577871924,-1.0316654340045375,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,1.305,1.315,1.305,1.305,1264.0,1.39294220620198,1.4078265022779177,1.3843333685004895,,1.373310230761398,1.4074882199960452,1.3533397742384956,,1.3382804195973892,"rgba(239, 83, 80, 1.0)",0.02866677142238931,1.3382804195973892,-1.160940627286566,0,,,0.0,0.0,0.0,0.0,41.53259073116199,-3.1447964718180117,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,1.305,1.315,1.305,1.31,3026.0,1.392844938026444,1.4076934676219843,1.3841825240400587,,1.3732421815290219,1.4073383926007783,1.353217698776759,,1.3381318560252409,"rgba(239, 83, 80, 1.0)",0.02859313847004733,1.3381318560252409,-0.9838673727513428,0,,,0.0,0.0,0.0,0.0,41.5235335949412,-3.259744240061508,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,1.315,1.325,1.31,1.325,2417.0,1.3927767676525191,1.4075983169732327,1.3840786596445853,,1.3731965105621016,1.4072313099263019,1.353143132405393,,1.3381333672304385,"rgba(239, 83, 80, 1.0)",0.02859313847004733,1.3381333672304385,-0.45931884127362893,0,,,0.0,0.0,0.0,0.0,45.3244637719819,-3.259744240061508,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.375,1.38,1.35,1.365,30842.0,1.3924489831316937,1.4070165741534473,1.3836926600088177,,1.3731077640388976,1.4065807722588677,1.3534733073122407,,1.342520331064212,"rgba(38, 166, 154, 1.0)",0.029332207185585445,1.342520331064212,0.7663817725532452,0,,,0.0,0.0,0.0,0.0,53.65444620843604,-2.3524519161822184,False,True,True,False,True,4.3111399791877645
2025-07-11 15:00:00+00:00,1.365,1.365,1.355,1.355,13665.0,1.3922715385635265,1.4067237780401896,1.3834673564006068,,1.373037226260115,1.4062537138969853,1.353532539025664,,1.343501130140971,"rgba(38, 166, 154, 1.0)",0.02977392292739097,1.343501130140971,0.38620607324977246,1,0.5829324096318201,0.5829324096318201,0.0,0.0,0.0,0.0,57.00197754698941,0.4612282403733019,False,False,True,False,True,2.820896019077658
2025-07-11 16:00:00+00:00,1.355,1.36,1.355,1.355,8198.0,1.3921607834685346,1.4065438140098931,1.3833252655784207,,1.3729904709779748,1.4060528717175953,1.3535552882614714,,1.3439710420902913,"rgba(38, 166, 154, 1.0)",0.029874663102623038,1.3439710420902913,0.36917430237867166,1,0.5886640661146203,0.5886640661146203,0.0,0.0,0.0,0.0,59.233665106024986,2.3897122592913504,True,False,True,False,True,2.820896019077658
2025-07-11 17:00:00+00:00,1.355,1.36,1.345,1.36,3920.0,1.3921055920184777,1.4064553577278798,1.3832536392639494,,1.3729659354648363,1.4059541881783255,1.3535602852085777,,1.3441623597243015,"rgba(38, 166, 154, 1.0)",0.030315458548845296,1.3441623597243015,0.5224278646546091,1,0.5926012490683948,0.5926012490683948,0.0,0.0,0.0,0.0,61.40162069930207,4.420580141434847,True,False,True,False,True,3.5201336023571947
2025-07-11 18:00:00+00:00,1.36,1.37,1.355,1.365,20341.0,1.3918855462863533,1.406074741597021,1.382995639504036,,1.3728982461898092,1.4055309366269733,1.3537325967383995,,1.3454533908667041,"rgba(38, 166, 154, 1.0)",0.031004504177280567,1.3454533908667041,0.6304441774501655,1,0.5957760715632067,0.5957760715632067,0.0,0.0,0.0,0.0,63.526150212263154,6.524162190289019,True,False,True,False,True,4.219812713670194
2025-07-11 19:00:00+00:00,1.365,1.37,1.35,1.355,22827.0,1.391600033699517,1.4056064900808503,1.3826423207375755,,1.3727842870169435,1.4050107493239619,1.3538218613066517,,1.3463901269510903,"rgba(38, 166, 154, 1.0)",0.03144880008882302,1.3463901269510903,0.27377429423673527,1,0.6006622579291857,0.6006622579291857,0.0,0.0,0.0,0.0,62.27621339092792,6.524162190289019,True,False,True,False,True,2.66827353121613
2025-07-14 14:00:00+00:00,1.42,1.42,1.395,1.395,366.0,1.391601634352716,1.4056061326621216,1.3826470724184468,,1.372788118940372,1.405010452952701,1.3538372589672134,,1.3464400170653898,"rgba(38, 166, 154, 1.0)",0.03295205362094392,1.3464400170653898,1.473655739129595,1,0.5964365832562147,0.5964365832562147,0.0,0.0,0.0,0.0,66.09373788459264,9.21676407287822,True,False,True,False,True,8.022443472545714
2025-07-14 15:00:00+00:00,1.395,1.395,1.385,1.385,602.0,1.3916009011617538,1.4056016667131943,1.382649219476042,,1.3727913255175266,1.405005607821221,1.3538548954463854,,1.3465019504510587,"rgba(38, 166, 154, 1.0)",0.03399125483716552,1.3465019504510587,1.1325868884030763,1,0.5951551435237649,0.5951551435237649,0.0,0.0,0.0,0.0,66.45426542034124,9.805652046587873,True,False,True,False,True,6.483763389367276
2025-07-14 16:00:00+00:00,1.385,1.42,1.375,1.415,8472.0,1.3916378247264423,1.4055934429615562,1.382758550052087,,1.372879729763433,1.4049987984108256,1.3542083504081952,,1.3476126510444542,"rgba(38, 166, 154, 1.0)",0.035908417041330784,1.3476126510444542,1.8766449347511662,1,0.5843336622304149,0.5843336622304149,0.0,0.0,0.0,0.0,69.2195321275978,12.706487298363982,True,False,True,False,True,10.16230415252235
2025-07-14 17:00:00+00:00,1.415,1.415,1.405,1.405,3709.0,1.391660796162749,1.4055977848474432,1.3828175951354786,,1.3729245998408979,1.4050047322337722,1.3543770953062624,,1.3481154707194265,"rgba(38, 166, 154, 1.0)",0.03740754368204418,1.3481154707194265,1.5206699954447531,1,0.5774650314620127,0.5774650314620127,0.0,0.0,0.0,0.0,69.07857189155001,12.898716700373278,True,False,True,False,True,8.635009425794909
2025-07-14 18:00:00+00:00,1.405,1.41,1.4,1.405,9319.0,1.3917067510930683,1.405595414146099,1.3829455276477292,,1.373026272033433,1.4050047111697865,1.354770558134596,,1.3492578628643475,"rgba(38, 166, 154, 1.0)",0.0388219544091209,1.3492578628643475,1.4358405696998193,1,0.5667525470924824,0.5667525470924824,0.0,0.0,0.0,0.0,68.98459840085148,13.255781436608494,True,False,True,False,True,8.635009425794909
2025-07-14 19:00:00+00:00,1.405,1.41,1.39,1.395,5994.0,1.3917214024529014,1.4055769370357518,1.3830023983210735,,1.3730777634341143,1.404985665523591,1.3549872556244558,,1.3498755698482434,"rgba(38, 166, 154, 1.0)",0.039697845267956736,1.3498755698482434,1.1366972148531218,1,0.5593600232416994,0.5593600232416994,0.0,0.0,0.0,0.0,66.82205588454005,13.255781436608494,True,False,True,False,True,7.1018883853244645
2025-07-15 14:00:00+00:00,1.425,1.445,1.415,1.43,11832.0,1.3918877415919122,1.4056989873127943,1.3833427844985393,,1.3733054700087772,1.4051258403459508,1.3557166646942937,,1.3541006761932644,"rgba(38, 166, 154, 1.0)",0.041514894754608254,1.3541006761932644,1.8282431945298518,1,0.5421559418697229,0.5421559418697229,0.0,0.0,0.0,0.0,68.69320279423611,13.48892444507512,True,False,True,False,True,11.273919243219769
2025-07-15 15:00:00+00:00,1.425,1.435,1.395,1.395,12024.0,1.3919600460573869,1.4057122980562544,1.3835253749451857,,1.3734472895716139,1.4051440026698605,1.3562315136107574,,1.3548259135421024,"rgba(38, 166, 154, 1.0)",0.042213208299709544,1.3548259135421024,0.9516946964245333,1,0.5350360846185501,0.5350360846185501,0.0,0.0,0.0,0.0,64.39540389276708,13.48892444507512,True,False,True,False,False,6.183743094058105
2025-07-15 16:00:00+00:00,1.395,1.415,1.395,1.415,2712.0,1.3919762664649291,1.4057152817099743,1.3835661898600082,,1.3734791182437351,1.4051480707701984,1.3563462477453783,,1.3550456210187982,"rgba(38, 166, 154, 1.0)",0.043302622520083316,1.3550456210187982,1.384543833422458,1,0.5243353066711378,0.5243353066711378,0.0,0.0,0.0,0.0,63.42560573065002,18.644939631689468,True,False,True,False,False,8.472452596757964
2025-07-15 17:00:00+00:00,1.415,1.435,1.415,1.435,4624.0,1.392037573443561,1.4057590961006756,1.3836914171084342,,1.373564316339007,1.4051983847633485,1.3566155220541767,,1.35574348041225,"rgba(38, 166, 154, 1.0)",0.04435219405076624,1.35574348041225,1.7869808085938623,1,0.5086968003769959,0.5086968003769959,0.0,0.0,0.0,0.0,64.40217603335773,18.644939631689468,True,False,True,False,False,10.656092305760602
2025-07-15 18:00:00+00:00,1.435,1.435,1.42,1.42,2543.0,1.3920681132459505,1.405779572479888,1.3837548684315442,,1.3736082140753196,1.4052219888890702,1.356755911319644,,1.356084071443404,"rgba(38, 166, 154, 1.0)",0.0450103091294387,1.356084071443404,1.4200286510539026,1,0.5034332659142363,0.5034332659142363,0.0,0.0,0.0,0.0,62.92117560198916,17.836668957448893,True,False,True,False,False,8.557160489082793
2025-07-15 19:00:00+00:00,1.425,1.435,1.415,1.435,5555.0,1.3921413614526206,1.4058318814221746,1.38390394467023,,1.3737100481515256,1.4052820123210317,1.3570754672500365,,1.3568586671995926,"rgba(38, 166, 154, 1.0)",0.04564848062951806,1.3568586671995926,1.7118057758504734,1,0.49642831854888425,0.49642831854888425,0.0,0.0,0.0,0.0,63.239603711459324,17.836668957448893,True,False,True,False,False,10.177986925392993
